algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_block,13,32,64,512,0.0012562,1
reduce_scatter_radix_block,13,32,64,512,0.00125704,1
reduce_scatter_radix_block,13,32,64,512,0.00126181,1
reduce_scatter_radix_block,13,32,64,512,0.00126236,1
reduce_scatter_radix_block,13,32,64,512,0.00125596,1
reduce_scatter_radix_block,13,32,64,512,0.00125646,1
reduce_scatter_radix_block,13,32,64,512,0.00125431,1
reduce_scatter_radix_block,13,32,64,512,0.00126285,1
reduce_scatter_radix_block,13,32,64,512,0.00124753,1
reduce_scatter_radix_block,13,32,64,512,0.00125985,1
reduce_scatter_radix_block,13,32,64,512,0.00126292,1
reduce_scatter_radix_block,13,32,64,512,0.00125384,1
reduce_scatter_radix_block,13,32,64,512,0.00125118,1
reduce_scatter_radix_block,13,32,64,512,0.00126243,1
reduce_scatter_radix_block,13,32,64,512,0.00125731,1
reduce_scatter_radix_block,13,32,64,512,0.00124765,1
reduce_scatter_radix_block,14,32,64,512,0.00148295,1
reduce_scatter_radix_block,14,32,64,512,0.00137652,1
reduce_scatter_radix_block,14,32,64,512,0.00136702,1
reduce_scatter_radix_block,14,32,64,512,0.00137532,1
reduce_scatter_radix_block,14,32,64,512,0.00138116,1
reduce_scatter_radix_block,14,32,64,512,0.00136881,1
reduce_scatter_radix_block,14,32,64,512,0.00138568,1
reduce_scatter_radix_block,14,32,64,512,0.00137298,1
reduce_scatter_radix_block,14,32,64,512,0.00136867,1
reduce_scatter_radix_block,14,32,64,512,0.00137889,1
reduce_scatter_radix_block,14,32,64,512,0.0013709,1
reduce_scatter_radix_block,14,32,64,512,0.00137557,1
reduce_scatter_radix_block,14,32,64,512,0.00136897,1
reduce_scatter_radix_block,14,32,64,512,0.00136395,1
reduce_scatter_radix_block,14,32,64,512,0.00137675,1
reduce_scatter_radix_block,14,32,64,512,0.00137108,1
reduce_scatter_radix_block,14,32,64,512,0.00165299,1
reduce_scatter_radix_block,14,32,64,512,0.00138177,1
reduce_scatter_radix_block,14,32,64,512,0.0013703,1
reduce_scatter_radix_block,14,32,64,512,0.00135851,1
reduce_scatter_radix_block,14,32,64,512,0.00137186,1
reduce_scatter_radix_block,14,32,64,512,0.00136786,1
reduce_scatter_radix_block,14,32,64,512,0.00136452,1
reduce_scatter_radix_block,14,32,64,512,0.00137361,1
reduce_scatter_radix_block,14,32,64,512,0.00136579,1
reduce_scatter_radix_block,14,32,64,512,0.00136323,1
reduce_scatter_radix_block,14,32,64,512,0.00137171,1
reduce_scatter_radix_block,14,32,64,512,0.00136835,1
reduce_scatter_radix_block,14,32,64,512,0.0013615,1
reduce_scatter_radix_block,14,32,64,512,0.00136278,1
reduce_scatter_radix_block,14,32,64,512,0.00135622,1
reduce_scatter_radix_block,14,32,64,512,0.00138151,1
reduce_scatter_radix_block,14,32,64,512,0.00136057,1
reduce_scatter_radix_block,14,32,64,512,0.00136234,1
reduce_scatter_radix_block,14,32,64,512,0.00137678,1
reduce_scatter_radix_block,14,32,64,512,0.0013663,1
reduce_scatter_radix_block,14,32,64,512,0.00136739,1
reduce_scatter_radix_block,14,32,64,512,0.00137106,1
reduce_scatter_radix_block,14,32,64,512,0.00135485,1
reduce_scatter_radix_block,14,32,64,512,0.00136445,1
reduce_scatter_radix_block,14,32,64,512,0.00164066,1
reduce_scatter_radix_block,14,32,64,512,0.00137329,1
reduce_scatter_radix_block,14,32,64,512,0.00136107,1
reduce_scatter_radix_block,14,32,64,512,0.00136752,1
reduce_scatter_radix_block,14,32,64,512,0.00136329,1
reduce_scatter_radix_block,14,32,64,512,0.00136555,1
reduce_scatter_radix_block,14,32,64,512,0.00136855,1
reduce_scatter_radix_block,14,32,64,512,0.00136227,1
reduce_scatter_radix_block,14,32,64,512,0.00136933,1
reduce_scatter_radix_block,14,32,64,512,0.00136634,1
reduce_scatter_radix_block,15,32,64,512,0.00184796,1
reduce_scatter_radix_block,15,32,64,512,0.00147319,1
reduce_scatter_radix_block,15,32,64,512,0.00146585,1
reduce_scatter_radix_block,15,32,64,512,0.00149714,1
reduce_scatter_radix_block,15,32,64,512,0.00148007,1
reduce_scatter_radix_block,15,32,64,512,0.00149018,1
reduce_scatter_radix_block,15,32,64,512,0.0014789,1
reduce_scatter_radix_block,15,32,64,512,0.0014798,1
reduce_scatter_radix_block,15,32,64,512,0.00149056,1
reduce_scatter_radix_block,15,32,64,512,0.00148424,1
reduce_scatter_radix_block,15,32,64,512,0.0014708,1
reduce_scatter_radix_block,15,32,64,512,0.00147738,1
reduce_scatter_radix_block,15,32,64,512,0.00147013,1
reduce_scatter_radix_block,15,32,64,512,0.00147499,1
reduce_scatter_radix_block,15,32,64,512,0.00147963,1
reduce_scatter_radix_block,15,32,64,512,0.00147096,1
reduce_scatter_radix_block,15,32,64,512,0.00146645,1
reduce_scatter_radix_block,15,32,64,512,0.001482,1
reduce_scatter_radix_block,15,32,64,512,0.00147236,1
reduce_scatter_radix_block,15,32,64,512,0.00148536,1
reduce_scatter_radix_block,15,32,64,512,0.001472,1
reduce_scatter_radix_block,15,32,64,512,0.00147298,1
reduce_scatter_radix_block,15,32,64,512,0.00147173,1
reduce_scatter_radix_block,15,32,64,512,0.00147475,1
reduce_scatter_radix_block,15,32,64,512,0.00147874,1
reduce_scatter_radix_block,15,32,64,512,0.00147611,1
reduce_scatter_radix_block,15,32,64,512,0.00147,1
reduce_scatter_radix_block,15,32,64,512,0.00148002,1
reduce_scatter_radix_block,15,32,64,512,0.00147097,1
reduce_scatter_radix_block,15,32,64,512,0.00147711,1
reduce_scatter_radix_block,15,32,64,512,0.00148008,1
reduce_scatter_radix_block,15,32,64,512,0.00147678,1
reduce_scatter_radix_block,15,32,64,512,0.00147354,1
reduce_scatter_radix_block,15,32,64,512,0.00147724,1
reduce_scatter_radix_block,15,32,64,512,0.00146769,1
reduce_scatter_radix_block,15,32,64,512,0.00148781,1
reduce_scatter_radix_block,15,32,64,512,0.00146725,1
reduce_scatter_radix_block,15,32,64,512,0.00148343,1
reduce_scatter_radix_block,15,32,64,512,0.0014659,1
reduce_scatter_radix_block,15,32,64,512,0.00147346,1
reduce_scatter_radix_block,15,32,64,512,0.00147251,1
reduce_scatter_radix_block,15,32,64,512,0.00147603,1
reduce_scatter_radix_block,15,32,64,512,0.00146114,1
reduce_scatter_radix_block,15,32,64,512,0.00148657,1
reduce_scatter_radix_block,15,32,64,512,0.00146745,1
reduce_scatter_radix_block,15,32,64,512,0.00147579,1
reduce_scatter_radix_block,15,32,64,512,0.00147903,1
reduce_scatter_radix_block,15,32,64,512,0.00147552,1
reduce_scatter_radix_block,15,32,64,512,0.00146514,1
reduce_scatter_radix_block,15,32,64,512,0.00147796,1
reduce_scatter_radix_block,16,32,64,512,0.00168895,1
reduce_scatter_radix_block,16,32,64,512,0.00159781,1
reduce_scatter_radix_block,16,32,64,512,0.00160343,1
reduce_scatter_radix_block,16,32,64,512,0.00160947,1
reduce_scatter_radix_block,16,32,64,512,0.00159263,1
reduce_scatter_radix_block,16,32,64,512,0.00159274,1
reduce_scatter_radix_block,16,32,64,512,0.0015982,1
reduce_scatter_radix_block,16,32,64,512,0.00158401,1
reduce_scatter_radix_block,16,32,64,512,0.00160479,1
reduce_scatter_radix_block,16,32,64,512,0.00158982,1
reduce_scatter_radix_block,16,32,64,512,0.00159456,1
reduce_scatter_radix_block,16,32,64,512,0.00160002,1
reduce_scatter_radix_block,16,32,64,512,0.00158652,1
reduce_scatter_radix_block,16,32,64,512,0.00160464,1
reduce_scatter_radix_block,16,32,64,512,0.00159193,1
reduce_scatter_radix_block,16,32,64,512,0.00158483,1
reduce_scatter_radix_block,16,32,64,512,0.00159139,1
reduce_scatter_radix_block,16,32,64,512,0.00159363,1
reduce_scatter_radix_block,16,32,64,512,0.00159793,1
reduce_scatter_radix_block,16,32,64,512,0.00158979,1
reduce_scatter_radix_block,16,32,64,512,0.00158511,1
reduce_scatter_radix_block,16,32,64,512,0.00163174,1
reduce_scatter_radix_block,16,32,64,512,0.00158441,1
reduce_scatter_radix_block,16,32,64,512,0.00159368,1
reduce_scatter_radix_block,16,32,64,512,0.00158756,1
reduce_scatter_radix_block,16,32,64,512,0.00158847,1
reduce_scatter_radix_block,16,32,64,512,0.00159579,1
reduce_scatter_radix_block,16,32,64,512,0.00159001,1
reduce_scatter_radix_block,16,32,64,512,0.00158246,1
reduce_scatter_radix_block,16,32,64,512,0.00159141,1
reduce_scatter_radix_block,16,32,64,512,0.0015841,1
reduce_scatter_radix_block,16,32,64,512,0.00158777,1
reduce_scatter_radix_block,16,32,64,512,0.00158716,1
reduce_scatter_radix_block,16,32,64,512,0.00159852,1
reduce_scatter_radix_block,16,32,64,512,0.00158865,1
reduce_scatter_radix_block,16,32,64,512,0.00159078,1
reduce_scatter_radix_block,16,32,64,512,0.0015836,1
reduce_scatter_radix_block,16,32,64,512,0.00159177,1
reduce_scatter_radix_block,16,32,64,512,0.00158931,1
reduce_scatter_radix_block,16,32,64,512,0.00159123,1
reduce_scatter_radix_block,16,32,64,512,0.00158993,1
reduce_scatter_radix_block,16,32,64,512,0.0015837,1
reduce_scatter_radix_block,16,32,64,512,0.00158672,1
reduce_scatter_radix_block,16,32,64,512,0.00159173,1
reduce_scatter_radix_block,16,32,64,512,0.00158458,1
reduce_scatter_radix_block,16,32,64,512,0.00162108,1
reduce_scatter_radix_block,16,32,64,512,0.00158976,1
reduce_scatter_radix_block,16,32,64,512,0.00159315,1
reduce_scatter_radix_block,16,32,64,512,0.00160018,1
reduce_scatter_radix_block,16,32,64,512,0.0015863,1
reduce_scatter_radix_block,17,32,64,512,0.00175905,1
reduce_scatter_radix_block,17,32,64,512,0.00166708,1
reduce_scatter_radix_block,17,32,64,512,0.00168305,1
reduce_scatter_radix_block,17,32,64,512,0.0016787,1
reduce_scatter_radix_block,17,32,64,512,0.00166807,1
reduce_scatter_radix_block,17,32,64,512,0.00167192,1
reduce_scatter_radix_block,17,32,64,512,0.00167593,1
reduce_scatter_radix_block,17,32,64,512,0.00167706,1
reduce_scatter_radix_block,17,32,64,512,0.00167084,1
reduce_scatter_radix_block,17,32,64,512,0.00168078,1
reduce_scatter_radix_block,17,32,64,512,0.00166469,1
reduce_scatter_radix_block,17,32,64,512,0.00168449,1
reduce_scatter_radix_block,17,32,64,512,0.00166906,1
reduce_scatter_radix_block,17,32,64,512,0.00167116,1
reduce_scatter_radix_block,17,32,64,512,0.00166164,1
reduce_scatter_radix_block,17,32,64,512,0.00167211,1
reduce_scatter_radix_block,17,32,64,512,0.00167784,1
reduce_scatter_radix_block,17,32,64,512,0.0016638,1
reduce_scatter_radix_block,17,32,64,512,0.00166719,1
reduce_scatter_radix_block,17,32,64,512,0.00166677,1
reduce_scatter_radix_block,17,32,64,512,0.00166264,1
reduce_scatter_radix_block,17,32,64,512,0.00167055,1
reduce_scatter_radix_block,17,32,64,512,0.00166467,1
reduce_scatter_radix_block,17,32,64,512,0.00166361,1
reduce_scatter_radix_block,17,32,64,512,0.00166459,1
reduce_scatter_radix_block,17,32,64,512,0.00167345,1
reduce_scatter_radix_block,17,32,64,512,0.00166274,1
reduce_scatter_radix_block,17,32,64,512,0.00166401,1
reduce_scatter_radix_block,17,32,64,512,0.00167259,1
reduce_scatter_radix_block,17,32,64,512,0.00166815,1
reduce_scatter_radix_block,17,32,64,512,0.00167225,1
reduce_scatter_radix_block,17,32,64,512,0.00166672,1
reduce_scatter_radix_block,17,32,64,512,0.00166837,1
reduce_scatter_radix_block,17,32,64,512,0.00167169,1
reduce_scatter_radix_block,17,32,64,512,0.00166479,1
reduce_scatter_radix_block,17,32,64,512,0.00167632,1
reduce_scatter_radix_block,17,32,64,512,0.00166484,1
reduce_scatter_radix_block,17,32,64,512,0.00166473,1
reduce_scatter_radix_block,17,32,64,512,0.00166814,1
reduce_scatter_radix_block,17,32,64,512,0.00165619,1
reduce_scatter_radix_block,17,32,64,512,0.00167693,1
reduce_scatter_radix_block,17,32,64,512,0.00166771,1
reduce_scatter_radix_block,17,32,64,512,0.00166828,1
reduce_scatter_radix_block,17,32,64,512,0.00166386,1
reduce_scatter_radix_block,17,32,64,512,0.00167167,1
reduce_scatter_radix_block,17,32,64,512,0.00165945,1
reduce_scatter_radix_block,17,32,64,512,0.00164846,1
reduce_scatter_radix_block,17,32,64,512,0.00168774,1
reduce_scatter_radix_block,17,32,64,512,0.00166298,1
reduce_scatter_radix_block,17,32,64,512,0.00165922,1
reduce_scatter_radix_block,18,32,64,512,0.00179122,1
reduce_scatter_radix_block,18,32,64,512,0.00170849,1
reduce_scatter_radix_block,18,32,64,512,0.00171197,1
reduce_scatter_radix_block,18,32,64,512,0.00172408,1
reduce_scatter_radix_block,18,32,64,512,0.00170751,1
reduce_scatter_radix_block,18,32,64,512,0.001716,1
reduce_scatter_radix_block,18,32,64,512,0.00171142,1
reduce_scatter_radix_block,18,32,64,512,0.00170689,1
reduce_scatter_radix_block,18,32,64,512,0.00170993,1
reduce_scatter_radix_block,18,32,64,512,0.00171004,1
reduce_scatter_radix_block,18,32,64,512,0.00171624,1
reduce_scatter_radix_block,18,32,64,512,0.00171131,1
reduce_scatter_radix_block,18,32,64,512,0.00169798,1
reduce_scatter_radix_block,18,32,64,512,0.00171942,1
reduce_scatter_radix_block,18,32,64,512,0.00170642,1
reduce_scatter_radix_block,18,32,64,512,0.00171119,1
reduce_scatter_radix_block,18,32,64,512,0.00169757,1
reduce_scatter_radix_block,18,32,64,512,0.00171361,1
reduce_scatter_radix_block,18,32,64,512,0.00170585,1
reduce_scatter_radix_block,18,32,64,512,0.0016952,1
reduce_scatter_radix_block,18,32,64,512,0.001706,1
reduce_scatter_radix_block,18,32,64,512,0.00171071,1
reduce_scatter_radix_block,18,32,64,512,0.00171845,1
reduce_scatter_radix_block,18,32,64,512,0.00171334,1
reduce_scatter_radix_block,18,32,64,512,0.00170819,1
reduce_scatter_radix_block,18,32,64,512,0.00171277,1
reduce_scatter_radix_block,18,32,64,512,0.00170896,1
reduce_scatter_radix_block,18,32,64,512,0.00170604,1
reduce_scatter_radix_block,18,32,64,512,0.00170092,1
reduce_scatter_radix_block,18,32,64,512,0.00172648,1
reduce_scatter_radix_block,18,32,64,512,0.00170762,1
reduce_scatter_radix_block,18,32,64,512,0.00169943,1
reduce_scatter_radix_block,18,32,64,512,0.00170465,1
reduce_scatter_radix_block,18,32,64,512,0.00171416,1
reduce_scatter_radix_block,18,32,64,512,0.00169767,1
reduce_scatter_radix_block,18,32,64,512,0.00170917,1
reduce_scatter_radix_block,18,32,64,512,0.00171441,1
reduce_scatter_radix_block,18,32,64,512,0.00170816,1
reduce_scatter_radix_block,18,32,64,512,0.00171398,1
reduce_scatter_radix_block,18,32,64,512,0.0017014,1
reduce_scatter_radix_block,18,32,64,512,0.00172744,1
reduce_scatter_radix_block,18,32,64,512,0.0017065,1
reduce_scatter_radix_block,18,32,64,512,0.00170191,1
reduce_scatter_radix_block,18,32,64,512,0.0017176,1
reduce_scatter_radix_block,18,32,64,512,0.00170689,1
reduce_scatter_radix_block,18,32,64,512,0.00170304,1
reduce_scatter_radix_block,18,32,64,512,0.00169764,1
reduce_scatter_radix_block,18,32,64,512,0.00171894,1
reduce_scatter_radix_block,18,32,64,512,0.00170442,1
reduce_scatter_radix_block,18,32,64,512,0.00170298,1
reduce_scatter_radix_block,19,32,64,512,0.00184488,1
reduce_scatter_radix_block,19,32,64,512,0.00175044,1
reduce_scatter_radix_block,19,32,64,512,0.00177085,1
reduce_scatter_radix_block,19,32,64,512,0.00175007,1
reduce_scatter_radix_block,19,32,64,512,0.00175945,1
reduce_scatter_radix_block,19,32,64,512,0.00202565,1
reduce_scatter_radix_block,19,32,64,512,0.00175534,1
reduce_scatter_radix_block,19,32,64,512,0.00173994,1
reduce_scatter_radix_block,19,32,64,512,0.00175955,1
reduce_scatter_radix_block,19,32,64,512,0.00174467,1
reduce_scatter_radix_block,19,32,64,512,0.00175555,1
reduce_scatter_radix_block,19,32,64,512,0.00175389,1
reduce_scatter_radix_block,19,32,64,512,0.00174568,1
reduce_scatter_radix_block,19,32,64,512,0.001755,1
reduce_scatter_radix_block,19,32,64,512,0.00175129,1
reduce_scatter_radix_block,19,32,64,512,0.00176457,1
reduce_scatter_radix_block,19,32,64,512,0.00174393,1
reduce_scatter_radix_block,19,32,64,512,0.00175068,1
reduce_scatter_radix_block,19,32,64,512,0.0017526,1
reduce_scatter_radix_block,19,32,64,512,0.00175999,1
reduce_scatter_radix_block,19,32,64,512,0.00174843,1
reduce_scatter_radix_block,19,32,64,512,0.00174634,1
reduce_scatter_radix_block,19,32,64,512,0.00175795,1
reduce_scatter_radix_block,19,32,64,512,0.00175028,1
reduce_scatter_radix_block,19,32,64,512,0.00175264,1
reduce_scatter_radix_block,19,32,64,512,0.00174695,1
reduce_scatter_radix_block,19,32,64,512,0.00175232,1
reduce_scatter_radix_block,19,32,64,512,0.00174288,1
reduce_scatter_radix_block,19,32,64,512,0.00175191,1
reduce_scatter_radix_block,19,32,64,512,0.0017469,1
reduce_scatter_radix_block,19,32,64,512,0.00174174,1
reduce_scatter_radix_block,19,32,64,512,0.00175951,1
reduce_scatter_radix_block,19,32,64,512,0.00174821,1
reduce_scatter_radix_block,19,32,64,512,0.00174277,1
reduce_scatter_radix_block,19,32,64,512,0.00174576,1
reduce_scatter_radix_block,19,32,64,512,0.00175673,1
reduce_scatter_radix_block,19,32,64,512,0.00175861,1
reduce_scatter_radix_block,19,32,64,512,0.0017517,1
reduce_scatter_radix_block,19,32,64,512,0.00174313,1
reduce_scatter_radix_block,19,32,64,512,0.00174358,1
reduce_scatter_radix_block,19,32,64,512,0.00175498,1
reduce_scatter_radix_block,19,32,64,512,0.00174495,1
reduce_scatter_radix_block,19,32,64,512,0.00175197,1
reduce_scatter_radix_block,19,32,64,512,0.00175505,1
reduce_scatter_radix_block,19,32,64,512,0.00175782,1
reduce_scatter_radix_block,19,32,64,512,0.00174814,1
reduce_scatter_radix_block,19,32,64,512,0.00175776,1
reduce_scatter_radix_block,19,32,64,512,0.00173788,1
reduce_scatter_radix_block,19,32,64,512,0.00174243,1
reduce_scatter_radix_block,19,32,64,512,0.00175389,1
reduce_scatter_radix_block,20,32,64,512,0.0018923,1
reduce_scatter_radix_block,20,32,64,512,0.00178338,1
reduce_scatter_radix_block,20,32,64,512,0.00179314,1
reduce_scatter_radix_block,20,32,64,512,0.00180308,1
reduce_scatter_radix_block,20,32,64,512,0.00179088,1
reduce_scatter_radix_block,20,32,64,512,0.00181579,1
reduce_scatter_radix_block,20,32,64,512,0.00181674,1
reduce_scatter_radix_block,20,32,64,512,0.00181929,1
reduce_scatter_radix_block,20,32,64,512,0.0017882,1
reduce_scatter_radix_block,20,32,64,512,0.00179797,1
reduce_scatter_radix_block,20,32,64,512,0.00178932,1
reduce_scatter_radix_block,20,32,64,512,0.00178973,1
reduce_scatter_radix_block,20,32,64,512,0.00180415,1
reduce_scatter_radix_block,20,32,64,512,0.0017955,1
reduce_scatter_radix_block,20,32,64,512,0.00179795,1
reduce_scatter_radix_block,20,32,64,512,0.00178383,1
reduce_scatter_radix_block,20,32,64,512,0.00180498,1
reduce_scatter_radix_block,20,32,64,512,0.00180521,1
reduce_scatter_radix_block,20,32,64,512,0.00182798,1
reduce_scatter_radix_block,20,32,64,512,0.00178724,1
reduce_scatter_radix_block,20,32,64,512,0.00180061,1
reduce_scatter_radix_block,20,32,64,512,0.00179259,1
reduce_scatter_radix_block,20,32,64,512,0.00180267,1
reduce_scatter_radix_block,20,32,64,512,0.00181061,1
reduce_scatter_radix_block,20,32,64,512,0.00178563,1
reduce_scatter_radix_block,20,32,64,512,0.00179503,1
reduce_scatter_radix_block,20,32,64,512,0.0017819,1
reduce_scatter_radix_block,20,32,64,512,0.0017999,1
reduce_scatter_radix_block,20,32,64,512,0.00181489,1
reduce_scatter_radix_block,20,32,64,512,0.00181281,1
reduce_scatter_radix_block,20,32,64,512,0.00178909,1
reduce_scatter_radix_block,20,32,64,512,0.00180335,1
reduce_scatter_radix_block,20,32,64,512,0.00179224,1
reduce_scatter_radix_block,20,32,64,512,0.00180312,1
reduce_scatter_radix_block,20,32,64,512,0.0018094,1
reduce_scatter_radix_block,20,32,64,512,0.00180745,1
reduce_scatter_radix_block,20,32,64,512,0.00180823,1
reduce_scatter_radix_block,20,32,64,512,0.0017972,1
reduce_scatter_radix_block,20,32,64,512,0.00178972,1
reduce_scatter_radix_block,20,32,64,512,0.00179303,1
reduce_scatter_radix_block,20,32,64,512,0.00179926,1
reduce_scatter_radix_block,20,32,64,512,0.00179808,1
reduce_scatter_radix_block,20,32,64,512,0.00179941,1
reduce_scatter_radix_block,20,32,64,512,0.00178822,1
reduce_scatter_radix_block,20,32,64,512,0.00180228,1
reduce_scatter_radix_block,20,32,64,512,0.00179892,1
reduce_scatter_radix_block,20,32,64,512,0.00179754,1
reduce_scatter_radix_block,20,32,64,512,0.00180563,1
reduce_scatter_radix_block,20,32,64,512,0.00179709,1
reduce_scatter_radix_block,20,32,64,512,0.00180556,1
reduce_scatter_radix_block,21,32,64,512,0.00203354,1
reduce_scatter_radix_block,21,32,64,512,0.0018918,1
reduce_scatter_radix_block,21,32,64,512,0.00189399,1
reduce_scatter_radix_block,21,32,64,512,0.00187918,1
