algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_batch,14,16,256,128,0.000468158,1
reduce_scatter_radix_batch,14,16,256,128,0.000470259,1
reduce_scatter_radix_batch,14,16,256,128,0.000466785,1
reduce_scatter_radix_batch,14,16,256,128,0.000472233,1
reduce_scatter_radix_batch,14,16,256,128,0.000471544,1
reduce_scatter_radix_batch,14,16,256,128,0.000469317,1
reduce_scatter_radix_batch,14,16,256,128,0.000469911,1
reduce_scatter_radix_batch,14,16,256,128,0.000469661,1
reduce_scatter_radix_batch,14,16,256,128,0.000469627,1
reduce_scatter_radix_batch,14,16,256,128,0.000467978,1
reduce_scatter_radix_batch,14,16,256,128,0.000470591,1
reduce_scatter_radix_batch,14,16,256,128,0.00047062,1
reduce_scatter_radix_batch,14,16,256,128,0.000469427,1
reduce_scatter_radix_batch,14,16,256,128,0.00047058,1
reduce_scatter_radix_batch,14,16,256,128,0.000457378,1
reduce_scatter_radix_batch,14,16,256,128,0.000456984,1
reduce_scatter_radix_batch,14,16,256,128,0.000454151,1
reduce_scatter_radix_batch,14,16,256,128,0.000456022,1
reduce_scatter_radix_batch,14,16,256,128,0.000453037,1
reduce_scatter_radix_batch,14,16,256,128,0.000456232,1
reduce_scatter_radix_batch,14,16,256,128,0.000450602,1
reduce_scatter_radix_batch,14,16,256,128,0.00044886,1
reduce_scatter_radix_batch,14,16,256,128,0.000461365,1
reduce_scatter_radix_batch,14,16,256,128,0.000453728,1
reduce_scatter_radix_batch,14,16,256,128,0.000457307,1
reduce_scatter_radix_batch,14,16,256,128,0.000455402,1
reduce_scatter_radix_batch,14,16,256,128,0.000455665,1
reduce_scatter_radix_batch,14,16,256,128,0.000452228,1
reduce_scatter_radix_batch,14,16,256,128,0.000451096,1
reduce_scatter_radix_batch,14,16,256,128,0.00044942,1
reduce_scatter_radix_batch,14,16,256,128,0.000456395,1
reduce_scatter_radix_batch,14,16,256,128,0.000454613,1
reduce_scatter_radix_batch,14,16,256,128,0.000453468,1
reduce_scatter_radix_batch,14,16,256,128,0.000453417,1
reduce_scatter_radix_batch,14,16,256,128,0.000451634,1
reduce_scatter_radix_batch,14,16,256,128,0.000449031,1
reduce_scatter_radix_batch,15,16,256,128,0.000397395,1
reduce_scatter_radix_batch,15,16,256,128,0.000404035,1
reduce_scatter_radix_batch,15,16,256,128,0.000414006,1
reduce_scatter_radix_batch,15,16,256,128,0.00040632,1
reduce_scatter_radix_batch,15,16,256,128,0.0004065,1
reduce_scatter_radix_batch,15,16,256,128,0.000409768,1
reduce_scatter_radix_batch,15,16,256,128,0.000410738,1
reduce_scatter_radix_batch,15,16,256,128,0.000405899,1
reduce_scatter_radix_batch,15,16,256,128,0.000409227,1
reduce_scatter_radix_batch,15,16,256,128,0.000406613,1
reduce_scatter_radix_batch,15,16,256,128,0.000413435,1
reduce_scatter_radix_batch,15,16,256,128,0.000408464,1
reduce_scatter_radix_batch,15,16,256,128,0.000406189,1
reduce_scatter_radix_batch,15,16,256,128,0.00054405,1
reduce_scatter_radix_batch,15,16,256,128,0.000408874,1
reduce_scatter_radix_batch,15,16,256,128,0.000408145,1
reduce_scatter_radix_batch,15,16,256,128,0.00040666,1
reduce_scatter_radix_batch,15,16,256,128,0.000401373,1
reduce_scatter_radix_batch,15,16,256,128,0.000404756,1
reduce_scatter_radix_batch,15,16,256,128,0.000429224,1
reduce_scatter_radix_batch,15,16,256,128,0.000405089,1
reduce_scatter_radix_batch,15,16,256,128,0.000406269,1
reduce_scatter_radix_batch,15,16,256,128,0.000407634,1
reduce_scatter_radix_batch,15,16,256,128,0.000408584,1
reduce_scatter_radix_batch,15,16,256,128,0.000409245,1
reduce_scatter_radix_batch,15,16,256,128,0.000401811,1
reduce_scatter_radix_batch,15,16,256,128,0.000403216,1
reduce_scatter_radix_batch,15,16,256,128,0.00040565,1
reduce_scatter_radix_batch,15,16,256,128,0.00041198,1
reduce_scatter_radix_batch,15,16,256,128,0.000409977,1
reduce_scatter_radix_batch,15,16,256,128,0.000408995,1
reduce_scatter_radix_batch,15,16,256,128,0.000404045,1
reduce_scatter_radix_batch,15,16,256,128,0.000403997,1
reduce_scatter_radix_batch,15,16,256,128,0.000406651,1
reduce_scatter_radix_batch,15,16,256,128,0.000401472,1
reduce_scatter_radix_batch,15,16,256,128,0.000404155,1
reduce_scatter_radix_batch,15,16,256,128,0.000403484,1
reduce_scatter_radix_batch,15,16,256,128,0.000416789,1
reduce_scatter_radix_batch,15,16,256,128,0.000404348,1
reduce_scatter_radix_batch,15,16,256,128,0.000405778,1
reduce_scatter_radix_batch,15,16,256,128,0.000404869,1
reduce_scatter_radix_batch,15,16,256,128,0.000403705,1
reduce_scatter_radix_batch,15,16,256,128,0.00040644,1
reduce_scatter_radix_batch,15,16,256,128,0.000404176,1
reduce_scatter_radix_batch,15,16,256,128,0.000415029,1
reduce_scatter_radix_batch,15,16,256,128,0.000406479,1
reduce_scatter_radix_batch,15,16,256,128,0.000410239,1
reduce_scatter_radix_batch,15,16,256,128,0.00040533,1
reduce_scatter_radix_batch,15,16,256,128,0.000404588,1
reduce_scatter_radix_batch,15,16,256,128,0.000404506,1
reduce_scatter_standard,0,0,256,128,0.000168376,1
reduce_scatter_standard,0,0,256,128,0.000168345,1
reduce_scatter_standard,0,0,256,128,0.000161452,1
reduce_scatter_standard,0,0,256,128,0.000163966,1
reduce_scatter_standard,0,0,256,128,0.000163826,1
reduce_scatter_standard,0,0,256,128,0.0001609,1
reduce_scatter_standard,0,0,256,128,0.000174927,1
reduce_scatter_standard,0,0,256,128,0.000163977,1
reduce_scatter_standard,0,0,256,128,0.000167102,1
reduce_scatter_standard,0,0,256,128,0.000169337,1
reduce_scatter_standard,0,0,256,128,0.00016032,1
reduce_scatter_standard,0,0,256,128,0.000171392,1
reduce_scatter_standard,0,0,256,128,0.000163545,1
reduce_scatter_standard,0,0,256,128,0.000160961,1
reduce_scatter_standard,0,0,256,128,0.00016603,1
reduce_scatter_standard,0,0,256,128,0.000165379,1
reduce_scatter_standard,0,0,256,128,0.000165049,1
reduce_scatter_standard,0,0,256,128,0.000167433,1
reduce_scatter_standard,0,0,256,128,0.000165279,1
reduce_scatter_standard,0,0,256,128,0.000167984,1
reduce_scatter_standard,0,0,256,128,0.000164297,1
reduce_scatter_standard,0,0,256,128,0.000167023,1
reduce_scatter_standard,0,0,256,128,0.000166421,1
reduce_scatter_standard,0,0,256,128,0.000160561,1
reduce_scatter_standard,0,0,256,128,0.000167092,1
reduce_scatter_standard,0,0,256,128,0.000164438,1
reduce_scatter_standard,0,0,256,128,0.000169287,1
reduce_scatter_standard,0,0,256,128,0.000161602,1
reduce_scatter_standard,0,0,256,128,0.000162574,1
reduce_scatter_standard,0,0,256,128,0.000166533,1
reduce_scatter_standard,0,0,256,128,0.000159448,1
reduce_scatter_standard,0,0,256,128,0.000168315,1
reduce_scatter_standard,0,0,256,128,0.000173945,1
reduce_scatter_standard,0,0,256,128,0.000164247,1
reduce_scatter_standard,0,0,256,128,0.000174246,1
reduce_scatter_standard,0,0,256,128,0.000163185,1
reduce_scatter_standard,0,0,256,128,0.00016624,1
reduce_scatter_standard,0,0,256,128,0.000164117,1
reduce_scatter_standard,0,0,256,128,0.000165769,1
reduce_scatter_standard,0,0,256,128,0.000172201,1
reduce_scatter_standard,0,0,256,128,0.000165369,1
reduce_scatter_standard,0,0,256,128,0.000167824,1
reduce_scatter_standard,0,0,256,128,0.000165399,1
reduce_scatter_standard,0,0,256,128,0.000172653,1
reduce_scatter_standard,0,0,256,128,0.00016604,1
reduce_scatter_standard,0,0,256,128,0.000164167,1
reduce_scatter_standard,0,0,256,128,0.000159889,1
reduce_scatter_standard,0,0,256,128,0.000167923,1
reduce_scatter_standard,0,0,256,128,0.000168726,1
reduce_scatter_standard,0,0,256,128,0.000164738,1
reduce_scatter_radix_batch,2,16,256,256,0.00127669,1
reduce_scatter_radix_batch,2,16,256,256,0.000991232,1
reduce_scatter_radix_batch,2,16,256,256,0.000945847,1
reduce_scatter_radix_batch,2,16,256,256,0.000946799,1
reduce_scatter_radix_batch,2,16,256,256,0.000940154,1
reduce_scatter_radix_batch,2,16,256,256,0.00093616,1
reduce_scatter_radix_batch,2,16,256,256,0.000929507,1
reduce_scatter_radix_batch,2,16,256,256,0.000926661,1
reduce_scatter_radix_batch,2,16,256,256,0.000925048,1
reduce_scatter_radix_batch,2,16,256,256,0.000940755,1
reduce_scatter_radix_batch,2,16,256,256,0.000922915,1
reduce_scatter_radix_batch,2,16,256,256,0.000926782,1
reduce_scatter_radix_batch,2,16,256,256,0.000916142,1
reduce_scatter_radix_batch,2,16,256,256,0.000928582,1
reduce_scatter_radix_batch,2,16,256,256,0.0009151,1
reduce_scatter_radix_batch,2,16,256,256,0.000919398,1
reduce_scatter_radix_batch,2,16,256,256,0.000922063,1
reduce_scatter_radix_batch,2,16,256,256,0.000927911,1
reduce_scatter_radix_batch,2,16,256,256,0.000923035,1
reduce_scatter_radix_batch,2,16,256,256,0.000922554,1
reduce_scatter_radix_batch,2,16,256,256,0.000922234,1
reduce_scatter_radix_batch,2,16,256,256,0.000934997,1
reduce_scatter_radix_batch,2,16,256,256,0.00091485,1
reduce_scatter_radix_batch,2,16,256,256,0.00092574,1
reduce_scatter_radix_batch,2,16,256,256,0.000923777,1
reduce_scatter_radix_batch,2,16,256,256,0.000927801,1
reduce_scatter_radix_batch,2,16,256,256,0.00091673,1
reduce_scatter_radix_batch,2,16,256,256,0.00092066,1
reduce_scatter_radix_batch,2,16,256,256,0.000926611,1
reduce_scatter_radix_batch,2,16,256,256,0.000923062,1
reduce_scatter_radix_batch,2,16,256,256,0.000924244,1
reduce_scatter_radix_batch,2,16,256,256,0.000921371,1
reduce_scatter_radix_batch,2,16,256,256,0.000917765,1
reduce_scatter_radix_batch,2,16,256,256,0.00093822,1
reduce_scatter_radix_batch,2,16,256,256,0.000923235,1
reduce_scatter_radix_batch,2,16,256,256,0.000920911,1
reduce_scatter_radix_batch,2,16,256,256,0.000922795,1
reduce_scatter_radix_batch,2,16,256,256,0.000923984,1
reduce_scatter_radix_batch,2,16,256,256,0.000919606,1
reduce_scatter_radix_batch,2,16,256,256,0.000925209,1
reduce_scatter_radix_batch,2,16,256,256,0.000937272,1
reduce_scatter_radix_batch,2,16,256,256,0.000918317,1
reduce_scatter_radix_batch,2,16,256,256,0.000923275,1
reduce_scatter_radix_batch,2,16,256,256,0.000921843,1
reduce_scatter_radix_batch,2,16,256,256,0.000929514,1
reduce_scatter_radix_batch,2,16,256,256,0.000924097,1
reduce_scatter_radix_batch,2,16,256,256,0.000926342,1
reduce_scatter_radix_batch,2,16,256,256,0.00092038,1
reduce_scatter_radix_batch,2,16,256,256,0.000926679,1
reduce_scatter_radix_batch,2,16,256,256,0.000923743,1
reduce_scatter_radix_batch,3,16,256,256,0.00117315,1
reduce_scatter_radix_batch,3,16,256,256,0.0010517,1
reduce_scatter_radix_batch,3,16,256,256,0.00105536,1
reduce_scatter_radix_batch,3,16,256,256,0.00105221,1
reduce_scatter_radix_batch,3,16,256,256,0.00105328,1
reduce_scatter_radix_batch,3,16,256,256,0.0010676,1
reduce_scatter_radix_batch,3,16,256,256,0.00105042,1
reduce_scatter_radix_batch,3,16,256,256,0.00105762,1
reduce_scatter_radix_batch,3,16,256,256,0.00105989,1
reduce_scatter_radix_batch,3,16,256,256,0.0010909,1
reduce_scatter_radix_batch,3,16,256,256,0.00105518,1
reduce_scatter_radix_batch,3,16,256,256,0.00105369,1
reduce_scatter_radix_batch,3,16,256,256,0.00106583,1
reduce_scatter_radix_batch,3,16,256,256,0.00104942,1
reduce_scatter_radix_batch,3,16,256,256,0.00105404,1
reduce_scatter_radix_batch,3,16,256,256,0.00107033,1
reduce_scatter_radix_batch,3,16,256,256,0.00108343,1
reduce_scatter_radix_batch,3,16,256,256,0.00105367,1
reduce_scatter_radix_batch,3,16,256,256,0.0010551,1
reduce_scatter_radix_batch,3,16,256,256,0.00105486,1
reduce_scatter_radix_batch,3,16,256,256,0.00105652,1
reduce_scatter_radix_batch,3,16,256,256,0.00106248,1
reduce_scatter_radix_batch,3,16,256,256,0.00105926,1
reduce_scatter_radix_batch,3,16,256,256,0.00105172,1
reduce_scatter_radix_batch,3,16,256,256,0.00104724,1
reduce_scatter_radix_batch,3,16,256,256,0.00108104,1
reduce_scatter_radix_batch,3,16,256,256,0.00108298,1
reduce_scatter_radix_batch,3,16,256,256,0.00105575,1
reduce_scatter_radix_batch,3,16,256,256,0.00105358,1
reduce_scatter_radix_batch,3,16,256,256,0.00107093,1
reduce_scatter_radix_batch,3,16,256,256,0.00104904,1
reduce_scatter_radix_batch,3,16,256,256,0.00105427,1
reduce_scatter_radix_batch,3,16,256,256,0.00106422,1
reduce_scatter_radix_batch,3,16,256,256,0.00108627,1
reduce_scatter_radix_batch,3,16,256,256,0.00104767,1
reduce_scatter_radix_batch,3,16,256,256,0.00105673,1
reduce_scatter_radix_batch,3,16,256,256,0.00107245,1
reduce_scatter_radix_batch,3,16,256,256,0.00104876,1
reduce_scatter_radix_batch,3,16,256,256,0.00104841,1
reduce_scatter_radix_batch,3,16,256,256,0.00106108,1
reduce_scatter_radix_batch,3,16,256,256,0.00130715,1
reduce_scatter_radix_batch,3,16,256,256,0.00105366,1
reduce_scatter_radix_batch,3,16,256,256,0.00105574,1
reduce_scatter_radix_batch,3,16,256,256,0.00105544,1
reduce_scatter_radix_batch,3,16,256,256,0.00104625,1
reduce_scatter_radix_batch,3,16,256,256,0.0010833,1
reduce_scatter_radix_batch,3,16,256,256,0.00106568,1
reduce_scatter_radix_batch,3,16,256,256,0.00104857,1
reduce_scatter_radix_batch,3,16,256,256,0.00105317,1
reduce_scatter_radix_batch,3,16,256,256,0.00106903,1
reduce_scatter_radix_batch,4,16,256,256,0.00100413,1
reduce_scatter_radix_batch,4,16,256,256,0.00095789,1
reduce_scatter_radix_batch,4,16,256,256,0.000954163,1
reduce_scatter_radix_batch,4,16,256,256,0.00094859,1
reduce_scatter_radix_batch,4,16,256,256,0.000945497,1
reduce_scatter_radix_batch,4,16,256,256,0.00094728,1
reduce_scatter_radix_batch,4,16,256,256,0.000948953,1
reduce_scatter_radix_batch,4,16,256,256,0.000947768,1
reduce_scatter_radix_batch,4,16,256,256,0.000951145,1
reduce_scatter_radix_batch,4,16,256,256,0.000947972,1
reduce_scatter_radix_batch,4,16,256,256,0.00095242,1
reduce_scatter_radix_batch,4,16,256,256,0.000946779,1
reduce_scatter_radix_batch,4,16,256,256,0.000949214,1
reduce_scatter_radix_batch,4,16,256,256,0.000949554,1
reduce_scatter_radix_batch,4,16,256,256,0.000951839,1
reduce_scatter_radix_batch,4,16,256,256,0.000968895,1
reduce_scatter_radix_batch,4,16,256,256,0.000942251,1
reduce_scatter_radix_batch,4,16,256,256,0.000948723,1
reduce_scatter_radix_batch,4,16,256,256,0.000999264,1
reduce_scatter_radix_batch,4,16,256,256,0.000948643,1
reduce_scatter_radix_batch,4,16,256,256,0.000983157,1
reduce_scatter_radix_batch,4,16,256,256,0.000949421,1
reduce_scatter_radix_batch,4,16,256,256,0.000952169,1
reduce_scatter_radix_batch,4,16,256,256,0.000941649,1
reduce_scatter_radix_batch,4,16,256,256,0.000939914,1
reduce_scatter_radix_batch,4,16,256,256,0.000943614,1
reduce_scatter_radix_batch,4,16,256,256,0.000950171,1
reduce_scatter_radix_batch,4,16,256,256,0.000942461,1
reduce_scatter_radix_batch,4,16,256,256,0.000939626,1
reduce_scatter_radix_batch,4,16,256,256,0.000957837,1
reduce_scatter_radix_batch,4,16,256,256,0.00094144,1
reduce_scatter_radix_batch,4,16,256,256,0.000944585,1
reduce_scatter_radix_batch,4,16,256,256,0.000949103,1
reduce_scatter_radix_batch,4,16,256,256,0.000954885,1
reduce_scatter_radix_batch,4,16,256,256,0.000952901,1
reduce_scatter_radix_batch,4,16,256,256,0.000947036,1
reduce_scatter_radix_batch,4,16,256,256,0.00094166,1
reduce_scatter_radix_batch,4,16,256,256,0.00096339,1
reduce_scatter_radix_batch,4,16,256,256,0.000946062,1
reduce_scatter_radix_batch,4,16,256,256,0.000945507,1
reduce_scatter_radix_batch,4,16,256,256,0.00095263,1
reduce_scatter_radix_batch,4,16,256,256,0.000974902,1
reduce_scatter_radix_batch,4,16,256,256,0.000940958,1
reduce_scatter_radix_batch,4,16,256,256,0.000953071,1
reduce_scatter_radix_batch,4,16,256,256,0.00094763,1
reduce_scatter_radix_batch,4,16,256,256,0.00095293,1
reduce_scatter_radix_batch,4,16,256,256,0.00094188,1
reduce_scatter_radix_batch,4,16,256,256,0.000947197,1
reduce_scatter_radix_batch,4,16,256,256,0.000947932,1
reduce_scatter_radix_batch,4,16,256,256,0.000963687,1
reduce_scatter_radix_batch,5,16,256,256,0.00134323,1
reduce_scatter_radix_batch,5,16,256,256,0.00131121,1
reduce_scatter_radix_batch,5,16,256,256,0.00120254,1
reduce_scatter_radix_batch,5,16,256,256,0.0011745,1
reduce_scatter_radix_batch,5,16,256,256,0.00116729,1
reduce_scatter_radix_batch,5,16,256,256,0.00118063,1
reduce_scatter_radix_batch,5,16,256,256,0.00117694,1
reduce_scatter_radix_batch,5,16,256,256,0.00117051,1
reduce_scatter_radix_batch,5,16,256,256,0.0011854,1
reduce_scatter_radix_batch,5,16,256,256,0.00121523,1
reduce_scatter_radix_batch,5,16,256,256,0.00118687,1
reduce_scatter_radix_batch,5,16,256,256,0.00120348,1
reduce_scatter_radix_batch,5,16,256,256,0.00118896,1
reduce_scatter_radix_batch,5,16,256,256,0.0011834,1
reduce_scatter_radix_batch,5,16,256,256,0.00119064,1
reduce_scatter_radix_batch,5,16,256,256,0.00118913,1
reduce_scatter_radix_batch,5,16,256,256,0.00118284,1
reduce_scatter_radix_batch,5,16,256,256,0.00121909,1
reduce_scatter_radix_batch,5,16,256,256,0.00118869,1
reduce_scatter_radix_batch,5,16,256,256,0.00118448,1
reduce_scatter_radix_batch,5,16,256,256,0.00117759,1
reduce_scatter_radix_batch,5,16,256,256,0.00118407,1
reduce_scatter_radix_batch,5,16,256,256,0.00118673,1
reduce_scatter_radix_batch,5,16,256,256,0.00121779,1
reduce_scatter_radix_batch,5,16,256,256,0.00118361,1
reduce_scatter_radix_batch,5,16,256,256,0.00117154,1
reduce_scatter_radix_batch,5,16,256,256,0.00119461,1
reduce_scatter_radix_batch,5,16,256,256,0.00118373,1
reduce_scatter_radix_batch,5,16,256,256,0.00118962,1
reduce_scatter_radix_batch,5,16,256,256,0.00117991,1
reduce_scatter_radix_batch,5,16,256,256,0.00118694,1
reduce_scatter_radix_batch,5,16,256,256,0.00117521,1
reduce_scatter_radix_batch,5,16,256,256,0.00118367,1
reduce_scatter_radix_batch,5,16,256,256,0.00120514,1
reduce_scatter_radix_batch,5,16,256,256,0.00118161,1
reduce_scatter_radix_batch,5,16,256,256,0.001172,1
reduce_scatter_radix_batch,5,16,256,256,0.0011955,1
reduce_scatter_radix_batch,5,16,256,256,0.00118438,1
reduce_scatter_radix_batch,5,16,256,256,0.00117779,1
reduce_scatter_radix_batch,5,16,256,256,0.00121685,1
reduce_scatter_radix_batch,5,16,256,256,0.00139474,1
reduce_scatter_radix_batch,5,16,256,256,0.00117603,1
reduce_scatter_radix_batch,5,16,256,256,0.00119893,1
reduce_scatter_radix_batch,5,16,256,256,0.00118304,1
reduce_scatter_radix_batch,5,16,256,256,0.00117501,1
reduce_scatter_radix_batch,5,16,256,256,0.00120018,1
reduce_scatter_radix_batch,5,16,256,256,0.00118423,1
reduce_scatter_radix_batch,5,16,256,256,0.00118476,1
reduce_scatter_radix_batch,5,16,256,256,0.00119687,1
reduce_scatter_radix_batch,5,16,256,256,0.00118547,1
reduce_scatter_radix_batch,6,16,256,256,0.0017237,1
reduce_scatter_radix_batch,6,16,256,256,0.00133089,1
reduce_scatter_radix_batch,6,16,256,256,0.00130266,1
reduce_scatter_radix_batch,6,16,256,256,0.00131484,1
reduce_scatter_radix_batch,6,16,256,256,0.00130117,1
reduce_scatter_radix_batch,6,16,256,256,0.00129565,1
reduce_scatter_radix_batch,6,16,256,256,0.00132167,1
reduce_scatter_radix_batch,6,16,256,256,0.00130803,1
reduce_scatter_radix_batch,6,16,256,256,0.00131256,1
reduce_scatter_radix_batch,6,16,256,256,0.00132358,1
reduce_scatter_radix_batch,6,16,256,256,0.00129523,1
reduce_scatter_radix_batch,6,16,256,256,0.0012804,1
reduce_scatter_radix_batch,6,16,256,256,0.00129845,1
reduce_scatter_radix_batch,6,16,256,256,0.00130533,1
reduce_scatter_radix_batch,6,16,256,256,0.00130861,1
reduce_scatter_radix_batch,6,16,256,256,0.00131977,1
reduce_scatter_radix_batch,6,16,256,256,0.00130438,1
reduce_scatter_radix_batch,6,16,256,256,0.00132703,1
reduce_scatter_radix_batch,6,16,256,256,0.00130959,1
reduce_scatter_radix_batch,6,16,256,256,0.0013043,1
reduce_scatter_radix_batch,6,16,256,256,0.00130817,1
reduce_scatter_radix_batch,6,16,256,256,0.00130105,1
reduce_scatter_radix_batch,6,16,256,256,0.00131509,1
reduce_scatter_radix_batch,6,16,256,256,0.00131796,1
reduce_scatter_radix_batch,6,16,256,256,0.00130784,1
reduce_scatter_radix_batch,6,16,256,256,0.00129779,1
reduce_scatter_radix_batch,6,16,256,256,0.00132195,1
reduce_scatter_radix_batch,6,16,256,256,0.00131247,1
reduce_scatter_radix_batch,6,16,256,256,0.00130265,1
reduce_scatter_radix_batch,6,16,256,256,0.00132096,1
reduce_scatter_radix_batch,6,16,256,256,0.00128852,1
reduce_scatter_radix_batch,6,16,256,256,0.0012828,1
reduce_scatter_radix_batch,6,16,256,256,0.00131102,1
reduce_scatter_radix_batch,6,16,256,256,0.00129907,1
reduce_scatter_radix_batch,6,16,256,256,0.00130867,1
