algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_batch,31,32,512,128,0.000991149,1
reduce_scatter_radix_batch,31,32,512,128,0.000973927,1
reduce_scatter_radix_batch,31,32,512,128,0.00097264,1
reduce_scatter_radix_batch,31,32,512,128,0.000995473,1
reduce_scatter_radix_batch,31,32,512,128,0.000990278,1
reduce_scatter_radix_batch,31,32,512,128,0.000969894,1
reduce_scatter_radix_batch,31,32,512,128,0.000981846,1
reduce_scatter_radix_batch,31,32,512,128,0.000985914,1
reduce_scatter_radix_batch,31,32,512,128,0.00100979,1
reduce_scatter_radix_batch,31,32,512,128,0.000967599,1
reduce_scatter_radix_batch,31,32,512,128,0.000977378,1
reduce_scatter_radix_batch,31,32,512,128,0.000977808,1
reduce_scatter_standard,0,0,512,128,0.000967069,1
reduce_scatter_standard,0,0,512,128,0.000950293,1
reduce_scatter_standard,0,0,512,128,0.000958823,1
reduce_scatter_standard,0,0,512,128,0.000946125,1
reduce_scatter_standard,0,0,512,128,0.00096466,1
reduce_scatter_standard,0,0,512,128,0.000935706,1
reduce_scatter_standard,0,0,512,128,0.000944572,1
reduce_scatter_standard,0,0,512,128,0.000924808,1
reduce_scatter_standard,0,0,512,128,0.000926529,1
reduce_scatter_standard,0,0,512,128,0.000916754,1
reduce_scatter_standard,0,0,512,128,0.000936247,1
reduce_scatter_standard,0,0,512,128,0.000926799,1
reduce_scatter_standard,0,0,512,128,0.00093518,1
reduce_scatter_standard,0,0,512,128,0.000940425,1
reduce_scatter_standard,0,0,512,128,0.000935461,1
reduce_scatter_standard,0,0,512,128,0.000949397,1
reduce_scatter_standard,0,0,512,128,0.000924757,1
reduce_scatter_standard,0,0,512,128,0.000971172,1
reduce_scatter_standard,0,0,512,128,0.000927318,1
reduce_scatter_standard,0,0,512,128,0.000935842,1
reduce_scatter_standard,0,0,512,128,0.000939331,1
reduce_scatter_standard,0,0,512,128,0.000926894,1
reduce_scatter_standard,0,0,512,128,0.000929848,1
reduce_scatter_standard,0,0,512,128,0.000963494,1
reduce_scatter_standard,0,0,512,128,0.000935411,1
reduce_scatter_standard,0,0,512,128,0.000945023,1
reduce_scatter_standard,0,0,512,128,0.000939134,1
reduce_scatter_standard,0,0,512,128,0.000934142,1
reduce_scatter_standard,0,0,512,128,0.000931222,1
reduce_scatter_standard,0,0,512,128,0.000958518,1
reduce_scatter_standard,0,0,512,128,0.000931827,1
reduce_scatter_standard,0,0,512,128,0.000927674,1
reduce_scatter_standard,0,0,512,128,0.000940364,1
reduce_scatter_standard,0,0,512,128,0.00092316,1
reduce_scatter_standard,0,0,512,128,0.000933951,1
reduce_scatter_standard,0,0,512,128,0.000923423,1
reduce_scatter_standard,0,0,512,128,0.000950463,1
reduce_scatter_standard,0,0,512,128,0.000936633,1
reduce_scatter_standard,0,0,512,128,0.000944249,1
reduce_scatter_standard,0,0,512,128,0.000936631,1
reduce_scatter_standard,0,0,512,128,0.000938144,1
reduce_scatter_standard,0,0,512,128,0.000936582,1
reduce_scatter_standard,0,0,512,128,0.000930311,1
reduce_scatter_standard,0,0,512,128,0.000939268,1
reduce_scatter_standard,0,0,512,128,0.000943009,1
reduce_scatter_standard,0,0,512,128,0.000937946,1
reduce_scatter_standard,0,0,512,128,0.000959808,1
reduce_scatter_standard,0,0,512,128,0.000934917,1
reduce_scatter_standard,0,0,512,128,0.000956385,1
reduce_scatter_standard,0,0,512,128,0.000933635,1
reduce_scatter_radix_batch,2,32,512,256,0.00154193,1
reduce_scatter_radix_batch,2,32,512,256,0.00153723,1
reduce_scatter_radix_batch,2,32,512,256,0.00148861,1
reduce_scatter_radix_batch,2,32,512,256,0.00144847,1
reduce_scatter_radix_batch,2,32,512,256,0.00139459,1
reduce_scatter_radix_batch,2,32,512,256,0.00149636,1
reduce_scatter_radix_batch,2,32,512,256,0.00140345,1
reduce_scatter_radix_batch,2,32,512,256,0.00139004,1
reduce_scatter_radix_batch,2,32,512,256,0.00138862,1
reduce_scatter_radix_batch,2,32,512,256,0.00140338,1
reduce_scatter_radix_batch,2,32,512,256,0.00140169,1
reduce_scatter_radix_batch,2,32,512,256,0.00140012,1
reduce_scatter_radix_batch,2,32,512,256,0.00145375,1
reduce_scatter_radix_batch,2,32,512,256,0.00140948,1
reduce_scatter_radix_batch,2,32,512,256,0.00138178,1
reduce_scatter_radix_batch,2,32,512,256,0.00138533,1
reduce_scatter_radix_batch,2,32,512,256,0.00143664,1
reduce_scatter_radix_batch,2,32,512,256,0.0015613,1
reduce_scatter_radix_batch,2,32,512,256,0.00140119,1
reduce_scatter_radix_batch,2,32,512,256,0.00141252,1
reduce_scatter_radix_batch,2,32,512,256,0.00139906,1
reduce_scatter_radix_batch,2,32,512,256,0.00139712,1
reduce_scatter_radix_batch,2,32,512,256,0.00143585,1
reduce_scatter_radix_batch,2,32,512,256,0.00146293,1
reduce_scatter_radix_batch,2,32,512,256,0.00140549,1
reduce_scatter_radix_batch,2,32,512,256,0.00140888,1
reduce_scatter_radix_batch,2,32,512,256,0.00140432,1
reduce_scatter_radix_batch,2,32,512,256,0.00144887,1
reduce_scatter_radix_batch,2,32,512,256,0.00153181,1
reduce_scatter_radix_batch,2,32,512,256,0.00143288,1
reduce_scatter_radix_batch,2,32,512,256,0.00143928,1
reduce_scatter_radix_batch,2,32,512,256,0.0013856,1
reduce_scatter_radix_batch,2,32,512,256,0.00141376,1
reduce_scatter_radix_batch,2,32,512,256,0.0013853,1
reduce_scatter_radix_batch,2,32,512,256,0.00140039,1
reduce_scatter_radix_batch,2,32,512,256,0.00140113,1
reduce_scatter_radix_batch,2,32,512,256,0.00138298,1
reduce_scatter_radix_batch,2,32,512,256,0.00140564,1
reduce_scatter_radix_batch,2,32,512,256,0.00137642,1
reduce_scatter_radix_batch,2,32,512,256,0.00138472,1
reduce_scatter_radix_batch,2,32,512,256,0.00138047,1
reduce_scatter_radix_batch,2,32,512,256,0.00138156,1
reduce_scatter_radix_batch,2,32,512,256,0.00139155,1
reduce_scatter_radix_batch,2,32,512,256,0.0013959,1
reduce_scatter_radix_batch,2,32,512,256,0.00139293,1
reduce_scatter_radix_batch,2,32,512,256,0.00137679,1
reduce_scatter_radix_batch,2,32,512,256,0.00137825,1
reduce_scatter_radix_batch,2,32,512,256,0.0013917,1
reduce_scatter_radix_batch,2,32,512,256,0.00138596,1
reduce_scatter_radix_batch,2,32,512,256,0.00138432,1
reduce_scatter_radix_batch,3,32,512,256,0.0016329,1
reduce_scatter_radix_batch,3,32,512,256,0.00172171,1
reduce_scatter_radix_batch,3,32,512,256,0.00158554,1
reduce_scatter_radix_batch,3,32,512,256,0.0015783,1
reduce_scatter_radix_batch,3,32,512,256,0.00151106,1
reduce_scatter_radix_batch,3,32,512,256,0.00159764,1
reduce_scatter_radix_batch,3,32,512,256,0.00162291,1
reduce_scatter_radix_batch,3,32,512,256,0.0016019,1
reduce_scatter_radix_batch,3,32,512,256,0.00154726,1
reduce_scatter_radix_batch,3,32,512,256,0.00155108,1
reduce_scatter_radix_batch,3,32,512,256,0.00156771,1
reduce_scatter_radix_batch,3,32,512,256,0.00158094,1
reduce_scatter_radix_batch,3,32,512,256,0.00154754,1
reduce_scatter_radix_batch,3,32,512,256,0.00155728,1
reduce_scatter_radix_batch,3,32,512,256,0.00157059,1
reduce_scatter_radix_batch,3,32,512,256,0.0015535,1
reduce_scatter_radix_batch,3,32,512,256,0.00155781,1
reduce_scatter_radix_batch,3,32,512,256,0.00157984,1
reduce_scatter_radix_batch,3,32,512,256,0.00157962,1
reduce_scatter_radix_batch,3,32,512,256,0.001532,1
reduce_scatter_radix_batch,3,32,512,256,0.00154093,1
reduce_scatter_radix_batch,3,32,512,256,0.00159313,1
reduce_scatter_radix_batch,3,32,512,256,0.00155547,1
reduce_scatter_radix_batch,3,32,512,256,0.00170554,1
reduce_scatter_radix_batch,3,32,512,256,0.00153929,1
reduce_scatter_radix_batch,3,32,512,256,0.00155079,1
reduce_scatter_radix_batch,3,32,512,256,0.00155717,1
reduce_scatter_radix_batch,3,32,512,256,0.00150355,1
reduce_scatter_radix_batch,3,32,512,256,0.00154613,1
reduce_scatter_radix_batch,3,32,512,256,0.00151862,1
reduce_scatter_radix_batch,3,32,512,256,0.0015207,1
reduce_scatter_radix_batch,3,32,512,256,0.00155837,1
reduce_scatter_radix_batch,3,32,512,256,0.00153278,1
reduce_scatter_radix_batch,3,32,512,256,0.00153561,1
reduce_scatter_radix_batch,3,32,512,256,0.00152094,1
reduce_scatter_radix_batch,3,32,512,256,0.00154454,1
reduce_scatter_radix_batch,3,32,512,256,0.00151208,1
reduce_scatter_radix_batch,3,32,512,256,0.00151997,1
reduce_scatter_radix_batch,3,32,512,256,0.00153599,1
reduce_scatter_radix_batch,3,32,512,256,0.00151307,1
reduce_scatter_radix_batch,3,32,512,256,0.00151452,1
reduce_scatter_radix_batch,3,32,512,256,0.00150662,1
reduce_scatter_radix_batch,3,32,512,256,0.0015142,1
reduce_scatter_radix_batch,3,32,512,256,0.00153305,1
reduce_scatter_radix_batch,3,32,512,256,0.00154276,1
reduce_scatter_radix_batch,3,32,512,256,0.00150864,1
reduce_scatter_radix_batch,3,32,512,256,0.00153749,1
reduce_scatter_radix_batch,3,32,512,256,0.00153706,1
reduce_scatter_radix_batch,3,32,512,256,0.00154675,1
reduce_scatter_radix_batch,3,32,512,256,0.00151094,1
reduce_scatter_radix_batch,4,32,512,256,0.00191804,1
reduce_scatter_radix_batch,4,32,512,256,0.00178919,1
reduce_scatter_radix_batch,4,32,512,256,0.00176652,1
reduce_scatter_radix_batch,4,32,512,256,0.00180362,1
reduce_scatter_radix_batch,4,32,512,256,0.00191327,1
reduce_scatter_radix_batch,4,32,512,256,0.00214242,1
reduce_scatter_radix_batch,4,32,512,256,0.00186779,1
reduce_scatter_radix_batch,4,32,512,256,0.00204857,1
reduce_scatter_radix_batch,4,32,512,256,0.00188051,1
reduce_scatter_radix_batch,4,32,512,256,0.00208888,1
reduce_scatter_radix_batch,4,32,512,256,0.00184113,1
reduce_scatter_radix_batch,4,32,512,256,0.00182778,1
reduce_scatter_radix_batch,4,32,512,256,0.00182989,1
reduce_scatter_radix_batch,4,32,512,256,0.00181911,1
reduce_scatter_radix_batch,4,32,512,256,0.00180717,1
reduce_scatter_radix_batch,4,32,512,256,0.00177745,1
reduce_scatter_radix_batch,4,32,512,256,0.00176337,1
reduce_scatter_radix_batch,4,32,512,256,0.00178504,1
reduce_scatter_radix_batch,4,32,512,256,0.0017639,1
reduce_scatter_radix_batch,4,32,512,256,0.00182945,1
reduce_scatter_radix_batch,4,32,512,256,0.00209942,1
reduce_scatter_radix_batch,4,32,512,256,0.00179287,1
reduce_scatter_radix_batch,4,32,512,256,0.00178486,1
reduce_scatter_radix_batch,4,32,512,256,0.00177698,1
reduce_scatter_radix_batch,4,32,512,256,0.00176739,1
reduce_scatter_radix_batch,4,32,512,256,0.00179171,1
reduce_scatter_radix_batch,4,32,512,256,0.00177228,1
reduce_scatter_radix_batch,4,32,512,256,0.00178062,1
reduce_scatter_radix_batch,4,32,512,256,0.0017595,1
reduce_scatter_radix_batch,4,32,512,256,0.00177531,1
reduce_scatter_radix_batch,4,32,512,256,0.00177832,1
reduce_scatter_radix_batch,4,32,512,256,0.00177084,1
reduce_scatter_radix_batch,4,32,512,256,0.00182922,1
reduce_scatter_radix_batch,4,32,512,256,0.0019935,1
reduce_scatter_radix_batch,4,32,512,256,0.00176692,1
reduce_scatter_radix_batch,4,32,512,256,0.00177212,1
reduce_scatter_radix_batch,4,32,512,256,0.00176242,1
reduce_scatter_radix_batch,4,32,512,256,0.00177766,1
reduce_scatter_radix_batch,4,32,512,256,0.00205496,1
reduce_scatter_radix_batch,4,32,512,256,0.00209615,1
reduce_scatter_radix_batch,4,32,512,256,0.00188378,1
reduce_scatter_radix_batch,4,32,512,256,0.00177623,1
reduce_scatter_radix_batch,4,32,512,256,0.00214149,1
reduce_scatter_radix_batch,4,32,512,256,0.00177326,1
reduce_scatter_radix_batch,4,32,512,256,0.00185595,1
reduce_scatter_radix_batch,4,32,512,256,0.00179562,1
reduce_scatter_radix_batch,4,32,512,256,0.00200968,1
reduce_scatter_radix_batch,4,32,512,256,0.00179227,1
reduce_scatter_radix_batch,4,32,512,256,0.00203668,1
reduce_scatter_radix_batch,4,32,512,256,0.00183163,1
reduce_scatter_radix_batch,5,32,512,256,0.00214358,1
reduce_scatter_radix_batch,5,32,512,256,0.00198189,1
reduce_scatter_radix_batch,5,32,512,256,0.00195834,1
reduce_scatter_radix_batch,5,32,512,256,0.00193675,1
reduce_scatter_radix_batch,5,32,512,256,0.00193238,1
reduce_scatter_radix_batch,5,32,512,256,0.00192833,1
reduce_scatter_radix_batch,5,32,512,256,0.00190448,1
reduce_scatter_radix_batch,5,32,512,256,0.00193627,1
reduce_scatter_radix_batch,5,32,512,256,0.00189599,1
reduce_scatter_radix_batch,5,32,512,256,0.00193588,1
reduce_scatter_radix_batch,5,32,512,256,0.00189427,1
reduce_scatter_radix_batch,5,32,512,256,0.00190266,1
reduce_scatter_radix_batch,5,32,512,256,0.00189896,1
reduce_scatter_radix_batch,5,32,512,256,0.00189217,1
reduce_scatter_radix_batch,5,32,512,256,0.00186822,1
reduce_scatter_radix_batch,5,32,512,256,0.00189043,1
reduce_scatter_radix_batch,5,32,512,256,0.00189113,1
reduce_scatter_radix_batch,5,32,512,256,0.00190035,1
reduce_scatter_radix_batch,5,32,512,256,0.00189012,1
reduce_scatter_radix_batch,5,32,512,256,0.00189269,1
reduce_scatter_radix_batch,5,32,512,256,0.00188263,1
reduce_scatter_radix_batch,5,32,512,256,0.00188044,1
reduce_scatter_radix_batch,5,32,512,256,0.00186369,1
reduce_scatter_radix_batch,5,32,512,256,0.00187244,1
reduce_scatter_radix_batch,5,32,512,256,0.00187045,1
reduce_scatter_radix_batch,5,32,512,256,0.0018731,1
reduce_scatter_radix_batch,5,32,512,256,0.00190937,1
reduce_scatter_radix_batch,5,32,512,256,0.00194179,1
reduce_scatter_radix_batch,5,32,512,256,0.00190203,1
reduce_scatter_radix_batch,5,32,512,256,0.00191776,1
reduce_scatter_radix_batch,5,32,512,256,0.00191875,1
reduce_scatter_radix_batch,5,32,512,256,0.00193619,1
reduce_scatter_radix_batch,5,32,512,256,0.00191389,1
reduce_scatter_radix_batch,5,32,512,256,0.00193323,1
reduce_scatter_radix_batch,5,32,512,256,0.00191002,1
reduce_scatter_radix_batch,5,32,512,256,0.00191825,1
reduce_scatter_radix_batch,5,32,512,256,0.00189634,1
reduce_scatter_radix_batch,5,32,512,256,0.00195655,1
reduce_scatter_radix_batch,5,32,512,256,0.00198256,1
reduce_scatter_radix_batch,5,32,512,256,0.00202823,1
reduce_scatter_radix_batch,5,32,512,256,0.0019617,1
reduce_scatter_radix_batch,5,32,512,256,0.00199324,1
reduce_scatter_radix_batch,5,32,512,256,0.00190604,1
reduce_scatter_radix_batch,5,32,512,256,0.00192058,1
reduce_scatter_radix_batch,5,32,512,256,0.00190157,1
reduce_scatter_radix_batch,5,32,512,256,0.00192825,1
reduce_scatter_radix_batch,5,32,512,256,0.00190521,1
reduce_scatter_radix_batch,5,32,512,256,0.0020041,1
reduce_scatter_radix_batch,5,32,512,256,0.00190588,1
reduce_scatter_radix_batch,5,32,512,256,0.00188923,1
reduce_scatter_radix_batch,6,32,512,256,0.00209243,1
reduce_scatter_radix_batch,6,32,512,256,0.00193795,1
reduce_scatter_radix_batch,6,32,512,256,0.00195033,1
reduce_scatter_radix_batch,6,32,512,256,0.00192241,1
reduce_scatter_radix_batch,6,32,512,256,0.00193605,1
reduce_scatter_radix_batch,6,32,512,256,0.00192672,1
reduce_scatter_radix_batch,6,32,512,256,0.00164116,1
reduce_scatter_radix_batch,6,32,512,256,0.00164066,1
reduce_scatter_radix_batch,6,32,512,256,0.00163359,1
reduce_scatter_radix_batch,6,32,512,256,0.00162829,1
reduce_scatter_radix_batch,6,32,512,256,0.00172443,1
reduce_scatter_radix_batch,6,32,512,256,0.00166852,1
reduce_scatter_radix_batch,6,32,512,256,0.00173473,1
reduce_scatter_radix_batch,6,32,512,256,0.00163932,1
reduce_scatter_radix_batch,6,32,512,256,0.00162262,1
reduce_scatter_radix_batch,6,32,512,256,0.00175005,1
reduce_scatter_radix_batch,6,32,512,256,0.00163157,1
reduce_scatter_radix_batch,6,32,512,256,0.00165932,1
reduce_scatter_radix_batch,6,32,512,256,0.00173642,1
reduce_scatter_radix_batch,6,32,512,256,0.0017485,1
reduce_scatter_radix_batch,6,32,512,256,0.00212802,1
reduce_scatter_radix_batch,6,32,512,256,0.00210177,1
reduce_scatter_radix_batch,6,32,512,256,0.00213502,1
reduce_scatter_radix_batch,6,32,512,256,0.0020806,1
reduce_scatter_radix_batch,6,32,512,256,0.00222403,1
reduce_scatter_radix_batch,6,32,512,256,0.00212431,1
reduce_scatter_radix_batch,6,32,512,256,0.00225498,1
reduce_scatter_radix_batch,6,32,512,256,0.00211414,1
reduce_scatter_radix_batch,6,32,512,256,0.00190472,1
reduce_scatter_radix_batch,6,32,512,256,0.00165874,1
reduce_scatter_radix_batch,6,32,512,256,0.00175532,1
reduce_scatter_radix_batch,6,32,512,256,0.00185449,1
reduce_scatter_radix_batch,6,32,512,256,0.0016679,1
reduce_scatter_radix_batch,6,32,512,256,0.00181253,1
reduce_scatter_radix_batch,6,32,512,256,0.00174572,1
reduce_scatter_radix_batch,6,32,512,256,0.001903,1
reduce_scatter_radix_batch,6,32,512,256,0.00178321,1
reduce_scatter_radix_batch,6,32,512,256,0.00176915,1
reduce_scatter_radix_batch,6,32,512,256,0.00179054,1
reduce_scatter_radix_batch,6,32,512,256,0.00163486,1
reduce_scatter_radix_batch,6,32,512,256,0.00181162,1
reduce_scatter_radix_batch,6,32,512,256,0.0016513,1
reduce_scatter_radix_batch,6,32,512,256,0.00172281,1
reduce_scatter_radix_batch,6,32,512,256,0.00181257,1
reduce_scatter_radix_batch,6,32,512,256,0.00182565,1
reduce_scatter_radix_batch,6,32,512,256,0.00169434,1
reduce_scatter_radix_batch,6,32,512,256,0.00186428,1
reduce_scatter_radix_batch,6,32,512,256,0.00165757,1
reduce_scatter_radix_batch,6,32,512,256,0.00181356,1
reduce_scatter_radix_batch,6,32,512,256,0.00176382,1
reduce_scatter_radix_batch,7,32,512,256,0.00215811,1
reduce_scatter_radix_batch,7,32,512,256,0.00204471,1
reduce_scatter_radix_batch,7,32,512,256,0.00204033,1
reduce_scatter_radix_batch,7,32,512,256,0.00201101,1
reduce_scatter_radix_batch,7,32,512,256,0.00194451,1
reduce_scatter_radix_batch,7,32,512,256,0.00190017,1
reduce_scatter_radix_batch,7,32,512,256,0.00190388,1
reduce_scatter_radix_batch,7,32,512,256,0.00189411,1
reduce_scatter_radix_batch,7,32,512,256,0.00189963,1
reduce_scatter_radix_batch,7,32,512,256,0.00190192,1
reduce_scatter_radix_batch,7,32,512,256,0.00195902,1
reduce_scatter_radix_batch,7,32,512,256,0.0018924,1
reduce_scatter_radix_batch,7,32,512,256,0.00190507,1
reduce_scatter_radix_batch,7,32,512,256,0.00189572,1
reduce_scatter_radix_batch,7,32,512,256,0.00190859,1
reduce_scatter_radix_batch,7,32,512,256,0.00189296,1
reduce_scatter_radix_batch,7,32,512,256,0.00200727,1
reduce_scatter_radix_batch,7,32,512,256,0.00188501,1
reduce_scatter_radix_batch,7,32,512,256,0.00197051,1
reduce_scatter_radix_batch,7,32,512,256,0.00197654,1
reduce_scatter_radix_batch,7,32,512,256,0.00191337,1
reduce_scatter_radix_batch,7,32,512,256,0.00191297,1
reduce_scatter_radix_batch,7,32,512,256,0.00200691,1
reduce_scatter_radix_batch,7,32,512,256,0.00194153,1
reduce_scatter_radix_batch,7,32,512,256,0.00197121,1
reduce_scatter_radix_batch,7,32,512,256,0.00192803,1
reduce_scatter_radix_batch,7,32,512,256,0.00192513,1
reduce_scatter_radix_batch,7,32,512,256,0.00195648,1
reduce_scatter_radix_batch,7,32,512,256,0.00194492,1
reduce_scatter_radix_batch,7,32,512,256,0.00192396,1
reduce_scatter_radix_batch,7,32,512,256,0.00193693,1
reduce_scatter_radix_batch,7,32,512,256,0.00190361,1
reduce_scatter_radix_batch,7,32,512,256,0.00190625,1
reduce_scatter_radix_batch,7,32,512,256,0.00190201,1
reduce_scatter_radix_batch,7,32,512,256,0.00190236,1
reduce_scatter_radix_batch,7,32,512,256,0.00190786,1
reduce_scatter_radix_batch,7,32,512,256,0.00191186,1
reduce_scatter_radix_batch,7,32,512,256,0.00191593,1
reduce_scatter_radix_batch,7,32,512,256,0.00191959,1
reduce_scatter_radix_batch,7,32,512,256,0.0019098,1
reduce_scatter_radix_batch,7,32,512,256,0.00195067,1
reduce_scatter_radix_batch,7,32,512,256,0.00190014,1
reduce_scatter_radix_batch,7,32,512,256,0.00190752,1
reduce_scatter_radix_batch,7,32,512,256,0.00200883,1
reduce_scatter_radix_batch,7,32,512,256,0.00191849,1
reduce_scatter_radix_batch,7,32,512,256,0.00190284,1
reduce_scatter_radix_batch,7,32,512,256,0.0019316,1
reduce_scatter_radix_batch,7,32,512,256,0.00191871,1
reduce_scatter_radix_batch,7,32,512,256,0.00193731,1
reduce_scatter_radix_batch,7,32,512,256,0.00191923,1
reduce_scatter_radix_batch,8,32,512,256,0.00248089,1
reduce_scatter_radix_batch,8,32,512,256,0.00233439,1
reduce_scatter_radix_batch,8,32,512,256,0.00231076,1
reduce_scatter_radix_batch,8,32,512,256,0.00228827,1
reduce_scatter_radix_batch,8,32,512,256,0.0022905,1
reduce_scatter_radix_batch,8,32,512,256,0.00229663,1
reduce_scatter_radix_batch,8,32,512,256,0.00228351,1
reduce_scatter_radix_batch,8,32,512,256,0.0022707,1
reduce_scatter_radix_batch,8,32,512,256,0.0022702,1
reduce_scatter_radix_batch,8,32,512,256,0.00226455,1
reduce_scatter_radix_batch,8,32,512,256,0.00228843,1
reduce_scatter_radix_batch,8,32,512,256,0.00225408,1
reduce_scatter_radix_batch,8,32,512,256,0.00227638,1
reduce_scatter_radix_batch,8,32,512,256,0.00226966,1
reduce_scatter_radix_batch,8,32,512,256,0.00226286,1
reduce_scatter_radix_batch,8,32,512,256,0.00226439,1
reduce_scatter_radix_batch,8,32,512,256,0.00226155,1
