algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_batch,14,32,1536,128,0.00519513,1
reduce_scatter_radix_batch,14,32,1536,128,0.00512526,1
reduce_scatter_radix_batch,14,32,1536,128,0.0052065,1
reduce_scatter_radix_batch,14,32,1536,128,0.00512806,1
reduce_scatter_radix_batch,14,32,1536,128,0.00518231,1
reduce_scatter_radix_batch,14,32,1536,128,0.00519541,1
reduce_scatter_radix_batch,14,32,1536,128,0.00893368,1
reduce_scatter_radix_batch,14,32,1536,128,0.00519355,1
reduce_scatter_radix_batch,14,32,1536,128,0.00518365,1
reduce_scatter_radix_batch,14,32,1536,128,0.00512648,1
reduce_scatter_radix_batch,14,32,1536,128,0.00510033,1
reduce_scatter_radix_batch,14,32,1536,128,0.00527829,1
reduce_scatter_radix_batch,14,32,1536,128,0.00517359,1
reduce_scatter_radix_batch,14,32,1536,128,0.0051803,1
reduce_scatter_radix_batch,14,32,1536,128,0.00510189,1
reduce_scatter_radix_batch,14,32,1536,128,0.00509708,1
reduce_scatter_radix_batch,14,32,1536,128,0.00517232,1
reduce_scatter_radix_batch,14,32,1536,128,0.00516671,1
reduce_scatter_radix_batch,14,32,1536,128,0.00517197,1
reduce_scatter_radix_batch,14,32,1536,128,0.00540544,1
reduce_scatter_radix_batch,14,32,1536,128,0.00532467,1
reduce_scatter_radix_batch,14,32,1536,128,0.00511994,1
reduce_scatter_radix_batch,14,32,1536,128,0.00518983,1
reduce_scatter_radix_batch,14,32,1536,128,0.00519236,1
reduce_scatter_radix_batch,14,32,1536,128,0.00517031,1
reduce_scatter_radix_batch,14,32,1536,128,0.00527391,1
reduce_scatter_radix_batch,14,32,1536,128,0.00526394,1
reduce_scatter_radix_batch,14,32,1536,128,0.00509994,1
reduce_scatter_radix_batch,14,32,1536,128,0.00520064,1
reduce_scatter_radix_batch,14,32,1536,128,0.0051671,1
reduce_scatter_radix_batch,14,32,1536,128,0.0051767,1
reduce_scatter_radix_batch,14,32,1536,128,0.00510173,1
reduce_scatter_radix_batch,14,32,1536,128,0.00511104,1
reduce_scatter_radix_batch,14,32,1536,128,0.00531184,1
reduce_scatter_radix_batch,14,32,1536,128,0.00514536,1
reduce_scatter_radix_batch,14,32,1536,128,0.00511522,1
reduce_scatter_radix_batch,14,32,1536,128,0.00517751,1
reduce_scatter_radix_batch,14,32,1536,128,0.00516315,1
reduce_scatter_radix_batch,14,32,1536,128,0.00520005,1
reduce_scatter_radix_batch,14,32,1536,128,0.0055699,1
reduce_scatter_radix_batch,14,32,1536,128,0.00510199,1
reduce_scatter_radix_batch,14,32,1536,128,0.00519629,1
reduce_scatter_radix_batch,14,32,1536,128,0.00510814,1
reduce_scatter_radix_batch,14,32,1536,128,0.00518497,1
reduce_scatter_radix_batch,14,32,1536,128,0.00519309,1
reduce_scatter_radix_batch,15,32,1536,128,0.00663784,1
reduce_scatter_radix_batch,15,32,1536,128,0.00611312,1
reduce_scatter_radix_batch,15,32,1536,128,0.00602338,1
reduce_scatter_radix_batch,15,32,1536,128,0.00596398,1
reduce_scatter_radix_batch,15,32,1536,128,0.00598453,1
reduce_scatter_radix_batch,15,32,1536,128,0.0059131,1
reduce_scatter_radix_batch,15,32,1536,128,0.00588031,1
reduce_scatter_radix_batch,15,32,1536,128,0.00742626,1
reduce_scatter_radix_batch,15,32,1536,128,0.00610905,1
reduce_scatter_radix_batch,15,32,1536,128,0.00586733,1
reduce_scatter_radix_batch,15,32,1536,128,0.0058485,1
reduce_scatter_radix_batch,15,32,1536,128,0.00586233,1
reduce_scatter_radix_batch,15,32,1536,128,0.00602501,1
reduce_scatter_radix_batch,15,32,1536,128,0.0058666,1
reduce_scatter_radix_batch,15,32,1536,128,0.00576352,1
reduce_scatter_radix_batch,15,32,1536,128,0.00585755,1
reduce_scatter_radix_batch,15,32,1536,128,0.00584954,1
reduce_scatter_radix_batch,15,32,1536,128,0.00585978,1
reduce_scatter_radix_batch,15,32,1536,128,0.00585421,1
reduce_scatter_radix_batch,15,32,1536,128,0.00585574,1
reduce_scatter_radix_batch,15,32,1536,128,0.00585894,1
reduce_scatter_radix_batch,15,32,1536,128,0.00584604,1
reduce_scatter_radix_batch,15,32,1536,128,0.00586162,1
reduce_scatter_radix_batch,15,32,1536,128,0.00587631,1
reduce_scatter_radix_batch,15,32,1536,128,0.00586858,1
reduce_scatter_radix_batch,15,32,1536,128,0.00584934,1
reduce_scatter_radix_batch,15,32,1536,128,0.00587457,1
reduce_scatter_radix_batch,15,32,1536,128,0.00588095,1
reduce_scatter_radix_batch,15,32,1536,128,0.00584813,1
reduce_scatter_radix_batch,15,32,1536,128,0.00585502,1
reduce_scatter_radix_batch,15,32,1536,128,0.0058592,1
reduce_scatter_radix_batch,15,32,1536,128,0.00583196,1
reduce_scatter_radix_batch,15,32,1536,128,0.00585661,1
reduce_scatter_radix_batch,15,32,1536,128,0.00596344,1
reduce_scatter_radix_batch,15,32,1536,128,0.00584973,1
reduce_scatter_radix_batch,15,32,1536,128,0.00585572,1
reduce_scatter_radix_batch,15,32,1536,128,0.00586476,1
reduce_scatter_radix_batch,15,32,1536,128,0.00578331,1
reduce_scatter_radix_batch,15,32,1536,128,0.00579829,1
reduce_scatter_radix_batch,15,32,1536,128,0.00598354,1
reduce_scatter_radix_batch,15,32,1536,128,0.00587693,1
reduce_scatter_radix_batch,15,32,1536,128,0.00585523,1
reduce_scatter_radix_batch,15,32,1536,128,0.00579319,1
reduce_scatter_radix_batch,15,32,1536,128,0.00586297,1
reduce_scatter_radix_batch,15,32,1536,128,0.00585411,1
reduce_scatter_radix_batch,15,32,1536,128,0.00583947,1
reduce_scatter_radix_batch,15,32,1536,128,0.0058656,1
reduce_scatter_radix_batch,15,32,1536,128,0.00587574,1
reduce_scatter_radix_batch,15,32,1536,128,0.00584536,1
reduce_scatter_radix_batch,15,32,1536,128,0.00601722,1
reduce_scatter_radix_batch,16,32,1536,128,0.00650211,1
reduce_scatter_radix_batch,16,32,1536,128,0.00590817,1
reduce_scatter_radix_batch,16,32,1536,128,0.00574735,1
reduce_scatter_radix_batch,16,32,1536,128,0.00558105,1
reduce_scatter_radix_batch,16,32,1536,128,0.0055336,1
reduce_scatter_radix_batch,16,32,1536,128,0.00551473,1
reduce_scatter_radix_batch,16,32,1536,128,0.00555636,1
reduce_scatter_radix_batch,16,32,1536,128,0.00549338,1
reduce_scatter_radix_batch,16,32,1536,128,0.00551737,1
reduce_scatter_radix_batch,16,32,1536,128,0.00546465,1
reduce_scatter_radix_batch,16,32,1536,128,0.00548041,1
reduce_scatter_radix_batch,16,32,1536,128,0.00547421,1
reduce_scatter_radix_batch,16,32,1536,128,0.00549635,1
reduce_scatter_radix_batch,16,32,1536,128,0.00543981,1
reduce_scatter_radix_batch,16,32,1536,128,0.00573516,1
reduce_scatter_radix_batch,16,32,1536,128,0.00546905,1
reduce_scatter_radix_batch,16,32,1536,128,0.00545136,1
reduce_scatter_radix_batch,16,32,1536,128,0.00543814,1
reduce_scatter_radix_batch,16,32,1536,128,0.00550147,1
reduce_scatter_radix_batch,16,32,1536,128,0.00546722,1
reduce_scatter_radix_batch,16,32,1536,128,0.00545174,1
reduce_scatter_radix_batch,16,32,1536,128,0.00547622,1
reduce_scatter_radix_batch,16,32,1536,128,0.00550676,1
reduce_scatter_radix_batch,16,32,1536,128,0.00547199,1
reduce_scatter_radix_batch,16,32,1536,128,0.00550068,1
reduce_scatter_radix_batch,16,32,1536,128,0.00554382,1
reduce_scatter_radix_batch,16,32,1536,128,0.0056407,1
reduce_scatter_radix_batch,16,32,1536,128,0.0054749,1
reduce_scatter_radix_batch,16,32,1536,128,0.00548223,1
reduce_scatter_radix_batch,16,32,1536,128,0.00546151,1
reduce_scatter_radix_batch,16,32,1536,128,0.00548342,1
reduce_scatter_radix_batch,16,32,1536,128,0.00547638,1
reduce_scatter_radix_batch,16,32,1536,128,0.00549132,1
reduce_scatter_radix_batch,16,32,1536,128,0.0054651,1
reduce_scatter_radix_batch,16,32,1536,128,0.00543793,1
reduce_scatter_radix_batch,16,32,1536,128,0.00549116,1
reduce_scatter_radix_batch,16,32,1536,128,0.0054882,1
reduce_scatter_radix_batch,16,32,1536,128,0.00548483,1
reduce_scatter_radix_batch,16,32,1536,128,0.00576169,1
reduce_scatter_radix_batch,16,32,1536,128,0.00571267,1
reduce_scatter_radix_batch,16,32,1536,128,0.0054968,1
reduce_scatter_radix_batch,16,32,1536,128,0.00547278,1
reduce_scatter_radix_batch,16,32,1536,128,0.0055061,1
reduce_scatter_radix_batch,16,32,1536,128,0.00548751,1
reduce_scatter_radix_batch,16,32,1536,128,0.00578189,1
reduce_scatter_radix_batch,16,32,1536,128,0.00570095,1
reduce_scatter_radix_batch,16,32,1536,128,0.00548458,1
reduce_scatter_radix_batch,16,32,1536,128,0.00549652,1
reduce_scatter_radix_batch,16,32,1536,128,0.00568012,1
reduce_scatter_radix_batch,16,32,1536,128,0.00559961,1
reduce_scatter_radix_batch,17,32,1536,128,0.00642791,1
reduce_scatter_radix_batch,17,32,1536,128,0.00583971,1
reduce_scatter_radix_batch,17,32,1536,128,0.00579443,1
reduce_scatter_radix_batch,17,32,1536,128,0.00573369,1
reduce_scatter_radix_batch,17,32,1536,128,0.00572501,1
reduce_scatter_radix_batch,17,32,1536,128,0.00569007,1
reduce_scatter_radix_batch,17,32,1536,128,0.00571695,1
reduce_scatter_radix_batch,17,32,1536,128,0.00568484,1
reduce_scatter_radix_batch,17,32,1536,128,0.00572048,1
reduce_scatter_radix_batch,17,32,1536,128,0.00585491,1
reduce_scatter_radix_batch,17,32,1536,128,0.00566613,1
reduce_scatter_radix_batch,17,32,1536,128,0.00564846,1
reduce_scatter_radix_batch,17,32,1536,128,0.00583644,1
reduce_scatter_radix_batch,17,32,1536,128,0.00583531,1
reduce_scatter_radix_batch,17,32,1536,128,0.00587315,1
reduce_scatter_radix_batch,17,32,1536,128,0.00581514,1
reduce_scatter_radix_batch,17,32,1536,128,0.00585019,1
reduce_scatter_radix_batch,17,32,1536,128,0.00573165,1
reduce_scatter_radix_batch,17,32,1536,128,0.00585463,1
reduce_scatter_radix_batch,17,32,1536,128,0.00730742,1
reduce_scatter_radix_batch,17,32,1536,128,0.00638296,1
reduce_scatter_radix_batch,17,32,1536,128,0.00582007,1
reduce_scatter_radix_batch,17,32,1536,128,0.00581098,1
reduce_scatter_radix_batch,17,32,1536,128,0.00580907,1
reduce_scatter_radix_batch,17,32,1536,128,0.00578546,1
reduce_scatter_radix_batch,17,32,1536,128,0.00579028,1
reduce_scatter_radix_batch,17,32,1536,128,0.00582416,1
reduce_scatter_radix_batch,17,32,1536,128,0.00577332,1
reduce_scatter_radix_batch,17,32,1536,128,0.00579044,1
reduce_scatter_radix_batch,17,32,1536,128,0.00577304,1
reduce_scatter_radix_batch,17,32,1536,128,0.00583284,1
reduce_scatter_radix_batch,17,32,1536,128,0.0058129,1
reduce_scatter_radix_batch,17,32,1536,128,0.00582845,1
reduce_scatter_radix_batch,17,32,1536,128,0.0057749,1
reduce_scatter_radix_batch,17,32,1536,128,0.00582547,1
reduce_scatter_radix_batch,17,32,1536,128,0.00580292,1
reduce_scatter_radix_batch,17,32,1536,128,0.00585338,1
reduce_scatter_radix_batch,17,32,1536,128,0.00579823,1
reduce_scatter_radix_batch,17,32,1536,128,0.00584714,1
reduce_scatter_radix_batch,17,32,1536,128,0.00579806,1
reduce_scatter_radix_batch,17,32,1536,128,0.00582514,1
reduce_scatter_radix_batch,17,32,1536,128,0.00578924,1
reduce_scatter_radix_batch,17,32,1536,128,0.00581771,1
reduce_scatter_radix_batch,17,32,1536,128,0.00578997,1
reduce_scatter_radix_batch,17,32,1536,128,0.0057263,1
reduce_scatter_radix_batch,17,32,1536,128,0.00580531,1
reduce_scatter_radix_batch,17,32,1536,128,0.00579128,1
reduce_scatter_radix_batch,17,32,1536,128,0.0057903,1
reduce_scatter_radix_batch,17,32,1536,128,0.00582431,1
reduce_scatter_radix_batch,17,32,1536,128,0.00602047,1
reduce_scatter_radix_batch,18,32,1536,128,0.00684457,1
reduce_scatter_radix_batch,18,32,1536,128,0.00663067,1
reduce_scatter_radix_batch,18,32,1536,128,0.00658648,1
reduce_scatter_radix_batch,18,32,1536,128,0.00653746,1
reduce_scatter_radix_batch,18,32,1536,128,0.00651668,1
reduce_scatter_radix_batch,18,32,1536,128,0.00649961,1
reduce_scatter_radix_batch,18,32,1536,128,0.00654431,1
reduce_scatter_radix_batch,18,32,1536,128,0.00649063,1
reduce_scatter_radix_batch,18,32,1536,128,0.00647731,1
reduce_scatter_radix_batch,18,32,1536,128,0.00644864,1
reduce_scatter_radix_batch,18,32,1536,128,0.00643948,1
reduce_scatter_radix_batch,18,32,1536,128,0.00642226,1
reduce_scatter_radix_batch,18,32,1536,128,0.00646801,1
reduce_scatter_radix_batch,18,32,1536,128,0.00641889,1
reduce_scatter_radix_batch,18,32,1536,128,0.0064405,1
reduce_scatter_radix_batch,18,32,1536,128,0.00640708,1
reduce_scatter_radix_batch,18,32,1536,128,0.00642368,1
reduce_scatter_radix_batch,18,32,1536,128,0.00640708,1
reduce_scatter_radix_batch,18,32,1536,128,0.00644488,1
reduce_scatter_radix_batch,18,32,1536,128,0.00646103,1
reduce_scatter_radix_batch,18,32,1536,128,0.00640372,1
reduce_scatter_radix_batch,18,32,1536,128,0.00642993,1
reduce_scatter_radix_batch,18,32,1536,128,0.00640084,1
reduce_scatter_radix_batch,18,32,1536,128,0.00643864,1
reduce_scatter_radix_batch,18,32,1536,128,0.00636541,1
reduce_scatter_radix_batch,18,32,1536,128,0.00623397,1
reduce_scatter_radix_batch,18,32,1536,128,0.0062459,1
reduce_scatter_radix_batch,18,32,1536,128,0.00643929,1
reduce_scatter_radix_batch,18,32,1536,128,0.006253,1
reduce_scatter_radix_batch,18,32,1536,128,0.00787087,1
reduce_scatter_radix_batch,18,32,1536,128,0.006225,1
reduce_scatter_radix_batch,18,32,1536,128,0.00621153,1
reduce_scatter_radix_batch,18,32,1536,128,0.00623649,1
reduce_scatter_radix_batch,18,32,1536,128,0.00621765,1
reduce_scatter_radix_batch,18,32,1536,128,0.00625226,1
reduce_scatter_radix_batch,18,32,1536,128,0.00624369,1
reduce_scatter_radix_batch,18,32,1536,128,0.00626597,1
reduce_scatter_radix_batch,18,32,1536,128,0.00648381,1
reduce_scatter_radix_batch,18,32,1536,128,0.00624979,1
reduce_scatter_radix_batch,18,32,1536,128,0.00624701,1
reduce_scatter_radix_batch,18,32,1536,128,0.00625044,1
reduce_scatter_radix_batch,18,32,1536,128,0.00622823,1
reduce_scatter_radix_batch,18,32,1536,128,0.00626648,1
reduce_scatter_radix_batch,18,32,1536,128,0.00622849,1
reduce_scatter_radix_batch,18,32,1536,128,0.00625832,1
reduce_scatter_radix_batch,18,32,1536,128,0.00623468,1
reduce_scatter_radix_batch,18,32,1536,128,0.00624682,1
reduce_scatter_radix_batch,18,32,1536,128,0.00623966,1
reduce_scatter_radix_batch,18,32,1536,128,0.00625741,1
reduce_scatter_radix_batch,18,32,1536,128,0.00624903,1
reduce_scatter_radix_batch,19,32,1536,128,0.00639552,1
reduce_scatter_radix_batch,19,32,1536,128,0.00612264,1
reduce_scatter_radix_batch,19,32,1536,128,0.00599451,1
reduce_scatter_radix_batch,19,32,1536,128,0.00592311,1
reduce_scatter_radix_batch,19,32,1536,128,0.0119116,1
reduce_scatter_radix_batch,19,32,1536,128,0.00597104,1
reduce_scatter_radix_batch,19,32,1536,128,0.00589108,1
reduce_scatter_radix_batch,19,32,1536,128,0.00592615,1
reduce_scatter_radix_batch,19,32,1536,128,0.00582655,1
reduce_scatter_radix_batch,19,32,1536,128,0.00585207,1
reduce_scatter_radix_batch,19,32,1536,128,0.00573314,1
reduce_scatter_radix_batch,19,32,1536,128,0.00581861,1
reduce_scatter_radix_batch,19,32,1536,128,0.00580522,1
reduce_scatter_radix_batch,19,32,1536,128,0.00573759,1
reduce_scatter_radix_batch,19,32,1536,128,0.00581358,1
reduce_scatter_radix_batch,19,32,1536,128,0.00582745,1
reduce_scatter_radix_batch,19,32,1536,128,0.00581146,1
reduce_scatter_radix_batch,19,32,1536,128,0.00590668,1
reduce_scatter_radix_batch,19,32,1536,128,0.00581996,1
reduce_scatter_radix_batch,19,32,1536,128,0.00574358,1
reduce_scatter_radix_batch,19,32,1536,128,0.00575426,1
reduce_scatter_radix_batch,19,32,1536,128,0.00574798,1
reduce_scatter_radix_batch,19,32,1536,128,0.00600678,1
reduce_scatter_radix_batch,19,32,1536,128,0.00599007,1
reduce_scatter_radix_batch,19,32,1536,128,0.0059589,1
reduce_scatter_radix_batch,19,32,1536,128,0.00593822,1
reduce_scatter_radix_batch,19,32,1536,128,0.00574581,1
reduce_scatter_radix_batch,19,32,1536,128,0.00584351,1
reduce_scatter_radix_batch,19,32,1536,128,0.00575557,1
reduce_scatter_radix_batch,19,32,1536,128,0.00581801,1
reduce_scatter_radix_batch,19,32,1536,128,0.00583307,1
reduce_scatter_radix_batch,19,32,1536,128,0.00577343,1
reduce_scatter_radix_batch,19,32,1536,128,0.00575108,1
reduce_scatter_radix_batch,19,32,1536,128,0.00584804,1
reduce_scatter_radix_batch,19,32,1536,128,0.00575188,1
reduce_scatter_radix_batch,19,32,1536,128,0.00596021,1
reduce_scatter_radix_batch,19,32,1536,128,0.0058432,1
reduce_scatter_radix_batch,19,32,1536,128,0.00582387,1
reduce_scatter_radix_batch,19,32,1536,128,0.00577897,1
reduce_scatter_radix_batch,19,32,1536,128,0.0058538,1
reduce_scatter_radix_batch,19,32,1536,128,0.00577015,1
reduce_scatter_radix_batch,19,32,1536,128,0.00573954,1
reduce_scatter_radix_batch,19,32,1536,128,0.00603019,1
reduce_scatter_radix_batch,19,32,1536,128,0.00587817,1
reduce_scatter_radix_batch,19,32,1536,128,0.00583517,1
reduce_scatter_radix_batch,19,32,1536,128,0.00582409,1
reduce_scatter_radix_batch,19,32,1536,128,0.00617445,1
reduce_scatter_radix_batch,19,32,1536,128,0.00574472,1
reduce_scatter_radix_batch,19,32,1536,128,0.00583049,1
reduce_scatter_radix_batch,19,32,1536,128,0.00586344,1
reduce_scatter_radix_batch,20,32,1536,128,0.00567607,1
reduce_scatter_radix_batch,20,32,1536,128,0.00529292,1
reduce_scatter_radix_batch,20,32,1536,128,0.00518641,1
reduce_scatter_radix_batch,20,32,1536,128,0.00513403,1
reduce_scatter_radix_batch,20,32,1536,128,0.00515021,1
reduce_scatter_radix_batch,20,32,1536,128,0.005169,1
reduce_scatter_radix_batch,20,32,1536,128,0.00510668,1
reduce_scatter_radix_batch,20,32,1536,128,0.00506755,1
reduce_scatter_radix_batch,20,32,1536,128,0.00509488,1
reduce_scatter_radix_batch,20,32,1536,128,0.00528785,1
reduce_scatter_radix_batch,20,32,1536,128,0.00513226,1
reduce_scatter_radix_batch,20,32,1536,128,0.00507624,1
reduce_scatter_radix_batch,20,32,1536,128,0.00510514,1
reduce_scatter_radix_batch,20,32,1536,128,0.00508723,1
reduce_scatter_radix_batch,20,32,1536,128,0.00528565,1
reduce_scatter_radix_batch,20,32,1536,128,0.00507918,1
reduce_scatter_radix_batch,20,32,1536,128,0.00513459,1
reduce_scatter_radix_batch,20,32,1536,128,0.00506729,1
reduce_scatter_radix_batch,20,32,1536,128,0.0050761,1
reduce_scatter_radix_batch,20,32,1536,128,0.00535868,1
reduce_scatter_radix_batch,20,32,1536,128,0.00573324,1
reduce_scatter_radix_batch,20,32,1536,128,0.00511466,1
reduce_scatter_radix_batch,20,32,1536,128,0.00524487,1
reduce_scatter_radix_batch,20,32,1536,128,0.00506717,1
reduce_scatter_radix_batch,20,32,1536,128,0.00547194,1
reduce_scatter_radix_batch,20,32,1536,128,0.00535384,1
reduce_scatter_radix_batch,20,32,1536,128,0.00520784,1
reduce_scatter_radix_batch,20,32,1536,128,0.0049371,1
reduce_scatter_radix_batch,20,32,1536,128,0.00478731,1
reduce_scatter_radix_batch,20,32,1536,128,0.004784,1
reduce_scatter_radix_batch,20,32,1536,128,0.00485122,1
reduce_scatter_radix_batch,20,32,1536,128,0.00484618,1
reduce_scatter_radix_batch,20,32,1536,128,0.00480834,1
reduce_scatter_radix_batch,20,32,1536,128,0.00479276,1
reduce_scatter_radix_batch,20,32,1536,128,0.00484,1
reduce_scatter_radix_batch,20,32,1536,128,0.0048099,1
reduce_scatter_radix_batch,20,32,1536,128,0.00483732,1
reduce_scatter_radix_batch,20,32,1536,128,0.00483463,1
reduce_scatter_radix_batch,20,32,1536,128,0.00482192,1
reduce_scatter_radix_batch,20,32,1536,128,0.00486187,1
reduce_scatter_radix_batch,20,32,1536,128,0.004826,1
reduce_scatter_radix_batch,20,32,1536,128,0.00484765,1
reduce_scatter_radix_batch,20,32,1536,128,0.00480388,1
reduce_scatter_radix_batch,20,32,1536,128,0.00484132,1
reduce_scatter_radix_batch,20,32,1536,128,0.00487029,1
reduce_scatter_radix_batch,20,32,1536,128,0.00479476,1
reduce_scatter_radix_batch,20,32,1536,128,0.00480525,1
reduce_scatter_radix_batch,20,32,1536,128,0.00484428,1
reduce_scatter_radix_batch,20,32,1536,128,0.0048011,1
reduce_scatter_radix_batch,20,32,1536,128,0.00485447,1
reduce_scatter_radix_batch,21,32,1536,128,0.00565955,1
reduce_scatter_radix_batch,21,32,1536,128,0.00520676,1
reduce_scatter_radix_batch,21,32,1536,128,0.00501498,1
reduce_scatter_radix_batch,21,32,1536,128,0.00513642,1
reduce_scatter_radix_batch,21,32,1536,128,0.00499333,1
reduce_scatter_radix_batch,21,32,1536,128,0.0050202,1
reduce_scatter_radix_batch,21,32,1536,128,0.00514427,1
reduce_scatter_radix_batch,21,32,1536,128,0.00525403,1
reduce_scatter_radix_batch,21,32,1536,128,0.00487365,1
reduce_scatter_radix_batch,21,32,1536,128,0.00487231,1
reduce_scatter_radix_batch,21,32,1536,128,0.00499068,1
reduce_scatter_radix_batch,21,32,1536,128,0.00486798,1
reduce_scatter_radix_batch,21,32,1536,128,0.00487019,1
reduce_scatter_radix_batch,21,32,1536,128,0.00485709,1
reduce_scatter_radix_batch,21,32,1536,128,0.00487277,1
reduce_scatter_radix_batch,21,32,1536,128,0.00485041,1
reduce_scatter_radix_batch,21,32,1536,128,0.00486817,1
reduce_scatter_radix_batch,21,32,1536,128,0.00486426,1
reduce_scatter_radix_batch,21,32,1536,128,0.00487508,1
reduce_scatter_radix_batch,21,32,1536,128,0.00486846,1
reduce_scatter_radix_batch,21,32,1536,128,0.00487152,1
reduce_scatter_radix_batch,21,32,1536,128,0.00485595,1
reduce_scatter_radix_batch,21,32,1536,128,0.00484026,1
reduce_scatter_radix_batch,21,32,1536,128,0.00486161,1
reduce_scatter_radix_batch,21,32,1536,128,0.00509257,1
reduce_scatter_radix_batch,21,32,1536,128,0.0048593,1
reduce_scatter_radix_batch,21,32,1536,128,0.0048548,1
reduce_scatter_radix_batch,21,32,1536,128,0.00498128,1
reduce_scatter_radix_batch,21,32,1536,128,0.00487702,1
reduce_scatter_radix_batch,21,32,1536,128,0.0048621,1
