algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_batch,22,32,2048,256,0.0133908,1
reduce_scatter_radix_batch,22,32,2048,256,0.0131993,1
reduce_scatter_radix_batch,22,32,2048,256,0.0132883,1
reduce_scatter_radix_batch,22,32,2048,256,0.0139844,1
reduce_scatter_radix_batch,22,32,2048,256,0.0133435,1
reduce_scatter_radix_batch,22,32,2048,256,0.0139048,1
reduce_scatter_radix_batch,22,32,2048,256,0.01351,1
reduce_scatter_radix_batch,22,32,2048,256,0.0133485,1
reduce_scatter_radix_batch,22,32,2048,256,0.0135467,1
reduce_scatter_radix_batch,22,32,2048,256,0.0132673,1
reduce_scatter_radix_batch,22,32,2048,256,0.0133546,1
reduce_scatter_radix_batch,22,32,2048,256,0.0142442,1
reduce_scatter_radix_batch,22,32,2048,256,0.013212,1
reduce_scatter_radix_batch,22,32,2048,256,0.0133342,1
reduce_scatter_radix_batch,22,32,2048,256,0.0144781,1
reduce_scatter_radix_batch,22,32,2048,256,0.0137711,1
reduce_scatter_radix_batch,22,32,2048,256,0.0133952,1
reduce_scatter_radix_batch,22,32,2048,256,0.01326,1
reduce_scatter_radix_batch,22,32,2048,256,0.0132704,1
reduce_scatter_radix_batch,22,32,2048,256,0.0137581,1
reduce_scatter_radix_batch,22,32,2048,256,0.013379,1
reduce_scatter_radix_batch,22,32,2048,256,0.0136611,1
reduce_scatter_radix_batch,22,32,2048,256,0.0132313,1
reduce_scatter_radix_batch,22,32,2048,256,0.0139296,1
reduce_scatter_radix_batch,22,32,2048,256,0.0134541,1
reduce_scatter_radix_batch,22,32,2048,256,0.0133204,1
reduce_scatter_radix_batch,22,32,2048,256,0.0137303,1
reduce_scatter_radix_batch,22,32,2048,256,0.0133073,1
reduce_scatter_radix_batch,22,32,2048,256,0.0133804,1
reduce_scatter_radix_batch,22,32,2048,256,0.0133279,1
reduce_scatter_radix_batch,23,32,2048,256,0.0158174,1
reduce_scatter_radix_batch,23,32,2048,256,0.0139908,1
reduce_scatter_radix_batch,23,32,2048,256,0.013903,1
reduce_scatter_radix_batch,23,32,2048,256,0.0138033,1
reduce_scatter_radix_batch,23,32,2048,256,0.0138177,1
reduce_scatter_radix_batch,23,32,2048,256,0.0137114,1
reduce_scatter_radix_batch,23,32,2048,256,0.0137702,1
reduce_scatter_radix_batch,23,32,2048,256,0.0137769,1
reduce_scatter_radix_batch,23,32,2048,256,0.0138348,1
reduce_scatter_radix_batch,23,32,2048,256,0.0137686,1
reduce_scatter_radix_batch,23,32,2048,256,0.0137811,1
reduce_scatter_radix_batch,23,32,2048,256,0.0138722,1
reduce_scatter_radix_batch,23,32,2048,256,0.0138195,1
reduce_scatter_radix_batch,23,32,2048,256,0.013782,1
reduce_scatter_radix_batch,23,32,2048,256,0.0159686,1
reduce_scatter_radix_batch,23,32,2048,256,0.0139213,1
reduce_scatter_radix_batch,23,32,2048,256,0.0138871,1
reduce_scatter_radix_batch,23,32,2048,256,0.013847,1
reduce_scatter_radix_batch,23,32,2048,256,0.0138037,1
reduce_scatter_radix_batch,23,32,2048,256,0.0137356,1
reduce_scatter_radix_batch,23,32,2048,256,0.0138031,1
reduce_scatter_radix_batch,23,32,2048,256,0.0137967,1
reduce_scatter_radix_batch,23,32,2048,256,0.013799,1
reduce_scatter_radix_batch,23,32,2048,256,0.0137961,1
reduce_scatter_radix_batch,23,32,2048,256,0.0138722,1
reduce_scatter_radix_batch,23,32,2048,256,0.0138232,1
reduce_scatter_radix_batch,23,32,2048,256,0.0138222,1
reduce_scatter_radix_batch,23,32,2048,256,0.0138071,1
reduce_scatter_radix_batch,23,32,2048,256,0.0138595,1
reduce_scatter_radix_batch,23,32,2048,256,0.0137791,1
reduce_scatter_radix_batch,23,32,2048,256,0.0137788,1
reduce_scatter_radix_batch,23,32,2048,256,0.0138181,1
reduce_scatter_radix_batch,23,32,2048,256,0.0138206,1
reduce_scatter_radix_batch,23,32,2048,256,0.0138007,1
reduce_scatter_radix_batch,23,32,2048,256,0.0138227,1
reduce_scatter_radix_batch,23,32,2048,256,0.0138147,1
reduce_scatter_radix_batch,23,32,2048,256,0.0138194,1
reduce_scatter_radix_batch,23,32,2048,256,0.0137832,1
reduce_scatter_radix_batch,23,32,2048,256,0.0138356,1
reduce_scatter_radix_batch,23,32,2048,256,0.0138445,1
reduce_scatter_radix_batch,23,32,2048,256,0.0137718,1
reduce_scatter_radix_batch,23,32,2048,256,0.0137611,1
reduce_scatter_radix_batch,23,32,2048,256,0.0138417,1
reduce_scatter_radix_batch,23,32,2048,256,0.0137552,1
reduce_scatter_radix_batch,23,32,2048,256,0.0140209,1
reduce_scatter_radix_batch,23,32,2048,256,0.0136899,1
reduce_scatter_radix_batch,23,32,2048,256,0.0138837,1
reduce_scatter_radix_batch,23,32,2048,256,0.0137677,1
reduce_scatter_radix_batch,23,32,2048,256,0.0138016,1
reduce_scatter_radix_batch,23,32,2048,256,0.0137216,1
reduce_scatter_radix_batch,24,32,2048,256,0.0143411,1
reduce_scatter_radix_batch,24,32,2048,256,0.0124718,1
reduce_scatter_radix_batch,24,32,2048,256,0.0124653,1
reduce_scatter_radix_batch,24,32,2048,256,0.012333,1
reduce_scatter_radix_batch,24,32,2048,256,0.0127263,1
reduce_scatter_radix_batch,24,32,2048,256,0.0122479,1
reduce_scatter_radix_batch,24,32,2048,256,0.0121755,1
reduce_scatter_radix_batch,24,32,2048,256,0.0122594,1
reduce_scatter_radix_batch,24,32,2048,256,0.0127044,1
reduce_scatter_radix_batch,24,32,2048,256,0.0122412,1
reduce_scatter_radix_batch,24,32,2048,256,0.0122622,1
reduce_scatter_radix_batch,24,32,2048,256,0.012221,1
reduce_scatter_radix_batch,24,32,2048,256,0.0123419,1
reduce_scatter_radix_batch,24,32,2048,256,0.0122149,1
reduce_scatter_radix_batch,24,32,2048,256,0.0121552,1
reduce_scatter_radix_batch,24,32,2048,256,0.0126063,1
reduce_scatter_radix_batch,24,32,2048,256,0.0131622,1
reduce_scatter_radix_batch,24,32,2048,256,0.012219,1
reduce_scatter_radix_batch,24,32,2048,256,0.0121381,1
reduce_scatter_radix_batch,24,32,2048,256,0.0122476,1
reduce_scatter_radix_batch,24,32,2048,256,0.0121693,1
reduce_scatter_radix_batch,24,32,2048,256,0.0121487,1
reduce_scatter_radix_batch,24,32,2048,256,0.012113,1
reduce_scatter_radix_batch,24,32,2048,256,0.0122059,1
reduce_scatter_radix_batch,24,32,2048,256,0.0120707,1
reduce_scatter_radix_batch,24,32,2048,256,0.0121141,1
reduce_scatter_radix_batch,24,32,2048,256,0.0122004,1
reduce_scatter_radix_batch,24,32,2048,256,0.0121408,1
reduce_scatter_radix_batch,24,32,2048,256,0.0121522,1
reduce_scatter_radix_batch,24,32,2048,256,0.0121188,1
reduce_scatter_radix_batch,24,32,2048,256,0.0123036,1
reduce_scatter_radix_batch,24,32,2048,256,0.0121469,1
reduce_scatter_radix_batch,24,32,2048,256,0.0120637,1
reduce_scatter_radix_batch,24,32,2048,256,0.0121732,1
reduce_scatter_radix_batch,24,32,2048,256,0.0121081,1
reduce_scatter_radix_batch,24,32,2048,256,0.0121299,1
reduce_scatter_radix_batch,24,32,2048,256,0.0121198,1
reduce_scatter_radix_batch,24,32,2048,256,0.0121707,1
reduce_scatter_radix_batch,24,32,2048,256,0.0124022,1
reduce_scatter_radix_batch,24,32,2048,256,0.0122222,1
reduce_scatter_radix_batch,24,32,2048,256,0.0127487,1
reduce_scatter_radix_batch,24,32,2048,256,0.0121187,1
reduce_scatter_radix_batch,24,32,2048,256,0.0123648,1
reduce_scatter_radix_batch,24,32,2048,256,0.0122065,1
reduce_scatter_radix_batch,24,32,2048,256,0.0121022,1
reduce_scatter_radix_batch,24,32,2048,256,0.0122762,1
reduce_scatter_radix_batch,24,32,2048,256,0.012136,1
reduce_scatter_radix_batch,24,32,2048,256,0.0122254,1
reduce_scatter_radix_batch,24,32,2048,256,0.0122,1
reduce_scatter_radix_batch,24,32,2048,256,0.0122734,1
reduce_scatter_radix_batch,25,32,2048,256,0.0137807,1
reduce_scatter_radix_batch,25,32,2048,256,0.0118767,1
reduce_scatter_radix_batch,25,32,2048,256,0.0119037,1
reduce_scatter_radix_batch,25,32,2048,256,0.0117416,1
reduce_scatter_radix_batch,25,32,2048,256,0.0115418,1
reduce_scatter_radix_batch,25,32,2048,256,0.0113388,1
reduce_scatter_radix_batch,25,32,2048,256,0.0122273,1
reduce_scatter_radix_batch,25,32,2048,256,0.0114289,1
reduce_scatter_radix_batch,25,32,2048,256,0.0112638,1
reduce_scatter_radix_batch,25,32,2048,256,0.0112178,1
reduce_scatter_radix_batch,25,32,2048,256,0.011318,1
reduce_scatter_radix_batch,25,32,2048,256,0.011176,1
reduce_scatter_radix_batch,25,32,2048,256,0.0112512,1
reduce_scatter_radix_batch,25,32,2048,256,0.0111879,1
reduce_scatter_radix_batch,25,32,2048,256,0.0112491,1
reduce_scatter_radix_batch,25,32,2048,256,0.0112361,1
reduce_scatter_radix_batch,25,32,2048,256,0.0112025,1
reduce_scatter_radix_batch,25,32,2048,256,0.0123431,1
reduce_scatter_radix_batch,25,32,2048,256,0.0112367,1
reduce_scatter_radix_batch,25,32,2048,256,0.0111928,1
reduce_scatter_radix_batch,25,32,2048,256,0.0112069,1
reduce_scatter_radix_batch,25,32,2048,256,0.0111802,1
reduce_scatter_radix_batch,25,32,2048,256,0.0117867,1
reduce_scatter_radix_batch,25,32,2048,256,0.0111555,1
reduce_scatter_radix_batch,25,32,2048,256,0.01117,1
reduce_scatter_radix_batch,25,32,2048,256,0.0113162,1
reduce_scatter_radix_batch,25,32,2048,256,0.0112038,1
reduce_scatter_radix_batch,25,32,2048,256,0.0111485,1
reduce_scatter_radix_batch,25,32,2048,256,0.0111642,1
reduce_scatter_radix_batch,25,32,2048,256,0.0111687,1
reduce_scatter_radix_batch,25,32,2048,256,0.0111774,1
reduce_scatter_radix_batch,25,32,2048,256,0.0111486,1
reduce_scatter_radix_batch,25,32,2048,256,0.0121184,1
reduce_scatter_radix_batch,25,32,2048,256,0.012969,1
reduce_scatter_radix_batch,25,32,2048,256,0.0132538,1
reduce_scatter_radix_batch,25,32,2048,256,0.0136746,1
reduce_scatter_radix_batch,25,32,2048,256,0.0136709,1
reduce_scatter_radix_batch,25,32,2048,256,0.0136738,1
reduce_scatter_radix_batch,25,32,2048,256,0.0111912,1
reduce_scatter_radix_batch,25,32,2048,256,0.0117251,1
reduce_scatter_radix_batch,25,32,2048,256,0.0145734,1
reduce_scatter_radix_batch,25,32,2048,256,0.0134827,1
reduce_scatter_radix_batch,25,32,2048,256,0.0141305,1
reduce_scatter_radix_batch,25,32,2048,256,0.013514,1
reduce_scatter_radix_batch,25,32,2048,256,0.0141552,1
reduce_scatter_radix_batch,25,32,2048,256,0.0140515,1
reduce_scatter_radix_batch,25,32,2048,256,0.0115879,1
reduce_scatter_radix_batch,25,32,2048,256,0.0111756,1
reduce_scatter_radix_batch,25,32,2048,256,0.0111579,1
reduce_scatter_radix_batch,25,32,2048,256,0.0111587,1
reduce_scatter_radix_batch,26,32,2048,256,0.0128624,1
reduce_scatter_radix_batch,26,32,2048,256,0.011096,1
reduce_scatter_radix_batch,26,32,2048,256,0.0110918,1
reduce_scatter_radix_batch,26,32,2048,256,0.0110524,1
reduce_scatter_radix_batch,26,32,2048,256,0.0110816,1
reduce_scatter_radix_batch,26,32,2048,256,0.0110255,1
reduce_scatter_radix_batch,26,32,2048,256,0.0109788,1
reduce_scatter_radix_batch,26,32,2048,256,0.0109717,1
reduce_scatter_radix_batch,26,32,2048,256,0.011018,1
reduce_scatter_radix_batch,26,32,2048,256,0.0109099,1
reduce_scatter_radix_batch,26,32,2048,256,0.0109633,1
reduce_scatter_radix_batch,26,32,2048,256,0.0109758,1
reduce_scatter_radix_batch,26,32,2048,256,0.0110113,1
reduce_scatter_radix_batch,26,32,2048,256,0.0108877,1
reduce_scatter_radix_batch,26,32,2048,256,0.0109743,1
reduce_scatter_radix_batch,26,32,2048,256,0.0109646,1
reduce_scatter_radix_batch,26,32,2048,256,0.0109941,1
reduce_scatter_radix_batch,26,32,2048,256,0.0109006,1
reduce_scatter_radix_batch,26,32,2048,256,0.0109173,1
reduce_scatter_radix_batch,26,32,2048,256,0.0109331,1
reduce_scatter_radix_batch,26,32,2048,256,0.0109826,1
reduce_scatter_radix_batch,26,32,2048,256,0.0110562,1
reduce_scatter_radix_batch,26,32,2048,256,0.0109352,1
reduce_scatter_radix_batch,26,32,2048,256,0.0109571,1
reduce_scatter_radix_batch,26,32,2048,256,0.0109442,1
reduce_scatter_radix_batch,26,32,2048,256,0.0109662,1
reduce_scatter_radix_batch,26,32,2048,256,0.0109164,1
reduce_scatter_radix_batch,26,32,2048,256,0.0109204,1
reduce_scatter_radix_batch,26,32,2048,256,0.0109795,1
reduce_scatter_radix_batch,26,32,2048,256,0.0109542,1
reduce_scatter_radix_batch,26,32,2048,256,0.0109167,1
reduce_scatter_radix_batch,26,32,2048,256,0.010936,1
reduce_scatter_radix_batch,26,32,2048,256,0.0109819,1
reduce_scatter_radix_batch,26,32,2048,256,0.010955,1
reduce_scatter_radix_batch,26,32,2048,256,0.0108991,1
reduce_scatter_radix_batch,26,32,2048,256,0.0109468,1
reduce_scatter_radix_batch,26,32,2048,256,0.0109407,1
reduce_scatter_radix_batch,26,32,2048,256,0.0108949,1
reduce_scatter_radix_batch,26,32,2048,256,0.0109648,1
reduce_scatter_radix_batch,26,32,2048,256,0.0109137,1
reduce_scatter_radix_batch,26,32,2048,256,0.0109753,1
reduce_scatter_radix_batch,26,32,2048,256,0.010922,1
reduce_scatter_radix_batch,26,32,2048,256,0.010933,1
reduce_scatter_radix_batch,26,32,2048,256,0.0109788,1
reduce_scatter_radix_batch,26,32,2048,256,0.010955,1
reduce_scatter_radix_batch,26,32,2048,256,0.0109147,1
reduce_scatter_radix_batch,26,32,2048,256,0.0109194,1
reduce_scatter_radix_batch,26,32,2048,256,0.0109758,1
reduce_scatter_radix_batch,26,32,2048,256,0.0109732,1
reduce_scatter_radix_batch,26,32,2048,256,0.0109225,1
reduce_scatter_radix_batch,27,32,2048,256,0.0123246,1
reduce_scatter_radix_batch,27,32,2048,256,0.0104796,1
reduce_scatter_radix_batch,27,32,2048,256,0.0105434,1
reduce_scatter_radix_batch,27,32,2048,256,0.0104511,1
reduce_scatter_radix_batch,27,32,2048,256,0.0104116,1
reduce_scatter_radix_batch,27,32,2048,256,0.0103684,1
reduce_scatter_radix_batch,27,32,2048,256,0.010431,1
reduce_scatter_radix_batch,27,32,2048,256,0.010352,1
reduce_scatter_radix_batch,27,32,2048,256,0.0106864,1
reduce_scatter_radix_batch,27,32,2048,256,0.0115851,1
reduce_scatter_radix_batch,27,32,2048,256,0.010333,1
reduce_scatter_radix_batch,27,32,2048,256,0.0103366,1
reduce_scatter_radix_batch,27,32,2048,256,0.0103862,1
reduce_scatter_radix_batch,27,32,2048,256,0.0103222,1
reduce_scatter_radix_batch,27,32,2048,256,0.0103347,1
reduce_scatter_radix_batch,27,32,2048,256,0.0103117,1
reduce_scatter_radix_batch,27,32,2048,256,0.0102957,1
reduce_scatter_radix_batch,27,32,2048,256,0.0103213,1
reduce_scatter_radix_batch,27,32,2048,256,0.010315,1
reduce_scatter_radix_batch,27,32,2048,256,0.0103009,1
reduce_scatter_radix_batch,27,32,2048,256,0.0103725,1
reduce_scatter_radix_batch,27,32,2048,256,0.0103107,1
reduce_scatter_radix_batch,27,32,2048,256,0.0103002,1
reduce_scatter_radix_batch,27,32,2048,256,0.0104335,1
reduce_scatter_radix_batch,27,32,2048,256,0.0103784,1
reduce_scatter_radix_batch,27,32,2048,256,0.010359,1
reduce_scatter_radix_batch,27,32,2048,256,0.0102883,1
reduce_scatter_radix_batch,27,32,2048,256,0.0103233,1
reduce_scatter_radix_batch,27,32,2048,256,0.0102764,1
reduce_scatter_radix_batch,27,32,2048,256,0.0102518,1
reduce_scatter_radix_batch,27,32,2048,256,0.010282,1
reduce_scatter_radix_batch,27,32,2048,256,0.010316,1
reduce_scatter_radix_batch,27,32,2048,256,0.0102715,1
reduce_scatter_radix_batch,27,32,2048,256,0.0102868,1
reduce_scatter_radix_batch,27,32,2048,256,0.0103213,1
reduce_scatter_radix_batch,27,32,2048,256,0.0102765,1
reduce_scatter_radix_batch,27,32,2048,256,0.0103227,1
reduce_scatter_radix_batch,27,32,2048,256,0.0103401,1
reduce_scatter_radix_batch,27,32,2048,256,0.010284,1
reduce_scatter_radix_batch,27,32,2048,256,0.0103152,1
reduce_scatter_radix_batch,27,32,2048,256,0.010298,1
reduce_scatter_radix_batch,27,32,2048,256,0.0102908,1
reduce_scatter_radix_batch,27,32,2048,256,0.0103103,1
reduce_scatter_radix_batch,27,32,2048,256,0.0102973,1
reduce_scatter_radix_batch,27,32,2048,256,0.0102875,1
reduce_scatter_radix_batch,27,32,2048,256,0.0102881,1
reduce_scatter_radix_batch,27,32,2048,256,0.0102742,1
reduce_scatter_radix_batch,27,32,2048,256,0.0102942,1
reduce_scatter_radix_batch,27,32,2048,256,0.0103187,1
reduce_scatter_radix_batch,27,32,2048,256,0.0103057,1
reduce_scatter_radix_batch,28,32,2048,256,0.0111953,1
reduce_scatter_radix_batch,28,32,2048,256,0.00924487,1
reduce_scatter_radix_batch,28,32,2048,256,0.00917418,1
reduce_scatter_radix_batch,28,32,2048,256,0.00913845,1
reduce_scatter_radix_batch,28,32,2048,256,0.00913056,1
reduce_scatter_radix_batch,28,32,2048,256,0.00911094,1
reduce_scatter_radix_batch,28,32,2048,256,0.00903567,1
reduce_scatter_radix_batch,28,32,2048,256,0.0090072,1
reduce_scatter_radix_batch,28,32,2048,256,0.00904465,1
reduce_scatter_radix_batch,28,32,2048,256,0.00901864,1
reduce_scatter_radix_batch,28,32,2048,256,0.00900781,1
reduce_scatter_radix_batch,28,32,2048,256,0.00902561,1
reduce_scatter_radix_batch,28,32,2048,256,0.0090108,1
reduce_scatter_radix_batch,28,32,2048,256,0.00907896,1
reduce_scatter_radix_batch,28,32,2048,256,0.00901644,1
reduce_scatter_radix_batch,28,32,2048,256,0.00901539,1
reduce_scatter_radix_batch,28,32,2048,256,0.00898427,1
reduce_scatter_radix_batch,28,32,2048,256,0.00899621,1
reduce_scatter_radix_batch,28,32,2048,256,0.00907335,1
reduce_scatter_radix_batch,28,32,2048,256,0.00897681,1
reduce_scatter_radix_batch,28,32,2048,256,0.00898239,1
reduce_scatter_radix_batch,28,32,2048,256,0.0090392,1
reduce_scatter_radix_batch,28,32,2048,256,0.00894575,1
reduce_scatter_radix_batch,28,32,2048,256,0.00892187,1
reduce_scatter_radix_batch,28,32,2048,256,0.00893866,1
reduce_scatter_radix_batch,28,32,2048,256,0.00895872,1
reduce_scatter_radix_batch,28,32,2048,256,0.00894346,1
reduce_scatter_radix_batch,28,32,2048,256,0.00898564,1
reduce_scatter_radix_batch,28,32,2048,256,0.00897431,1
reduce_scatter_radix_batch,28,32,2048,256,0.00893924,1
reduce_scatter_radix_batch,28,32,2048,256,0.00898337,1
reduce_scatter_radix_batch,28,32,2048,256,0.00900002,1
reduce_scatter_radix_batch,28,32,2048,256,0.00899112,1
reduce_scatter_radix_batch,28,32,2048,256,0.00896042,1
reduce_scatter_radix_batch,28,32,2048,256,0.00891586,1
reduce_scatter_radix_batch,28,32,2048,256,0.00891138,1
reduce_scatter_radix_batch,28,32,2048,256,0.00894826,1
reduce_scatter_radix_batch,28,32,2048,256,0.00901815,1
reduce_scatter_radix_batch,28,32,2048,256,0.0089268,1
reduce_scatter_radix_batch,28,32,2048,256,0.00894742,1
reduce_scatter_radix_batch,28,32,2048,256,0.00894439,1
reduce_scatter_radix_batch,28,32,2048,256,0.00891142,1
reduce_scatter_radix_batch,28,32,2048,256,0.0089223,1
reduce_scatter_radix_batch,28,32,2048,256,0.0089132,1
reduce_scatter_radix_batch,28,32,2048,256,0.00890686,1
reduce_scatter_radix_batch,28,32,2048,256,0.00895878,1
reduce_scatter_radix_batch,28,32,2048,256,0.00891359,1
reduce_scatter_radix_batch,28,32,2048,256,0.00892986,1
reduce_scatter_radix_batch,28,32,2048,256,0.00913413,1
reduce_scatter_radix_batch,28,32,2048,256,0.00897097,1
reduce_scatter_radix_batch,29,32,2048,256,0.0102206,1
reduce_scatter_radix_batch,29,32,2048,256,0.00922005,1
reduce_scatter_radix_batch,29,32,2048,256,0.00847285,1
reduce_scatter_radix_batch,29,32,2048,256,0.00829183,1
reduce_scatter_radix_batch,29,32,2048,256,0.00823302,1
reduce_scatter_radix_batch,29,32,2048,256,0.00967012,1
reduce_scatter_radix_batch,29,32,2048,256,0.00890096,1
reduce_scatter_radix_batch,29,32,2048,256,0.00813288,1
reduce_scatter_radix_batch,29,32,2048,256,0.00811587,1
reduce_scatter_radix_batch,29,32,2048,256,0.00812892,1
reduce_scatter_radix_batch,29,32,2048,256,0.00811832,1
reduce_scatter_radix_batch,29,32,2048,256,0.00811,1
reduce_scatter_radix_batch,29,32,2048,256,0.00809657,1
reduce_scatter_radix_batch,29,32,2048,256,0.00812486,1
reduce_scatter_radix_batch,29,32,2048,256,0.00807998,1
reduce_scatter_radix_batch,29,32,2048,256,0.00818459,1
reduce_scatter_radix_batch,29,32,2048,256,0.00806227,1
reduce_scatter_radix_batch,29,32,2048,256,0.00942326,1
reduce_scatter_radix_batch,29,32,2048,256,0.0100994,1
reduce_scatter_radix_batch,29,32,2048,256,0.00839203,1
reduce_scatter_radix_batch,29,32,2048,256,0.00920641,1
reduce_scatter_radix_batch,29,32,2048,256,0.0082213,1
reduce_scatter_radix_batch,29,32,2048,256,0.00847729,1
reduce_scatter_radix_batch,29,32,2048,256,0.00806509,1
reduce_scatter_radix_batch,29,32,2048,256,0.00813471,1
reduce_scatter_radix_batch,29,32,2048,256,0.00818608,1
reduce_scatter_radix_batch,29,32,2048,256,0.00901976,1
reduce_scatter_radix_batch,29,32,2048,256,0.00813239,1
reduce_scatter_radix_batch,29,32,2048,256,0.00810462,1
reduce_scatter_radix_batch,29,32,2048,256,0.00817349,1
reduce_scatter_radix_batch,29,32,2048,256,0.00814426,1
reduce_scatter_radix_batch,29,32,2048,256,0.00921134,1
reduce_scatter_radix_batch,29,32,2048,256,0.00937122,1
reduce_scatter_radix_batch,29,32,2048,256,0.00810019,1
reduce_scatter_radix_batch,29,32,2048,256,0.00807435,1
reduce_scatter_radix_batch,29,32,2048,256,0.00807452,1
reduce_scatter_radix_batch,29,32,2048,256,0.00806685,1
reduce_scatter_radix_batch,29,32,2048,256,0.00810253,1
reduce_scatter_radix_batch,29,32,2048,256,0.00809618,1
reduce_scatter_radix_batch,29,32,2048,256,0.00815018,1
reduce_scatter_radix_batch,29,32,2048,256,0.00810216,1
reduce_scatter_radix_batch,29,32,2048,256,0.00812646,1
reduce_scatter_radix_batch,29,32,2048,256,0.0080639,1
reduce_scatter_radix_batch,29,32,2048,256,0.00806912,1
reduce_scatter_radix_batch,29,32,2048,256,0.00805531,1
reduce_scatter_radix_batch,29,32,2048,256,0.00807829,1
reduce_scatter_radix_batch,29,32,2048,256,0.00818854,1
reduce_scatter_radix_batch,29,32,2048,256,0.00812804,1
reduce_scatter_radix_batch,29,32,2048,256,0.0081151,1
reduce_scatter_radix_batch,29,32,2048,256,0.00803563,1
reduce_scatter_radix_batch,30,32,2048,256,0.00936767,1
reduce_scatter_radix_batch,30,32,2048,256,0.00792901,1
