algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_block,9,32,256,512,0.00424225,1
reduce_scatter_radix_block,9,32,256,512,0.0042669,1
reduce_scatter_radix_block,9,32,256,512,0.00419758,1
reduce_scatter_radix_block,9,32,256,512,0.00420743,1
reduce_scatter_radix_block,9,32,256,512,0.00418626,1
reduce_scatter_radix_block,9,32,256,512,0.00417684,1
reduce_scatter_radix_block,9,32,256,512,0.00419937,1
reduce_scatter_radix_block,9,32,256,512,0.00419492,1
reduce_scatter_radix_block,9,32,256,512,0.00418514,1
reduce_scatter_radix_block,9,32,256,512,0.00419736,1
reduce_scatter_radix_block,9,32,256,512,0.00419578,1
reduce_scatter_radix_block,9,32,256,512,0.00420051,1
reduce_scatter_radix_block,9,32,256,512,0.00418858,1
reduce_scatter_radix_block,9,32,256,512,0.00418381,1
reduce_scatter_radix_block,9,32,256,512,0.00419009,1
reduce_scatter_radix_block,9,32,256,512,0.00420724,1
reduce_scatter_radix_block,9,32,256,512,0.00418369,1
reduce_scatter_radix_block,9,32,256,512,0.0041685,1
reduce_scatter_radix_block,9,32,256,512,0.00419313,1
reduce_scatter_radix_block,9,32,256,512,0.00419449,1
reduce_scatter_radix_block,9,32,256,512,0.00418396,1
reduce_scatter_radix_block,9,32,256,512,0.00420487,1
reduce_scatter_radix_block,9,32,256,512,0.00418362,1
reduce_scatter_radix_block,9,32,256,512,0.00418891,1
reduce_scatter_radix_block,9,32,256,512,0.00418715,1
reduce_scatter_radix_block,9,32,256,512,0.00419322,1
reduce_scatter_radix_block,9,32,256,512,0.00417859,1
reduce_scatter_radix_block,9,32,256,512,0.00420155,1
reduce_scatter_radix_block,9,32,256,512,0.00419596,1
reduce_scatter_radix_block,9,32,256,512,0.00416087,1
reduce_scatter_radix_block,9,32,256,512,0.00416685,1
reduce_scatter_radix_block,9,32,256,512,0.00421354,1
reduce_scatter_radix_block,9,32,256,512,0.00418178,1
reduce_scatter_radix_block,9,32,256,512,0.00419083,1
reduce_scatter_radix_block,9,32,256,512,0.004172,1
reduce_scatter_radix_block,9,32,256,512,0.00422428,1
reduce_scatter_radix_block,9,32,256,512,0.00419333,1
reduce_scatter_radix_block,9,32,256,512,0.00423691,1
reduce_scatter_radix_block,9,32,256,512,0.00416263,1
reduce_scatter_radix_block,9,32,256,512,0.00419344,1
reduce_scatter_radix_block,9,32,256,512,0.00418193,1
reduce_scatter_radix_block,9,32,256,512,0.00420561,1
reduce_scatter_radix_block,9,32,256,512,0.0041892,1
reduce_scatter_radix_block,9,32,256,512,0.00418956,1
reduce_scatter_radix_block,9,32,256,512,0.00417188,1
reduce_scatter_radix_block,9,32,256,512,0.00420616,1
reduce_scatter_radix_block,10,32,256,512,0.0046944,1
reduce_scatter_radix_block,10,32,256,512,0.00458347,1
reduce_scatter_radix_block,10,32,256,512,0.00461136,1
reduce_scatter_radix_block,10,32,256,512,0.00459487,1
reduce_scatter_radix_block,10,32,256,512,0.00456418,1
reduce_scatter_radix_block,10,32,256,512,0.00462982,1
reduce_scatter_radix_block,10,32,256,512,0.00457082,1
reduce_scatter_radix_block,10,32,256,512,0.0046054,1
reduce_scatter_radix_block,10,32,256,512,0.00457459,1
reduce_scatter_radix_block,10,32,256,512,0.00461128,1
reduce_scatter_radix_block,10,32,256,512,0.00459307,1
reduce_scatter_radix_block,10,32,256,512,0.00459487,1
reduce_scatter_radix_block,10,32,256,512,0.00456476,1
reduce_scatter_radix_block,10,32,256,512,0.00457788,1
reduce_scatter_radix_block,10,32,256,512,0.00456835,1
reduce_scatter_radix_block,10,32,256,512,0.00459549,1
reduce_scatter_radix_block,10,32,256,512,0.00455579,1
reduce_scatter_radix_block,10,32,256,512,0.004583,1
reduce_scatter_radix_block,10,32,256,512,0.00456004,1
reduce_scatter_radix_block,10,32,256,512,0.00457727,1
reduce_scatter_radix_block,10,32,256,512,0.00455838,1
reduce_scatter_radix_block,10,32,256,512,0.00462605,1
reduce_scatter_radix_block,10,32,256,512,0.00473737,1
reduce_scatter_radix_block,10,32,256,512,0.00458841,1
reduce_scatter_radix_block,10,32,256,512,0.0045807,1
reduce_scatter_radix_block,10,32,256,512,0.00457895,1
reduce_scatter_radix_block,10,32,256,512,0.00457556,1
reduce_scatter_radix_block,10,32,256,512,0.00457799,1
reduce_scatter_radix_block,10,32,256,512,0.0045469,1
reduce_scatter_radix_block,10,32,256,512,0.00457924,1
reduce_scatter_radix_block,10,32,256,512,0.00454167,1
reduce_scatter_radix_block,10,32,256,512,0.00459374,1
reduce_scatter_radix_block,10,32,256,512,0.00455522,1
reduce_scatter_radix_block,10,32,256,512,0.00456022,1
reduce_scatter_radix_block,10,32,256,512,0.00452932,1
reduce_scatter_radix_block,10,32,256,512,0.00457414,1
reduce_scatter_radix_block,10,32,256,512,0.00454962,1
reduce_scatter_radix_block,10,32,256,512,0.00456345,1
reduce_scatter_radix_block,10,32,256,512,0.0045533,1
reduce_scatter_radix_block,10,32,256,512,0.00455482,1
reduce_scatter_radix_block,10,32,256,512,0.00457234,1
reduce_scatter_radix_block,10,32,256,512,0.00459758,1
reduce_scatter_radix_block,10,32,256,512,0.0045454,1
reduce_scatter_radix_block,10,32,256,512,0.00457985,1
reduce_scatter_radix_block,10,32,256,512,0.00471585,1
reduce_scatter_radix_block,10,32,256,512,0.0045802,1
reduce_scatter_radix_block,10,32,256,512,0.00474268,1
reduce_scatter_radix_block,10,32,256,512,0.00454598,1
reduce_scatter_radix_block,10,32,256,512,0.004536,1
reduce_scatter_radix_block,10,32,256,512,0.00457431,1
reduce_scatter_radix_block,11,32,256,512,0.00509695,1
reduce_scatter_radix_block,11,32,256,512,0.00502279,1
reduce_scatter_radix_block,11,32,256,512,0.00500404,1
reduce_scatter_radix_block,11,32,256,512,0.00500555,1
reduce_scatter_radix_block,11,32,256,512,0.00498847,1
reduce_scatter_radix_block,11,32,256,512,0.00500966,1
reduce_scatter_radix_block,11,32,256,512,0.0049696,1
reduce_scatter_radix_block,11,32,256,512,0.00498839,1
reduce_scatter_radix_block,11,32,256,512,0.00497071,1
reduce_scatter_radix_block,11,32,256,512,0.00499498,1
reduce_scatter_radix_block,11,32,256,512,0.00497514,1
reduce_scatter_radix_block,11,32,256,512,0.0049703,1
reduce_scatter_radix_block,11,32,256,512,0.00497469,1
reduce_scatter_radix_block,11,32,256,512,0.00498804,1
reduce_scatter_radix_block,11,32,256,512,0.00493194,1
reduce_scatter_radix_block,11,32,256,512,0.00495024,1
reduce_scatter_radix_block,11,32,256,512,0.00493632,1
reduce_scatter_radix_block,11,32,256,512,0.00500134,1
reduce_scatter_radix_block,11,32,256,512,0.00494355,1
reduce_scatter_radix_block,11,32,256,512,0.00494563,1
reduce_scatter_radix_block,11,32,256,512,0.00498199,1
reduce_scatter_radix_block,11,32,256,512,0.00498353,1
reduce_scatter_radix_block,11,32,256,512,0.00494017,1
reduce_scatter_radix_block,11,32,256,512,0.00496124,1
reduce_scatter_radix_block,11,32,256,512,0.00493746,1
reduce_scatter_radix_block,11,32,256,512,0.00494849,1
reduce_scatter_radix_block,11,32,256,512,0.0049391,1
reduce_scatter_radix_block,11,32,256,512,0.00494784,1
reduce_scatter_radix_block,11,32,256,512,0.00496407,1
reduce_scatter_radix_block,11,32,256,512,0.00496105,1
reduce_scatter_radix_block,11,32,256,512,0.00493369,1
reduce_scatter_radix_block,11,32,256,512,0.00495918,1
reduce_scatter_radix_block,11,32,256,512,0.00494303,1
reduce_scatter_radix_block,11,32,256,512,0.00494857,1
reduce_scatter_radix_block,11,32,256,512,0.00493273,1
reduce_scatter_radix_block,11,32,256,512,0.0049597,1
reduce_scatter_radix_block,11,32,256,512,0.00495838,1
reduce_scatter_radix_block,11,32,256,512,0.00498611,1
reduce_scatter_radix_block,11,32,256,512,0.00495502,1
reduce_scatter_radix_block,11,32,256,512,0.00513681,1
reduce_scatter_radix_block,11,32,256,512,0.00494726,1
reduce_scatter_radix_block,11,32,256,512,0.00494215,1
reduce_scatter_radix_block,11,32,256,512,0.00494747,1
reduce_scatter_radix_block,11,32,256,512,0.00495231,1
reduce_scatter_radix_block,11,32,256,512,0.00493966,1
reduce_scatter_radix_block,11,32,256,512,0.0049503,1
reduce_scatter_radix_block,11,32,256,512,0.00493059,1
reduce_scatter_radix_block,11,32,256,512,0.00498112,1
reduce_scatter_radix_block,11,32,256,512,0.00493411,1
reduce_scatter_radix_block,11,32,256,512,0.00495182,1
reduce_scatter_radix_block,12,32,256,512,0.00553974,1
reduce_scatter_radix_block,12,32,256,512,0.00543031,1
reduce_scatter_radix_block,12,32,256,512,0.00543176,1
reduce_scatter_radix_block,12,32,256,512,0.00541818,1
reduce_scatter_radix_block,12,32,256,512,0.0054152,1
reduce_scatter_radix_block,12,32,256,512,0.00540639,1
reduce_scatter_radix_block,12,32,256,512,0.00537762,1
reduce_scatter_radix_block,12,32,256,512,0.00537875,1
reduce_scatter_radix_block,12,32,256,512,0.00541809,1
reduce_scatter_radix_block,12,32,256,512,0.00537821,1
reduce_scatter_radix_block,12,32,256,512,0.00536564,1
reduce_scatter_radix_block,12,32,256,512,0.00539313,1
reduce_scatter_radix_block,12,32,256,512,0.00534191,1
reduce_scatter_radix_block,12,32,256,512,0.00541717,1
reduce_scatter_radix_block,12,32,256,512,0.00537026,1
reduce_scatter_radix_block,12,32,256,512,0.00537035,1
reduce_scatter_radix_block,12,32,256,512,0.00537846,1
reduce_scatter_radix_block,12,32,256,512,0.00537949,1
reduce_scatter_radix_block,12,32,256,512,0.00537181,1
reduce_scatter_radix_block,12,32,256,512,0.00539303,1
reduce_scatter_radix_block,12,32,256,512,0.00536996,1
reduce_scatter_radix_block,12,32,256,512,0.00538342,1
reduce_scatter_radix_block,12,32,256,512,0.00534436,1
reduce_scatter_radix_block,12,32,256,512,0.00537569,1
reduce_scatter_radix_block,12,32,256,512,0.00534568,1
reduce_scatter_radix_block,12,32,256,512,0.0053845,1
reduce_scatter_radix_block,12,32,256,512,0.00537801,1
reduce_scatter_radix_block,12,32,256,512,0.00534646,1
reduce_scatter_radix_block,12,32,256,512,0.00535002,1
reduce_scatter_radix_block,12,32,256,512,0.00536576,1
reduce_scatter_radix_block,12,32,256,512,0.0053748,1
reduce_scatter_radix_block,12,32,256,512,0.00536987,1
reduce_scatter_radix_block,12,32,256,512,0.0053582,1
reduce_scatter_radix_block,12,32,256,512,0.0053759,1
reduce_scatter_radix_block,12,32,256,512,0.00532444,1
reduce_scatter_radix_block,12,32,256,512,0.00536559,1
reduce_scatter_radix_block,12,32,256,512,0.00536694,1
reduce_scatter_radix_block,12,32,256,512,0.00534631,1
reduce_scatter_radix_block,12,32,256,512,0.0053893,1
reduce_scatter_radix_block,12,32,256,512,0.00535124,1
reduce_scatter_radix_block,12,32,256,512,0.00534181,1
reduce_scatter_radix_block,12,32,256,512,0.00536899,1
reduce_scatter_radix_block,12,32,256,512,0.00533812,1
reduce_scatter_radix_block,12,32,256,512,0.00537762,1
reduce_scatter_radix_block,12,32,256,512,0.00535217,1
reduce_scatter_radix_block,12,32,256,512,0.00537005,1
reduce_scatter_radix_block,12,32,256,512,0.00531858,1
reduce_scatter_radix_block,12,32,256,512,0.0053847,1
reduce_scatter_radix_block,12,32,256,512,0.00534894,1
reduce_scatter_radix_block,12,32,256,512,0.00533533,1
reduce_scatter_radix_block,13,32,256,512,0.00625307,1
reduce_scatter_radix_block,13,32,256,512,0.00603835,1
reduce_scatter_radix_block,13,32,256,512,0.0059643,1
reduce_scatter_radix_block,13,32,256,512,0.00591859,1
reduce_scatter_radix_block,13,32,256,512,0.00587611,1
reduce_scatter_radix_block,13,32,256,512,0.0058071,1
reduce_scatter_radix_block,13,32,256,512,0.005768,1
reduce_scatter_radix_block,13,32,256,512,0.00578357,1
reduce_scatter_radix_block,13,32,256,512,0.00577789,1
reduce_scatter_radix_block,13,32,256,512,0.00580718,1
reduce_scatter_radix_block,13,32,256,512,0.00576333,1
reduce_scatter_radix_block,13,32,256,512,0.00593794,1
reduce_scatter_radix_block,13,32,256,512,0.00576362,1
reduce_scatter_radix_block,13,32,256,512,0.00577172,1
reduce_scatter_radix_block,13,32,256,512,0.00577425,1
reduce_scatter_radix_block,13,32,256,512,0.00577907,1
reduce_scatter_radix_block,13,32,256,512,0.00578812,1
reduce_scatter_radix_block,13,32,256,512,0.00577658,1
reduce_scatter_radix_block,13,32,256,512,0.00595384,1
reduce_scatter_radix_block,13,32,256,512,0.00579576,1
reduce_scatter_radix_block,13,32,256,512,0.0057887,1
reduce_scatter_radix_block,13,32,256,512,0.00605817,1
reduce_scatter_radix_block,13,32,256,512,0.0057746,1
reduce_scatter_radix_block,13,32,256,512,0.00581247,1
reduce_scatter_radix_block,13,32,256,512,0.00575662,1
reduce_scatter_radix_block,13,32,256,512,0.00578423,1
reduce_scatter_radix_block,13,32,256,512,0.00576983,1
reduce_scatter_radix_block,13,32,256,512,0.00575832,1
reduce_scatter_radix_block,13,32,256,512,0.00577249,1
reduce_scatter_radix_block,13,32,256,512,0.00579587,1
reduce_scatter_radix_block,13,32,256,512,0.00575595,1
reduce_scatter_radix_block,13,32,256,512,0.00576671,1
reduce_scatter_radix_block,13,32,256,512,0.00576472,1
reduce_scatter_radix_block,13,32,256,512,0.00578267,1
reduce_scatter_radix_block,13,32,256,512,0.00577297,1
reduce_scatter_radix_block,13,32,256,512,0.00577707,1
reduce_scatter_radix_block,13,32,256,512,0.0057635,1
reduce_scatter_radix_block,13,32,256,512,0.00578986,1
reduce_scatter_radix_block,13,32,256,512,0.00580495,1
reduce_scatter_radix_block,13,32,256,512,0.00575935,1
reduce_scatter_radix_block,13,32,256,512,0.00580162,1
reduce_scatter_radix_block,13,32,256,512,0.00577481,1
reduce_scatter_radix_block,13,32,256,512,0.00577098,1
reduce_scatter_radix_block,13,32,256,512,0.00576715,1
reduce_scatter_radix_block,13,32,256,512,0.00582726,1
reduce_scatter_radix_block,13,32,256,512,0.00577743,1
reduce_scatter_radix_block,13,32,256,512,0.00573645,1
reduce_scatter_radix_block,13,32,256,512,0.00579598,1
reduce_scatter_radix_block,13,32,256,512,0.00580107,1
reduce_scatter_radix_block,13,32,256,512,0.00577334,1
reduce_scatter_radix_block,14,32,256,512,0.00642201,1
reduce_scatter_radix_block,14,32,256,512,0.00621585,1
reduce_scatter_radix_block,14,32,256,512,0.00623998,1
reduce_scatter_radix_block,14,32,256,512,0.00622086,1
reduce_scatter_radix_block,14,32,256,512,0.00619796,1
reduce_scatter_radix_block,14,32,256,512,0.00624175,1
reduce_scatter_radix_block,14,32,256,512,0.00622374,1
reduce_scatter_radix_block,14,32,256,512,0.00621039,1
reduce_scatter_radix_block,14,32,256,512,0.00619437,1
reduce_scatter_radix_block,14,32,256,512,0.00619565,1
reduce_scatter_radix_block,14,32,256,512,0.00619738,1
reduce_scatter_radix_block,14,32,256,512,0.00619064,1
reduce_scatter_radix_block,14,32,256,512,0.00620127,1
reduce_scatter_radix_block,14,32,256,512,0.00617206,1
reduce_scatter_radix_block,14,32,256,512,0.00621386,1
reduce_scatter_radix_block,14,32,256,512,0.00618682,1
reduce_scatter_radix_block,14,32,256,512,0.00639071,1
reduce_scatter_radix_block,14,32,256,512,0.00618388,1
reduce_scatter_radix_block,14,32,256,512,0.00619483,1
reduce_scatter_radix_block,14,32,256,512,0.00620579,1
reduce_scatter_radix_block,14,32,256,512,0.00615093,1
reduce_scatter_radix_block,14,32,256,512,0.00618515,1
reduce_scatter_radix_block,14,32,256,512,0.0062021,1
reduce_scatter_radix_block,14,32,256,512,0.00620917,1
reduce_scatter_radix_block,14,32,256,512,0.00616701,1
reduce_scatter_radix_block,14,32,256,512,0.00618935,1
reduce_scatter_radix_block,14,32,256,512,0.00617265,1
reduce_scatter_radix_block,14,32,256,512,0.00618457,1
reduce_scatter_radix_block,14,32,256,512,0.00623461,1
reduce_scatter_radix_block,14,32,256,512,0.00617173,1
reduce_scatter_radix_block,14,32,256,512,0.00616795,1
reduce_scatter_radix_block,14,32,256,512,0.00618804,1
reduce_scatter_radix_block,14,32,256,512,0.00619899,1
reduce_scatter_radix_block,14,32,256,512,0.00618562,1
reduce_scatter_radix_block,14,32,256,512,0.00615395,1
reduce_scatter_radix_block,14,32,256,512,0.00620295,1
reduce_scatter_radix_block,14,32,256,512,0.0061845,1
reduce_scatter_radix_block,14,32,256,512,0.00618735,1
reduce_scatter_radix_block,14,32,256,512,0.00647961,1
reduce_scatter_radix_block,14,32,256,512,0.00619569,1
reduce_scatter_radix_block,14,32,256,512,0.00637048,1
reduce_scatter_radix_block,14,32,256,512,0.00617524,1
reduce_scatter_radix_block,14,32,256,512,0.00618146,1
reduce_scatter_radix_block,14,32,256,512,0.00619845,1
reduce_scatter_radix_block,14,32,256,512,0.0061507,1
reduce_scatter_radix_block,14,32,256,512,0.00617312,1
reduce_scatter_radix_block,14,32,256,512,0.00617137,1
reduce_scatter_radix_block,14,32,256,512,0.00618735,1
reduce_scatter_radix_block,14,32,256,512,0.00617516,1
reduce_scatter_radix_block,14,32,256,512,0.0063378,1
reduce_scatter_radix_block,15,32,256,512,0.00689232,1
reduce_scatter_radix_block,15,32,256,512,0.00683939,1
reduce_scatter_radix_block,15,32,256,512,0.0067407,1
reduce_scatter_radix_block,15,32,256,512,0.00664047,1
reduce_scatter_radix_block,15,32,256,512,0.00665305,1
reduce_scatter_radix_block,15,32,256,512,0.0066052,1
reduce_scatter_radix_block,15,32,256,512,0.00659927,1
reduce_scatter_radix_block,15,32,256,512,0.0066056,1
reduce_scatter_radix_block,15,32,256,512,0.00658921,1
reduce_scatter_radix_block,15,32,256,512,0.0065776,1
reduce_scatter_radix_block,15,32,256,512,0.00662685,1
reduce_scatter_radix_block,15,32,256,512,0.00673704,1
reduce_scatter_radix_block,15,32,256,512,0.00659529,1
reduce_scatter_radix_block,15,32,256,512,0.00658429,1
reduce_scatter_radix_block,15,32,256,512,0.00658795,1
reduce_scatter_radix_block,15,32,256,512,0.00658253,1
reduce_scatter_radix_block,15,32,256,512,0.00664931,1
reduce_scatter_radix_block,15,32,256,512,0.00657102,1
reduce_scatter_radix_block,15,32,256,512,0.00660121,1
reduce_scatter_radix_block,15,32,256,512,0.0066066,1
reduce_scatter_radix_block,15,32,256,512,0.00659035,1
reduce_scatter_radix_block,15,32,256,512,0.00659988,1
reduce_scatter_radix_block,15,32,256,512,0.00657285,1
reduce_scatter_radix_block,15,32,256,512,0.00656751,1
reduce_scatter_radix_block,15,32,256,512,0.00659057,1
reduce_scatter_radix_block,15,32,256,512,0.00656105,1
reduce_scatter_radix_block,15,32,256,512,0.0065674,1
reduce_scatter_radix_block,15,32,256,512,0.00657102,1
reduce_scatter_radix_block,15,32,256,512,0.00657031,1
reduce_scatter_radix_block,15,32,256,512,0.00664142,1
reduce_scatter_radix_block,15,32,256,512,0.00655774,1
reduce_scatter_radix_block,15,32,256,512,0.00660374,1
reduce_scatter_radix_block,15,32,256,512,0.00660979,1
reduce_scatter_radix_block,15,32,256,512,0.00663056,1
reduce_scatter_radix_block,15,32,256,512,0.00660248,1
reduce_scatter_radix_block,15,32,256,512,0.00656755,1
reduce_scatter_radix_block,15,32,256,512,0.00655914,1
reduce_scatter_radix_block,15,32,256,512,0.00656253,1
reduce_scatter_radix_block,15,32,256,512,0.00656617,1
reduce_scatter_radix_block,15,32,256,512,0.00656402,1
reduce_scatter_radix_block,15,32,256,512,0.00659883,1
reduce_scatter_radix_block,15,32,256,512,0.00654365,1
reduce_scatter_radix_block,15,32,256,512,0.00658493,1
reduce_scatter_radix_block,15,32,256,512,0.00656996,1
reduce_scatter_radix_block,15,32,256,512,0.00658003,1
reduce_scatter_radix_block,15,32,256,512,0.00656874,1
reduce_scatter_radix_block,15,32,256,512,0.00661475,1
reduce_scatter_radix_block,15,32,256,512,0.00653152,1
reduce_scatter_radix_block,15,32,256,512,0.00658556,1
reduce_scatter_radix_block,15,32,256,512,0.00656329,1
reduce_scatter_radix_block,16,32,256,512,0.00721995,1
reduce_scatter_radix_block,16,32,256,512,0.0070367,1
reduce_scatter_radix_block,16,32,256,512,0.00707742,1
reduce_scatter_radix_block,16,32,256,512,0.00698415,1
reduce_scatter_radix_block,16,32,256,512,0.00706521,1
reduce_scatter_radix_block,16,32,256,512,0.00706893,1
reduce_scatter_radix_block,16,32,256,512,0.00709123,1
reduce_scatter_radix_block,16,32,256,512,0.00699801,1
reduce_scatter_radix_block,16,32,256,512,0.00699382,1
reduce_scatter_radix_block,16,32,256,512,0.00698393,1
reduce_scatter_radix_block,16,32,256,512,0.00718031,1
reduce_scatter_radix_block,16,32,256,512,0.00701312,1
reduce_scatter_radix_block,16,32,256,512,0.0069723,1
reduce_scatter_radix_block,16,32,256,512,0.00697843,1
reduce_scatter_radix_block,16,32,256,512,0.00701184,1
reduce_scatter_radix_block,16,32,256,512,0.0070003,1
