algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_batch,24,32,1024,256,0.00526929,1
reduce_scatter_radix_batch,24,32,1024,256,0.00528376,1
reduce_scatter_radix_batch,24,32,1024,256,0.00529576,1
reduce_scatter_radix_batch,24,32,1024,256,0.00526716,1
reduce_scatter_radix_batch,24,32,1024,256,0.00528633,1
reduce_scatter_radix_batch,24,32,1024,256,0.00528376,1
reduce_scatter_radix_batch,24,32,1024,256,0.00528302,1
reduce_scatter_radix_batch,24,32,1024,256,0.00527182,1
reduce_scatter_radix_batch,24,32,1024,256,0.00527693,1
reduce_scatter_radix_batch,24,32,1024,256,0.00528746,1
reduce_scatter_radix_batch,24,32,1024,256,0.00527519,1
reduce_scatter_radix_batch,25,32,1024,256,0.00561067,1
reduce_scatter_radix_batch,25,32,1024,256,0.0046145,1
reduce_scatter_radix_batch,25,32,1024,256,0.00455503,1
reduce_scatter_radix_batch,25,32,1024,256,0.00446253,1
reduce_scatter_radix_batch,25,32,1024,256,0.00440412,1
reduce_scatter_radix_batch,25,32,1024,256,0.00428407,1
reduce_scatter_radix_batch,25,32,1024,256,0.00424726,1
reduce_scatter_radix_batch,25,32,1024,256,0.00422593,1
reduce_scatter_radix_batch,25,32,1024,256,0.00424789,1
reduce_scatter_radix_batch,25,32,1024,256,0.00421676,1
reduce_scatter_radix_batch,25,32,1024,256,0.00423362,1
reduce_scatter_radix_batch,25,32,1024,256,0.00422199,1
reduce_scatter_radix_batch,25,32,1024,256,0.00420712,1
reduce_scatter_radix_batch,25,32,1024,256,0.00420882,1
reduce_scatter_radix_batch,25,32,1024,256,0.00422026,1
reduce_scatter_radix_batch,25,32,1024,256,0.00421615,1
reduce_scatter_radix_batch,25,32,1024,256,0.00423335,1
reduce_scatter_radix_batch,25,32,1024,256,0.00424727,1
reduce_scatter_radix_batch,25,32,1024,256,0.00431574,1
reduce_scatter_radix_batch,25,32,1024,256,0.00423516,1
reduce_scatter_radix_batch,25,32,1024,256,0.00423716,1
reduce_scatter_radix_batch,25,32,1024,256,0.00421961,1
reduce_scatter_radix_batch,25,32,1024,256,0.00422926,1
reduce_scatter_radix_batch,25,32,1024,256,0.00421099,1
reduce_scatter_radix_batch,25,32,1024,256,0.00422246,1
reduce_scatter_radix_batch,25,32,1024,256,0.00422584,1
reduce_scatter_radix_batch,25,32,1024,256,0.00423059,1
reduce_scatter_radix_batch,25,32,1024,256,0.00421999,1
reduce_scatter_radix_batch,25,32,1024,256,0.00419943,1
reduce_scatter_radix_batch,25,32,1024,256,0.0042094,1
reduce_scatter_radix_batch,25,32,1024,256,0.00421929,1
reduce_scatter_radix_batch,25,32,1024,256,0.00422319,1
reduce_scatter_radix_batch,25,32,1024,256,0.0042257,1
reduce_scatter_radix_batch,25,32,1024,256,0.00422178,1
reduce_scatter_radix_batch,25,32,1024,256,0.0042399,1
reduce_scatter_radix_batch,25,32,1024,256,0.00423136,1
reduce_scatter_radix_batch,25,32,1024,256,0.00422456,1
reduce_scatter_radix_batch,25,32,1024,256,0.00421721,1
reduce_scatter_radix_batch,25,32,1024,256,0.00424659,1
reduce_scatter_radix_batch,25,32,1024,256,0.00422187,1
reduce_scatter_radix_batch,25,32,1024,256,0.00422588,1
reduce_scatter_radix_batch,25,32,1024,256,0.00421904,1
reduce_scatter_radix_batch,25,32,1024,256,0.00420969,1
reduce_scatter_radix_batch,25,32,1024,256,0.00423277,1
reduce_scatter_radix_batch,25,32,1024,256,0.00421793,1
reduce_scatter_radix_batch,25,32,1024,256,0.00422963,1
reduce_scatter_radix_batch,25,32,1024,256,0.00422526,1
reduce_scatter_radix_batch,25,32,1024,256,0.00422524,1
reduce_scatter_radix_batch,25,32,1024,256,0.00422412,1
reduce_scatter_radix_batch,25,32,1024,256,0.00423834,1
reduce_scatter_radix_batch,26,32,1024,256,0.00516039,1
reduce_scatter_radix_batch,26,32,1024,256,0.00447601,1
reduce_scatter_radix_batch,26,32,1024,256,0.00434479,1
reduce_scatter_radix_batch,26,32,1024,256,0.004232,1
reduce_scatter_radix_batch,26,32,1024,256,0.00425021,1
reduce_scatter_radix_batch,26,32,1024,256,0.00421327,1
reduce_scatter_radix_batch,26,32,1024,256,0.00424662,1
reduce_scatter_radix_batch,26,32,1024,256,0.00426316,1
reduce_scatter_radix_batch,26,32,1024,256,0.00423754,1
reduce_scatter_radix_batch,26,32,1024,256,0.00423492,1
reduce_scatter_radix_batch,26,32,1024,256,0.00425683,1
reduce_scatter_radix_batch,26,32,1024,256,0.00423178,1
reduce_scatter_radix_batch,26,32,1024,256,0.00425272,1
reduce_scatter_radix_batch,26,32,1024,256,0.00425889,1
reduce_scatter_radix_batch,26,32,1024,256,0.00423867,1
reduce_scatter_radix_batch,26,32,1024,256,0.00423619,1
reduce_scatter_radix_batch,26,32,1024,256,0.00425674,1
reduce_scatter_radix_batch,26,32,1024,256,0.00425722,1
reduce_scatter_radix_batch,26,32,1024,256,0.00425669,1
reduce_scatter_radix_batch,26,32,1024,256,0.00424783,1
reduce_scatter_radix_batch,26,32,1024,256,0.00424809,1
reduce_scatter_radix_batch,26,32,1024,256,0.00424982,1
reduce_scatter_radix_batch,26,32,1024,256,0.00421703,1
reduce_scatter_radix_batch,26,32,1024,256,0.00426447,1
reduce_scatter_radix_batch,26,32,1024,256,0.00422089,1
reduce_scatter_radix_batch,26,32,1024,256,0.0042225,1
reduce_scatter_radix_batch,26,32,1024,256,0.00425004,1
reduce_scatter_radix_batch,26,32,1024,256,0.00446489,1
reduce_scatter_radix_batch,26,32,1024,256,0.00435193,1
reduce_scatter_radix_batch,26,32,1024,256,0.00426678,1
reduce_scatter_radix_batch,26,32,1024,256,0.00420565,1
reduce_scatter_radix_batch,26,32,1024,256,0.00426175,1
reduce_scatter_radix_batch,26,32,1024,256,0.00427402,1
reduce_scatter_radix_batch,26,32,1024,256,0.00425789,1
reduce_scatter_radix_batch,26,32,1024,256,0.00426573,1
reduce_scatter_radix_batch,26,32,1024,256,0.00426613,1
reduce_scatter_radix_batch,26,32,1024,256,0.00426537,1
reduce_scatter_radix_batch,26,32,1024,256,0.00427196,1
reduce_scatter_radix_batch,26,32,1024,256,0.00425007,1
reduce_scatter_radix_batch,26,32,1024,256,0.00428414,1
reduce_scatter_radix_batch,26,32,1024,256,0.00426814,1
reduce_scatter_radix_batch,26,32,1024,256,0.00426245,1
reduce_scatter_radix_batch,26,32,1024,256,0.00427699,1
reduce_scatter_radix_batch,26,32,1024,256,0.00426407,1
reduce_scatter_radix_batch,26,32,1024,256,0.00427867,1
reduce_scatter_radix_batch,26,32,1024,256,0.00426795,1
reduce_scatter_radix_batch,26,32,1024,256,0.00426715,1
reduce_scatter_radix_batch,26,32,1024,256,0.00425793,1
reduce_scatter_radix_batch,26,32,1024,256,0.00424874,1
reduce_scatter_radix_batch,26,32,1024,256,0.00428128,1
reduce_scatter_radix_batch,27,32,1024,256,0.00560651,1
reduce_scatter_radix_batch,27,32,1024,256,0.00494826,1
reduce_scatter_radix_batch,27,32,1024,256,0.00488289,1
reduce_scatter_radix_batch,27,32,1024,256,0.00474045,1
reduce_scatter_radix_batch,27,32,1024,256,0.00471649,1
reduce_scatter_radix_batch,27,32,1024,256,0.00471055,1
reduce_scatter_radix_batch,27,32,1024,256,0.0047047,1
reduce_scatter_radix_batch,27,32,1024,256,0.00467518,1
reduce_scatter_radix_batch,27,32,1024,256,0.00469948,1
reduce_scatter_radix_batch,27,32,1024,256,0.0047159,1
reduce_scatter_radix_batch,27,32,1024,256,0.00470845,1
reduce_scatter_radix_batch,27,32,1024,256,0.00466288,1
reduce_scatter_radix_batch,27,32,1024,256,0.0046894,1
reduce_scatter_radix_batch,27,32,1024,256,0.00466463,1
reduce_scatter_radix_batch,27,32,1024,256,0.00467129,1
reduce_scatter_radix_batch,27,32,1024,256,0.00466777,1
reduce_scatter_radix_batch,27,32,1024,256,0.00469934,1
reduce_scatter_radix_batch,27,32,1024,256,0.00468341,1
reduce_scatter_radix_batch,27,32,1024,256,0.00466707,1
reduce_scatter_radix_batch,27,32,1024,256,0.00466767,1
reduce_scatter_radix_batch,27,32,1024,256,0.00467221,1
reduce_scatter_radix_batch,27,32,1024,256,0.0046696,1
reduce_scatter_radix_batch,27,32,1024,256,0.00467055,1
reduce_scatter_radix_batch,27,32,1024,256,0.00467982,1
reduce_scatter_radix_batch,27,32,1024,256,0.00465781,1
reduce_scatter_radix_batch,27,32,1024,256,0.00467991,1
reduce_scatter_radix_batch,27,32,1024,256,0.00467181,1
reduce_scatter_radix_batch,27,32,1024,256,0.00468089,1
reduce_scatter_radix_batch,27,32,1024,256,0.00466828,1
reduce_scatter_radix_batch,27,32,1024,256,0.00464148,1
reduce_scatter_radix_batch,27,32,1024,256,0.0046506,1
reduce_scatter_radix_batch,27,32,1024,256,0.00466702,1
reduce_scatter_radix_batch,27,32,1024,256,0.00465886,1
reduce_scatter_radix_batch,27,32,1024,256,0.00466032,1
reduce_scatter_radix_batch,27,32,1024,256,0.00465479,1
reduce_scatter_radix_batch,27,32,1024,256,0.00465308,1
reduce_scatter_radix_batch,27,32,1024,256,0.00466581,1
reduce_scatter_radix_batch,27,32,1024,256,0.00465376,1
reduce_scatter_radix_batch,27,32,1024,256,0.00466852,1
reduce_scatter_radix_batch,27,32,1024,256,0.00465517,1
reduce_scatter_radix_batch,27,32,1024,256,0.0046505,1
reduce_scatter_radix_batch,27,32,1024,256,0.00468443,1
reduce_scatter_radix_batch,27,32,1024,256,0.00465578,1
reduce_scatter_radix_batch,27,32,1024,256,0.00464078,1
reduce_scatter_radix_batch,27,32,1024,256,0.00464833,1
reduce_scatter_radix_batch,27,32,1024,256,0.00466385,1
reduce_scatter_radix_batch,27,32,1024,256,0.0046356,1
reduce_scatter_radix_batch,27,32,1024,256,0.00467735,1
reduce_scatter_radix_batch,27,32,1024,256,0.00467827,1
reduce_scatter_radix_batch,27,32,1024,256,0.00462964,1
reduce_scatter_radix_batch,28,32,1024,256,0.00440046,1
reduce_scatter_radix_batch,28,32,1024,256,0.00373775,1
reduce_scatter_radix_batch,28,32,1024,256,0.00368165,1
reduce_scatter_radix_batch,28,32,1024,256,0.0036171,1
reduce_scatter_radix_batch,28,32,1024,256,0.00362069,1
reduce_scatter_radix_batch,28,32,1024,256,0.00358003,1
reduce_scatter_radix_batch,28,32,1024,256,0.00357306,1
reduce_scatter_radix_batch,28,32,1024,256,0.00356195,1
reduce_scatter_radix_batch,28,32,1024,256,0.00356195,1
reduce_scatter_radix_batch,28,32,1024,256,0.0035607,1
reduce_scatter_radix_batch,28,32,1024,256,0.00355804,1
reduce_scatter_radix_batch,28,32,1024,256,0.00356512,1
reduce_scatter_radix_batch,28,32,1024,256,0.00357302,1
reduce_scatter_radix_batch,28,32,1024,256,0.00357415,1
reduce_scatter_radix_batch,28,32,1024,256,0.00357255,1
reduce_scatter_radix_batch,28,32,1024,256,0.00355241,1
reduce_scatter_radix_batch,28,32,1024,256,0.00356109,1
reduce_scatter_radix_batch,28,32,1024,256,0.00353908,1
reduce_scatter_radix_batch,28,32,1024,256,0.00356452,1
reduce_scatter_radix_batch,28,32,1024,256,0.00356258,1
reduce_scatter_radix_batch,28,32,1024,256,0.0035455,1
reduce_scatter_radix_batch,28,32,1024,256,0.00354436,1
reduce_scatter_radix_batch,28,32,1024,256,0.00354117,1
reduce_scatter_radix_batch,28,32,1024,256,0.00354917,1
reduce_scatter_radix_batch,28,32,1024,256,0.00356524,1
reduce_scatter_radix_batch,28,32,1024,256,0.00353803,1
reduce_scatter_radix_batch,28,32,1024,256,0.00357918,1
reduce_scatter_radix_batch,28,32,1024,256,0.00356292,1
reduce_scatter_radix_batch,28,32,1024,256,0.00356234,1
reduce_scatter_radix_batch,28,32,1024,256,0.00356028,1
reduce_scatter_radix_batch,28,32,1024,256,0.00356019,1
reduce_scatter_radix_batch,28,32,1024,256,0.00357268,1
reduce_scatter_radix_batch,28,32,1024,256,0.00354268,1
reduce_scatter_radix_batch,28,32,1024,256,0.00355477,1
reduce_scatter_radix_batch,28,32,1024,256,0.00356548,1
reduce_scatter_radix_batch,28,32,1024,256,0.00354798,1
reduce_scatter_radix_batch,28,32,1024,256,0.00356144,1
reduce_scatter_radix_batch,28,32,1024,256,0.00355953,1
reduce_scatter_radix_batch,28,32,1024,256,0.00354274,1
reduce_scatter_radix_batch,28,32,1024,256,0.00355169,1
reduce_scatter_radix_batch,28,32,1024,256,0.0035377,1
reduce_scatter_radix_batch,28,32,1024,256,0.00352744,1
reduce_scatter_radix_batch,28,32,1024,256,0.00353448,1
reduce_scatter_radix_batch,28,32,1024,256,0.00351959,1
reduce_scatter_radix_batch,28,32,1024,256,0.00355027,1
reduce_scatter_radix_batch,28,32,1024,256,0.00351929,1
reduce_scatter_radix_batch,28,32,1024,256,0.00355458,1
reduce_scatter_radix_batch,28,32,1024,256,0.00351545,1
reduce_scatter_radix_batch,28,32,1024,256,0.00365024,1
reduce_scatter_radix_batch,28,32,1024,256,0.00383506,1
reduce_scatter_radix_batch,29,32,1024,256,0.00424887,1
reduce_scatter_radix_batch,29,32,1024,256,0.00346657,1
reduce_scatter_radix_batch,29,32,1024,256,0.00293436,1
reduce_scatter_radix_batch,29,32,1024,256,0.00288144,1
reduce_scatter_radix_batch,29,32,1024,256,0.00283781,1
reduce_scatter_radix_batch,29,32,1024,256,0.00285748,1
reduce_scatter_radix_batch,29,32,1024,256,0.00279671,1
reduce_scatter_radix_batch,29,32,1024,256,0.00277033,1
reduce_scatter_radix_batch,29,32,1024,256,0.00277871,1
reduce_scatter_radix_batch,29,32,1024,256,0.00278428,1
reduce_scatter_radix_batch,29,32,1024,256,0.0028371,1
reduce_scatter_radix_batch,29,32,1024,256,0.00284553,1
reduce_scatter_radix_batch,29,32,1024,256,0.00275478,1
reduce_scatter_radix_batch,29,32,1024,256,0.00278388,1
reduce_scatter_radix_batch,29,32,1024,256,0.00278219,1
reduce_scatter_radix_batch,29,32,1024,256,0.0027552,1
reduce_scatter_radix_batch,29,32,1024,256,0.00275285,1
reduce_scatter_radix_batch,29,32,1024,256,0.00281067,1
reduce_scatter_radix_batch,29,32,1024,256,0.00274405,1
reduce_scatter_radix_batch,29,32,1024,256,0.00274739,1
reduce_scatter_radix_batch,29,32,1024,256,0.00274251,1
reduce_scatter_radix_batch,29,32,1024,256,0.00278064,1
reduce_scatter_radix_batch,29,32,1024,256,0.00275356,1
reduce_scatter_radix_batch,29,32,1024,256,0.00276421,1
reduce_scatter_radix_batch,29,32,1024,256,0.00275312,1
reduce_scatter_radix_batch,29,32,1024,256,0.0027976,1
reduce_scatter_radix_batch,29,32,1024,256,0.0027994,1
reduce_scatter_radix_batch,29,32,1024,256,0.00275135,1
reduce_scatter_radix_batch,29,32,1024,256,0.00277206,1
reduce_scatter_radix_batch,29,32,1024,256,0.00276523,1
reduce_scatter_radix_batch,29,32,1024,256,0.0027797,1
reduce_scatter_radix_batch,29,32,1024,256,0.00278292,1
reduce_scatter_radix_batch,29,32,1024,256,0.00275997,1
reduce_scatter_radix_batch,29,32,1024,256,0.00277773,1
reduce_scatter_radix_batch,29,32,1024,256,0.00274143,1
reduce_scatter_radix_batch,29,32,1024,256,0.0028377,1
reduce_scatter_radix_batch,29,32,1024,256,0.00279176,1
reduce_scatter_radix_batch,29,32,1024,256,0.00278744,1
reduce_scatter_radix_batch,29,32,1024,256,0.00277132,1
reduce_scatter_radix_batch,29,32,1024,256,0.00280236,1
reduce_scatter_radix_batch,29,32,1024,256,0.00277134,1
reduce_scatter_radix_batch,29,32,1024,256,0.00275224,1
reduce_scatter_radix_batch,29,32,1024,256,0.00275007,1
reduce_scatter_radix_batch,29,32,1024,256,0.00283916,1
reduce_scatter_radix_batch,29,32,1024,256,0.00277236,1
reduce_scatter_radix_batch,29,32,1024,256,0.00279788,1
reduce_scatter_radix_batch,29,32,1024,256,0.00277011,1
reduce_scatter_radix_batch,29,32,1024,256,0.00278841,1
reduce_scatter_radix_batch,29,32,1024,256,0.00283349,1
reduce_scatter_radix_batch,29,32,1024,256,0.00275473,1
reduce_scatter_radix_batch,30,32,1024,256,0.00372071,1
reduce_scatter_radix_batch,30,32,1024,256,0.00310066,1
reduce_scatter_radix_batch,30,32,1024,256,0.00309784,1
reduce_scatter_radix_batch,30,32,1024,256,0.00308828,1
reduce_scatter_radix_batch,30,32,1024,256,0.00304878,1
reduce_scatter_radix_batch,30,32,1024,256,0.00304501,1
reduce_scatter_radix_batch,30,32,1024,256,0.00297088,1
reduce_scatter_radix_batch,30,32,1024,256,0.00300491,1
reduce_scatter_radix_batch,30,32,1024,256,0.00298775,1
reduce_scatter_radix_batch,30,32,1024,256,0.0029951,1
reduce_scatter_radix_batch,30,32,1024,256,0.0029908,1
reduce_scatter_radix_batch,30,32,1024,256,0.00304506,1
reduce_scatter_radix_batch,30,32,1024,256,0.00298385,1
reduce_scatter_radix_batch,30,32,1024,256,0.00299079,1
reduce_scatter_radix_batch,30,32,1024,256,0.00298068,1
reduce_scatter_radix_batch,30,32,1024,256,0.00295942,1
reduce_scatter_radix_batch,30,32,1024,256,0.00299893,1
reduce_scatter_radix_batch,30,32,1024,256,0.00298755,1
reduce_scatter_radix_batch,30,32,1024,256,0.00299212,1
reduce_scatter_radix_batch,30,32,1024,256,0.00300165,1
reduce_scatter_radix_batch,30,32,1024,256,0.00297921,1
reduce_scatter_radix_batch,30,32,1024,256,0.00303448,1
reduce_scatter_radix_batch,30,32,1024,256,0.00298708,1
reduce_scatter_radix_batch,30,32,1024,256,0.00299178,1
reduce_scatter_radix_batch,30,32,1024,256,0.00298871,1
reduce_scatter_radix_batch,30,32,1024,256,0.00298928,1
reduce_scatter_radix_batch,30,32,1024,256,0.00300439,1
reduce_scatter_radix_batch,30,32,1024,256,0.00299903,1
reduce_scatter_radix_batch,30,32,1024,256,0.00303196,1
reduce_scatter_radix_batch,30,32,1024,256,0.00297936,1
reduce_scatter_radix_batch,30,32,1024,256,0.00301584,1
reduce_scatter_radix_batch,30,32,1024,256,0.00303196,1
reduce_scatter_radix_batch,30,32,1024,256,0.00297222,1
reduce_scatter_radix_batch,30,32,1024,256,0.00300705,1
reduce_scatter_radix_batch,30,32,1024,256,0.00298195,1
reduce_scatter_radix_batch,30,32,1024,256,0.00299929,1
reduce_scatter_radix_batch,30,32,1024,256,0.00301425,1
reduce_scatter_radix_batch,30,32,1024,256,0.0029824,1
reduce_scatter_radix_batch,30,32,1024,256,0.00307088,1
reduce_scatter_radix_batch,30,32,1024,256,0.0030149,1
reduce_scatter_radix_batch,30,32,1024,256,0.00298565,1
reduce_scatter_radix_batch,30,32,1024,256,0.00300764,1
reduce_scatter_radix_batch,30,32,1024,256,0.00300064,1
reduce_scatter_radix_batch,30,32,1024,256,0.00304246,1
reduce_scatter_radix_batch,30,32,1024,256,0.00298446,1
reduce_scatter_radix_batch,30,32,1024,256,0.00297586,1
reduce_scatter_radix_batch,30,32,1024,256,0.00297651,1
reduce_scatter_radix_batch,30,32,1024,256,0.00301888,1
reduce_scatter_radix_batch,30,32,1024,256,0.00299383,1
reduce_scatter_radix_batch,30,32,1024,256,0.00301226,1
reduce_scatter_radix_batch,31,32,1024,256,0.0031486,1
reduce_scatter_radix_batch,31,32,1024,256,0.00254687,1
reduce_scatter_radix_batch,31,32,1024,256,0.00258707,1
reduce_scatter_radix_batch,31,32,1024,256,0.0025418,1
reduce_scatter_radix_batch,31,32,1024,256,0.00253945,1
reduce_scatter_radix_batch,31,32,1024,256,0.00256313,1
reduce_scatter_radix_batch,31,32,1024,256,0.00254365,1
reduce_scatter_radix_batch,31,32,1024,256,0.00258734,1
reduce_scatter_radix_batch,31,32,1024,256,0.00256201,1
reduce_scatter_radix_batch,31,32,1024,256,0.00255704,1
reduce_scatter_radix_batch,31,32,1024,256,0.00273467,1
reduce_scatter_radix_batch,31,32,1024,256,0.00261138,1
reduce_scatter_radix_batch,31,32,1024,256,0.00254164,1
reduce_scatter_radix_batch,31,32,1024,256,0.00252332,1
reduce_scatter_radix_batch,31,32,1024,256,0.00259528,1
reduce_scatter_radix_batch,31,32,1024,256,0.0025508,1
reduce_scatter_radix_batch,31,32,1024,256,0.00258928,1
reduce_scatter_radix_batch,31,32,1024,256,0.00258089,1
reduce_scatter_radix_batch,31,32,1024,256,0.00257719,1
reduce_scatter_radix_batch,31,32,1024,256,0.00255866,1
reduce_scatter_radix_batch,31,32,1024,256,0.0025725,1
reduce_scatter_radix_batch,31,32,1024,256,0.00259647,1
reduce_scatter_radix_batch,31,32,1024,256,0.00260459,1
reduce_scatter_radix_batch,31,32,1024,256,0.00258222,1
reduce_scatter_radix_batch,31,32,1024,256,0.00259786,1
reduce_scatter_radix_batch,31,32,1024,256,0.0025804,1
reduce_scatter_radix_batch,31,32,1024,256,0.00255364,1
reduce_scatter_radix_batch,31,32,1024,256,0.00249463,1
reduce_scatter_radix_batch,31,32,1024,256,0.00255941,1
reduce_scatter_radix_batch,31,32,1024,256,0.00249864,1
reduce_scatter_radix_batch,31,32,1024,256,0.00245705,1
reduce_scatter_radix_batch,31,32,1024,256,0.0024832,1
reduce_scatter_radix_batch,31,32,1024,256,0.00249481,1
reduce_scatter_radix_batch,31,32,1024,256,0.002431,1
reduce_scatter_radix_batch,31,32,1024,256,0.00245185,1
reduce_scatter_radix_batch,31,32,1024,256,0.00256011,1
reduce_scatter_radix_batch,31,32,1024,256,0.00251153,1
reduce_scatter_radix_batch,31,32,1024,256,0.0025884,1
reduce_scatter_radix_batch,31,32,1024,256,0.00250967,1
reduce_scatter_radix_batch,31,32,1024,256,0.00261763,1
reduce_scatter_radix_batch,31,32,1024,256,0.00249896,1
reduce_scatter_radix_batch,31,32,1024,256,0.00255345,1
reduce_scatter_radix_batch,31,32,1024,256,0.00248002,1
reduce_scatter_radix_batch,31,32,1024,256,0.00250926,1
reduce_scatter_radix_batch,31,32,1024,256,0.00257799,1
reduce_scatter_radix_batch,31,32,1024,256,0.00251706,1
reduce_scatter_radix_batch,31,32,1024,256,0.00254616,1
reduce_scatter_radix_batch,31,32,1024,256,0.00241798,1
reduce_scatter_radix_batch,31,32,1024,256,0.00244693,1
reduce_scatter_radix_batch,31,32,1024,256,0.00245359,1
reduce_scatter_standard,0,0,1024,256,0.00257702,1
reduce_scatter_standard,0,0,1024,256,0.00249053,1
reduce_scatter_standard,0,0,1024,256,0.00249951,1
reduce_scatter_standard,0,0,1024,256,0.00243535,1
reduce_scatter_standard,0,0,1024,256,0.00244454,1
reduce_scatter_standard,0,0,1024,256,0.00246357,1
reduce_scatter_standard,0,0,1024,256,0.00242294,1
reduce_scatter_standard,0,0,1024,256,0.00238463,1
reduce_scatter_standard,0,0,1024,256,0.00258338,1
reduce_scatter_standard,0,0,1024,256,0.00238189,1
