algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_block,24,32,128,128,0.000578411,1
reduce_scatter_radix_block,24,32,128,128,0.000569755,1
reduce_scatter_radix_block,24,32,128,128,0.000568476,1
reduce_scatter_radix_block,24,32,128,128,0.000579496,1
reduce_scatter_radix_block,24,32,128,128,0.0005723,1
reduce_scatter_radix_block,24,32,128,128,0.000570145,1
reduce_scatter_radix_block,24,32,128,128,0.000580715,1
reduce_scatter_radix_block,24,32,128,128,0.000571017,1
reduce_scatter_radix_block,24,32,128,128,0.00057285,1
reduce_scatter_radix_block,24,32,128,128,0.000579087,1
reduce_scatter_radix_block,24,32,128,128,0.000573472,1
reduce_scatter_radix_block,24,32,128,128,0.000569384,1
reduce_scatter_radix_block,24,32,128,128,0.00057263,1
reduce_scatter_radix_block,24,32,128,128,0.000587457,1
reduce_scatter_radix_block,24,32,128,128,0.000573221,1
reduce_scatter_radix_block,24,32,128,128,0.000570867,1
reduce_scatter_radix_block,24,32,128,128,0.000574378,1
reduce_scatter_radix_block,24,32,128,128,0.000568897,1
reduce_scatter_radix_block,24,32,128,128,0.00057268,1
reduce_scatter_radix_block,24,32,128,128,0.000574374,1
reduce_scatter_radix_block,24,32,128,128,0.000571723,1
reduce_scatter_radix_block,24,32,128,128,0.000568612,1
reduce_scatter_radix_block,24,32,128,128,0.000574113,1
reduce_scatter_radix_block,24,32,128,128,0.000568574,1
reduce_scatter_radix_block,24,32,128,128,0.000571447,1
reduce_scatter_radix_block,24,32,128,128,0.000572349,1
reduce_scatter_radix_block,24,32,128,128,0.000586686,1
reduce_scatter_radix_block,24,32,128,128,0.000570305,1
reduce_scatter_radix_block,24,32,128,128,0.000573642,1
reduce_scatter_radix_block,24,32,128,128,0.00057005,1
reduce_scatter_radix_block,24,32,128,128,0.00057261,1
reduce_scatter_radix_block,24,32,128,128,0.000570696,1
reduce_scatter_radix_block,24,32,128,128,0.000578922,1
reduce_scatter_radix_block,24,32,128,128,0.000576197,1
reduce_scatter_radix_block,24,32,128,128,0.000572223,1
reduce_scatter_radix_block,24,32,128,128,0.000576041,1
reduce_scatter_radix_block,24,32,128,128,0.00057228,1
reduce_scatter_radix_block,24,32,128,128,0.000578201,1
reduce_scatter_radix_block,24,32,128,128,0.000578621,1
reduce_scatter_radix_block,24,32,128,128,0.000585744,1
reduce_scatter_radix_block,24,32,128,128,0.000573431,1
reduce_scatter_radix_block,24,32,128,128,0.00057799,1
reduce_scatter_radix_block,24,32,128,128,0.000579263,1
reduce_scatter_radix_block,24,32,128,128,0.000571808,1
reduce_scatter_radix_block,24,32,128,128,0.000570861,1
reduce_scatter_radix_block,24,32,128,128,0.000572249,1
reduce_scatter_radix_block,24,32,128,128,0.000580675,1
reduce_scatter_radix_block,25,32,128,128,0.000684603,1
reduce_scatter_radix_block,25,32,128,128,0.000616297,1
reduce_scatter_radix_block,25,32,128,128,0.000607425,1
reduce_scatter_radix_block,25,32,128,128,0.000603913,1
reduce_scatter_radix_block,25,32,128,128,0.000598157,1
reduce_scatter_radix_block,25,32,128,128,0.000614087,1
reduce_scatter_radix_block,25,32,128,128,0.000602105,1
reduce_scatter_radix_block,25,32,128,128,0.000599069,1
reduce_scatter_radix_block,25,32,128,128,0.000601614,1
reduce_scatter_radix_block,25,32,128,128,0.000595833,1
reduce_scatter_radix_block,25,32,128,128,0.000592127,1
reduce_scatter_radix_block,25,32,128,128,0.000595483,1
reduce_scatter_radix_block,25,32,128,128,0.00058894,1
reduce_scatter_radix_block,25,32,128,128,0.000592637,1
reduce_scatter_radix_block,25,32,128,128,0.000592177,1
reduce_scatter_radix_block,25,32,128,128,0.000592682,1
reduce_scatter_radix_block,25,32,128,128,0.000592216,1
reduce_scatter_radix_block,25,32,128,128,0.000605101,1
reduce_scatter_radix_block,25,32,128,128,0.000591726,1
reduce_scatter_radix_block,25,32,128,128,0.000592748,1
reduce_scatter_radix_block,25,32,128,128,0.00058903,1
reduce_scatter_radix_block,25,32,128,128,0.000591035,1
reduce_scatter_radix_block,25,32,128,128,0.00059363,1
reduce_scatter_radix_block,25,32,128,128,0.000587338,1
reduce_scatter_radix_block,25,32,128,128,0.000595152,1
reduce_scatter_radix_block,25,32,128,128,0.000593819,1
reduce_scatter_radix_block,25,32,128,128,0.000590277,1
reduce_scatter_radix_block,25,32,128,128,0.000604019,1
reduce_scatter_radix_block,25,32,128,128,0.000587026,1
reduce_scatter_radix_block,25,32,128,128,0.00059374,1
reduce_scatter_radix_block,25,32,128,128,0.000601795,1
reduce_scatter_radix_block,25,32,128,128,0.000595858,1
reduce_scatter_radix_block,25,32,128,128,0.000588429,1
reduce_scatter_radix_block,25,32,128,128,0.000590253,1
reduce_scatter_radix_block,25,32,128,128,0.000592918,1
reduce_scatter_radix_block,25,32,128,128,0.000591345,1
reduce_scatter_radix_block,25,32,128,128,0.000588079,1
reduce_scatter_radix_block,25,32,128,128,0.000609679,1
reduce_scatter_radix_block,25,32,128,128,0.000612354,1
reduce_scatter_radix_block,25,32,128,128,0.00059439,1
reduce_scatter_radix_block,25,32,128,128,0.000595963,1
reduce_scatter_radix_block,25,32,128,128,0.000598009,1
reduce_scatter_radix_block,25,32,128,128,0.000593198,1
reduce_scatter_radix_block,25,32,128,128,0.000606824,1
reduce_scatter_radix_block,25,32,128,128,0.000584282,1
reduce_scatter_radix_block,25,32,128,128,0.000591127,1
reduce_scatter_radix_block,25,32,128,128,0.000587698,1
reduce_scatter_radix_block,25,32,128,128,0.00058347,1
reduce_scatter_radix_block,25,32,128,128,0.00058351,1
reduce_scatter_radix_block,25,32,128,128,0.000594983,1
reduce_scatter_radix_block,26,32,128,128,0.000627206,1
reduce_scatter_radix_block,26,32,128,128,0.000606348,1
reduce_scatter_radix_block,26,32,128,128,0.000620445,1
reduce_scatter_radix_block,26,32,128,128,0.000610546,1
reduce_scatter_radix_block,26,32,128,128,0.000609985,1
reduce_scatter_radix_block,26,32,128,128,0.000615906,1
reduce_scatter_radix_block,26,32,128,128,0.000612239,1
reduce_scatter_radix_block,26,32,128,128,0.000607516,1
reduce_scatter_radix_block,26,32,128,128,0.000601669,1
reduce_scatter_radix_block,26,32,128,128,0.000586871,1
reduce_scatter_radix_block,26,32,128,128,0.000589011,1
reduce_scatter_radix_block,26,32,128,128,0.000581367,1
reduce_scatter_radix_block,26,32,128,128,0.000594872,1
reduce_scatter_radix_block,26,32,128,128,0.000587732,1
reduce_scatter_radix_block,26,32,128,128,0.000595012,1
reduce_scatter_radix_block,26,32,128,128,0.000590525,1
reduce_scatter_radix_block,26,32,128,128,0.000583956,1
reduce_scatter_radix_block,26,32,128,128,0.000586921,1
reduce_scatter_radix_block,26,32,128,128,0.000594131,1
reduce_scatter_radix_block,26,32,128,128,0.000580655,1
reduce_scatter_radix_block,26,32,128,128,0.000580956,1
reduce_scatter_radix_block,26,32,128,128,0.000587433,1
reduce_scatter_radix_block,26,32,128,128,0.000585177,1
reduce_scatter_radix_block,26,32,128,128,0.00058305,1
reduce_scatter_radix_block,26,32,128,128,0.00057778,1
reduce_scatter_radix_block,26,32,128,128,0.000586166,1
reduce_scatter_radix_block,26,32,128,128,0.000878742,1
reduce_scatter_radix_block,26,32,128,128,0.000592782,1
reduce_scatter_radix_block,26,32,128,128,0.000592621,1
reduce_scatter_radix_block,26,32,128,128,0.000586731,1
reduce_scatter_radix_block,26,32,128,128,0.00058375,1
reduce_scatter_radix_block,26,32,128,128,0.000591796,1
reduce_scatter_radix_block,26,32,128,128,0.000587428,1
reduce_scatter_radix_block,26,32,128,128,0.00058875,1
reduce_scatter_radix_block,26,32,128,128,0.000595805,1
reduce_scatter_radix_block,26,32,128,128,0.000584284,1
reduce_scatter_radix_block,26,32,128,128,0.000584612,1
reduce_scatter_radix_block,26,32,128,128,0.000594851,1
reduce_scatter_radix_block,26,32,128,128,0.000586717,1
reduce_scatter_radix_block,26,32,128,128,0.000581937,1
reduce_scatter_radix_block,26,32,128,128,0.000585755,1
reduce_scatter_radix_block,26,32,128,128,0.000587973,1
reduce_scatter_radix_block,26,32,128,128,0.000592137,1
reduce_scatter_radix_block,26,32,128,128,0.000583891,1
reduce_scatter_radix_block,26,32,128,128,0.000596785,1
reduce_scatter_radix_block,26,32,128,128,0.000588359,1
reduce_scatter_radix_block,26,32,128,128,0.000584272,1
reduce_scatter_radix_block,26,32,128,128,0.000584274,1
reduce_scatter_radix_block,26,32,128,128,0.000581036,1
reduce_scatter_radix_block,26,32,128,128,0.000584893,1
reduce_scatter_radix_block,27,32,128,128,0.000628829,1
reduce_scatter_radix_block,27,32,128,128,0.000618486,1
reduce_scatter_radix_block,27,32,128,128,0.000614288,1
reduce_scatter_radix_block,27,32,128,128,0.000612725,1
reduce_scatter_radix_block,27,32,128,128,0.000593759,1
reduce_scatter_radix_block,27,32,128,128,0.000591575,1
reduce_scatter_radix_block,27,32,128,128,0.000607701,1
reduce_scatter_radix_block,27,32,128,128,0.000592427,1
reduce_scatter_radix_block,27,32,128,128,0.000592117,1
reduce_scatter_radix_block,27,32,128,128,0.000592968,1
reduce_scatter_radix_block,27,32,128,128,0.000590213,1
reduce_scatter_radix_block,27,32,128,128,0.000591415,1
reduce_scatter_radix_block,27,32,128,128,0.000593574,1
reduce_scatter_radix_block,27,32,128,128,0.000590504,1
reduce_scatter_radix_block,27,32,128,128,0.000590684,1
reduce_scatter_radix_block,27,32,128,128,0.000591796,1
reduce_scatter_radix_block,27,32,128,128,0.000589111,1
reduce_scatter_radix_block,27,32,128,128,0.000585474,1
reduce_scatter_radix_block,27,32,128,128,0.000587227,1
reduce_scatter_radix_block,27,32,128,128,0.000611833,1
reduce_scatter_radix_block,27,32,128,128,0.000601424,1
reduce_scatter_radix_block,27,32,128,128,0.000593699,1
reduce_scatter_radix_block,27,32,128,128,0.000591908,1
reduce_scatter_radix_block,27,32,128,128,0.00058868,1
reduce_scatter_radix_block,27,32,128,128,0.000590904,1
reduce_scatter_radix_block,27,32,128,128,0.000598668,1
reduce_scatter_radix_block,27,32,128,128,0.000583641,1
reduce_scatter_radix_block,27,32,128,128,0.000600231,1
reduce_scatter_radix_block,27,32,128,128,0.000616302,1
reduce_scatter_radix_block,27,32,128,128,0.000591525,1
reduce_scatter_radix_block,27,32,128,128,0.000589171,1
reduce_scatter_radix_block,27,32,128,128,0.000604805,1
reduce_scatter_radix_block,27,32,128,128,0.000595292,1
reduce_scatter_radix_block,27,32,128,128,0.000592838,1
reduce_scatter_radix_block,27,32,128,128,0.000590193,1
reduce_scatter_radix_block,27,32,128,128,0.000601975,1
reduce_scatter_radix_block,27,32,128,128,0.000606413,1
reduce_scatter_radix_block,27,32,128,128,0.000593619,1
reduce_scatter_radix_block,27,32,128,128,0.0005941,1
reduce_scatter_radix_block,27,32,128,128,0.0005886,1
reduce_scatter_radix_block,27,32,128,128,0.000586646,1
reduce_scatter_radix_block,27,32,128,128,0.000591766,1
reduce_scatter_radix_block,27,32,128,128,0.000581296,1
reduce_scatter_radix_block,27,32,128,128,0.000588159,1
reduce_scatter_radix_block,27,32,128,128,0.000596859,1
reduce_scatter_radix_block,27,32,128,128,0.000585715,1
reduce_scatter_radix_block,27,32,128,128,0.000586145,1
reduce_scatter_radix_block,27,32,128,128,0.000585163,1
reduce_scatter_radix_block,27,32,128,128,0.000602677,1
reduce_scatter_radix_block,27,32,128,128,0.000605341,1
reduce_scatter_radix_block,28,32,128,128,0.000629101,1
reduce_scatter_radix_block,28,32,128,128,0.000614338,1
reduce_scatter_radix_block,28,32,128,128,0.000610781,1
reduce_scatter_radix_block,28,32,128,128,0.000612986,1
reduce_scatter_radix_block,28,32,128,128,0.000611272,1
reduce_scatter_radix_block,28,32,128,128,0.000612475,1
reduce_scatter_radix_block,28,32,128,128,0.000608887,1
reduce_scatter_radix_block,28,32,128,128,0.000615781,1
reduce_scatter_radix_block,28,32,128,128,0.000609209,1
reduce_scatter_radix_block,28,32,128,128,0.00059407,1
reduce_scatter_radix_block,28,32,128,128,0.000593239,1
reduce_scatter_radix_block,28,32,128,128,0.000592471,1
reduce_scatter_radix_block,28,32,128,128,0.0005936,1
reduce_scatter_radix_block,28,32,128,128,0.000592007,1
reduce_scatter_radix_block,28,32,128,128,0.000588089,1
reduce_scatter_radix_block,28,32,128,128,0.000589211,1
reduce_scatter_radix_block,28,32,128,128,0.000589724,1
reduce_scatter_radix_block,28,32,128,128,0.000590784,1
reduce_scatter_radix_block,28,32,128,128,0.000590012,1
reduce_scatter_radix_block,28,32,128,128,0.000601635,1
reduce_scatter_radix_block,28,32,128,128,0.000592287,1
reduce_scatter_radix_block,28,32,128,128,0.000592026,1
reduce_scatter_radix_block,28,32,128,128,0.000588961,1
reduce_scatter_radix_block,28,32,128,128,0.000591906,1
reduce_scatter_radix_block,28,32,128,128,0.000589762,1
reduce_scatter_radix_block,28,32,128,128,0.000590774,1
reduce_scatter_radix_block,28,32,128,128,0.000598639,1
reduce_scatter_radix_block,28,32,128,128,0.000589271,1
reduce_scatter_radix_block,28,32,128,128,0.000589061,1
reduce_scatter_radix_block,28,32,128,128,0.000590654,1
reduce_scatter_radix_block,28,32,128,128,0.000585584,1
reduce_scatter_radix_block,28,32,128,128,0.000591686,1
reduce_scatter_radix_block,28,32,128,128,0.00059931,1
reduce_scatter_radix_block,28,32,128,128,0.000588089,1
reduce_scatter_radix_block,28,32,128,128,0.000584612,1
reduce_scatter_radix_block,28,32,128,128,0.000585138,1
reduce_scatter_radix_block,28,32,128,128,0.000587421,1
reduce_scatter_radix_block,28,32,128,128,0.000587829,1
reduce_scatter_radix_block,28,32,128,128,0.000585975,1
reduce_scatter_radix_block,28,32,128,128,0.000591936,1
reduce_scatter_radix_block,28,32,128,128,0.000586265,1
reduce_scatter_radix_block,28,32,128,128,0.000589121,1
reduce_scatter_radix_block,28,32,128,128,0.000591555,1
reduce_scatter_radix_block,28,32,128,128,0.000586847,1
reduce_scatter_radix_block,28,32,128,128,0.000590714,1
reduce_scatter_radix_block,28,32,128,128,0.000606093,1
reduce_scatter_radix_block,28,32,128,128,0.00058867,1
reduce_scatter_radix_block,28,32,128,128,0.000589532,1
reduce_scatter_radix_block,28,32,128,128,0.000584938,1
reduce_scatter_radix_block,28,32,128,128,0.000587488,1
reduce_scatter_radix_block,29,32,128,128,0.00069531,1
reduce_scatter_radix_block,29,32,128,128,0.000635071,1
reduce_scatter_radix_block,29,32,128,128,0.000627262,1
reduce_scatter_radix_block,29,32,128,128,0.000616111,1
reduce_scatter_radix_block,29,32,128,128,0.000620685,1
reduce_scatter_radix_block,29,32,128,128,0.000607445,1
reduce_scatter_radix_block,29,32,128,128,0.00062002,1
reduce_scatter_radix_block,29,32,128,128,0.000617278,1
reduce_scatter_radix_block,29,32,128,128,0.000605071,1
reduce_scatter_radix_block,29,32,128,128,0.00060225,1
reduce_scatter_radix_block,29,32,128,128,0.000606057,1
reduce_scatter_radix_block,29,32,128,128,0.000609088,1
reduce_scatter_radix_block,29,32,128,128,0.000613797,1
reduce_scatter_radix_block,29,32,128,128,0.000604484,1
reduce_scatter_radix_block,29,32,128,128,0.000603712,1
reduce_scatter_radix_block,29,32,128,128,0.000606373,1
reduce_scatter_radix_block,29,32,128,128,0.000606929,1
reduce_scatter_radix_block,29,32,128,128,0.000599953,1
reduce_scatter_radix_block,29,32,128,128,0.000598843,1
reduce_scatter_radix_block,29,32,128,128,0.000604631,1
reduce_scatter_radix_block,29,32,128,128,0.000618147,1
reduce_scatter_radix_block,29,32,128,128,0.000600427,1
reduce_scatter_radix_block,29,32,128,128,0.000607905,1
reduce_scatter_radix_block,29,32,128,128,0.000610882,1
reduce_scatter_radix_block,29,32,128,128,0.000597397,1
reduce_scatter_radix_block,29,32,128,128,0.000599019,1
reduce_scatter_radix_block,29,32,128,128,0.000603418,1
reduce_scatter_radix_block,29,32,128,128,0.000598448,1
reduce_scatter_radix_block,29,32,128,128,0.000597387,1
reduce_scatter_radix_block,29,32,128,128,0.000598388,1
reduce_scatter_radix_block,29,32,128,128,0.000600727,1
reduce_scatter_radix_block,29,32,128,128,0.000608046,1
reduce_scatter_radix_block,29,32,128,128,0.000607997,1
reduce_scatter_radix_block,29,32,128,128,0.00059929,1
reduce_scatter_radix_block,29,32,128,128,0.000600051,1
reduce_scatter_radix_block,29,32,128,128,0.000596776,1
reduce_scatter_radix_block,29,32,128,128,0.000594251,1
reduce_scatter_radix_block,29,32,128,128,0.000596695,1
reduce_scatter_radix_block,29,32,128,128,0.000596735,1
reduce_scatter_radix_block,29,32,128,128,0.000609169,1
reduce_scatter_radix_block,29,32,128,128,0.000611417,1
reduce_scatter_radix_block,29,32,128,128,0.00059833,1
reduce_scatter_radix_block,29,32,128,128,0.000601255,1
reduce_scatter_radix_block,29,32,128,128,0.0005992,1
reduce_scatter_radix_block,29,32,128,128,0.000600578,1
reduce_scatter_radix_block,29,32,128,128,0.000613557,1
reduce_scatter_radix_block,29,32,128,128,0.000605453,1
reduce_scatter_radix_block,29,32,128,128,0.000883999,1
reduce_scatter_radix_block,29,32,128,128,0.000592938,1
reduce_scatter_radix_block,29,32,128,128,0.000592539,1
reduce_scatter_radix_block,30,32,128,128,0.000498234,1
reduce_scatter_radix_block,30,32,128,128,0.000530145,1
reduce_scatter_radix_block,30,32,128,128,0.000530321,1
reduce_scatter_radix_block,30,32,128,128,0.000535625,1
reduce_scatter_radix_block,30,32,128,128,0.000541213,1
reduce_scatter_radix_block,30,32,128,128,0.000531106,1
reduce_scatter_radix_block,30,32,128,128,0.000523142,1
reduce_scatter_radix_block,30,32,128,128,0.000538771,1
reduce_scatter_radix_block,30,32,128,128,0.000534924,1
reduce_scatter_radix_block,30,32,128,128,0.000478176,1
reduce_scatter_radix_block,30,32,128,128,0.000475933,1
reduce_scatter_radix_block,30,32,128,128,0.000478659,1
reduce_scatter_radix_block,30,32,128,128,0.000492552,1
reduce_scatter_radix_block,30,32,128,128,0.000477236,1
reduce_scatter_radix_block,30,32,128,128,0.000474406,1
reduce_scatter_radix_block,30,32,128,128,0.000474878,1
reduce_scatter_radix_block,30,32,128,128,0.000489385,1
reduce_scatter_radix_block,30,32,128,128,0.00047596,1
reduce_scatter_radix_block,30,32,128,128,0.000473605,1
reduce_scatter_radix_block,30,32,128,128,0.000473919,1
reduce_scatter_radix_block,30,32,128,128,0.000485247,1
reduce_scatter_radix_block,30,32,128,128,0.000474329,1
reduce_scatter_radix_block,30,32,128,128,0.000475919,1
reduce_scatter_radix_block,30,32,128,128,0.000770159,1
reduce_scatter_radix_block,30,32,128,128,0.000478925,1
reduce_scatter_radix_block,30,32,128,128,0.000478268,1
reduce_scatter_radix_block,30,32,128,128,0.00047442,1
reduce_scatter_radix_block,30,32,128,128,0.000479277,1
reduce_scatter_radix_block,30,32,128,128,0.000475729,1
reduce_scatter_radix_block,30,32,128,128,0.000476844,1
reduce_scatter_radix_block,30,32,128,128,0.000470199,1
reduce_scatter_radix_block,30,32,128,128,0.000478264,1
reduce_scatter_radix_block,30,32,128,128,0.000472593,1
reduce_scatter_radix_block,30,32,128,128,0.000474457,1
reduce_scatter_radix_block,30,32,128,128,0.000471993,1
reduce_scatter_radix_block,30,32,128,128,0.00048528,1
reduce_scatter_radix_block,30,32,128,128,0.000475508,1
reduce_scatter_radix_block,30,32,128,128,0.000474451,1
reduce_scatter_radix_block,30,32,128,128,0.000477632,1
reduce_scatter_radix_block,30,32,128,128,0.000489544,1
reduce_scatter_radix_block,30,32,128,128,0.000470442,1
reduce_scatter_radix_block,30,32,128,128,0.000472286,1
