algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_block,6,32,512,512,0.00348217,1
reduce_scatter_radix_block,6,32,512,512,0.00346957,1
reduce_scatter_radix_block,6,32,512,512,0.00348678,1
reduce_scatter_radix_block,6,32,512,512,0.0034735,1
reduce_scatter_radix_block,6,32,512,512,0.003501,1
reduce_scatter_radix_block,6,32,512,512,0.00346781,1
reduce_scatter_radix_block,6,32,512,512,0.00365591,1
reduce_scatter_radix_block,6,32,512,512,0.00346076,1
reduce_scatter_radix_block,6,32,512,512,0.00348824,1
reduce_scatter_radix_block,6,32,512,512,0.00348547,1
reduce_scatter_radix_block,6,32,512,512,0.00348219,1
reduce_scatter_radix_block,6,32,512,512,0.00350111,1
reduce_scatter_radix_block,6,32,512,512,0.00346808,1
reduce_scatter_radix_block,6,32,512,512,0.00348226,1
reduce_scatter_radix_block,6,32,512,512,0.00350784,1
reduce_scatter_radix_block,6,32,512,512,0.00349605,1
reduce_scatter_radix_block,6,32,512,512,0.00346842,1
reduce_scatter_radix_block,6,32,512,512,0.00348816,1
reduce_scatter_radix_block,6,32,512,512,0.0034813,1
reduce_scatter_radix_block,6,32,512,512,0.00347722,1
reduce_scatter_radix_block,6,32,512,512,0.00346426,1
reduce_scatter_radix_block,6,32,512,512,0.0034585,1
reduce_scatter_radix_block,6,32,512,512,0.00350241,1
reduce_scatter_radix_block,6,32,512,512,0.00348482,1
reduce_scatter_radix_block,6,32,512,512,0.00347951,1
reduce_scatter_radix_block,6,32,512,512,0.00344912,1
reduce_scatter_radix_block,6,32,512,512,0.00348896,1
reduce_scatter_radix_block,6,32,512,512,0.00346916,1
reduce_scatter_radix_block,6,32,512,512,0.00347153,1
reduce_scatter_radix_block,6,32,512,512,0.00345247,1
reduce_scatter_radix_block,6,32,512,512,0.00347531,1
reduce_scatter_radix_block,6,32,512,512,0.003459,1
reduce_scatter_radix_block,7,32,512,512,0.00433202,1
reduce_scatter_radix_block,7,32,512,512,0.00407933,1
reduce_scatter_radix_block,7,32,512,512,0.00394787,1
reduce_scatter_radix_block,7,32,512,512,0.00386782,1
reduce_scatter_radix_block,7,32,512,512,0.00386954,1
reduce_scatter_radix_block,7,32,512,512,0.00386601,1
reduce_scatter_radix_block,7,32,512,512,0.00383481,1
reduce_scatter_radix_block,7,32,512,512,0.00386217,1
reduce_scatter_radix_block,7,32,512,512,0.00384622,1
reduce_scatter_radix_block,7,32,512,512,0.00385231,1
reduce_scatter_radix_block,7,32,512,512,0.00387609,1
reduce_scatter_radix_block,7,32,512,512,0.00387287,1
reduce_scatter_radix_block,7,32,512,512,0.003854,1
reduce_scatter_radix_block,7,32,512,512,0.00386513,1
reduce_scatter_radix_block,7,32,512,512,0.0038616,1
reduce_scatter_radix_block,7,32,512,512,0.00386575,1
reduce_scatter_radix_block,7,32,512,512,0.00384614,1
reduce_scatter_radix_block,7,32,512,512,0.00385284,1
reduce_scatter_radix_block,7,32,512,512,0.00385378,1
reduce_scatter_radix_block,7,32,512,512,0.00387105,1
reduce_scatter_radix_block,7,32,512,512,0.00387159,1
reduce_scatter_radix_block,7,32,512,512,0.00386861,1
reduce_scatter_radix_block,7,32,512,512,0.003883,1
reduce_scatter_radix_block,7,32,512,512,0.00386092,1
reduce_scatter_radix_block,7,32,512,512,0.00385094,1
reduce_scatter_radix_block,7,32,512,512,0.00387834,1
reduce_scatter_radix_block,7,32,512,512,0.00385014,1
reduce_scatter_radix_block,7,32,512,512,0.00387881,1
reduce_scatter_radix_block,7,32,512,512,0.0038653,1
reduce_scatter_radix_block,7,32,512,512,0.00387459,1
reduce_scatter_radix_block,7,32,512,512,0.00388642,1
reduce_scatter_radix_block,7,32,512,512,0.003868,1
reduce_scatter_radix_block,7,32,512,512,0.00385525,1
reduce_scatter_radix_block,7,32,512,512,0.00386879,1
reduce_scatter_radix_block,7,32,512,512,0.00386544,1
reduce_scatter_radix_block,7,32,512,512,0.0038835,1
reduce_scatter_radix_block,7,32,512,512,0.00386996,1
reduce_scatter_radix_block,7,32,512,512,0.00387219,1
reduce_scatter_radix_block,7,32,512,512,0.00386746,1
reduce_scatter_radix_block,7,32,512,512,0.0038671,1
reduce_scatter_radix_block,7,32,512,512,0.00385933,1
reduce_scatter_radix_block,7,32,512,512,0.00386115,1
reduce_scatter_radix_block,7,32,512,512,0.00386703,1
reduce_scatter_radix_block,7,32,512,512,0.00386137,1
reduce_scatter_radix_block,7,32,512,512,0.00386654,1
reduce_scatter_radix_block,7,32,512,512,0.00387186,1
reduce_scatter_radix_block,7,32,512,512,0.0038539,1
reduce_scatter_radix_block,7,32,512,512,0.00387124,1
reduce_scatter_radix_block,7,32,512,512,0.00386854,1
reduce_scatter_radix_block,7,32,512,512,0.00386382,1
reduce_scatter_radix_block,8,32,512,512,0.00479246,1
reduce_scatter_radix_block,8,32,512,512,0.00447705,1
reduce_scatter_radix_block,8,32,512,512,0.0044309,1
reduce_scatter_radix_block,8,32,512,512,0.00442033,1
reduce_scatter_radix_block,8,32,512,512,0.00441668,1
reduce_scatter_radix_block,8,32,512,512,0.00442358,1
reduce_scatter_radix_block,8,32,512,512,0.00440472,1
reduce_scatter_radix_block,8,32,512,512,0.00442294,1
reduce_scatter_radix_block,8,32,512,512,0.0044028,1
reduce_scatter_radix_block,8,32,512,512,0.00443488,1
reduce_scatter_radix_block,8,32,512,512,0.00439311,1
reduce_scatter_radix_block,8,32,512,512,0.00445318,1
reduce_scatter_radix_block,8,32,512,512,0.00441611,1
reduce_scatter_radix_block,8,32,512,512,0.00445265,1
reduce_scatter_radix_block,8,32,512,512,0.00441038,1
reduce_scatter_radix_block,8,32,512,512,0.00442667,1
reduce_scatter_radix_block,8,32,512,512,0.00439849,1
reduce_scatter_radix_block,8,32,512,512,0.00441906,1
reduce_scatter_radix_block,8,32,512,512,0.00440745,1
reduce_scatter_radix_block,8,32,512,512,0.00442969,1
reduce_scatter_radix_block,8,32,512,512,0.00442645,1
reduce_scatter_radix_block,8,32,512,512,0.00438993,1
reduce_scatter_radix_block,8,32,512,512,0.00438126,1
reduce_scatter_radix_block,8,32,512,512,0.00444031,1
reduce_scatter_radix_block,8,32,512,512,0.00456565,1
reduce_scatter_radix_block,8,32,512,512,0.00443999,1
reduce_scatter_radix_block,8,32,512,512,0.00440921,1
reduce_scatter_radix_block,8,32,512,512,0.0044571,1
reduce_scatter_radix_block,8,32,512,512,0.0044105,1
reduce_scatter_radix_block,8,32,512,512,0.00444056,1
reduce_scatter_radix_block,8,32,512,512,0.00440048,1
reduce_scatter_radix_block,8,32,512,512,0.00443501,1
reduce_scatter_radix_block,8,32,512,512,0.00441146,1
reduce_scatter_radix_block,8,32,512,512,0.00445124,1
reduce_scatter_radix_block,8,32,512,512,0.004413,1
reduce_scatter_radix_block,8,32,512,512,0.00445668,1
reduce_scatter_radix_block,8,32,512,512,0.00442247,1
reduce_scatter_radix_block,8,32,512,512,0.00443246,1
reduce_scatter_radix_block,8,32,512,512,0.00440905,1
reduce_scatter_radix_block,8,32,512,512,0.00443381,1
reduce_scatter_radix_block,8,32,512,512,0.00441262,1
reduce_scatter_radix_block,8,32,512,512,0.00442971,1
reduce_scatter_radix_block,8,32,512,512,0.0044095,1
reduce_scatter_radix_block,8,32,512,512,0.00442816,1
reduce_scatter_radix_block,8,32,512,512,0.00440157,1
reduce_scatter_radix_block,8,32,512,512,0.00444109,1
reduce_scatter_radix_block,8,32,512,512,0.00437187,1
reduce_scatter_radix_block,8,32,512,512,0.00442954,1
reduce_scatter_radix_block,8,32,512,512,0.00440809,1
reduce_scatter_radix_block,8,32,512,512,0.00443018,1
reduce_scatter_radix_block,9,32,512,512,0.00529315,1
reduce_scatter_radix_block,9,32,512,512,0.00504388,1
reduce_scatter_radix_block,9,32,512,512,0.00481739,1
reduce_scatter_radix_block,9,32,512,512,0.00474449,1
reduce_scatter_radix_block,9,32,512,512,0.00449774,1
reduce_scatter_radix_block,9,32,512,512,0.00445721,1
reduce_scatter_radix_block,9,32,512,512,0.00443449,1
reduce_scatter_radix_block,9,32,512,512,0.00444685,1
reduce_scatter_radix_block,9,32,512,512,0.00444667,1
reduce_scatter_radix_block,9,32,512,512,0.004449,1
reduce_scatter_radix_block,9,32,512,512,0.00444191,1
reduce_scatter_radix_block,9,32,512,512,0.00445495,1
reduce_scatter_radix_block,9,32,512,512,0.00444555,1
reduce_scatter_radix_block,9,32,512,512,0.0044527,1
reduce_scatter_radix_block,9,32,512,512,0.00447159,1
reduce_scatter_radix_block,9,32,512,512,0.0044499,1
reduce_scatter_radix_block,9,32,512,512,0.00443343,1
reduce_scatter_radix_block,9,32,512,512,0.00445083,1
reduce_scatter_radix_block,9,32,512,512,0.00443968,1
reduce_scatter_radix_block,9,32,512,512,0.00446605,1
reduce_scatter_radix_block,9,32,512,512,0.00442792,1
reduce_scatter_radix_block,9,32,512,512,0.00445621,1
reduce_scatter_radix_block,9,32,512,512,0.00444498,1
reduce_scatter_radix_block,9,32,512,512,0.0044469,1
reduce_scatter_radix_block,9,32,512,512,0.00444027,1
reduce_scatter_radix_block,9,32,512,512,0.00445669,1
reduce_scatter_radix_block,9,32,512,512,0.00444659,1
reduce_scatter_radix_block,9,32,512,512,0.00445875,1
reduce_scatter_radix_block,9,32,512,512,0.00443169,1
reduce_scatter_radix_block,9,32,512,512,0.00444998,1
reduce_scatter_radix_block,9,32,512,512,0.00446535,1
reduce_scatter_radix_block,9,32,512,512,0.00446689,1
reduce_scatter_radix_block,9,32,512,512,0.00445536,1
reduce_scatter_radix_block,9,32,512,512,0.0044497,1
reduce_scatter_radix_block,9,32,512,512,0.00445084,1
reduce_scatter_radix_block,9,32,512,512,0.00444286,1
reduce_scatter_radix_block,9,32,512,512,0.00446967,1
reduce_scatter_radix_block,9,32,512,512,0.00458813,1
reduce_scatter_radix_block,9,32,512,512,0.00446809,1
reduce_scatter_radix_block,9,32,512,512,0.00445307,1
reduce_scatter_radix_block,9,32,512,512,0.0044445,1
reduce_scatter_radix_block,9,32,512,512,0.00447696,1
reduce_scatter_radix_block,9,32,512,512,0.00447382,1
reduce_scatter_radix_block,9,32,512,512,0.00446948,1
reduce_scatter_radix_block,9,32,512,512,0.00444922,1
reduce_scatter_radix_block,9,32,512,512,0.00444616,1
reduce_scatter_radix_block,9,32,512,512,0.00445251,1
reduce_scatter_radix_block,9,32,512,512,0.00446306,1
reduce_scatter_radix_block,9,32,512,512,0.00445288,1
reduce_scatter_radix_block,9,32,512,512,0.00447015,1
reduce_scatter_radix_block,10,32,512,512,0.00560304,1
reduce_scatter_radix_block,10,32,512,512,0.00534935,1
reduce_scatter_radix_block,10,32,512,512,0.00526541,1
reduce_scatter_radix_block,10,32,512,512,0.00526749,1
reduce_scatter_radix_block,10,32,512,512,0.00524337,1
reduce_scatter_radix_block,10,32,512,512,0.00525334,1
reduce_scatter_radix_block,10,32,512,512,0.00521405,1
reduce_scatter_radix_block,10,32,512,512,0.00522746,1
reduce_scatter_radix_block,10,32,512,512,0.00516034,1
reduce_scatter_radix_block,10,32,512,512,0.00519049,1
reduce_scatter_radix_block,10,32,512,512,0.00519718,1
reduce_scatter_radix_block,10,32,512,512,0.00520485,1
reduce_scatter_radix_block,10,32,512,512,0.0051887,1
reduce_scatter_radix_block,10,32,512,512,0.00520846,1
reduce_scatter_radix_block,10,32,512,512,0.00518679,1
reduce_scatter_radix_block,10,32,512,512,0.00520335,1
reduce_scatter_radix_block,10,32,512,512,0.00519708,1
reduce_scatter_radix_block,10,32,512,512,0.00521794,1
reduce_scatter_radix_block,10,32,512,512,0.00517245,1
reduce_scatter_radix_block,10,32,512,512,0.00521222,1
reduce_scatter_radix_block,10,32,512,512,0.00518884,1
reduce_scatter_radix_block,10,32,512,512,0.00519753,1
reduce_scatter_radix_block,10,32,512,512,0.0053257,1
reduce_scatter_radix_block,10,32,512,512,0.00522305,1
reduce_scatter_radix_block,10,32,512,512,0.00517823,1
reduce_scatter_radix_block,10,32,512,512,0.00519981,1
reduce_scatter_radix_block,10,32,512,512,0.005192,1
reduce_scatter_radix_block,10,32,512,512,0.00519472,1
reduce_scatter_radix_block,10,32,512,512,0.00518332,1
reduce_scatter_radix_block,10,32,512,512,0.00519923,1
reduce_scatter_radix_block,10,32,512,512,0.00518577,1
reduce_scatter_radix_block,10,32,512,512,0.00521561,1
reduce_scatter_radix_block,10,32,512,512,0.00517332,1
reduce_scatter_radix_block,10,32,512,512,0.00519989,1
reduce_scatter_radix_block,10,32,512,512,0.00519134,1
reduce_scatter_radix_block,10,32,512,512,0.0051775,1
reduce_scatter_radix_block,10,32,512,512,0.0051965,1
reduce_scatter_radix_block,10,32,512,512,0.00518861,1
reduce_scatter_radix_block,10,32,512,512,0.0051816,1
reduce_scatter_radix_block,10,32,512,512,0.00520258,1
reduce_scatter_radix_block,10,32,512,512,0.00516849,1
reduce_scatter_radix_block,10,32,512,512,0.00520966,1
reduce_scatter_radix_block,10,32,512,512,0.00513532,1
reduce_scatter_radix_block,10,32,512,512,0.00520042,1
reduce_scatter_radix_block,10,32,512,512,0.00546373,1
reduce_scatter_radix_block,10,32,512,512,0.00520479,1
reduce_scatter_radix_block,10,32,512,512,0.00527028,1
reduce_scatter_radix_block,10,32,512,512,0.00518647,1
reduce_scatter_radix_block,10,32,512,512,0.00518781,1
reduce_scatter_radix_block,10,32,512,512,0.00520788,1
reduce_scatter_radix_block,11,32,512,512,0.00658437,1
reduce_scatter_radix_block,11,32,512,512,0.00617757,1
reduce_scatter_radix_block,11,32,512,512,0.00596845,1
reduce_scatter_radix_block,11,32,512,512,0.00592722,1
reduce_scatter_radix_block,11,32,512,512,0.00591419,1
reduce_scatter_radix_block,11,32,512,512,0.00578866,1
reduce_scatter_radix_block,11,32,512,512,0.00581758,1
reduce_scatter_radix_block,11,32,512,512,0.00575459,1
reduce_scatter_radix_block,11,32,512,512,0.00577497,1
reduce_scatter_radix_block,11,32,512,512,0.00575826,1
reduce_scatter_radix_block,11,32,512,512,0.00574741,1
reduce_scatter_radix_block,11,32,512,512,0.00574604,1
reduce_scatter_radix_block,11,32,512,512,0.00575682,1
reduce_scatter_radix_block,11,32,512,512,0.00581117,1
reduce_scatter_radix_block,11,32,512,512,0.00582488,1
reduce_scatter_radix_block,11,32,512,512,0.00583153,1
reduce_scatter_radix_block,11,32,512,512,0.00573443,1
reduce_scatter_radix_block,11,32,512,512,0.00573211,1
reduce_scatter_radix_block,11,32,512,512,0.00580252,1
reduce_scatter_radix_block,11,32,512,512,0.00580505,1
reduce_scatter_radix_block,11,32,512,512,0.00570741,1
reduce_scatter_radix_block,11,32,512,512,0.00570421,1
reduce_scatter_radix_block,11,32,512,512,0.00579064,1
reduce_scatter_radix_block,11,32,512,512,0.00579272,1
reduce_scatter_radix_block,11,32,512,512,0.00579704,1
reduce_scatter_radix_block,11,32,512,512,0.0057018,1
reduce_scatter_radix_block,11,32,512,512,0.00579619,1
reduce_scatter_radix_block,11,32,512,512,0.00570184,1
reduce_scatter_radix_block,11,32,512,512,0.00573183,1
reduce_scatter_radix_block,11,32,512,512,0.00572288,1
reduce_scatter_radix_block,11,32,512,512,0.00574044,1
reduce_scatter_radix_block,11,32,512,512,0.00579716,1
reduce_scatter_radix_block,11,32,512,512,0.00572111,1
reduce_scatter_radix_block,11,32,512,512,0.00570018,1
reduce_scatter_radix_block,11,32,512,512,0.0057302,1
reduce_scatter_radix_block,11,32,512,512,0.0057102,1
reduce_scatter_radix_block,11,32,512,512,0.0057069,1
reduce_scatter_radix_block,11,32,512,512,0.00572154,1
reduce_scatter_radix_block,11,32,512,512,0.005721,1
reduce_scatter_radix_block,11,32,512,512,0.00597529,1
reduce_scatter_radix_block,11,32,512,512,0.00587765,1
reduce_scatter_radix_block,11,32,512,512,0.00578261,1
reduce_scatter_radix_block,11,32,512,512,0.00573281,1
reduce_scatter_radix_block,11,32,512,512,0.00572211,1
reduce_scatter_radix_block,11,32,512,512,0.00570293,1
reduce_scatter_radix_block,11,32,512,512,0.00571231,1
reduce_scatter_radix_block,11,32,512,512,0.00573366,1
reduce_scatter_radix_block,11,32,512,512,0.00591442,1
reduce_scatter_radix_block,11,32,512,512,0.00580565,1
reduce_scatter_radix_block,11,32,512,512,0.00572185,1
reduce_scatter_radix_block,12,32,512,512,0.00681968,1
reduce_scatter_radix_block,12,32,512,512,0.00676509,1
reduce_scatter_radix_block,12,32,512,512,0.00648691,1
reduce_scatter_radix_block,12,32,512,512,0.00640351,1
reduce_scatter_radix_block,12,32,512,512,0.0063284,1
reduce_scatter_radix_block,12,32,512,512,0.00628442,1
reduce_scatter_radix_block,12,32,512,512,0.00627743,1
reduce_scatter_radix_block,12,32,512,512,0.00626037,1
reduce_scatter_radix_block,12,32,512,512,0.00625053,1
reduce_scatter_radix_block,12,32,512,512,0.00626123,1
reduce_scatter_radix_block,12,32,512,512,0.00624594,1
reduce_scatter_radix_block,12,32,512,512,0.00621695,1
reduce_scatter_radix_block,12,32,512,512,0.00624922,1
reduce_scatter_radix_block,12,32,512,512,0.00620388,1
reduce_scatter_radix_block,12,32,512,512,0.00625087,1
reduce_scatter_radix_block,12,32,512,512,0.00620403,1
reduce_scatter_radix_block,12,32,512,512,0.00645849,1
reduce_scatter_radix_block,12,32,512,512,0.00621834,1
reduce_scatter_radix_block,12,32,512,512,0.00618855,1
reduce_scatter_radix_block,12,32,512,512,0.00619518,1
reduce_scatter_radix_block,12,32,512,512,0.00619218,1
reduce_scatter_radix_block,12,32,512,512,0.00620418,1
reduce_scatter_radix_block,12,32,512,512,0.00619752,1
reduce_scatter_radix_block,12,32,512,512,0.00615634,1
reduce_scatter_radix_block,12,32,512,512,0.00619662,1
reduce_scatter_radix_block,12,32,512,512,0.00632137,1
reduce_scatter_radix_block,12,32,512,512,0.00619021,1
reduce_scatter_radix_block,12,32,512,512,0.00617168,1
reduce_scatter_radix_block,12,32,512,512,0.00621455,1
reduce_scatter_radix_block,12,32,512,512,0.00619771,1
reduce_scatter_radix_block,12,32,512,512,0.00620884,1
reduce_scatter_radix_block,12,32,512,512,0.00617042,1
reduce_scatter_radix_block,12,32,512,512,0.00619036,1
reduce_scatter_radix_block,12,32,512,512,0.00619912,1
reduce_scatter_radix_block,12,32,512,512,0.00617218,1
reduce_scatter_radix_block,12,32,512,512,0.00620432,1
reduce_scatter_radix_block,12,32,512,512,0.00617043,1
reduce_scatter_radix_block,12,32,512,512,0.00620155,1
reduce_scatter_radix_block,12,32,512,512,0.00620607,1
reduce_scatter_radix_block,12,32,512,512,0.00621027,1
reduce_scatter_radix_block,12,32,512,512,0.00616523,1
reduce_scatter_radix_block,12,32,512,512,0.00619375,1
reduce_scatter_radix_block,12,32,512,512,0.00621227,1
reduce_scatter_radix_block,12,32,512,512,0.006185,1
reduce_scatter_radix_block,12,32,512,512,0.00620381,1
reduce_scatter_radix_block,12,32,512,512,0.00619363,1
reduce_scatter_radix_block,12,32,512,512,0.00621281,1
reduce_scatter_radix_block,12,32,512,512,0.00616781,1
reduce_scatter_radix_block,12,32,512,512,0.00617577,1
reduce_scatter_radix_block,12,32,512,512,0.00617909,1
reduce_scatter_radix_block,13,32,512,512,0.008357,1
reduce_scatter_radix_block,13,32,512,512,0.00796206,1
reduce_scatter_radix_block,13,32,512,512,0.00781146,1
reduce_scatter_radix_block,13,32,512,512,0.0073537,1
reduce_scatter_radix_block,13,32,512,512,0.0072742,1
reduce_scatter_radix_block,13,32,512,512,0.00717055,1
reduce_scatter_radix_block,13,32,512,512,0.00719906,1
reduce_scatter_radix_block,13,32,512,512,0.00713096,1
reduce_scatter_radix_block,13,32,512,512,0.00718895,1
reduce_scatter_radix_block,13,32,512,512,0.0070276,1
reduce_scatter_radix_block,13,32,512,512,0.00708285,1
reduce_scatter_radix_block,13,32,512,512,0.00719396,1
reduce_scatter_radix_block,13,32,512,512,0.00709383,1
reduce_scatter_radix_block,13,32,512,512,0.00703228,1
reduce_scatter_radix_block,13,32,512,512,0.00709049,1
reduce_scatter_radix_block,13,32,512,512,0.00701886,1
reduce_scatter_radix_block,13,32,512,512,0.00711908,1
reduce_scatter_radix_block,13,32,512,512,0.00706502,1
reduce_scatter_radix_block,13,32,512,512,0.00725632,1
reduce_scatter_radix_block,13,32,512,512,0.00707507,1
reduce_scatter_radix_block,13,32,512,512,0.00715467,1
reduce_scatter_radix_block,13,32,512,512,0.00739327,1
reduce_scatter_radix_block,13,32,512,512,0.00717167,1
reduce_scatter_radix_block,13,32,512,512,0.0070946,1
reduce_scatter_radix_block,13,32,512,512,0.00717157,1
reduce_scatter_radix_block,13,32,512,512,0.00709141,1
reduce_scatter_radix_block,13,32,512,512,0.0071572,1
reduce_scatter_radix_block,13,32,512,512,0.0071001,1
reduce_scatter_radix_block,13,32,512,512,0.00713466,1
reduce_scatter_radix_block,13,32,512,512,0.00709369,1
reduce_scatter_radix_block,13,32,512,512,0.00712388,1
