algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_standard,0,0,1536,128,0.00202906,1
reduce_scatter_standard,0,0,1536,128,0.00199697,1
reduce_scatter_standard,0,0,1536,128,0.00204139,1
reduce_scatter_standard,0,0,1536,128,0.00198924,1
reduce_scatter_standard,0,0,1536,128,0.00200757,1
reduce_scatter_standard,0,0,1536,128,0.00199522,1
reduce_scatter_standard,0,0,1536,128,0.00201516,1
reduce_scatter_standard,0,0,1536,128,0.00202747,1
reduce_scatter_standard,0,0,1536,128,0.00223308,1
reduce_scatter_standard,0,0,1536,128,0.001991,1
reduce_scatter_standard,0,0,1536,128,0.00199099,1
reduce_scatter_standard,0,0,1536,128,0.00198797,1
reduce_scatter_standard,0,0,1536,128,0.00198835,1
reduce_scatter_standard,0,0,1536,128,0.00198204,1
reduce_scatter_standard,0,0,1536,128,0.0020009,1
reduce_scatter_standard,0,0,1536,128,0.00201456,1
reduce_scatter_standard,0,0,1536,128,0.00203137,1
reduce_scatter_standard,0,0,1536,128,0.00197953,1
reduce_scatter_standard,0,0,1536,128,0.00200477,1
reduce_scatter_standard,0,0,1536,128,0.00200441,1
reduce_scatter_standard,0,0,1536,128,0.00202535,1
reduce_scatter_standard,0,0,1536,128,0.00202086,1
reduce_scatter_standard,0,0,1536,128,0.00205551,1
reduce_scatter_standard,0,0,1536,128,0.002035,1
reduce_scatter_standard,0,0,1536,128,0.00199753,1
reduce_scatter_standard,0,0,1536,128,0.00197474,1
reduce_scatter_standard,0,0,1536,128,0.00202243,1
reduce_scatter_standard,0,0,1536,128,0.00199312,1
reduce_scatter_standard,0,0,1536,128,0.00200398,1
reduce_scatter_standard,0,0,1536,128,0.00199979,1
reduce_scatter_standard,0,0,1536,128,0.00198486,1
reduce_scatter_standard,0,0,1536,128,0.00198401,1
reduce_scatter_standard,0,0,1536,128,0.00201609,1
reduce_scatter_standard,0,0,1536,128,0.00200799,1
reduce_scatter_standard,0,0,1536,128,0.00198929,1
reduce_scatter_standard,0,0,1536,128,0.00203846,1
reduce_scatter_standard,0,0,1536,128,0.00202505,1
reduce_scatter_standard,0,0,1536,128,0.00200546,1
reduce_scatter_standard,0,0,1536,128,0.00204224,1
reduce_scatter_standard,0,0,1536,128,0.00200929,1
reduce_scatter_radix_block,2,32,1536,256,0.00553102,1
reduce_scatter_radix_block,2,32,1536,256,0.00431651,1
reduce_scatter_radix_block,2,32,1536,256,0.00429568,1
reduce_scatter_radix_block,2,32,1536,256,0.0043126,1
reduce_scatter_radix_block,2,32,1536,256,0.00424713,1
reduce_scatter_radix_block,2,32,1536,256,0.00421855,1
reduce_scatter_radix_block,2,32,1536,256,0.00423892,1
reduce_scatter_radix_block,2,32,1536,256,0.00426992,1
reduce_scatter_radix_block,2,32,1536,256,0.00428776,1
reduce_scatter_radix_block,2,32,1536,256,0.00420819,1
reduce_scatter_radix_block,2,32,1536,256,0.00426135,1
reduce_scatter_radix_block,2,32,1536,256,0.00438384,1
reduce_scatter_radix_block,2,32,1536,256,0.00422393,1
reduce_scatter_radix_block,2,32,1536,256,0.00419678,1
reduce_scatter_radix_block,2,32,1536,256,0.00422151,1
reduce_scatter_radix_block,2,32,1536,256,0.00420308,1
reduce_scatter_radix_block,2,32,1536,256,0.00427946,1
reduce_scatter_radix_block,2,32,1536,256,0.00422884,1
reduce_scatter_radix_block,2,32,1536,256,0.00421994,1
reduce_scatter_radix_block,2,32,1536,256,0.00422417,1
reduce_scatter_radix_block,2,32,1536,256,0.00419262,1
reduce_scatter_radix_block,2,32,1536,256,0.00423442,1
reduce_scatter_radix_block,2,32,1536,256,0.00421914,1
reduce_scatter_radix_block,2,32,1536,256,0.00428946,1
reduce_scatter_radix_block,2,32,1536,256,0.00420472,1
reduce_scatter_radix_block,2,32,1536,256,0.00421714,1
reduce_scatter_radix_block,2,32,1536,256,0.00420859,1
reduce_scatter_radix_block,2,32,1536,256,0.00429268,1
reduce_scatter_radix_block,2,32,1536,256,0.0042066,1
reduce_scatter_radix_block,2,32,1536,256,0.00421575,1
reduce_scatter_radix_block,2,32,1536,256,0.00418877,1
reduce_scatter_radix_block,2,32,1536,256,0.00419982,1
reduce_scatter_radix_block,2,32,1536,256,0.00421441,1
reduce_scatter_radix_block,2,32,1536,256,0.00424828,1
reduce_scatter_radix_block,2,32,1536,256,0.0041898,1
reduce_scatter_radix_block,2,32,1536,256,0.00419159,1
reduce_scatter_radix_block,2,32,1536,256,0.00425445,1
reduce_scatter_radix_block,2,32,1536,256,0.00422924,1
reduce_scatter_radix_block,2,32,1536,256,0.00426329,1
reduce_scatter_radix_block,2,32,1536,256,0.00422665,1
reduce_scatter_radix_block,2,32,1536,256,0.00426442,1
reduce_scatter_radix_block,2,32,1536,256,0.00418517,1
reduce_scatter_radix_block,2,32,1536,256,0.00427553,1
reduce_scatter_radix_block,2,32,1536,256,0.00423592,1
reduce_scatter_radix_block,2,32,1536,256,0.00421505,1
reduce_scatter_radix_block,2,32,1536,256,0.0042417,1
reduce_scatter_radix_block,2,32,1536,256,0.00441499,1
reduce_scatter_radix_block,2,32,1536,256,0.00447861,1
reduce_scatter_radix_block,2,32,1536,256,0.00447467,1
reduce_scatter_radix_block,2,32,1536,256,0.00443168,1
reduce_scatter_radix_block,3,32,1536,256,0.00668619,1
reduce_scatter_radix_block,3,32,1536,256,0.00578277,1
reduce_scatter_radix_block,3,32,1536,256,0.00579523,1
reduce_scatter_radix_block,3,32,1536,256,0.00579836,1
reduce_scatter_radix_block,3,32,1536,256,0.00572564,1
reduce_scatter_radix_block,3,32,1536,256,0.00571371,1
reduce_scatter_radix_block,3,32,1536,256,0.00570818,1
reduce_scatter_radix_block,3,32,1536,256,0.00572691,1
reduce_scatter_radix_block,3,32,1536,256,0.00570496,1
reduce_scatter_radix_block,3,32,1536,256,0.0057158,1
reduce_scatter_radix_block,3,32,1536,256,0.0057197,1
reduce_scatter_radix_block,3,32,1536,256,0.00571862,1
reduce_scatter_radix_block,3,32,1536,256,0.00572833,1
reduce_scatter_radix_block,3,32,1536,256,0.00571559,1
reduce_scatter_radix_block,3,32,1536,256,0.00567611,1
reduce_scatter_radix_block,3,32,1536,256,0.00570929,1
reduce_scatter_radix_block,3,32,1536,256,0.0057008,1
reduce_scatter_radix_block,3,32,1536,256,0.00571104,1
reduce_scatter_radix_block,3,32,1536,256,0.00567742,1
reduce_scatter_radix_block,3,32,1536,256,0.00570225,1
reduce_scatter_radix_block,3,32,1536,256,0.00570282,1
reduce_scatter_radix_block,3,32,1536,256,0.00568572,1
reduce_scatter_radix_block,3,32,1536,256,0.00569699,1
reduce_scatter_radix_block,3,32,1536,256,0.00570524,1
reduce_scatter_radix_block,3,32,1536,256,0.00568619,1
reduce_scatter_radix_block,3,32,1536,256,0.00567607,1
reduce_scatter_radix_block,3,32,1536,256,0.0057033,1
reduce_scatter_radix_block,3,32,1536,256,0.0056857,1
reduce_scatter_radix_block,3,32,1536,256,0.00568489,1
reduce_scatter_radix_block,3,32,1536,256,0.00568903,1
reduce_scatter_radix_block,3,32,1536,256,0.00568219,1
reduce_scatter_radix_block,3,32,1536,256,0.00571201,1
reduce_scatter_radix_block,3,32,1536,256,0.00567185,1
reduce_scatter_radix_block,3,32,1536,256,0.00567605,1
reduce_scatter_radix_block,3,32,1536,256,0.00566909,1
reduce_scatter_radix_block,3,32,1536,256,0.00567013,1
reduce_scatter_radix_block,3,32,1536,256,0.00568374,1
reduce_scatter_radix_block,3,32,1536,256,0.00567334,1
reduce_scatter_radix_block,3,32,1536,256,0.00574921,1
reduce_scatter_radix_block,3,32,1536,256,0.00568772,1
reduce_scatter_radix_block,3,32,1536,256,0.00569585,1
reduce_scatter_radix_block,3,32,1536,256,0.00569232,1
reduce_scatter_radix_block,3,32,1536,256,0.00568988,1
reduce_scatter_radix_block,3,32,1536,256,0.00570579,1
reduce_scatter_radix_block,3,32,1536,256,0.00569824,1
reduce_scatter_radix_block,3,32,1536,256,0.0056824,1
reduce_scatter_radix_block,3,32,1536,256,0.00570939,1
reduce_scatter_radix_block,3,32,1536,256,0.00570783,1
reduce_scatter_radix_block,3,32,1536,256,0.00567561,1
reduce_scatter_radix_block,3,32,1536,256,0.00570386,1
reduce_scatter_radix_block,4,32,1536,256,0.00711889,1
reduce_scatter_radix_block,4,32,1536,256,0.00638558,1
reduce_scatter_radix_block,4,32,1536,256,0.00641335,1
reduce_scatter_radix_block,4,32,1536,256,0.00628741,1
reduce_scatter_radix_block,4,32,1536,256,0.00630349,1
reduce_scatter_radix_block,4,32,1536,256,0.00629492,1
reduce_scatter_radix_block,4,32,1536,256,0.00634628,1
reduce_scatter_radix_block,4,32,1536,256,0.00632623,1
reduce_scatter_radix_block,4,32,1536,256,0.00629205,1
reduce_scatter_radix_block,4,32,1536,256,0.00628592,1
reduce_scatter_radix_block,4,32,1536,256,0.00631646,1
reduce_scatter_radix_block,4,32,1536,256,0.00626526,1
reduce_scatter_radix_block,4,32,1536,256,0.00626479,1
reduce_scatter_radix_block,4,32,1536,256,0.0062892,1
reduce_scatter_radix_block,4,32,1536,256,0.00632205,1
reduce_scatter_radix_block,4,32,1536,256,0.00628428,1
reduce_scatter_radix_block,4,32,1536,256,0.00632086,1
reduce_scatter_radix_block,4,32,1536,256,0.00626457,1
reduce_scatter_radix_block,4,32,1536,256,0.00630541,1
reduce_scatter_radix_block,4,32,1536,256,0.00631931,1
reduce_scatter_radix_block,4,32,1536,256,0.00631576,1
reduce_scatter_radix_block,4,32,1536,256,0.00629146,1
reduce_scatter_radix_block,4,32,1536,256,0.00627135,1
reduce_scatter_radix_block,4,32,1536,256,0.00626683,1
reduce_scatter_radix_block,4,32,1536,256,0.00628852,1
reduce_scatter_radix_block,4,32,1536,256,0.00627176,1
reduce_scatter_radix_block,4,32,1536,256,0.00629961,1
reduce_scatter_radix_block,4,32,1536,256,0.00628178,1
reduce_scatter_radix_block,4,32,1536,256,0.00627072,1
reduce_scatter_radix_block,4,32,1536,256,0.00628627,1
reduce_scatter_radix_block,4,32,1536,256,0.00630587,1
reduce_scatter_radix_block,4,32,1536,256,0.00715079,1
reduce_scatter_radix_block,4,32,1536,256,0.0070313,1
reduce_scatter_radix_block,4,32,1536,256,0.00723953,1
reduce_scatter_radix_block,4,32,1536,256,0.00717106,1
reduce_scatter_radix_block,4,32,1536,256,0.00637875,1
reduce_scatter_radix_block,4,32,1536,256,0.00626168,1
reduce_scatter_radix_block,4,32,1536,256,0.00625394,1
reduce_scatter_radix_block,4,32,1536,256,0.00625839,1
reduce_scatter_radix_block,4,32,1536,256,0.00623891,1
reduce_scatter_radix_block,4,32,1536,256,0.00622995,1
reduce_scatter_radix_block,4,32,1536,256,0.00623444,1
reduce_scatter_radix_block,4,32,1536,256,0.00625575,1
reduce_scatter_radix_block,4,32,1536,256,0.00624087,1
reduce_scatter_radix_block,4,32,1536,256,0.00621507,1
reduce_scatter_radix_block,4,32,1536,256,0.0062257,1
reduce_scatter_radix_block,4,32,1536,256,0.00625339,1
reduce_scatter_radix_block,4,32,1536,256,0.00623205,1
reduce_scatter_radix_block,4,32,1536,256,0.00621094,1
reduce_scatter_radix_block,4,32,1536,256,0.00644968,1
reduce_scatter_radix_block,5,32,1536,256,0.00810219,1
reduce_scatter_radix_block,5,32,1536,256,0.00700116,1
reduce_scatter_radix_block,5,32,1536,256,0.00683174,1
reduce_scatter_radix_block,5,32,1536,256,0.00677477,1
reduce_scatter_radix_block,5,32,1536,256,0.00674593,1
reduce_scatter_radix_block,5,32,1536,256,0.00673274,1
reduce_scatter_radix_block,5,32,1536,256,0.00674234,1
reduce_scatter_radix_block,5,32,1536,256,0.00675349,1
reduce_scatter_radix_block,5,32,1536,256,0.00671757,1
reduce_scatter_radix_block,5,32,1536,256,0.00671232,1
reduce_scatter_radix_block,5,32,1536,256,0.00673511,1
reduce_scatter_radix_block,5,32,1536,256,0.00780214,1
reduce_scatter_radix_block,5,32,1536,256,0.00672821,1
reduce_scatter_radix_block,5,32,1536,256,0.00672905,1
reduce_scatter_radix_block,5,32,1536,256,0.00674089,1
reduce_scatter_radix_block,5,32,1536,256,0.00670101,1
reduce_scatter_radix_block,5,32,1536,256,0.00670529,1
reduce_scatter_radix_block,5,32,1536,256,0.00671859,1
reduce_scatter_radix_block,5,32,1536,256,0.00673397,1
reduce_scatter_radix_block,5,32,1536,256,0.00671126,1
reduce_scatter_radix_block,5,32,1536,256,0.00671374,1
reduce_scatter_radix_block,5,32,1536,256,0.00676329,1
reduce_scatter_radix_block,5,32,1536,256,0.00671574,1
reduce_scatter_radix_block,5,32,1536,256,0.00672075,1
reduce_scatter_radix_block,5,32,1536,256,0.00675886,1
reduce_scatter_radix_block,5,32,1536,256,0.00685559,1
reduce_scatter_radix_block,5,32,1536,256,0.00670999,1
reduce_scatter_radix_block,5,32,1536,256,0.00673304,1
reduce_scatter_radix_block,5,32,1536,256,0.00675342,1
reduce_scatter_radix_block,5,32,1536,256,0.00674267,1
reduce_scatter_radix_block,5,32,1536,256,0.00671582,1
reduce_scatter_radix_block,5,32,1536,256,0.00673017,1
reduce_scatter_radix_block,5,32,1536,256,0.00674769,1
reduce_scatter_radix_block,5,32,1536,256,0.00674573,1
reduce_scatter_radix_block,5,32,1536,256,0.00679888,1
reduce_scatter_radix_block,5,32,1536,256,0.00676575,1
reduce_scatter_radix_block,5,32,1536,256,0.00672283,1
reduce_scatter_radix_block,5,32,1536,256,0.00673203,1
reduce_scatter_radix_block,5,32,1536,256,0.00677165,1
reduce_scatter_radix_block,5,32,1536,256,0.00671117,1
reduce_scatter_radix_block,5,32,1536,256,0.0067311,1
reduce_scatter_radix_block,5,32,1536,256,0.00675387,1
reduce_scatter_radix_block,5,32,1536,256,0.00673342,1
reduce_scatter_radix_block,5,32,1536,256,0.00674128,1
reduce_scatter_radix_block,5,32,1536,256,0.00674498,1
reduce_scatter_radix_block,5,32,1536,256,0.00676496,1
reduce_scatter_radix_block,5,32,1536,256,0.00675545,1
reduce_scatter_radix_block,5,32,1536,256,0.00673676,1
reduce_scatter_radix_block,5,32,1536,256,0.00673702,1
reduce_scatter_radix_block,5,32,1536,256,0.00678446,1
reduce_scatter_radix_block,6,32,1536,256,0.00785898,1
reduce_scatter_radix_block,6,32,1536,256,0.00732716,1
reduce_scatter_radix_block,6,32,1536,256,0.00696792,1
reduce_scatter_radix_block,6,32,1536,256,0.00685836,1
reduce_scatter_radix_block,6,32,1536,256,0.00684403,1
reduce_scatter_radix_block,6,32,1536,256,0.00677632,1
reduce_scatter_radix_block,6,32,1536,256,0.00678956,1
reduce_scatter_radix_block,6,32,1536,256,0.00679349,1
reduce_scatter_radix_block,6,32,1536,256,0.00676668,1
reduce_scatter_radix_block,6,32,1536,256,0.00677626,1
reduce_scatter_radix_block,6,32,1536,256,0.00681657,1
reduce_scatter_radix_block,6,32,1536,256,0.00677021,1
reduce_scatter_radix_block,6,32,1536,256,0.00679095,1
reduce_scatter_radix_block,6,32,1536,256,0.00677627,1
reduce_scatter_radix_block,6,32,1536,256,0.00678204,1
reduce_scatter_radix_block,6,32,1536,256,0.00677662,1
reduce_scatter_radix_block,6,32,1536,256,0.00680136,1
reduce_scatter_radix_block,6,32,1536,256,0.00682035,1
reduce_scatter_radix_block,6,32,1536,256,0.00678128,1
reduce_scatter_radix_block,6,32,1536,256,0.00674755,1
reduce_scatter_radix_block,6,32,1536,256,0.00675616,1
reduce_scatter_radix_block,6,32,1536,256,0.00676305,1
reduce_scatter_radix_block,6,32,1536,256,0.00676936,1
reduce_scatter_radix_block,6,32,1536,256,0.00679392,1
reduce_scatter_radix_block,6,32,1536,256,0.00686908,1
reduce_scatter_radix_block,6,32,1536,256,0.00675236,1
reduce_scatter_radix_block,6,32,1536,256,0.00675911,1
reduce_scatter_radix_block,6,32,1536,256,0.00678821,1
reduce_scatter_radix_block,6,32,1536,256,0.00677884,1
reduce_scatter_radix_block,6,32,1536,256,0.0067592,1
reduce_scatter_radix_block,6,32,1536,256,0.00678012,1
reduce_scatter_radix_block,6,32,1536,256,0.00677875,1
reduce_scatter_radix_block,6,32,1536,256,0.00676054,1
reduce_scatter_radix_block,6,32,1536,256,0.0067645,1
reduce_scatter_radix_block,6,32,1536,256,0.00677941,1
reduce_scatter_radix_block,6,32,1536,256,0.00677553,1
reduce_scatter_radix_block,6,32,1536,256,0.0067554,1
reduce_scatter_radix_block,6,32,1536,256,0.00678355,1
reduce_scatter_radix_block,6,32,1536,256,0.0067663,1
reduce_scatter_radix_block,6,32,1536,256,0.00679471,1
reduce_scatter_radix_block,6,32,1536,256,0.00677231,1
reduce_scatter_radix_block,6,32,1536,256,0.00675101,1
reduce_scatter_radix_block,6,32,1536,256,0.00676772,1
reduce_scatter_radix_block,6,32,1536,256,0.00675556,1
reduce_scatter_radix_block,6,32,1536,256,0.00677065,1
reduce_scatter_radix_block,6,32,1536,256,0.00674385,1
reduce_scatter_radix_block,6,32,1536,256,0.0067665,1
reduce_scatter_radix_block,6,32,1536,256,0.00678185,1
reduce_scatter_radix_block,6,32,1536,256,0.00676043,1
reduce_scatter_radix_block,6,32,1536,256,0.0067749,1
reduce_scatter_radix_block,7,32,1536,256,0.00883985,1
reduce_scatter_radix_block,7,32,1536,256,0.0079996,1
reduce_scatter_radix_block,7,32,1536,256,0.00778251,1
reduce_scatter_radix_block,7,32,1536,256,0.00766057,1
reduce_scatter_radix_block,7,32,1536,256,0.0076712,1
reduce_scatter_radix_block,7,32,1536,256,0.00768192,1
reduce_scatter_radix_block,7,32,1536,256,0.00766863,1
reduce_scatter_radix_block,7,32,1536,256,0.00763812,1
reduce_scatter_radix_block,7,32,1536,256,0.00766631,1
reduce_scatter_radix_block,7,32,1536,256,0.00765175,1
reduce_scatter_radix_block,7,32,1536,256,0.00767236,1
reduce_scatter_radix_block,7,32,1536,256,0.00761336,1
reduce_scatter_radix_block,7,32,1536,256,0.00764344,1
reduce_scatter_radix_block,7,32,1536,256,0.00764946,1
reduce_scatter_radix_block,7,32,1536,256,0.00763319,1
reduce_scatter_radix_block,7,32,1536,256,0.00763764,1
reduce_scatter_radix_block,7,32,1536,256,0.00765645,1
reduce_scatter_radix_block,7,32,1536,256,0.00763902,1
reduce_scatter_radix_block,7,32,1536,256,0.00762979,1
reduce_scatter_radix_block,7,32,1536,256,0.00762238,1
reduce_scatter_radix_block,7,32,1536,256,0.00765764,1
reduce_scatter_radix_block,7,32,1536,256,0.00765419,1
reduce_scatter_radix_block,7,32,1536,256,0.00763905,1
reduce_scatter_radix_block,7,32,1536,256,0.00762983,1
reduce_scatter_radix_block,7,32,1536,256,0.00764357,1
reduce_scatter_radix_block,7,32,1536,256,0.00765149,1
reduce_scatter_radix_block,7,32,1536,256,0.00761711,1
reduce_scatter_radix_block,7,32,1536,256,0.00765707,1
reduce_scatter_radix_block,7,32,1536,256,0.00765043,1
reduce_scatter_radix_block,7,32,1536,256,0.00759964,1
reduce_scatter_radix_block,7,32,1536,256,0.00761838,1
reduce_scatter_radix_block,7,32,1536,256,0.0076422,1
reduce_scatter_radix_block,7,32,1536,256,0.00764589,1
reduce_scatter_radix_block,7,32,1536,256,0.00758338,1
reduce_scatter_radix_block,7,32,1536,256,0.00760915,1
reduce_scatter_radix_block,7,32,1536,256,0.00762651,1
reduce_scatter_radix_block,7,32,1536,256,0.007609,1
reduce_scatter_radix_block,7,32,1536,256,0.00758774,1
reduce_scatter_radix_block,7,32,1536,256,0.00760447,1
reduce_scatter_radix_block,7,32,1536,256,0.00762059,1
reduce_scatter_radix_block,7,32,1536,256,0.00762006,1
reduce_scatter_radix_block,7,32,1536,256,0.00763759,1
reduce_scatter_radix_block,7,32,1536,256,0.00758439,1
reduce_scatter_radix_block,7,32,1536,256,0.00757738,1
reduce_scatter_radix_block,7,32,1536,256,0.00761823,1
reduce_scatter_radix_block,7,32,1536,256,0.00763968,1
reduce_scatter_radix_block,7,32,1536,256,0.00763132,1
reduce_scatter_radix_block,7,32,1536,256,0.00761693,1
reduce_scatter_radix_block,7,32,1536,256,0.00760297,1
reduce_scatter_radix_block,7,32,1536,256,0.007625,1
reduce_scatter_radix_block,8,32,1536,256,0.00939919,1
reduce_scatter_radix_block,8,32,1536,256,0.00852422,1
reduce_scatter_radix_block,8,32,1536,256,0.00845243,1
reduce_scatter_radix_block,8,32,1536,256,0.00839362,1
reduce_scatter_radix_block,8,32,1536,256,0.00835921,1
reduce_scatter_radix_block,8,32,1536,256,0.00839451,1
reduce_scatter_radix_block,8,32,1536,256,0.00838125,1
reduce_scatter_radix_block,8,32,1536,256,0.00834026,1
reduce_scatter_radix_block,8,32,1536,256,0.00835524,1
reduce_scatter_radix_block,8,32,1536,256,0.00833302,1
reduce_scatter_radix_block,8,32,1536,256,0.00833093,1
reduce_scatter_radix_block,8,32,1536,256,0.00835457,1
reduce_scatter_radix_block,8,32,1536,256,0.00835757,1
reduce_scatter_radix_block,8,32,1536,256,0.00833471,1
reduce_scatter_radix_block,8,32,1536,256,0.00863256,1
reduce_scatter_radix_block,8,32,1536,256,0.00834982,1
reduce_scatter_radix_block,8,32,1536,256,0.00833444,1
reduce_scatter_radix_block,8,32,1536,256,0.00835488,1
reduce_scatter_radix_block,8,32,1536,256,0.00838265,1
reduce_scatter_radix_block,8,32,1536,256,0.00835863,1
reduce_scatter_radix_block,8,32,1536,256,0.00834771,1
reduce_scatter_radix_block,8,32,1536,256,0.00835466,1
reduce_scatter_radix_block,8,32,1536,256,0.00833267,1
reduce_scatter_radix_block,8,32,1536,256,0.00835192,1
reduce_scatter_radix_block,8,32,1536,256,0.00837579,1
