algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,2,16,256,256,0.000131211,1
allgather_radix_batch,2,16,256,256,0.000129813,1
allgather_radix_batch,2,16,256,256,0.000130848,1
allgather_radix_batch,2,16,256,256,0.00013129,1
allgather_radix_batch,2,16,256,256,0.000130584,1
allgather_radix_batch,2,16,256,256,0.000129796,1
allgather_radix_batch,2,16,256,256,0.000130637,1
allgather_radix_batch,2,16,256,256,0.000127784,1
allgather_radix_batch,2,16,256,256,0.000130027,1
allgather_radix_batch,2,16,256,256,0.000127503,1
allgather_radix_batch,2,16,256,256,0.000131499,1
allgather_radix_batch,2,16,256,256,0.000130394,1
allgather_radix_batch,2,16,256,256,0.000129684,1
allgather_radix_batch,2,16,256,256,0.000130411,1
allgather_radix_batch,2,16,256,256,0.000131002,1
allgather_radix_batch,2,16,256,256,0.000128342,1
allgather_radix_batch,2,16,256,256,0.000129883,1
allgather_radix_batch,2,16,256,256,0.000128554,1
allgather_radix_batch,2,16,256,256,0.000131632,1
allgather_radix_batch,2,16,256,256,0.000131425,1
allgather_radix_batch,2,16,256,256,0.000128031,1
allgather_radix_batch,2,16,256,256,0.000130932,1
allgather_radix_batch,2,16,256,256,0.000129591,1
allgather_radix_batch,2,16,256,256,0.000134325,1
allgather_radix_batch,2,16,256,256,0.000128766,1
allgather_radix_batch,2,16,256,256,0.000128231,1
allgather_radix_batch,2,16,256,256,0.000129161,1
allgather_radix_batch,2,16,256,256,0.000128877,1
allgather_radix_batch,2,16,256,256,0.000127406,1
allgather_radix_batch,2,16,256,256,0.000129031,1
allgather_radix_batch,2,16,256,256,0.000129388,1
allgather_radix_batch,2,16,256,256,0.000128589,1
allgather_radix_batch,2,16,256,256,0.00012955,1
allgather_radix_batch,2,16,256,256,0.000129421,1
allgather_radix_batch,2,16,256,256,0.000130206,1
allgather_radix_batch,2,16,256,256,0.000130783,1
allgather_radix_batch,2,16,256,256,0.000127929,1
allgather_radix_batch,2,16,256,256,0.000131208,1
allgather_radix_batch,2,16,256,256,0.000132316,1
allgather_radix_batch,2,16,256,256,0.000130333,1
allgather_radix_batch,2,16,256,256,0.000130736,1
allgather_radix_batch,3,16,256,256,0.000266035,1
allgather_radix_batch,3,16,256,256,0.000133967,1
allgather_radix_batch,3,16,256,256,0.000136361,1
allgather_radix_batch,3,16,256,256,0.000137845,1
allgather_radix_batch,3,16,256,256,0.000135262,1
allgather_radix_batch,3,16,256,256,0.000570193,1
allgather_radix_batch,3,16,256,256,0.000129406,1
allgather_radix_batch,3,16,256,256,0.00012802,1
allgather_radix_batch,3,16,256,256,0.00012757,1
allgather_radix_batch,3,16,256,256,0.000132329,1
allgather_radix_batch,3,16,256,256,0.000126715,1
allgather_radix_batch,3,16,256,256,0.000130925,1
allgather_radix_batch,3,16,256,256,0.000128035,1
allgather_radix_batch,3,16,256,256,0.000130472,1
allgather_radix_batch,3,16,256,256,0.00013092,1
allgather_radix_batch,3,16,256,256,0.000127527,1
allgather_radix_batch,3,16,256,256,0.000130451,1
allgather_radix_batch,3,16,256,256,0.00012783,1
allgather_radix_batch,3,16,256,256,0.000127382,1
allgather_radix_batch,3,16,256,256,0.000132075,1
allgather_radix_batch,3,16,256,256,0.000131637,1
allgather_radix_batch,3,16,256,256,0.000128396,1
allgather_radix_batch,3,16,256,256,0.000126067,1
allgather_radix_batch,3,16,256,256,0.000129061,1
allgather_radix_batch,3,16,256,256,0.000129367,1
allgather_radix_batch,3,16,256,256,0.000130849,1
allgather_radix_batch,3,16,256,256,0.00012874,1
allgather_radix_batch,3,16,256,256,0.000129977,1
allgather_radix_batch,3,16,256,256,0.000128515,1
allgather_radix_batch,3,16,256,256,0.000129521,1
allgather_radix_batch,3,16,256,256,0.000128142,1
allgather_radix_batch,3,16,256,256,0.000127746,1
allgather_radix_batch,3,16,256,256,0.000126831,1
allgather_radix_batch,3,16,256,256,0.000126833,1
allgather_radix_batch,3,16,256,256,0.000129221,1
allgather_radix_batch,3,16,256,256,0.000128215,1
allgather_radix_batch,3,16,256,256,0.000128163,1
allgather_radix_batch,3,16,256,256,0.000125869,1
allgather_radix_batch,3,16,256,256,0.000124089,1
allgather_radix_batch,3,16,256,256,0.000128818,1
allgather_radix_batch,3,16,256,256,0.000126212,1
allgather_radix_batch,3,16,256,256,0.00012989,1
allgather_radix_batch,3,16,256,256,0.000129004,1
allgather_radix_batch,3,16,256,256,0.000125746,1
allgather_radix_batch,3,16,256,256,0.000125899,1
allgather_radix_batch,3,16,256,256,0.000131211,1
allgather_radix_batch,3,16,256,256,0.000129251,1
allgather_radix_batch,3,16,256,256,0.000131303,1
allgather_radix_batch,3,16,256,256,0.000129652,1
allgather_radix_batch,3,16,256,256,0.00013114,1
allgather_radix_batch,4,16,256,256,0.00128356,1
allgather_radix_batch,4,16,256,256,0.000118815,1
allgather_radix_batch,4,16,256,256,0.00011263,1
allgather_radix_batch,4,16,256,256,0.000112335,1
allgather_radix_batch,4,16,256,256,0.00011149,1
allgather_radix_batch,4,16,256,256,0.000114295,1
allgather_radix_batch,4,16,256,256,0.000114236,1
allgather_radix_batch,4,16,256,256,0.000110278,1
allgather_radix_batch,4,16,256,256,0.000112095,1
allgather_radix_batch,4,16,256,256,0.000114558,1
allgather_radix_batch,4,16,256,256,0.000112138,1
allgather_radix_batch,4,16,256,256,0.000113256,1
allgather_radix_batch,4,16,256,256,0.00011253,1
allgather_radix_batch,4,16,256,256,0.000111627,1
allgather_radix_batch,4,16,256,256,0.000113209,1
allgather_radix_batch,4,16,256,256,0.000111192,1
allgather_radix_batch,4,16,256,256,0.000111651,1
allgather_radix_batch,4,16,256,256,0.000113873,1
allgather_radix_batch,4,16,256,256,0.00011263,1
allgather_radix_batch,4,16,256,256,0.000112009,1
allgather_radix_batch,4,16,256,256,0.000112455,1
allgather_radix_batch,4,16,256,256,0.000112269,1
allgather_radix_batch,4,16,256,256,0.000113387,1
allgather_radix_batch,4,16,256,256,0.000112205,1
allgather_radix_batch,4,16,256,256,0.00011153,1
allgather_radix_batch,4,16,256,256,0.000111274,1
allgather_radix_batch,4,16,256,256,0.000111992,1
allgather_radix_batch,4,16,256,256,0.000112925,1
allgather_radix_batch,4,16,256,256,0.000111981,1
allgather_radix_batch,4,16,256,256,0.000114409,1
allgather_radix_batch,4,16,256,256,0.000111584,1
allgather_radix_batch,4,16,256,256,0.00011281,1
allgather_radix_batch,4,16,256,256,0.000112302,1
allgather_radix_batch,4,16,256,256,0.000112558,1
allgather_radix_batch,4,16,256,256,0.000111531,1
allgather_radix_batch,4,16,256,256,0.000111889,1
allgather_radix_batch,4,16,256,256,0.00011442,1
allgather_radix_batch,4,16,256,256,0.000112583,1
allgather_radix_batch,4,16,256,256,0.000116009,1
allgather_radix_batch,4,16,256,256,0.000112383,1
allgather_radix_batch,4,16,256,256,0.000113069,1
allgather_radix_batch,4,16,256,256,0.000112155,1
allgather_radix_batch,4,16,256,256,0.000115392,1
allgather_radix_batch,4,16,256,256,0.000111592,1
allgather_radix_batch,4,16,256,256,0.000112185,1
allgather_radix_batch,4,16,256,256,0.000112316,1
allgather_radix_batch,4,16,256,256,0.000117285,1
allgather_radix_batch,4,16,256,256,0.000118546,1
allgather_radix_batch,4,16,256,256,0.000118933,1
allgather_radix_batch,4,16,256,256,0.000117022,1
allgather_radix_batch,5,16,256,256,0.00112811,1
allgather_radix_batch,5,16,256,256,0.000169706,1
allgather_radix_batch,5,16,256,256,0.000186416,1
allgather_radix_batch,5,16,256,256,0.000187766,1
allgather_radix_batch,5,16,256,256,0.000186043,1
allgather_radix_batch,5,16,256,256,0.000187633,1
allgather_radix_batch,5,16,256,256,0.000191079,1
allgather_radix_batch,5,16,256,256,0.000139074,1
allgather_radix_batch,5,16,256,256,0.000190026,1
allgather_radix_batch,5,16,256,256,0.000186255,1
allgather_radix_batch,5,16,256,256,0.000189627,1
allgather_radix_batch,5,16,256,256,0.000185112,1
allgather_radix_batch,5,16,256,256,0.000187358,1
allgather_radix_batch,5,16,256,256,0.00018541,1
allgather_radix_batch,5,16,256,256,0.000188035,1
allgather_radix_batch,5,16,256,256,0.000190332,1
allgather_radix_batch,5,16,256,256,0.00019196,1
allgather_radix_batch,5,16,256,256,0.000188452,1
allgather_radix_batch,5,16,256,256,0.000194741,1
allgather_radix_batch,5,16,256,256,0.00019094,1
allgather_radix_batch,5,16,256,256,0.000187962,1
allgather_radix_batch,5,16,256,256,0.000195165,1
allgather_radix_batch,5,16,256,256,0.000189088,1
allgather_radix_batch,5,16,256,256,0.000184668,1
allgather_radix_batch,5,16,256,256,0.000129936,1
allgather_radix_batch,5,16,256,256,0.000128295,1
allgather_radix_batch,5,16,256,256,0.000135234,1
allgather_radix_batch,5,16,256,256,0.000131013,1
allgather_radix_batch,5,16,256,256,0.000131524,1
allgather_radix_batch,5,16,256,256,0.000129814,1
allgather_radix_batch,5,16,256,256,0.00013161,1
allgather_radix_batch,5,16,256,256,0.000130517,1
allgather_radix_batch,5,16,256,256,0.000131024,1
allgather_radix_batch,5,16,256,256,0.000130863,1
allgather_radix_batch,5,16,256,256,0.000133954,1
allgather_radix_batch,5,16,256,256,0.00013045,1
allgather_radix_batch,5,16,256,256,0.000131254,1
allgather_radix_batch,5,16,256,256,0.000129384,1
allgather_radix_batch,5,16,256,256,0.000129669,1
allgather_radix_batch,5,16,256,256,0.000125077,1
allgather_radix_batch,5,16,256,256,0.000125178,1
allgather_radix_batch,5,16,256,256,0.000123632,1
allgather_radix_batch,5,16,256,256,0.000123995,1
allgather_radix_batch,5,16,256,256,0.000125448,1
allgather_radix_batch,5,16,256,256,0.000122883,1
allgather_radix_batch,5,16,256,256,0.000126178,1
allgather_radix_batch,5,16,256,256,0.000123474,1
allgather_radix_batch,5,16,256,256,0.000125288,1
allgather_radix_batch,5,16,256,256,0.000123829,1
allgather_radix_batch,5,16,256,256,0.000127645,1
allgather_radix_batch,6,16,256,256,0.00104598,1
allgather_radix_batch,6,16,256,256,0.000120381,1
allgather_radix_batch,6,16,256,256,0.000117473,1
allgather_radix_batch,6,16,256,256,0.000118467,1
allgather_radix_batch,6,16,256,256,0.000120345,1
allgather_radix_batch,6,16,256,256,0.000119699,1
allgather_radix_batch,6,16,256,256,0.000119768,1
allgather_radix_batch,6,16,256,256,0.00012031,1
allgather_radix_batch,6,16,256,256,0.000122086,1
allgather_radix_batch,6,16,256,256,0.000119516,1
allgather_radix_batch,6,16,256,256,0.000125434,1
allgather_radix_batch,6,16,256,256,0.000120118,1
allgather_radix_batch,6,16,256,256,0.000121221,1
allgather_radix_batch,6,16,256,256,0.000120819,1
allgather_radix_batch,6,16,256,256,0.0001227,1
allgather_radix_batch,6,16,256,256,0.000125654,1
allgather_radix_batch,6,16,256,256,0.000120794,1
allgather_radix_batch,6,16,256,256,0.000120112,1
allgather_radix_batch,6,16,256,256,0.000124899,1
allgather_radix_batch,6,16,256,256,0.000121085,1
allgather_radix_batch,6,16,256,256,0.000122206,1
allgather_radix_batch,6,16,256,256,0.000121246,1
allgather_radix_batch,6,16,256,256,0.000124112,1
allgather_radix_batch,6,16,256,256,0.000120047,1
allgather_radix_batch,6,16,256,256,0.000122973,1
allgather_radix_batch,6,16,256,256,0.000119702,1
allgather_radix_batch,6,16,256,256,0.000123314,1
allgather_radix_batch,6,16,256,256,0.00012253,1
allgather_radix_batch,6,16,256,256,0.000122525,1
allgather_radix_batch,6,16,256,256,0.000122371,1
allgather_radix_batch,6,16,256,256,0.000123385,1
allgather_radix_batch,6,16,256,256,0.000124321,1
allgather_radix_batch,6,16,256,256,0.0001175,1
allgather_radix_batch,6,16,256,256,0.000122,1
allgather_radix_batch,6,16,256,256,0.000121391,1
allgather_radix_batch,6,16,256,256,0.000121429,1
allgather_radix_batch,6,16,256,256,0.00012102,1
allgather_radix_batch,6,16,256,256,0.000122203,1
allgather_radix_batch,6,16,256,256,0.000129155,1
allgather_radix_batch,6,16,256,256,0.000121804,1
allgather_radix_batch,6,16,256,256,0.000121375,1
allgather_radix_batch,6,16,256,256,0.000122662,1
allgather_radix_batch,6,16,256,256,0.000122707,1
allgather_radix_batch,6,16,256,256,0.000122019,1
allgather_radix_batch,6,16,256,256,0.000121318,1
allgather_radix_batch,6,16,256,256,0.000118795,1
allgather_radix_batch,6,16,256,256,0.000123291,1
allgather_radix_batch,6,16,256,256,0.000167865,1
allgather_radix_batch,6,16,256,256,0.000120417,1
allgather_radix_batch,6,16,256,256,0.000120024,1
allgather_radix_batch,7,16,256,256,0.000695948,1
allgather_radix_batch,7,16,256,256,0.000123738,1
allgather_radix_batch,7,16,256,256,0.000133036,1
allgather_radix_batch,7,16,256,256,0.000130009,1
allgather_radix_batch,7,16,256,256,0.000127943,1
allgather_radix_batch,7,16,256,256,0.000130874,1
allgather_radix_batch,7,16,256,256,0.000128831,1
allgather_radix_batch,7,16,256,256,0.000132378,1
allgather_radix_batch,7,16,256,256,0.000128991,1
allgather_radix_batch,7,16,256,256,0.000132433,1
allgather_radix_batch,7,16,256,256,0.00013055,1
allgather_radix_batch,7,16,256,256,0.000132787,1
allgather_radix_batch,7,16,256,256,0.000130424,1
allgather_radix_batch,7,16,256,256,0.000126863,1
allgather_radix_batch,7,16,256,256,0.000130953,1
allgather_radix_batch,7,16,256,256,0.000127139,1
allgather_radix_batch,7,16,256,256,0.000129734,1
allgather_radix_batch,7,16,256,256,0.000128548,1
allgather_radix_batch,7,16,256,256,0.000131952,1
allgather_radix_batch,7,16,256,256,0.000129044,1
allgather_radix_batch,7,16,256,256,0.000127179,1
allgather_radix_batch,7,16,256,256,0.000127062,1
allgather_radix_batch,7,16,256,256,0.00013523,1
allgather_radix_batch,7,16,256,256,0.000133676,1
allgather_radix_batch,7,16,256,256,0.000129939,1
allgather_radix_batch,7,16,256,256,0.000128045,1
allgather_radix_batch,7,16,256,256,0.000129622,1
allgather_radix_batch,7,16,256,256,0.000129126,1
allgather_radix_batch,7,16,256,256,0.000131307,1
allgather_radix_batch,7,16,256,256,0.000127298,1
allgather_radix_batch,7,16,256,256,0.000129827,1
allgather_radix_batch,7,16,256,256,0.000128623,1
allgather_radix_batch,7,16,256,256,0.000127696,1
allgather_radix_batch,7,16,256,256,0.000130236,1
allgather_radix_batch,7,16,256,256,0.000128358,1
allgather_radix_batch,7,16,256,256,0.000126275,1
allgather_radix_batch,7,16,256,256,0.00012812,1
allgather_radix_batch,7,16,256,256,0.000133711,1
allgather_radix_batch,7,16,256,256,0.000130891,1
allgather_radix_batch,7,16,256,256,0.000126843,1
allgather_radix_batch,7,16,256,256,0.000127422,1
allgather_radix_batch,7,16,256,256,0.00012784,1
allgather_radix_batch,7,16,256,256,0.000127156,1
allgather_radix_batch,7,16,256,256,0.000129567,1
allgather_radix_batch,7,16,256,256,0.000132097,1
allgather_radix_batch,7,16,256,256,0.000133031,1
allgather_radix_batch,7,16,256,256,0.000127617,1
allgather_radix_batch,7,16,256,256,0.000129992,1
allgather_radix_batch,7,16,256,256,0.000128862,1
allgather_radix_batch,7,16,256,256,0.000134201,1
allgather_radix_batch,8,16,256,256,0.000497689,1
allgather_radix_batch,8,16,256,256,0.000131552,1
allgather_radix_batch,8,16,256,256,0.00013191,1
allgather_radix_batch,8,16,256,256,0.000133848,1
allgather_radix_batch,8,16,256,256,0.000130476,1
allgather_radix_batch,8,16,256,256,0.000130583,1
allgather_radix_batch,8,16,256,256,0.000128804,1
allgather_radix_batch,8,16,256,256,0.000130781,1
allgather_radix_batch,8,16,256,256,0.000131061,1
allgather_radix_batch,8,16,256,256,0.000128639,1
allgather_radix_batch,8,16,256,256,0.000133549,1
allgather_radix_batch,8,16,256,256,0.000129662,1
allgather_radix_batch,8,16,256,256,0.000127083,1
allgather_radix_batch,8,16,256,256,0.000130209,1
allgather_radix_batch,8,16,256,256,0.000131433,1
allgather_radix_batch,8,16,256,256,0.000131238,1
allgather_radix_batch,8,16,256,256,0.000132093,1
allgather_radix_batch,8,16,256,256,0.000129504,1
allgather_radix_batch,8,16,256,256,0.000131269,1
allgather_radix_batch,8,16,256,256,0.000131652,1
allgather_radix_batch,8,16,256,256,0.000129412,1
allgather_radix_batch,8,16,256,256,0.000131006,1
allgather_radix_batch,8,16,256,256,0.000129226,1
allgather_radix_batch,8,16,256,256,0.000134377,1
allgather_radix_batch,8,16,256,256,0.000128163,1
allgather_radix_batch,8,16,256,256,0.000129848,1
allgather_radix_batch,8,16,256,256,0.000132879,1
allgather_radix_batch,8,16,256,256,0.000131757,1
allgather_radix_batch,8,16,256,256,0.000129689,1
allgather_radix_batch,8,16,256,256,0.000133799,1
allgather_radix_batch,8,16,256,256,0.000129361,1
allgather_radix_batch,8,16,256,256,0.000130296,1
allgather_radix_batch,8,16,256,256,0.00012923,1
allgather_radix_batch,8,16,256,256,0.000128992,1
allgather_radix_batch,8,16,256,256,0.00013059,1
allgather_radix_batch,8,16,256,256,0.000130679,1
allgather_radix_batch,8,16,256,256,0.000132391,1
allgather_radix_batch,8,16,256,256,0.000130541,1
allgather_radix_batch,8,16,256,256,0.000131752,1
allgather_radix_batch,8,16,256,256,0.000132123,1
allgather_radix_batch,8,16,256,256,0.000130968,1
allgather_radix_batch,8,16,256,256,0.000131588,1
allgather_radix_batch,8,16,256,256,0.00013161,1
allgather_radix_batch,8,16,256,256,0.00012984,1
allgather_radix_batch,8,16,256,256,0.000132065,1
allgather_radix_batch,8,16,256,256,0.000130739,1
allgather_radix_batch,8,16,256,256,0.000131449,1
allgather_radix_batch,8,16,256,256,0.000132579,1
allgather_radix_batch,8,16,256,256,0.000132701,1
allgather_radix_batch,8,16,256,256,0.000131229,1
allgather_radix_batch,9,16,256,256,0.00046547,1
allgather_radix_batch,9,16,256,256,0.000131377,1
allgather_radix_batch,9,16,256,256,0.000130793,1
allgather_radix_batch,9,16,256,256,0.000129974,1
allgather_radix_batch,9,16,256,256,0.000135372,1
allgather_radix_batch,9,16,256,256,0.000133381,1
allgather_radix_batch,9,16,256,256,0.000130482,1
allgather_radix_batch,9,16,256,256,0.000131188,1
allgather_radix_batch,9,16,256,256,0.000130874,1
allgather_radix_batch,9,16,256,256,0.000134182,1
allgather_radix_batch,9,16,256,256,0.000132116,1
allgather_radix_batch,9,16,256,256,0.000130703,1
allgather_radix_batch,9,16,256,256,0.000133694,1
allgather_radix_batch,9,16,256,256,0.000132784,1
allgather_radix_batch,9,16,256,256,0.00013307,1
allgather_radix_batch,9,16,256,256,0.000131407,1
allgather_radix_batch,9,16,256,256,0.000131307,1
allgather_radix_batch,9,16,256,256,0.000133723,1
allgather_radix_batch,9,16,256,256,0.000133168,1
allgather_radix_batch,9,16,256,256,0.000135188,1
allgather_radix_batch,9,16,256,256,0.00013564,1
allgather_radix_batch,9,16,256,256,0.000132756,1
allgather_radix_batch,9,16,256,256,0.000134186,1
allgather_radix_batch,9,16,256,256,0.000132579,1
allgather_radix_batch,9,16,256,256,0.000134942,1
allgather_radix_batch,9,16,256,256,0.000133222,1
allgather_radix_batch,9,16,256,256,0.000134305,1
allgather_radix_batch,9,16,256,256,0.000130663,1
allgather_radix_batch,9,16,256,256,0.000135931,1
allgather_radix_batch,9,16,256,256,0.000132499,1
allgather_radix_batch,9,16,256,256,0.000135289,1
allgather_radix_batch,9,16,256,256,0.000132631,1
allgather_radix_batch,9,16,256,256,0.000131729,1
allgather_radix_batch,9,16,256,256,0.000134012,1
allgather_radix_batch,9,16,256,256,0.0001339,1
allgather_radix_batch,9,16,256,256,0.000131543,1
allgather_radix_batch,9,16,256,256,0.000132278,1
allgather_radix_batch,9,16,256,256,0.000133053,1
allgather_radix_batch,9,16,256,256,0.000132449,1
allgather_radix_batch,9,16,256,256,0.000131557,1
allgather_radix_batch,9,16,256,256,0.000133934,1
allgather_radix_batch,9,16,256,256,0.000133709,1
allgather_radix_batch,9,16,256,256,0.000133654,1
allgather_radix_batch,9,16,256,256,0.000133255,1
allgather_radix_batch,9,16,256,256,0.000130279,1
allgather_radix_batch,9,16,256,256,0.000133189,1
allgather_radix_batch,9,16,256,256,0.000133101,1
allgather_radix_batch,9,16,256,256,0.000132975,1
allgather_radix_batch,9,16,256,256,0.000131276,1
allgather_radix_batch,9,16,256,256,0.000133219,1
allgather_radix_batch,10,16,256,256,0.00045953,1
allgather_radix_batch,10,16,256,256,0.000139051,1
allgather_radix_batch,10,16,256,256,0.000133161,1
allgather_radix_batch,10,16,256,256,0.000131209,1
allgather_radix_batch,10,16,256,256,0.000132334,1
allgather_radix_batch,10,16,256,256,0.000132026,1
allgather_radix_batch,10,16,256,256,0.00013236,1
allgather_radix_batch,10,16,256,256,0.000133591,1
allgather_radix_batch,10,16,256,256,0.000135561,1
allgather_radix_batch,10,16,256,256,0.000134217,1
allgather_radix_batch,10,16,256,256,0.0001389,1
allgather_radix_batch,10,16,256,256,0.000132332,1
allgather_radix_batch,10,16,256,256,0.000134164,1
allgather_radix_batch,10,16,256,256,0.000134517,1
allgather_radix_batch,10,16,256,256,0.0001345,1
allgather_radix_batch,10,16,256,256,0.000134904,1
allgather_radix_batch,10,16,256,256,0.000133874,1
allgather_radix_batch,10,16,256,256,0.000134706,1
allgather_radix_batch,10,16,256,256,0.000136512,1
