algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,56,104,6656,512,0.0201712,1
allgather_radix_batch,56,104,6656,512,0.0200917,1
allgather_radix_batch,56,104,6656,512,0.0473788,1
allgather_radix_batch,56,104,6656,512,0.0200894,1
allgather_radix_batch,56,104,6656,512,0.0202289,1
allgather_radix_batch,56,104,6656,512,0.0204494,1
allgather_radix_batch,56,104,6656,512,0.0229615,1
allgather_radix_batch,56,104,6656,512,0.0211865,1
allgather_radix_batch,56,104,6656,512,0.0211161,1
allgather_radix_batch,56,104,6656,512,0.0209428,1
allgather_radix_batch,56,104,6656,512,0.0209312,1
allgather_radix_batch,56,104,6656,512,0.021041,1
allgather_radix_batch,56,104,6656,512,0.021166,1
allgather_radix_batch,56,104,6656,512,0.0211034,1
allgather_radix_batch,56,104,6656,512,0.0248462,1
allgather_radix_batch,56,104,6656,512,0.0207436,1
allgather_radix_batch,56,104,6656,512,0.0207494,1
allgather_radix_batch,56,104,6656,512,0.0208934,1
allgather_radix_batch,56,104,6656,512,0.0203924,1
allgather_radix_batch,56,104,6656,512,0.0204896,1
allgather_radix_batch,59,104,6656,512,0.127129,1
allgather_radix_batch,59,104,6656,512,0.0219281,1
allgather_radix_batch,59,104,6656,512,0.0196285,1
allgather_radix_batch,59,104,6656,512,0.0221463,1
allgather_radix_batch,59,104,6656,512,0.019905,1
allgather_radix_batch,59,104,6656,512,0.0221718,1
allgather_radix_batch,59,104,6656,512,0.0195085,1
allgather_radix_batch,59,104,6656,512,0.0198862,1
allgather_radix_batch,59,104,6656,512,0.0230014,1
allgather_radix_batch,59,104,6656,512,0.0198144,1
allgather_radix_batch,59,104,6656,512,0.0197004,1
allgather_radix_batch,59,104,6656,512,0.0194276,1
allgather_radix_batch,59,104,6656,512,0.0197645,1
allgather_radix_batch,59,104,6656,512,0.0195542,1
allgather_radix_batch,59,104,6656,512,0.0197516,1
allgather_radix_batch,59,104,6656,512,0.0198985,1
allgather_radix_batch,59,104,6656,512,0.0204059,1
allgather_radix_batch,59,104,6656,512,0.0211971,1
allgather_radix_batch,59,104,6656,512,0.0212631,1
allgather_radix_batch,59,104,6656,512,0.021225,1
allgather_radix_batch,59,104,6656,512,0.0212259,1
allgather_radix_batch,59,104,6656,512,0.0207433,1
allgather_radix_batch,59,104,6656,512,0.0208916,1
allgather_radix_batch,59,104,6656,512,0.0260703,1
allgather_radix_batch,59,104,6656,512,0.0205583,1
allgather_radix_batch,59,104,6656,512,0.0204264,1
allgather_radix_batch,59,104,6656,512,0.0208714,1
allgather_radix_batch,59,104,6656,512,0.019771,1
allgather_radix_batch,59,104,6656,512,0.0199752,1
allgather_radix_batch,59,104,6656,512,0.0198394,1
allgather_radix_batch,59,104,6656,512,0.0197067,1
allgather_radix_batch,59,104,6656,512,0.0196268,1
allgather_radix_batch,59,104,6656,512,0.0198411,1
allgather_radix_batch,59,104,6656,512,0.0197047,1
allgather_radix_batch,59,104,6656,512,0.0198566,1
allgather_radix_batch,59,104,6656,512,0.0199713,1
allgather_radix_batch,59,104,6656,512,0.0205182,1
allgather_radix_batch,59,104,6656,512,0.0209685,1
allgather_radix_batch,59,104,6656,512,0.0208435,1
allgather_radix_batch,59,104,6656,512,0.0205716,1
allgather_radix_batch,59,104,6656,512,0.0207768,1
allgather_radix_batch,59,104,6656,512,0.0205632,1
allgather_radix_batch,59,104,6656,512,0.0206859,1
allgather_radix_batch,59,104,6656,512,0.0208618,1
allgather_radix_batch,59,104,6656,512,0.0204136,1
allgather_radix_batch,59,104,6656,512,0.0212262,1
allgather_radix_batch,59,104,6656,512,0.0200704,1
allgather_radix_batch,59,104,6656,512,0.0201307,1
allgather_radix_batch,59,104,6656,512,0.0200766,1
allgather_radix_batch,59,104,6656,512,0.0197835,1
allgather_radix_batch,62,104,6656,512,0.124437,1
allgather_radix_batch,62,104,6656,512,0.0198133,1
allgather_radix_batch,62,104,6656,512,0.0191975,1
allgather_radix_batch,62,104,6656,512,0.0213919,1
allgather_radix_batch,62,104,6656,512,0.0224612,1
allgather_radix_batch,62,104,6656,512,0.0224019,1
allgather_radix_batch,62,104,6656,512,0.0187419,1
allgather_radix_batch,62,104,6656,512,0.018868,1
allgather_radix_batch,62,104,6656,512,0.0191471,1
allgather_radix_batch,62,104,6656,512,0.0191116,1
allgather_radix_batch,62,104,6656,512,0.0191495,1
allgather_radix_batch,62,104,6656,512,0.0210606,1
allgather_radix_batch,62,104,6656,512,0.018889,1
allgather_radix_batch,62,104,6656,512,0.019641,1
allgather_radix_batch,62,104,6656,512,0.0192313,1
allgather_radix_batch,62,104,6656,512,0.0196748,1
allgather_radix_batch,62,104,6656,512,0.0225882,1
allgather_radix_batch,62,104,6656,512,0.0206014,1
allgather_radix_batch,62,104,6656,512,0.0208662,1
allgather_radix_batch,62,104,6656,512,0.0205885,1
allgather_radix_batch,62,104,6656,512,0.0236155,1
allgather_radix_batch,62,104,6656,512,0.0203731,1
allgather_radix_batch,62,104,6656,512,0.0204412,1
allgather_radix_batch,62,104,6656,512,0.0213394,1
allgather_radix_batch,62,104,6656,512,0.0200398,1
allgather_radix_batch,62,104,6656,512,0.0226557,1
allgather_radix_batch,62,104,6656,512,0.0198425,1
allgather_radix_batch,62,104,6656,512,0.0193865,1
allgather_radix_batch,62,104,6656,512,0.0194488,1
allgather_radix_batch,62,104,6656,512,0.0195501,1
allgather_radix_batch,62,104,6656,512,0.0197897,1
allgather_radix_batch,62,104,6656,512,0.0199544,1
allgather_radix_batch,62,104,6656,512,0.0193675,1
allgather_radix_batch,62,104,6656,512,0.0195769,1
allgather_radix_batch,62,104,6656,512,0.0197428,1
allgather_radix_batch,62,104,6656,512,0.0195161,1
allgather_radix_batch,62,104,6656,512,0.0203525,1
allgather_radix_batch,62,104,6656,512,0.0201618,1
allgather_radix_batch,62,104,6656,512,0.0203317,1
allgather_radix_batch,62,104,6656,512,0.0202877,1
allgather_radix_batch,62,104,6656,512,0.0202844,1
allgather_radix_batch,62,104,6656,512,0.0200351,1
allgather_radix_batch,62,104,6656,512,0.0197608,1
allgather_radix_batch,62,104,6656,512,0.0200084,1
allgather_radix_batch,62,104,6656,512,0.0205411,1
allgather_radix_batch,62,104,6656,512,0.0202193,1
allgather_radix_batch,62,104,6656,512,0.0196784,1
allgather_radix_batch,62,104,6656,512,0.0198534,1
allgather_radix_batch,62,104,6656,512,0.0199714,1
allgather_radix_batch,62,104,6656,512,0.0195586,1
allgather_radix_batch,65,104,6656,512,0.130077,1
allgather_radix_batch,65,104,6656,512,0.0219982,1
allgather_radix_batch,65,104,6656,512,0.0187254,1
allgather_radix_batch,65,104,6656,512,0.0189347,1
allgather_radix_batch,65,104,6656,512,0.0216008,1
allgather_radix_batch,65,104,6656,512,0.0206878,1
allgather_radix_batch,65,104,6656,512,0.0193331,1
allgather_radix_batch,65,104,6656,512,0.0188112,1
allgather_radix_batch,65,104,6656,512,0.0189533,1
allgather_radix_batch,65,104,6656,512,0.0185739,1
allgather_radix_batch,65,104,6656,512,0.0185584,1
allgather_radix_batch,65,104,6656,512,0.0191942,1
allgather_radix_batch,65,104,6656,512,0.0187134,1
allgather_radix_batch,65,104,6656,512,0.0187329,1
allgather_radix_batch,65,104,6656,512,0.018989,1
allgather_radix_batch,65,104,6656,512,0.0190569,1
allgather_radix_batch,65,104,6656,512,0.0221412,1
allgather_radix_batch,65,104,6656,512,0.0201731,1
allgather_radix_batch,65,104,6656,512,0.0204572,1
allgather_radix_batch,65,104,6656,512,0.0202643,1
allgather_radix_batch,65,104,6656,512,0.0206903,1
allgather_radix_batch,65,104,6656,512,0.0204538,1
allgather_radix_batch,65,104,6656,512,0.0200237,1
allgather_radix_batch,65,104,6656,512,0.0198466,1
allgather_radix_batch,65,104,6656,512,0.0198024,1
allgather_radix_batch,65,104,6656,512,0.0199147,1
allgather_radix_batch,65,104,6656,512,0.0195867,1
allgather_radix_batch,65,104,6656,512,0.0193812,1
allgather_radix_batch,65,104,6656,512,0.0198967,1
allgather_radix_batch,65,104,6656,512,0.0191097,1
allgather_radix_batch,65,104,6656,512,0.0189095,1
allgather_radix_batch,65,104,6656,512,0.0190155,1
allgather_radix_batch,65,104,6656,512,0.0187,1
allgather_radix_batch,65,104,6656,512,0.0189595,1
allgather_radix_batch,65,104,6656,512,0.019213,1
allgather_radix_batch,65,104,6656,512,0.019336,1
allgather_radix_batch,65,104,6656,512,0.0193573,1
allgather_radix_batch,65,104,6656,512,0.0194775,1
allgather_radix_batch,65,104,6656,512,0.0198107,1
allgather_radix_batch,65,104,6656,512,0.0203083,1
allgather_radix_batch,65,104,6656,512,0.0206331,1
allgather_radix_batch,65,104,6656,512,0.0237843,1
allgather_radix_batch,65,104,6656,512,0.0196007,1
allgather_radix_batch,65,104,6656,512,0.0197967,1
allgather_radix_batch,65,104,6656,512,0.0194278,1
allgather_radix_batch,65,104,6656,512,0.0195796,1
allgather_radix_batch,65,104,6656,512,0.0198217,1
allgather_radix_batch,65,104,6656,512,0.019605,1
allgather_radix_batch,65,104,6656,512,0.0193449,1
allgather_radix_batch,65,104,6656,512,0.0198177,1
allgather_radix_batch,68,104,6656,512,0.128656,1
allgather_radix_batch,68,104,6656,512,0.0207197,1
allgather_radix_batch,68,104,6656,512,0.020837,1
allgather_radix_batch,68,104,6656,512,0.018664,1
allgather_radix_batch,68,104,6656,512,0.0216028,1
allgather_radix_batch,68,104,6656,512,0.0200525,1
allgather_radix_batch,68,104,6656,512,0.0212114,1
allgather_radix_batch,68,104,6656,512,0.0183982,1
allgather_radix_batch,68,104,6656,512,0.0185954,1
allgather_radix_batch,68,104,6656,512,0.0206355,1
allgather_radix_batch,68,104,6656,512,0.0180936,1
allgather_radix_batch,68,104,6656,512,0.0184649,1
allgather_radix_batch,68,104,6656,512,0.0187856,1
allgather_radix_batch,68,104,6656,512,0.0187562,1
allgather_radix_batch,68,104,6656,512,0.0190578,1
allgather_radix_batch,68,104,6656,512,0.0195039,1
allgather_radix_batch,68,104,6656,512,0.0208372,1
allgather_radix_batch,68,104,6656,512,0.0202638,1
allgather_radix_batch,68,104,6656,512,0.0201039,1
allgather_radix_batch,68,104,6656,512,0.0200044,1
allgather_radix_batch,68,104,6656,512,0.0201367,1
allgather_radix_batch,68,104,6656,512,0.0201696,1
allgather_radix_batch,68,104,6656,512,0.0200694,1
allgather_radix_batch,68,104,6656,512,0.0230732,1
allgather_radix_batch,68,104,6656,512,0.019536,1
allgather_radix_batch,68,104,6656,512,0.0192919,1
allgather_radix_batch,68,104,6656,512,0.0192968,1
allgather_radix_batch,68,104,6656,512,0.0191201,1
allgather_radix_batch,68,104,6656,512,0.018961,1
allgather_radix_batch,68,104,6656,512,0.0189784,1
allgather_radix_batch,68,104,6656,512,0.0188677,1
allgather_radix_batch,68,104,6656,512,0.0186938,1
allgather_radix_batch,68,104,6656,512,0.0200532,1
allgather_radix_batch,68,104,6656,512,0.018563,1
allgather_radix_batch,68,104,6656,512,0.0191719,1
allgather_radix_batch,68,104,6656,512,0.0193818,1
allgather_radix_batch,68,104,6656,512,0.0196949,1
allgather_radix_batch,68,104,6656,512,0.107193,1
allgather_radix_batch,68,104,6656,512,0.0213148,1
allgather_radix_batch,68,104,6656,512,0.0207537,1
allgather_radix_batch,68,104,6656,512,0.0204057,1
allgather_radix_batch,68,104,6656,512,0.0186894,1
allgather_radix_batch,68,104,6656,512,0.0184644,1
allgather_radix_batch,68,104,6656,512,0.0187983,1
allgather_radix_batch,68,104,6656,512,0.0182015,1
allgather_radix_batch,68,104,6656,512,0.0184744,1
allgather_radix_batch,68,104,6656,512,0.0187548,1
allgather_radix_batch,68,104,6656,512,0.0187627,1
allgather_radix_batch,68,104,6656,512,0.0187329,1
allgather_radix_batch,68,104,6656,512,0.0193708,1
allgather_radix_batch,71,104,6656,512,0.129821,1
allgather_radix_batch,71,104,6656,512,0.0205578,1
allgather_radix_batch,71,104,6656,512,0.0198175,1
allgather_radix_batch,71,104,6656,512,0.0184415,1
allgather_radix_batch,71,104,6656,512,0.0182018,1
allgather_radix_batch,71,104,6656,512,0.0182095,1
allgather_radix_batch,71,104,6656,512,0.0176607,1
allgather_radix_batch,71,104,6656,512,0.0175139,1
allgather_radix_batch,71,104,6656,512,0.0176883,1
allgather_radix_batch,71,104,6656,512,0.0182469,1
allgather_radix_batch,71,104,6656,512,0.0188947,1
allgather_radix_batch,71,104,6656,512,0.0180552,1
allgather_radix_batch,71,104,6656,512,0.0179417,1
allgather_radix_batch,71,104,6656,512,0.0180795,1
allgather_radix_batch,71,104,6656,512,0.0199282,1
allgather_radix_batch,71,104,6656,512,0.0184549,1
allgather_radix_batch,71,104,6656,512,0.0179097,1
allgather_radix_batch,71,104,6656,512,0.0190469,1
allgather_radix_batch,71,104,6656,512,0.0209007,1
allgather_radix_batch,71,104,6656,512,0.0204472,1
allgather_radix_batch,71,104,6656,512,0.0192988,1
allgather_radix_batch,71,104,6656,512,0.0194159,1
allgather_radix_batch,71,104,6656,512,0.0194457,1
allgather_radix_batch,71,104,6656,512,0.0196675,1
allgather_radix_batch,71,104,6656,512,0.0198311,1
allgather_radix_batch,71,104,6656,512,0.0201258,1
allgather_radix_batch,71,104,6656,512,0.0196977,1
allgather_radix_batch,71,104,6656,512,0.019533,1
allgather_radix_batch,71,104,6656,512,0.0195298,1
allgather_radix_batch,71,104,6656,512,0.0191905,1
allgather_radix_batch,71,104,6656,512,0.0189252,1
allgather_radix_batch,71,104,6656,512,0.0188925,1
allgather_radix_batch,71,104,6656,512,0.0183875,1
allgather_radix_batch,71,104,6656,512,0.0182973,1
allgather_radix_batch,71,104,6656,512,0.018106,1
allgather_radix_batch,71,104,6656,512,0.0195344,1
allgather_radix_batch,71,104,6656,512,0.0185271,1
allgather_radix_batch,71,104,6656,512,0.018319,1
allgather_radix_batch,71,104,6656,512,0.0181587,1
allgather_radix_batch,71,104,6656,512,0.0194398,1
allgather_radix_batch,71,104,6656,512,0.0182958,1
allgather_radix_batch,71,104,6656,512,0.0190237,1
allgather_radix_batch,71,104,6656,512,0.0192715,1
allgather_radix_batch,71,104,6656,512,0.0191356,1
allgather_radix_batch,71,104,6656,512,0.0194761,1
allgather_radix_batch,71,104,6656,512,0.0204609,1
allgather_radix_batch,71,104,6656,512,0.0197057,1
allgather_radix_batch,71,104,6656,512,0.0192068,1
allgather_radix_batch,71,104,6656,512,0.019097,1
allgather_radix_batch,71,104,6656,512,0.0192282,1
allgather_radix_batch,74,104,6656,512,0.126301,1
allgather_radix_batch,74,104,6656,512,0.0187684,1
allgather_radix_batch,74,104,6656,512,0.0188121,1
allgather_radix_batch,74,104,6656,512,0.0193205,1
allgather_radix_batch,74,104,6656,512,0.0193251,1
allgather_radix_batch,74,104,6656,512,0.0183609,1
allgather_radix_batch,74,104,6656,512,0.0173225,1
allgather_radix_batch,74,104,6656,512,0.0174761,1
allgather_radix_batch,74,104,6656,512,0.017359,1
allgather_radix_batch,74,104,6656,512,0.0178192,1
allgather_radix_batch,74,104,6656,512,0.0173269,1
allgather_radix_batch,74,104,6656,512,0.017641,1
allgather_radix_batch,74,104,6656,512,0.0192156,1
allgather_radix_batch,74,104,6656,512,0.0185132,1
allgather_radix_batch,74,104,6656,512,0.0177471,1
allgather_radix_batch,74,104,6656,512,0.0179871,1
allgather_radix_batch,74,104,6656,512,0.0182948,1
allgather_radix_batch,74,104,6656,512,0.0197457,1
allgather_radix_batch,74,104,6656,512,0.0197677,1
allgather_radix_batch,74,104,6656,512,0.0193323,1
allgather_radix_batch,74,104,6656,512,0.0195301,1
allgather_radix_batch,74,104,6656,512,0.0200755,1
allgather_radix_batch,74,104,6656,512,0.0194122,1
allgather_radix_batch,74,104,6656,512,0.0189435,1
allgather_radix_batch,74,104,6656,512,0.0189025,1
allgather_radix_batch,74,104,6656,512,0.0191497,1
allgather_radix_batch,74,104,6656,512,0.0188536,1
allgather_radix_batch,74,104,6656,512,0.0188039,1
allgather_radix_batch,74,104,6656,512,0.0183893,1
allgather_radix_batch,74,104,6656,512,0.0179945,1
allgather_radix_batch,74,104,6656,512,0.0181977,1
allgather_radix_batch,74,104,6656,512,0.0177515,1
allgather_radix_batch,74,104,6656,512,0.0182374,1
allgather_radix_batch,74,104,6656,512,0.0181924,1
allgather_radix_batch,74,104,6656,512,0.0182243,1
allgather_radix_batch,74,104,6656,512,0.0190294,1
allgather_radix_batch,74,104,6656,512,0.0179179,1
allgather_radix_batch,74,104,6656,512,0.0184363,1
allgather_radix_batch,74,104,6656,512,0.0186111,1
allgather_radix_batch,74,104,6656,512,0.0186508,1
allgather_radix_batch,74,104,6656,512,0.0189964,1
allgather_radix_batch,74,104,6656,512,0.0187369,1
allgather_radix_batch,74,104,6656,512,0.0192728,1
allgather_radix_batch,74,104,6656,512,0.0190821,1
allgather_radix_batch,74,104,6656,512,0.0189352,1
allgather_radix_batch,74,104,6656,512,0.0192757,1
allgather_radix_batch,74,104,6656,512,0.0186032,1
allgather_radix_batch,74,104,6656,512,0.0186999,1
allgather_radix_batch,74,104,6656,512,0.0185965,1
allgather_radix_batch,74,104,6656,512,0.0183347,1
allgather_radix_batch,77,104,6656,512,0.121662,1
allgather_radix_batch,77,104,6656,512,0.0189698,1
allgather_radix_batch,77,104,6656,512,0.0183935,1
allgather_radix_batch,77,104,6656,512,0.0170922,1
allgather_radix_batch,77,104,6656,512,0.0169432,1
allgather_radix_batch,77,104,6656,512,0.018535,1
allgather_radix_batch,77,104,6656,512,0.018787,1
allgather_radix_batch,77,104,6656,512,0.0172349,1
allgather_radix_batch,77,104,6656,512,0.0166518,1
allgather_radix_batch,77,104,6656,512,0.0167708,1
allgather_radix_batch,77,104,6656,512,0.0170668,1
allgather_radix_batch,77,104,6656,512,0.0175666,1
allgather_radix_batch,77,104,6656,512,0.0169904,1
allgather_radix_batch,77,104,6656,512,0.0182869,1
allgather_radix_batch,77,104,6656,512,0.0171012,1
allgather_radix_batch,77,104,6656,512,0.0176424,1
allgather_radix_batch,77,104,6656,512,0.0199277,1
allgather_radix_batch,77,104,6656,512,0.0184638,1
allgather_radix_batch,77,104,6656,512,0.0188346,1
allgather_radix_batch,77,104,6656,512,0.0205765,1
allgather_radix_batch,77,104,6656,512,0.0198857,1
allgather_radix_batch,77,104,6656,512,0.0188636,1
allgather_radix_batch,77,104,6656,512,0.0186255,1
allgather_radix_batch,77,104,6656,512,0.0190825,1
allgather_radix_batch,77,104,6656,512,0.018822,1
allgather_radix_batch,77,104,6656,512,0.0208537,1
allgather_radix_batch,77,104,6656,512,0.0184607,1
allgather_radix_batch,77,104,6656,512,0.0183182,1
allgather_radix_batch,77,104,6656,512,0.0180571,1
allgather_radix_batch,77,104,6656,512,0.0179766,1
allgather_radix_batch,77,104,6656,512,0.0177256,1
allgather_radix_batch,77,104,6656,512,0.0174627,1
allgather_radix_batch,77,104,6656,512,0.0175882,1
allgather_radix_batch,77,104,6656,512,0.0177932,1
allgather_radix_batch,77,104,6656,512,0.0177987,1
allgather_radix_batch,77,104,6656,512,0.0182379,1
allgather_radix_batch,77,104,6656,512,0.0173452,1
allgather_radix_batch,77,104,6656,512,0.0173168,1
allgather_radix_batch,77,104,6656,512,0.0182208,1
allgather_radix_batch,77,104,6656,512,0.0186053,1
allgather_radix_batch,77,104,6656,512,0.0190975,1
allgather_radix_batch,77,104,6656,512,0.019031,1
allgather_radix_batch,77,104,6656,512,0.0185601,1
allgather_radix_batch,77,104,6656,512,0.0180387,1
allgather_radix_batch,77,104,6656,512,0.0183385,1
allgather_radix_batch,77,104,6656,512,0.0183994,1
allgather_radix_batch,77,104,6656,512,0.0185149,1
allgather_radix_batch,77,104,6656,512,0.0184997,1
allgather_radix_batch,77,104,6656,512,0.0177599,1
allgather_radix_batch,77,104,6656,512,0.0190359,1
allgather_radix_batch,80,104,6656,512,0.124867,1
allgather_radix_batch,80,104,6656,512,0.0177493,1
allgather_radix_batch,80,104,6656,512,0.0177998,1
allgather_radix_batch,80,104,6656,512,0.0177652,1
allgather_radix_batch,80,104,6656,512,0.0164459,1
allgather_radix_batch,80,104,6656,512,0.0176099,1
allgather_radix_batch,80,104,6656,512,0.0170874,1
allgather_radix_batch,80,104,6656,512,0.0168875,1
allgather_radix_batch,80,104,6656,512,0.0174625,1
allgather_radix_batch,80,104,6656,512,0.0164614,1
allgather_radix_batch,80,104,6656,512,0.0174424,1
allgather_radix_batch,80,104,6656,512,0.0164379,1
allgather_radix_batch,80,104,6656,512,0.0177418,1
allgather_radix_batch,80,104,6656,512,0.0163897,1
