algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,7,64,2048,512,0.00364235,1
allgather_radix_batch,7,64,2048,512,0.00389793,1
allgather_radix_batch,7,64,2048,512,0.0036513,1
allgather_radix_batch,7,64,2048,512,0.00377876,1
allgather_radix_batch,7,64,2048,512,0.0039586,1
allgather_radix_batch,7,64,2048,512,0.00380737,1
allgather_radix_batch,7,64,2048,512,0.00366829,1
allgather_radix_batch,7,64,2048,512,0.00378521,1
allgather_radix_batch,7,64,2048,512,0.00375781,1
allgather_radix_batch,7,64,2048,512,0.00393221,1
allgather_radix_batch,7,64,2048,512,0.00388926,1
allgather_radix_batch,7,64,2048,512,0.00386826,1
allgather_radix_batch,7,64,2048,512,0.00396272,1
allgather_radix_batch,7,64,2048,512,0.00391317,1
allgather_radix_batch,12,64,2048,512,0.0154253,1
allgather_radix_batch,12,64,2048,512,0.00291773,1
allgather_radix_batch,12,64,2048,512,0.00435408,1
allgather_radix_batch,12,64,2048,512,0.00355124,1
allgather_radix_batch,12,64,2048,512,0.00299998,1
allgather_radix_batch,12,64,2048,512,0.00352575,1
allgather_radix_batch,12,64,2048,512,0.00296899,1
allgather_radix_batch,12,64,2048,512,0.00305036,1
allgather_radix_batch,12,64,2048,512,0.00293734,1
allgather_radix_batch,12,64,2048,512,0.002907,1
allgather_radix_batch,12,64,2048,512,0.00288144,1
allgather_radix_batch,12,64,2048,512,0.00285656,1
allgather_radix_batch,12,64,2048,512,0.00293776,1
allgather_radix_batch,12,64,2048,512,0.00288177,1
allgather_radix_batch,12,64,2048,512,0.00287513,1
allgather_radix_batch,12,64,2048,512,0.00284178,1
allgather_radix_batch,12,64,2048,512,0.00288522,1
allgather_radix_batch,12,64,2048,512,0.00353514,1
allgather_radix_batch,12,64,2048,512,0.00346403,1
allgather_radix_batch,12,64,2048,512,0.00287835,1
allgather_radix_batch,12,64,2048,512,0.00285767,1
allgather_radix_batch,12,64,2048,512,0.00281856,1
allgather_radix_batch,12,64,2048,512,0.00282024,1
allgather_radix_batch,12,64,2048,512,0.00282229,1
allgather_radix_batch,12,64,2048,512,0.00282568,1
allgather_radix_batch,12,64,2048,512,0.00279046,1
allgather_radix_batch,12,64,2048,512,0.00279707,1
allgather_radix_batch,12,64,2048,512,0.00284043,1
allgather_radix_batch,12,64,2048,512,0.00297864,1
allgather_radix_batch,12,64,2048,512,0.00280631,1
allgather_radix_batch,12,64,2048,512,0.00282756,1
allgather_radix_batch,12,64,2048,512,0.00280439,1
allgather_radix_batch,12,64,2048,512,0.00276841,1
allgather_radix_batch,12,64,2048,512,0.00282039,1
allgather_radix_batch,12,64,2048,512,0.00296274,1
allgather_radix_batch,12,64,2048,512,0.00304569,1
allgather_radix_batch,12,64,2048,512,0.00310081,1
allgather_radix_batch,12,64,2048,512,0.0033594,1
allgather_radix_batch,12,64,2048,512,0.00295324,1
allgather_radix_batch,12,64,2048,512,0.00279745,1
allgather_radix_batch,12,64,2048,512,0.0028471,1
allgather_radix_batch,12,64,2048,512,0.00353234,1
allgather_radix_batch,12,64,2048,512,0.0041955,1
allgather_radix_batch,12,64,2048,512,0.00412061,1
allgather_radix_batch,12,64,2048,512,0.00379487,1
allgather_radix_batch,12,64,2048,512,0.00325078,1
allgather_radix_batch,12,64,2048,512,0.00321589,1
allgather_radix_batch,12,64,2048,512,0.00369122,1
allgather_radix_batch,12,64,2048,512,0.00293954,1
allgather_radix_batch,12,64,2048,512,0.00295253,1
allgather_radix_batch,17,64,2048,512,0.0134741,1
allgather_radix_batch,17,64,2048,512,0.00449268,1
allgather_radix_batch,17,64,2048,512,0.00431029,1
allgather_radix_batch,17,64,2048,512,0.00412002,1
allgather_radix_batch,17,64,2048,512,0.00376126,1
allgather_radix_batch,17,64,2048,512,0.00322704,1
allgather_radix_batch,17,64,2048,512,0.00323222,1
allgather_radix_batch,17,64,2048,512,0.0035142,1
allgather_radix_batch,17,64,2048,512,0.00312433,1
allgather_radix_batch,17,64,2048,512,0.00501836,1
allgather_radix_batch,17,64,2048,512,0.00314414,1
allgather_radix_batch,17,64,2048,512,0.00319501,1
allgather_radix_batch,17,64,2048,512,0.00315534,1
allgather_radix_batch,17,64,2048,512,0.00320824,1
allgather_radix_batch,17,64,2048,512,0.00328471,1
allgather_radix_batch,17,64,2048,512,0.00355828,1
allgather_radix_batch,17,64,2048,512,0.00323055,1
allgather_radix_batch,17,64,2048,512,0.00309615,1
allgather_radix_batch,17,64,2048,512,0.00313888,1
allgather_radix_batch,17,64,2048,512,0.00355444,1
allgather_radix_batch,17,64,2048,512,0.0030726,1
allgather_radix_batch,17,64,2048,512,0.00313599,1
allgather_radix_batch,17,64,2048,512,0.00305769,1
allgather_radix_batch,17,64,2048,512,0.00319778,1
allgather_radix_batch,17,64,2048,512,0.0050146,1
allgather_radix_batch,17,64,2048,512,0.0031685,1
allgather_radix_batch,17,64,2048,512,0.00357954,1
allgather_radix_batch,17,64,2048,512,0.00308445,1
allgather_radix_batch,17,64,2048,512,0.003097,1
allgather_radix_batch,17,64,2048,512,0.00316305,1
allgather_radix_batch,17,64,2048,512,0.0031863,1
allgather_radix_batch,17,64,2048,512,0.00309914,1
allgather_radix_batch,17,64,2048,512,0.00312695,1
allgather_radix_batch,17,64,2048,512,0.00310589,1
allgather_radix_batch,17,64,2048,512,0.00317496,1
allgather_radix_batch,17,64,2048,512,0.00318416,1
allgather_radix_batch,17,64,2048,512,0.00309184,1
allgather_radix_batch,17,64,2048,512,0.00312587,1
allgather_radix_batch,17,64,2048,512,0.00310154,1
allgather_radix_batch,17,64,2048,512,0.00393504,1
allgather_radix_batch,17,64,2048,512,0.00312312,1
allgather_radix_batch,17,64,2048,512,0.0030878,1
allgather_radix_batch,17,64,2048,512,0.00317191,1
allgather_radix_batch,17,64,2048,512,0.0031127,1
allgather_radix_batch,17,64,2048,512,0.00312985,1
allgather_radix_batch,17,64,2048,512,0.00314376,1
allgather_radix_batch,17,64,2048,512,0.00318615,1
allgather_radix_batch,17,64,2048,512,0.00312468,1
allgather_radix_batch,17,64,2048,512,0.00321065,1
allgather_radix_batch,17,64,2048,512,0.00437241,1
allgather_radix_batch,22,64,2048,512,0.0136375,1
allgather_radix_batch,22,64,2048,512,0.00462734,1
allgather_radix_batch,22,64,2048,512,0.00299569,1
allgather_radix_batch,22,64,2048,512,0.00471855,1
allgather_radix_batch,22,64,2048,512,0.00307328,1
allgather_radix_batch,22,64,2048,512,0.00296471,1
allgather_radix_batch,22,64,2048,512,0.00305586,1
allgather_radix_batch,22,64,2048,512,0.00305441,1
allgather_radix_batch,22,64,2048,512,0.00315998,1
allgather_radix_batch,22,64,2048,512,0.00292525,1
allgather_radix_batch,22,64,2048,512,0.00568385,1
allgather_radix_batch,22,64,2048,512,0.0055744,1
allgather_radix_batch,22,64,2048,512,0.00299885,1
allgather_radix_batch,22,64,2048,512,0.00711389,1
allgather_radix_batch,22,64,2048,512,0.0030876,1
allgather_radix_batch,22,64,2048,512,0.00287928,1
allgather_radix_batch,22,64,2048,512,0.00313018,1
allgather_radix_batch,22,64,2048,512,0.00265899,1
allgather_radix_batch,22,64,2048,512,0.00301213,1
allgather_radix_batch,22,64,2048,512,0.00286289,1
allgather_radix_batch,22,64,2048,512,0.00302513,1
allgather_radix_batch,22,64,2048,512,0.00302964,1
allgather_radix_batch,22,64,2048,512,0.00283203,1
allgather_radix_batch,22,64,2048,512,0.00298143,1
allgather_radix_batch,22,64,2048,512,0.00302022,1
allgather_radix_batch,22,64,2048,512,0.00282159,1
allgather_radix_batch,22,64,2048,512,0.0029617,1
allgather_radix_batch,22,64,2048,512,0.00293296,1
allgather_radix_batch,22,64,2048,512,0.00282785,1
allgather_radix_batch,22,64,2048,512,0.00287544,1
allgather_radix_batch,22,64,2048,512,0.00297129,1
allgather_radix_batch,22,64,2048,512,0.00289823,1
allgather_radix_batch,22,64,2048,512,0.00286948,1
allgather_radix_batch,22,64,2048,512,0.00305034,1
allgather_radix_batch,22,64,2048,512,0.00281242,1
allgather_radix_batch,22,64,2048,512,0.00285039,1
allgather_radix_batch,22,64,2048,512,0.00286669,1
allgather_radix_batch,22,64,2048,512,0.00284098,1
allgather_radix_batch,22,64,2048,512,0.00309793,1
allgather_radix_batch,22,64,2048,512,0.0029257,1
allgather_radix_batch,22,64,2048,512,0.00289869,1
allgather_radix_batch,22,64,2048,512,0.0043458,1
allgather_radix_batch,22,64,2048,512,0.00295199,1
allgather_radix_batch,22,64,2048,512,0.00307921,1
allgather_radix_batch,22,64,2048,512,0.00292497,1
allgather_radix_batch,22,64,2048,512,0.00299636,1
allgather_radix_batch,22,64,2048,512,0.00646295,1
allgather_radix_batch,22,64,2048,512,0.00295198,1
allgather_radix_batch,22,64,2048,512,0.0029671,1
allgather_radix_batch,22,64,2048,512,0.00300292,1
allgather_radix_batch,27,64,2048,512,0.013444,1
allgather_radix_batch,27,64,2048,512,0.00308195,1
allgather_radix_batch,27,64,2048,512,0.00284316,1
allgather_radix_batch,27,64,2048,512,0.00284054,1
allgather_radix_batch,27,64,2048,512,0.00283848,1
allgather_radix_batch,27,64,2048,512,0.00342217,1
allgather_radix_batch,27,64,2048,512,0.00302132,1
allgather_radix_batch,27,64,2048,512,0.00287721,1
allgather_radix_batch,27,64,2048,512,0.00285713,1
allgather_radix_batch,27,64,2048,512,0.00292261,1
allgather_radix_batch,27,64,2048,512,0.00296684,1
allgather_radix_batch,27,64,2048,512,0.00307762,1
allgather_radix_batch,27,64,2048,512,0.0412331,1
allgather_radix_batch,27,64,2048,512,0.00297874,1
allgather_radix_batch,27,64,2048,512,0.00283196,1
allgather_radix_batch,27,64,2048,512,0.00284986,1
allgather_radix_batch,27,64,2048,512,0.00288161,1
allgather_radix_batch,27,64,2048,512,0.00283094,1
allgather_radix_batch,27,64,2048,512,0.00285075,1
allgather_radix_batch,27,64,2048,512,0.00285426,1
allgather_radix_batch,27,64,2048,512,0.00311242,1
allgather_radix_batch,27,64,2048,512,0.00293126,1
allgather_radix_batch,27,64,2048,512,0.00305272,1
allgather_radix_batch,27,64,2048,512,0.00295586,1
allgather_radix_batch,27,64,2048,512,0.003376,1
allgather_radix_batch,27,64,2048,512,0.00286665,1
allgather_radix_batch,27,64,2048,512,0.00294125,1
allgather_radix_batch,27,64,2048,512,0.00288393,1
allgather_radix_batch,27,64,2048,512,0.002894,1
allgather_radix_batch,27,64,2048,512,0.00298627,1
allgather_radix_batch,27,64,2048,512,0.00301893,1
allgather_radix_batch,27,64,2048,512,0.00322031,1
allgather_radix_batch,27,64,2048,512,0.00286251,1
allgather_radix_batch,27,64,2048,512,0.00290983,1
allgather_radix_batch,27,64,2048,512,0.00285925,1
allgather_radix_batch,27,64,2048,512,0.00326839,1
allgather_radix_batch,27,64,2048,512,0.00284401,1
allgather_radix_batch,27,64,2048,512,0.00294058,1
allgather_radix_batch,27,64,2048,512,0.00291904,1
allgather_radix_batch,27,64,2048,512,0.00321497,1
allgather_radix_batch,27,64,2048,512,0.00286999,1
allgather_radix_batch,27,64,2048,512,0.00317207,1
allgather_radix_batch,27,64,2048,512,0.00290246,1
allgather_radix_batch,27,64,2048,512,0.00464933,1
allgather_radix_batch,27,64,2048,512,0.00346051,1
allgather_radix_batch,27,64,2048,512,0.00288855,1
allgather_radix_batch,27,64,2048,512,0.00284604,1
allgather_radix_batch,27,64,2048,512,0.00316184,1
allgather_radix_batch,27,64,2048,512,0.00288506,1
allgather_radix_batch,27,64,2048,512,0.00282923,1
allgather_radix_batch,32,64,2048,512,0.0107477,1
allgather_radix_batch,32,64,2048,512,0.00315493,1
allgather_radix_batch,32,64,2048,512,0.00301647,1
allgather_radix_batch,32,64,2048,512,0.00305025,1
allgather_radix_batch,32,64,2048,512,0.0030538,1
allgather_radix_batch,32,64,2048,512,0.00309599,1
allgather_radix_batch,32,64,2048,512,0.00307214,1
allgather_radix_batch,32,64,2048,512,0.00335381,1
allgather_radix_batch,32,64,2048,512,0.00360345,1
allgather_radix_batch,32,64,2048,512,0.00304646,1
allgather_radix_batch,32,64,2048,512,0.00311384,1
allgather_radix_batch,32,64,2048,512,0.00305304,1
allgather_radix_batch,32,64,2048,512,0.00308376,1
allgather_radix_batch,32,64,2048,512,0.00302892,1
allgather_radix_batch,32,64,2048,512,0.00306351,1
allgather_radix_batch,32,64,2048,512,0.00305997,1
allgather_radix_batch,32,64,2048,512,0.00303589,1
allgather_radix_batch,32,64,2048,512,0.00305657,1
allgather_radix_batch,32,64,2048,512,0.00343921,1
allgather_radix_batch,32,64,2048,512,0.00306566,1
allgather_radix_batch,32,64,2048,512,0.00315787,1
allgather_radix_batch,32,64,2048,512,0.00315518,1
allgather_radix_batch,32,64,2048,512,0.00326106,1
allgather_radix_batch,32,64,2048,512,0.00311408,1
allgather_radix_batch,32,64,2048,512,0.00341845,1
allgather_radix_batch,32,64,2048,512,0.00312146,1
allgather_radix_batch,32,64,2048,512,0.00319558,1
allgather_radix_batch,32,64,2048,512,0.00311994,1
allgather_radix_batch,32,64,2048,512,0.00325302,1
allgather_radix_batch,32,64,2048,512,0.00308971,1
allgather_radix_batch,32,64,2048,512,0.00304599,1
allgather_radix_batch,32,64,2048,512,0.00312817,1
allgather_radix_batch,32,64,2048,512,0.00321187,1
allgather_radix_batch,32,64,2048,512,0.00320499,1
allgather_radix_batch,32,64,2048,512,0.0064442,1
allgather_radix_batch,32,64,2048,512,0.00316719,1
allgather_radix_batch,32,64,2048,512,0.00315137,1
allgather_radix_batch,32,64,2048,512,0.00306685,1
allgather_radix_batch,32,64,2048,512,0.00311934,1
allgather_radix_batch,32,64,2048,512,0.00317118,1
allgather_radix_batch,32,64,2048,512,0.00314555,1
allgather_radix_batch,32,64,2048,512,0.00329202,1
allgather_radix_batch,32,64,2048,512,0.00315161,1
allgather_radix_batch,32,64,2048,512,0.00320429,1
allgather_radix_batch,32,64,2048,512,0.00310237,1
allgather_radix_batch,32,64,2048,512,0.00320069,1
allgather_radix_batch,32,64,2048,512,0.00314416,1
allgather_radix_batch,32,64,2048,512,0.00316026,1
allgather_radix_batch,32,64,2048,512,0.00321299,1
allgather_radix_batch,32,64,2048,512,0.00311877,1
allgather_radix_batch,37,64,2048,512,0.0158058,1
allgather_radix_batch,37,64,2048,512,0.00323605,1
allgather_radix_batch,37,64,2048,512,0.00333213,1
allgather_radix_batch,37,64,2048,512,0.00324705,1
allgather_radix_batch,37,64,2048,512,0.00332172,1
allgather_radix_batch,37,64,2048,512,0.0032209,1
allgather_radix_batch,37,64,2048,512,0.00332686,1
allgather_radix_batch,37,64,2048,512,0.00344976,1
allgather_radix_batch,37,64,2048,512,0.00330595,1
allgather_radix_batch,37,64,2048,512,0.00328506,1
allgather_radix_batch,37,64,2048,512,0.00312539,1
allgather_radix_batch,37,64,2048,512,0.00315056,1
allgather_radix_batch,37,64,2048,512,0.00313345,1
allgather_radix_batch,37,64,2048,512,0.00730083,1
allgather_radix_batch,37,64,2048,512,0.00319813,1
allgather_radix_batch,37,64,2048,512,0.00323114,1
allgather_radix_batch,37,64,2048,512,0.00318792,1
allgather_radix_batch,37,64,2048,512,0.0033533,1
allgather_radix_batch,37,64,2048,512,0.00321236,1
allgather_radix_batch,37,64,2048,512,0.00321716,1
allgather_radix_batch,37,64,2048,512,0.00318345,1
allgather_radix_batch,37,64,2048,512,0.00357855,1
allgather_radix_batch,37,64,2048,512,0.00343423,1
allgather_radix_batch,37,64,2048,512,0.00320347,1
allgather_radix_batch,37,64,2048,512,0.0033072,1
allgather_radix_batch,37,64,2048,512,0.00325936,1
allgather_radix_batch,37,64,2048,512,0.0032232,1
allgather_radix_batch,37,64,2048,512,0.00321798,1
allgather_radix_batch,37,64,2048,512,0.00312545,1
allgather_radix_batch,37,64,2048,512,0.00336762,1
allgather_radix_batch,37,64,2048,512,0.00679346,1
allgather_radix_batch,37,64,2048,512,0.0032858,1
allgather_radix_batch,37,64,2048,512,0.00317696,1
allgather_radix_batch,37,64,2048,512,0.0032943,1
allgather_radix_batch,37,64,2048,512,0.0031493,1
allgather_radix_batch,37,64,2048,512,0.00324854,1
allgather_radix_batch,37,64,2048,512,0.00325096,1
allgather_radix_batch,37,64,2048,512,0.00331158,1
allgather_radix_batch,37,64,2048,512,0.00315215,1
allgather_radix_batch,37,64,2048,512,0.0031986,1
allgather_radix_batch,37,64,2048,512,0.00325674,1
allgather_radix_batch,37,64,2048,512,0.00791722,1
allgather_radix_batch,37,64,2048,512,0.00324764,1
allgather_radix_batch,37,64,2048,512,0.00325566,1
allgather_radix_batch,37,64,2048,512,0.00322369,1
allgather_radix_batch,37,64,2048,512,0.00330606,1
allgather_radix_batch,37,64,2048,512,0.00322672,1
allgather_radix_batch,37,64,2048,512,0.00337224,1
allgather_radix_batch,37,64,2048,512,0.00332573,1
allgather_radix_batch,37,64,2048,512,0.00324541,1
allgather_radix_batch,42,64,2048,512,0.097395,1
allgather_radix_batch,42,64,2048,512,0.00414205,1
allgather_radix_batch,42,64,2048,512,0.00348132,1
allgather_radix_batch,42,64,2048,512,0.00347267,1
allgather_radix_batch,42,64,2048,512,0.00333453,1
allgather_radix_batch,42,64,2048,512,0.00351406,1
allgather_radix_batch,42,64,2048,512,0.00740465,1
allgather_radix_batch,42,64,2048,512,0.00331733,1
allgather_radix_batch,42,64,2048,512,0.00743125,1
allgather_radix_batch,42,64,2048,512,0.00337876,1
allgather_radix_batch,42,64,2048,512,0.00356155,1
allgather_radix_batch,42,64,2048,512,0.00772257,1
allgather_radix_batch,42,64,2048,512,0.00352664,1
allgather_radix_batch,42,64,2048,512,0.00347389,1
allgather_radix_batch,42,64,2048,512,0.00341332,1
allgather_radix_batch,42,64,2048,512,0.00359252,1
allgather_radix_batch,42,64,2048,512,0.00335565,1
allgather_radix_batch,42,64,2048,512,0.00338215,1
allgather_radix_batch,42,64,2048,512,0.0033262,1
allgather_radix_batch,42,64,2048,512,0.00332983,1
allgather_radix_batch,42,64,2048,512,0.00338207,1
allgather_radix_batch,42,64,2048,512,0.00333107,1
allgather_radix_batch,42,64,2048,512,0.00336275,1
allgather_radix_batch,42,64,2048,512,0.00332224,1
allgather_radix_batch,42,64,2048,512,0.00341289,1
allgather_radix_batch,42,64,2048,512,0.00346805,1
allgather_radix_batch,42,64,2048,512,0.00341063,1
allgather_radix_batch,42,64,2048,512,0.00340153,1
allgather_radix_batch,42,64,2048,512,0.00338017,1
allgather_radix_batch,42,64,2048,512,0.00346252,1
allgather_radix_batch,42,64,2048,512,0.00345178,1
allgather_radix_batch,42,64,2048,512,0.00337094,1
allgather_radix_batch,42,64,2048,512,0.0076356,1
allgather_radix_batch,42,64,2048,512,0.00335546,1
allgather_radix_batch,42,64,2048,512,0.00345396,1
allgather_radix_batch,42,64,2048,512,0.00356016,1
allgather_radix_batch,42,64,2048,512,0.00343515,1
allgather_radix_batch,42,64,2048,512,0.00349181,1
allgather_radix_batch,42,64,2048,512,0.00335528,1
allgather_radix_batch,42,64,2048,512,0.00356843,1
allgather_radix_batch,42,64,2048,512,0.00332104,1
allgather_radix_batch,42,64,2048,512,0.0033974,1
allgather_radix_batch,42,64,2048,512,0.00336312,1
allgather_radix_batch,42,64,2048,512,0.00580938,1
allgather_radix_batch,42,64,2048,512,0.00338538,1
allgather_radix_batch,42,64,2048,512,0.00343283,1
allgather_radix_batch,42,64,2048,512,0.0035455,1
allgather_radix_batch,42,64,2048,512,0.003483,1
allgather_radix_batch,42,64,2048,512,0.0081747,1
allgather_radix_batch,42,64,2048,512,0.00342015,1
allgather_radix_batch,47,64,2048,512,0.01547,1
allgather_radix_batch,47,64,2048,512,0.00358426,1
allgather_radix_batch,47,64,2048,512,0.00352091,1
allgather_radix_batch,47,64,2048,512,0.00407918,1
allgather_radix_batch,47,64,2048,512,0.00364134,1
allgather_radix_batch,47,64,2048,512,0.00359677,1
allgather_radix_batch,47,64,2048,512,0.00350254,1
allgather_radix_batch,47,64,2048,512,0.00355102,1
allgather_radix_batch,47,64,2048,512,0.0035657,1
allgather_radix_batch,47,64,2048,512,0.00351553,1
allgather_radix_batch,47,64,2048,512,0.00356432,1
allgather_radix_batch,47,64,2048,512,0.00348044,1
allgather_radix_batch,47,64,2048,512,0.00359334,1
allgather_radix_batch,47,64,2048,512,0.00346963,1
allgather_radix_batch,47,64,2048,512,0.00370215,1
allgather_radix_batch,47,64,2048,512,0.00378229,1
allgather_radix_batch,47,64,2048,512,0.00825976,1
allgather_radix_batch,47,64,2048,512,0.00751601,1
allgather_radix_batch,47,64,2048,512,0.0070131,1
allgather_radix_batch,47,64,2048,512,0.00353888,1
allgather_radix_batch,47,64,2048,512,0.00384611,1
allgather_radix_batch,47,64,2048,512,0.00350294,1
allgather_radix_batch,47,64,2048,512,0.00360047,1
allgather_radix_batch,47,64,2048,512,0.0036419,1
