algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,44,104,3328,1024,0.0174104,1
allgather_radix_batch,44,104,3328,1024,0.0175772,1
allgather_radix_batch,44,104,3328,1024,0.0172576,1
allgather_radix_batch,44,104,3328,1024,0.0175302,1
allgather_radix_batch,44,104,3328,1024,0.0178593,1
allgather_radix_batch,44,104,3328,1024,0.0184689,1
allgather_radix_batch,44,104,3328,1024,0.0191768,1
allgather_radix_batch,44,104,3328,1024,0.019656,1
allgather_radix_batch,44,104,3328,1024,0.0193403,1
allgather_radix_batch,44,104,3328,1024,0.0187139,1
allgather_radix_batch,44,104,3328,1024,0.0191827,1
allgather_radix_batch,44,104,3328,1024,0.0193655,1
allgather_radix_batch,44,104,3328,1024,0.0184546,1
allgather_radix_batch,44,104,3328,1024,0.018501,1
allgather_radix_batch,44,104,3328,1024,0.0182797,1
allgather_radix_batch,44,104,3328,1024,0.0177641,1
allgather_radix_batch,44,104,3328,1024,0.0178474,1
allgather_radix_batch,44,104,3328,1024,0.0175973,1
allgather_radix_batch,44,104,3328,1024,0.0177688,1
allgather_radix_batch,44,104,3328,1024,0.0174269,1
allgather_radix_batch,44,104,3328,1024,0.0171585,1
allgather_radix_batch,44,104,3328,1024,0.0174896,1
allgather_radix_batch,44,104,3328,1024,0.0174156,1
allgather_radix_batch,44,104,3328,1024,0.0177818,1
allgather_radix_batch,44,104,3328,1024,0.0185427,1
allgather_radix_batch,44,104,3328,1024,0.0185271,1
allgather_radix_batch,44,104,3328,1024,0.0192613,1
allgather_radix_batch,44,104,3328,1024,0.0186671,1
allgather_radix_batch,44,104,3328,1024,0.0182647,1
allgather_radix_batch,44,104,3328,1024,0.0182545,1
allgather_radix_batch,44,104,3328,1024,0.0178706,1
allgather_radix_batch,44,104,3328,1024,0.0179488,1
allgather_radix_batch,44,104,3328,1024,0.0177774,1
allgather_radix_batch,44,104,3328,1024,0.0176382,1
allgather_radix_batch,44,104,3328,1024,0.0180623,1
allgather_radix_batch,44,104,3328,1024,0.0178729,1
allgather_radix_batch,44,104,3328,1024,0.0175023,1
allgather_radix_batch,44,104,3328,1024,0.0173164,1
allgather_radix_batch,44,104,3328,1024,0.0171849,1
allgather_radix_batch,47,104,3328,1024,0.114694,1
allgather_radix_batch,47,104,3328,1024,0.0264573,1
allgather_radix_batch,47,104,3328,1024,0.0181427,1
allgather_radix_batch,47,104,3328,1024,0.0173851,1
allgather_radix_batch,47,104,3328,1024,0.0173323,1
allgather_radix_batch,47,104,3328,1024,0.0177399,1
allgather_radix_batch,47,104,3328,1024,0.0171729,1
allgather_radix_batch,47,104,3328,1024,0.017342,1
allgather_radix_batch,47,104,3328,1024,0.0172458,1
allgather_radix_batch,47,104,3328,1024,0.0172094,1
allgather_radix_batch,47,104,3328,1024,0.0172594,1
allgather_radix_batch,47,104,3328,1024,0.0170355,1
allgather_radix_batch,47,104,3328,1024,0.0172777,1
allgather_radix_batch,47,104,3328,1024,0.0171044,1
allgather_radix_batch,47,104,3328,1024,0.017398,1
allgather_radix_batch,47,104,3328,1024,0.0181004,1
allgather_radix_batch,47,104,3328,1024,0.0188396,1
allgather_radix_batch,47,104,3328,1024,0.0201709,1
allgather_radix_batch,47,104,3328,1024,0.0200428,1
allgather_radix_batch,47,104,3328,1024,0.0191709,1
allgather_radix_batch,47,104,3328,1024,0.0188711,1
allgather_radix_batch,47,104,3328,1024,0.0184481,1
allgather_radix_batch,47,104,3328,1024,0.0183489,1
allgather_radix_batch,47,104,3328,1024,0.0187925,1
allgather_radix_batch,47,104,3328,1024,0.0179642,1
allgather_radix_batch,47,104,3328,1024,0.018232,1
allgather_radix_batch,47,104,3328,1024,0.0181498,1
allgather_radix_batch,47,104,3328,1024,0.0178286,1
allgather_radix_batch,47,104,3328,1024,0.0173663,1
allgather_radix_batch,47,104,3328,1024,0.0173117,1
allgather_radix_batch,47,104,3328,1024,0.0170385,1
allgather_radix_batch,47,104,3328,1024,0.0172294,1
allgather_radix_batch,47,104,3328,1024,0.0173124,1
allgather_radix_batch,47,104,3328,1024,0.0175602,1
allgather_radix_batch,47,104,3328,1024,0.0179302,1
allgather_radix_batch,47,104,3328,1024,0.0190388,1
allgather_radix_batch,47,104,3328,1024,0.0191645,1
allgather_radix_batch,47,104,3328,1024,0.0188173,1
allgather_radix_batch,47,104,3328,1024,0.0194307,1
allgather_radix_batch,47,104,3328,1024,0.0184866,1
allgather_radix_batch,47,104,3328,1024,0.0178254,1
allgather_radix_batch,47,104,3328,1024,0.0180265,1
allgather_radix_batch,47,104,3328,1024,0.0178709,1
allgather_radix_batch,47,104,3328,1024,0.0177315,1
allgather_radix_batch,47,104,3328,1024,0.0176268,1
allgather_radix_batch,47,104,3328,1024,0.0175727,1
allgather_radix_batch,47,104,3328,1024,0.0174587,1
allgather_radix_batch,47,104,3328,1024,0.017551,1
allgather_radix_batch,47,104,3328,1024,0.0172623,1
allgather_radix_batch,47,104,3328,1024,0.0171557,1
allgather_radix_batch,50,104,3328,1024,0.117982,1
allgather_radix_batch,50,104,3328,1024,0.0240939,1
allgather_radix_batch,50,104,3328,1024,0.018003,1
allgather_radix_batch,50,104,3328,1024,0.0175208,1
allgather_radix_batch,50,104,3328,1024,0.0174249,1
allgather_radix_batch,50,104,3328,1024,0.0178263,1
allgather_radix_batch,50,104,3328,1024,0.0173357,1
allgather_radix_batch,50,104,3328,1024,0.0175419,1
allgather_radix_batch,50,104,3328,1024,0.017258,1
allgather_radix_batch,50,104,3328,1024,0.0179964,1
allgather_radix_batch,50,104,3328,1024,0.0173058,1
allgather_radix_batch,50,104,3328,1024,0.0173177,1
allgather_radix_batch,50,104,3328,1024,0.0174443,1
allgather_radix_batch,50,104,3328,1024,0.0173695,1
allgather_radix_batch,50,104,3328,1024,0.0178448,1
allgather_radix_batch,50,104,3328,1024,0.0175386,1
allgather_radix_batch,50,104,3328,1024,0.0185238,1
allgather_radix_batch,50,104,3328,1024,0.019443,1
allgather_radix_batch,50,104,3328,1024,0.0202393,1
allgather_radix_batch,50,104,3328,1024,0.0208104,1
allgather_radix_batch,50,104,3328,1024,0.0191919,1
allgather_radix_batch,50,104,3328,1024,0.0187043,1
allgather_radix_batch,50,104,3328,1024,0.0184234,1
allgather_radix_batch,50,104,3328,1024,0.0186956,1
allgather_radix_batch,50,104,3328,1024,0.0181966,1
allgather_radix_batch,50,104,3328,1024,0.0178503,1
allgather_radix_batch,50,104,3328,1024,0.0177546,1
allgather_radix_batch,50,104,3328,1024,0.0173517,1
allgather_radix_batch,50,104,3328,1024,0.0174007,1
allgather_radix_batch,50,104,3328,1024,0.0170743,1
allgather_radix_batch,50,104,3328,1024,0.0168557,1
allgather_radix_batch,50,104,3328,1024,0.0170028,1
allgather_radix_batch,50,104,3328,1024,0.0172462,1
allgather_radix_batch,50,104,3328,1024,0.017679,1
allgather_radix_batch,50,104,3328,1024,0.0178625,1
allgather_radix_batch,50,104,3328,1024,0.0185116,1
allgather_radix_batch,50,104,3328,1024,0.0193543,1
allgather_radix_batch,50,104,3328,1024,0.0197466,1
allgather_radix_batch,50,104,3328,1024,0.0196449,1
allgather_radix_batch,50,104,3328,1024,0.0191402,1
allgather_radix_batch,50,104,3328,1024,0.0186072,1
allgather_radix_batch,50,104,3328,1024,0.0181594,1
allgather_radix_batch,50,104,3328,1024,0.0183455,1
allgather_radix_batch,50,104,3328,1024,0.0181256,1
allgather_radix_batch,50,104,3328,1024,0.0182207,1
allgather_radix_batch,50,104,3328,1024,0.0176607,1
allgather_radix_batch,50,104,3328,1024,0.0174512,1
allgather_radix_batch,50,104,3328,1024,0.0172713,1
allgather_radix_batch,50,104,3328,1024,0.0171928,1
allgather_radix_batch,50,104,3328,1024,0.0171114,1
allgather_radix_batch,53,104,3328,1024,0.11704,1
allgather_radix_batch,53,104,3328,1024,0.0255543,1
allgather_radix_batch,53,104,3328,1024,0.0214489,1
allgather_radix_batch,53,104,3328,1024,0.0183464,1
allgather_radix_batch,53,104,3328,1024,0.0179133,1
allgather_radix_batch,53,104,3328,1024,0.0180383,1
allgather_radix_batch,53,104,3328,1024,0.0172243,1
allgather_radix_batch,53,104,3328,1024,0.0176483,1
allgather_radix_batch,53,104,3328,1024,0.017741,1
allgather_radix_batch,53,104,3328,1024,0.0175457,1
allgather_radix_batch,53,104,3328,1024,0.018015,1
allgather_radix_batch,53,104,3328,1024,0.01786,1
allgather_radix_batch,53,104,3328,1024,0.0173853,1
allgather_radix_batch,53,104,3328,1024,0.0174756,1
allgather_radix_batch,53,104,3328,1024,0.0186965,1
allgather_radix_batch,53,104,3328,1024,0.0196837,1
allgather_radix_batch,53,104,3328,1024,0.0203163,1
allgather_radix_batch,53,104,3328,1024,0.0209577,1
allgather_radix_batch,53,104,3328,1024,0.0198737,1
allgather_radix_batch,53,104,3328,1024,0.0198436,1
allgather_radix_batch,53,104,3328,1024,0.0193592,1
allgather_radix_batch,53,104,3328,1024,0.0193569,1
allgather_radix_batch,53,104,3328,1024,0.0181765,1
allgather_radix_batch,53,104,3328,1024,0.0187235,1
allgather_radix_batch,53,104,3328,1024,0.0180154,1
allgather_radix_batch,53,104,3328,1024,0.0189308,1
allgather_radix_batch,53,104,3328,1024,0.0179583,1
allgather_radix_batch,53,104,3328,1024,0.0176252,1
allgather_radix_batch,53,104,3328,1024,0.0175125,1
allgather_radix_batch,53,104,3328,1024,0.0176506,1
allgather_radix_batch,53,104,3328,1024,0.0174888,1
allgather_radix_batch,53,104,3328,1024,0.0176972,1
allgather_radix_batch,53,104,3328,1024,0.0178968,1
allgather_radix_batch,53,104,3328,1024,0.0179406,1
allgather_radix_batch,53,104,3328,1024,0.0181553,1
allgather_radix_batch,53,104,3328,1024,0.0185148,1
allgather_radix_batch,53,104,3328,1024,0.0203195,1
allgather_radix_batch,53,104,3328,1024,0.0188528,1
allgather_radix_batch,53,104,3328,1024,0.0187063,1
allgather_radix_batch,53,104,3328,1024,0.0184306,1
allgather_radix_batch,53,104,3328,1024,0.0187188,1
allgather_radix_batch,53,104,3328,1024,0.018356,1
allgather_radix_batch,53,104,3328,1024,0.0179684,1
allgather_radix_batch,53,104,3328,1024,0.0185487,1
allgather_radix_batch,53,104,3328,1024,0.0182525,1
allgather_radix_batch,53,104,3328,1024,0.0183886,1
allgather_radix_batch,53,104,3328,1024,0.0182724,1
allgather_radix_batch,53,104,3328,1024,0.0176741,1
allgather_radix_batch,53,104,3328,1024,0.0181113,1
allgather_radix_batch,53,104,3328,1024,0.0176322,1
allgather_radix_batch,56,104,3328,1024,0.118745,1
allgather_radix_batch,56,104,3328,1024,0.0176549,1
allgather_radix_batch,56,104,3328,1024,0.0173048,1
allgather_radix_batch,56,104,3328,1024,0.0169248,1
allgather_radix_batch,56,104,3328,1024,0.017253,1
allgather_radix_batch,56,104,3328,1024,0.0169964,1
allgather_radix_batch,56,104,3328,1024,0.0169315,1
allgather_radix_batch,56,104,3328,1024,0.0167392,1
allgather_radix_batch,56,104,3328,1024,0.0166339,1
allgather_radix_batch,56,104,3328,1024,0.0174874,1
allgather_radix_batch,56,104,3328,1024,0.0169545,1
allgather_radix_batch,56,104,3328,1024,0.0171089,1
allgather_radix_batch,56,104,3328,1024,0.0168115,1
allgather_radix_batch,56,104,3328,1024,0.0167369,1
allgather_radix_batch,56,104,3328,1024,0.0169312,1
allgather_radix_batch,56,104,3328,1024,0.0170521,1
allgather_radix_batch,56,104,3328,1024,0.0181681,1
allgather_radix_batch,56,104,3328,1024,0.0182358,1
allgather_radix_batch,56,104,3328,1024,0.0199881,1
allgather_radix_batch,56,104,3328,1024,0.0195877,1
allgather_radix_batch,56,104,3328,1024,0.0194322,1
allgather_radix_batch,56,104,3328,1024,0.0185489,1
allgather_radix_batch,56,104,3328,1024,0.0183466,1
allgather_radix_batch,56,104,3328,1024,0.0179598,1
allgather_radix_batch,56,104,3328,1024,0.0174342,1
allgather_radix_batch,56,104,3328,1024,0.0169254,1
allgather_radix_batch,56,104,3328,1024,0.0168433,1
allgather_radix_batch,56,104,3328,1024,0.0165306,1
allgather_radix_batch,56,104,3328,1024,0.0165067,1
allgather_radix_batch,56,104,3328,1024,0.016576,1
allgather_radix_batch,56,104,3328,1024,0.0166031,1
allgather_radix_batch,56,104,3328,1024,0.0164499,1
allgather_radix_batch,56,104,3328,1024,0.0166274,1
allgather_radix_batch,56,104,3328,1024,0.0166762,1
allgather_radix_batch,56,104,3328,1024,0.0168386,1
allgather_radix_batch,56,104,3328,1024,0.0172735,1
allgather_radix_batch,56,104,3328,1024,0.0178241,1
allgather_radix_batch,56,104,3328,1024,0.0185028,1
allgather_radix_batch,56,104,3328,1024,0.0184965,1
allgather_radix_batch,56,104,3328,1024,0.0192385,1
allgather_radix_batch,56,104,3328,1024,0.0194122,1
allgather_radix_batch,56,104,3328,1024,0.0180812,1
allgather_radix_batch,56,104,3328,1024,0.0179522,1
allgather_radix_batch,56,104,3328,1024,0.0179186,1
allgather_radix_batch,56,104,3328,1024,0.0174809,1
allgather_radix_batch,56,104,3328,1024,0.0174493,1
allgather_radix_batch,56,104,3328,1024,0.0173687,1
allgather_radix_batch,56,104,3328,1024,0.0170482,1
allgather_radix_batch,56,104,3328,1024,0.0167406,1
allgather_radix_batch,56,104,3328,1024,0.0167627,1
allgather_radix_batch,59,104,3328,1024,0.11207,1
allgather_radix_batch,59,104,3328,1024,0.0193821,1
allgather_radix_batch,59,104,3328,1024,0.0166312,1
allgather_radix_batch,59,104,3328,1024,0.0165323,1
allgather_radix_batch,59,104,3328,1024,0.0162416,1
allgather_radix_batch,59,104,3328,1024,0.0163536,1
allgather_radix_batch,59,104,3328,1024,0.016512,1
allgather_radix_batch,59,104,3328,1024,0.0161855,1
allgather_radix_batch,59,104,3328,1024,0.016273,1
allgather_radix_batch,59,104,3328,1024,0.0158054,1
allgather_radix_batch,59,104,3328,1024,0.0164191,1
allgather_radix_batch,59,104,3328,1024,0.0163244,1
allgather_radix_batch,59,104,3328,1024,0.0165651,1
allgather_radix_batch,59,104,3328,1024,0.0168872,1
allgather_radix_batch,59,104,3328,1024,0.0178886,1
allgather_radix_batch,59,104,3328,1024,0.0181467,1
allgather_radix_batch,59,104,3328,1024,0.0192695,1
allgather_radix_batch,59,104,3328,1024,0.019122,1
allgather_radix_batch,59,104,3328,1024,0.0184527,1
allgather_radix_batch,59,104,3328,1024,0.0178665,1
allgather_radix_batch,59,104,3328,1024,0.0174316,1
allgather_radix_batch,59,104,3328,1024,0.0180508,1
allgather_radix_batch,59,104,3328,1024,0.0172784,1
allgather_radix_batch,59,104,3328,1024,0.0170161,1
allgather_radix_batch,59,104,3328,1024,0.0169984,1
allgather_radix_batch,59,104,3328,1024,0.0164845,1
allgather_radix_batch,59,104,3328,1024,0.0169389,1
allgather_radix_batch,59,104,3328,1024,0.0163688,1
allgather_radix_batch,59,104,3328,1024,0.0158564,1
allgather_radix_batch,59,104,3328,1024,0.0159053,1
allgather_radix_batch,59,104,3328,1024,0.016071,1
allgather_radix_batch,59,104,3328,1024,0.0159038,1
allgather_radix_batch,59,104,3328,1024,0.0164672,1
allgather_radix_batch,59,104,3328,1024,0.0170239,1
allgather_radix_batch,59,104,3328,1024,0.0170727,1
allgather_radix_batch,59,104,3328,1024,0.0174867,1
allgather_radix_batch,59,104,3328,1024,0.0184166,1
allgather_radix_batch,59,104,3328,1024,0.0178571,1
allgather_radix_batch,59,104,3328,1024,0.0178897,1
allgather_radix_batch,59,104,3328,1024,0.0171271,1
allgather_radix_batch,59,104,3328,1024,0.0175167,1
allgather_radix_batch,59,104,3328,1024,0.0170557,1
allgather_radix_batch,59,104,3328,1024,0.0169316,1
allgather_radix_batch,59,104,3328,1024,0.016663,1
allgather_radix_batch,59,104,3328,1024,0.0166527,1
allgather_radix_batch,59,104,3328,1024,0.0165581,1
allgather_radix_batch,59,104,3328,1024,0.0166876,1
allgather_radix_batch,59,104,3328,1024,0.0162822,1
allgather_radix_batch,59,104,3328,1024,0.0164644,1
allgather_radix_batch,59,104,3328,1024,0.0164373,1
allgather_radix_batch,62,104,3328,1024,0.123924,1
allgather_radix_batch,62,104,3328,1024,0.0162889,1
allgather_radix_batch,62,104,3328,1024,0.0157575,1
allgather_radix_batch,62,104,3328,1024,0.015754,1
allgather_radix_batch,62,104,3328,1024,0.0157217,1
allgather_radix_batch,62,104,3328,1024,0.0160266,1
allgather_radix_batch,62,104,3328,1024,0.0156104,1
allgather_radix_batch,62,104,3328,1024,0.015933,1
allgather_radix_batch,62,104,3328,1024,0.0157776,1
allgather_radix_batch,62,104,3328,1024,0.0155111,1
allgather_radix_batch,62,104,3328,1024,0.0157245,1
allgather_radix_batch,62,104,3328,1024,0.0153628,1
allgather_radix_batch,62,104,3328,1024,0.0160195,1
allgather_radix_batch,62,104,3328,1024,0.01588,1
allgather_radix_batch,62,104,3328,1024,0.0163347,1
allgather_radix_batch,62,104,3328,1024,0.0168674,1
allgather_radix_batch,62,104,3328,1024,0.0173797,1
allgather_radix_batch,62,104,3328,1024,0.0182281,1
allgather_radix_batch,62,104,3328,1024,0.0181825,1
allgather_radix_batch,62,104,3328,1024,0.0178604,1
allgather_radix_batch,62,104,3328,1024,0.0177021,1
allgather_radix_batch,62,104,3328,1024,0.0174313,1
allgather_radix_batch,62,104,3328,1024,0.016627,1
allgather_radix_batch,62,104,3328,1024,0.0170006,1
allgather_radix_batch,62,104,3328,1024,0.016363,1
allgather_radix_batch,62,104,3328,1024,0.0161089,1
allgather_radix_batch,62,104,3328,1024,0.016032,1
allgather_radix_batch,62,104,3328,1024,0.0154833,1
allgather_radix_batch,62,104,3328,1024,0.016436,1
allgather_radix_batch,62,104,3328,1024,0.0158246,1
allgather_radix_batch,62,104,3328,1024,0.0155632,1
allgather_radix_batch,62,104,3328,1024,0.015456,1
allgather_radix_batch,62,104,3328,1024,0.015708,1
allgather_radix_batch,62,104,3328,1024,0.0154358,1
allgather_radix_batch,62,104,3328,1024,0.0154062,1
allgather_radix_batch,62,104,3328,1024,0.0158683,1
allgather_radix_batch,62,104,3328,1024,0.0162323,1
allgather_radix_batch,62,104,3328,1024,0.0167623,1
allgather_radix_batch,62,104,3328,1024,0.01727,1
allgather_radix_batch,62,104,3328,1024,0.0173345,1
allgather_radix_batch,62,104,3328,1024,0.0175203,1
allgather_radix_batch,62,104,3328,1024,0.0179251,1
allgather_radix_batch,62,104,3328,1024,0.0175243,1
allgather_radix_batch,62,104,3328,1024,0.0177239,1
allgather_radix_batch,62,104,3328,1024,0.0167484,1
allgather_radix_batch,62,104,3328,1024,0.0160566,1
allgather_radix_batch,62,104,3328,1024,0.0164932,1
allgather_radix_batch,62,104,3328,1024,0.0155822,1
allgather_radix_batch,62,104,3328,1024,0.015582,1
allgather_radix_batch,62,104,3328,1024,0.0154522,1
allgather_radix_batch,65,104,3328,1024,0.1127,1
allgather_radix_batch,65,104,3328,1024,0.0176214,1
allgather_radix_batch,65,104,3328,1024,0.0159067,1
allgather_radix_batch,65,104,3328,1024,0.0152827,1
allgather_radix_batch,65,104,3328,1024,0.0153012,1
allgather_radix_batch,65,104,3328,1024,0.0152816,1
allgather_radix_batch,65,104,3328,1024,0.015266,1
allgather_radix_batch,65,104,3328,1024,0.0151354,1
allgather_radix_batch,65,104,3328,1024,0.0147752,1
allgather_radix_batch,65,104,3328,1024,0.0148363,1
allgather_radix_batch,65,104,3328,1024,0.0150887,1
allgather_radix_batch,65,104,3328,1024,0.0152831,1
allgather_radix_batch,65,104,3328,1024,0.0155024,1
allgather_radix_batch,65,104,3328,1024,0.0165256,1
allgather_radix_batch,65,104,3328,1024,0.0166959,1
allgather_radix_batch,65,104,3328,1024,0.0169361,1
allgather_radix_batch,65,104,3328,1024,0.0177503,1
allgather_radix_batch,65,104,3328,1024,0.0176638,1
allgather_radix_batch,65,104,3328,1024,0.0169479,1
allgather_radix_batch,65,104,3328,1024,0.0165512,1
allgather_radix_batch,65,104,3328,1024,0.0164719,1
allgather_radix_batch,65,104,3328,1024,0.0158686,1
allgather_radix_batch,65,104,3328,1024,0.0172772,1
allgather_radix_batch,65,104,3328,1024,0.0163104,1
allgather_radix_batch,65,104,3328,1024,0.0154312,1
allgather_radix_batch,65,104,3328,1024,0.0153924,1
allgather_radix_batch,65,104,3328,1024,0.0149541,1
allgather_radix_batch,65,104,3328,1024,0.0151425,1
allgather_radix_batch,65,104,3328,1024,0.0148252,1
allgather_radix_batch,65,104,3328,1024,0.0150946,1
allgather_radix_batch,65,104,3328,1024,0.0157317,1
allgather_radix_batch,65,104,3328,1024,0.0153842,1
allgather_radix_batch,65,104,3328,1024,0.0152134,1
allgather_radix_batch,65,104,3328,1024,0.0159798,1
allgather_radix_batch,65,104,3328,1024,0.0156882,1
allgather_radix_batch,65,104,3328,1024,0.016109,1
allgather_radix_batch,65,104,3328,1024,0.0169349,1
allgather_radix_batch,65,104,3328,1024,0.017045,1
allgather_radix_batch,65,104,3328,1024,0.0167529,1
allgather_radix_batch,65,104,3328,1024,0.0160203,1
allgather_radix_batch,65,104,3328,1024,0.0160203,1
allgather_radix_batch,65,104,3328,1024,0.0158434,1
allgather_radix_batch,65,104,3328,1024,0.0165861,1
allgather_radix_batch,65,104,3328,1024,0.0156085,1
allgather_radix_batch,65,104,3328,1024,0.0155388,1
