algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,6,16,512,64,0.000112834,1
allgather_radix_batch,6,16,512,64,0.000110685,1
allgather_radix_batch,6,16,512,64,0.000114704,1
allgather_radix_batch,6,16,512,64,0.000111858,1
allgather_radix_batch,6,16,512,64,0.000112139,1
allgather_radix_batch,6,16,512,64,0.000112699,1
allgather_radix_batch,6,16,512,64,0.0001167,1
allgather_radix_batch,6,16,512,64,0.000113211,1
allgather_radix_batch,6,16,512,64,0.000111934,1
allgather_radix_batch,6,16,512,64,0.000111536,1
allgather_radix_batch,6,16,512,64,0.000113781,1
allgather_radix_batch,6,16,512,64,0.000114614,1
allgather_radix_batch,6,16,512,64,0.000111665,1
allgather_radix_batch,6,16,512,64,0.000113062,1
allgather_radix_batch,6,16,512,64,0.000111058,1
allgather_radix_batch,7,16,512,64,0.00018455,1
allgather_radix_batch,7,16,512,64,0.000112368,1
allgather_radix_batch,7,16,512,64,0.00100016,1
allgather_radix_batch,7,16,512,64,0.000111896,1
allgather_radix_batch,7,16,512,64,0.000107594,1
allgather_radix_batch,7,16,512,64,0.000106666,1
allgather_radix_batch,7,16,512,64,0.000109217,1
allgather_radix_batch,7,16,512,64,0.000108452,1
allgather_radix_batch,7,16,512,64,0.000109464,1
allgather_radix_batch,7,16,512,64,0.000108904,1
allgather_radix_batch,7,16,512,64,0.000107832,1
allgather_radix_batch,7,16,512,64,0.000108717,1
allgather_radix_batch,7,16,512,64,0.000109531,1
allgather_radix_batch,7,16,512,64,0.000109234,1
allgather_radix_batch,7,16,512,64,0.000112223,1
allgather_radix_batch,7,16,512,64,0.000106941,1
allgather_radix_batch,7,16,512,64,0.000108378,1
allgather_radix_batch,7,16,512,64,0.000109748,1
allgather_radix_batch,7,16,512,64,0.000109507,1
allgather_radix_batch,7,16,512,64,0.000108752,1
allgather_radix_batch,7,16,512,64,0.000110217,1
allgather_radix_batch,7,16,512,64,0.000109441,1
allgather_radix_batch,7,16,512,64,0.000108222,1
allgather_radix_batch,7,16,512,64,0.000108097,1
allgather_radix_batch,7,16,512,64,0.000110342,1
allgather_radix_batch,7,16,512,64,0.00010866,1
allgather_radix_batch,7,16,512,64,0.000109472,1
allgather_radix_batch,7,16,512,64,0.00010946,1
allgather_radix_batch,7,16,512,64,0.0001104,1
allgather_radix_batch,7,16,512,64,0.000109732,1
allgather_radix_batch,7,16,512,64,0.000112771,1
allgather_radix_batch,7,16,512,64,0.000107897,1
allgather_radix_batch,7,16,512,64,0.000110683,1
allgather_radix_batch,7,16,512,64,0.00011011,1
allgather_radix_batch,7,16,512,64,0.000109694,1
allgather_radix_batch,7,16,512,64,0.00010931,1
allgather_radix_batch,7,16,512,64,0.00010808,1
allgather_radix_batch,7,16,512,64,0.00010859,1
allgather_radix_batch,7,16,512,64,0.000109965,1
allgather_radix_batch,7,16,512,64,0.000110397,1
allgather_radix_batch,7,16,512,64,0.000111626,1
allgather_radix_batch,7,16,512,64,0.000108707,1
allgather_radix_batch,7,16,512,64,0.000109477,1
allgather_radix_batch,7,16,512,64,0.000109329,1
allgather_radix_batch,7,16,512,64,0.000109177,1
allgather_radix_batch,7,16,512,64,0.000109801,1
allgather_radix_batch,7,16,512,64,0.000109466,1
allgather_radix_batch,7,16,512,64,0.000111968,1
allgather_radix_batch,7,16,512,64,0.00011026,1
allgather_radix_batch,7,16,512,64,0.000108907,1
allgather_radix_batch,8,16,512,64,0.000187831,1
allgather_radix_batch,8,16,512,64,0.000112445,1
allgather_radix_batch,8,16,512,64,0.000111669,1
allgather_radix_batch,8,16,512,64,0.000107354,1
allgather_radix_batch,8,16,512,64,0.0001119,1
allgather_radix_batch,8,16,512,64,0.00011216,1
allgather_radix_batch,8,16,512,64,0.000110945,1
allgather_radix_batch,8,16,512,64,0.000109113,1
allgather_radix_batch,8,16,512,64,0.00010717,1
allgather_radix_batch,8,16,512,64,0.000111044,1
allgather_radix_batch,8,16,512,64,0.000108565,1
allgather_radix_batch,8,16,512,64,0.000107785,1
allgather_radix_batch,8,16,512,64,0.000110489,1
allgather_radix_batch,8,16,512,64,0.000107811,1
allgather_radix_batch,8,16,512,64,0.000111064,1
allgather_radix_batch,8,16,512,64,0.000110462,1
allgather_radix_batch,8,16,512,64,0.000111068,1
allgather_radix_batch,8,16,512,64,0.00011121,1
allgather_radix_batch,8,16,512,64,0.00010946,1
allgather_radix_batch,8,16,512,64,0.000112224,1
allgather_radix_batch,8,16,512,64,0.000108838,1
allgather_radix_batch,8,16,512,64,0.000111194,1
allgather_radix_batch,8,16,512,64,0.00011047,1
allgather_radix_batch,8,16,512,64,0.000109121,1
allgather_radix_batch,8,16,512,64,0.000111883,1
allgather_radix_batch,8,16,512,64,0.000112114,1
allgather_radix_batch,8,16,512,64,0.000111037,1
allgather_radix_batch,8,16,512,64,0.00010768,1
allgather_radix_batch,8,16,512,64,0.000110314,1
allgather_radix_batch,8,16,512,64,0.00010995,1
allgather_radix_batch,8,16,512,64,0.000110494,1
allgather_radix_batch,8,16,512,64,0.000110524,1
allgather_radix_batch,8,16,512,64,0.000108859,1
allgather_radix_batch,8,16,512,64,0.000110709,1
allgather_radix_batch,8,16,512,64,0.000111153,1
allgather_radix_batch,8,16,512,64,0.000107688,1
allgather_radix_batch,8,16,512,64,0.00011137,1
allgather_radix_batch,8,16,512,64,0.000108567,1
allgather_radix_batch,8,16,512,64,0.000114315,1
allgather_radix_batch,8,16,512,64,0.000105368,1
allgather_radix_batch,8,16,512,64,0.000110941,1
allgather_radix_batch,8,16,512,64,0.000109938,1
allgather_radix_batch,8,16,512,64,0.000107432,1
allgather_radix_batch,8,16,512,64,0.000111224,1
allgather_radix_batch,8,16,512,64,0.000111488,1
allgather_radix_batch,8,16,512,64,0.000108324,1
allgather_radix_batch,8,16,512,64,0.000114662,1
allgather_radix_batch,8,16,512,64,0.000111392,1
allgather_radix_batch,8,16,512,64,0.000107393,1
allgather_radix_batch,8,16,512,64,0.000109131,1
allgather_radix_batch,9,16,512,64,0.000182367,1
allgather_radix_batch,9,16,512,64,0.000110956,1
allgather_radix_batch,9,16,512,64,0.000113009,1
allgather_radix_batch,9,16,512,64,0.00011323,1
allgather_radix_batch,9,16,512,64,0.000112071,1
allgather_radix_batch,9,16,512,64,0.000112466,1
allgather_radix_batch,9,16,512,64,0.000110416,1
allgather_radix_batch,9,16,512,64,0.000110243,1
allgather_radix_batch,9,16,512,64,0.0001124,1
allgather_radix_batch,9,16,512,64,0.00011176,1
allgather_radix_batch,9,16,512,64,0.000110734,1
allgather_radix_batch,9,16,512,64,0.000109689,1
allgather_radix_batch,9,16,512,64,0.000115183,1
allgather_radix_batch,9,16,512,64,0.000108846,1
allgather_radix_batch,9,16,512,64,0.000110292,1
allgather_radix_batch,9,16,512,64,0.000110026,1
allgather_radix_batch,9,16,512,64,0.000109736,1
allgather_radix_batch,9,16,512,64,0.000112652,1
allgather_radix_batch,9,16,512,64,0.000111209,1
allgather_radix_batch,9,16,512,64,0.000113524,1
allgather_radix_batch,9,16,512,64,0.00011274,1
allgather_radix_batch,9,16,512,64,0.000108458,1
allgather_radix_batch,9,16,512,64,0.000112835,1
allgather_radix_batch,9,16,512,64,0.00011235,1
allgather_radix_batch,9,16,512,64,0.000108864,1
allgather_radix_batch,9,16,512,64,0.000111851,1
allgather_radix_batch,9,16,512,64,0.000113611,1
allgather_radix_batch,9,16,512,64,0.00011168,1
allgather_radix_batch,9,16,512,64,0.000110195,1
allgather_radix_batch,9,16,512,64,0.000113025,1
allgather_radix_batch,9,16,512,64,0.000109208,1
allgather_radix_batch,9,16,512,64,0.000114333,1
allgather_radix_batch,9,16,512,64,0.000111704,1
allgather_radix_batch,9,16,512,64,0.000110245,1
allgather_radix_batch,9,16,512,64,0.00011273,1
allgather_radix_batch,9,16,512,64,0.000111348,1
allgather_radix_batch,9,16,512,64,0.000112071,1
allgather_radix_batch,9,16,512,64,0.000112541,1
allgather_radix_batch,9,16,512,64,0.000113269,1
allgather_radix_batch,9,16,512,64,0.000114327,1
allgather_radix_batch,9,16,512,64,0.000113165,1
allgather_radix_batch,9,16,512,64,0.000112777,1
allgather_radix_batch,9,16,512,64,0.000113168,1
allgather_radix_batch,9,16,512,64,0.000110927,1
allgather_radix_batch,9,16,512,64,0.000113983,1
allgather_radix_batch,9,16,512,64,0.000113354,1
allgather_radix_batch,9,16,512,64,0.000111686,1
allgather_radix_batch,9,16,512,64,0.000110508,1
allgather_radix_batch,9,16,512,64,0.000112279,1
allgather_radix_batch,9,16,512,64,0.000110376,1
allgather_radix_batch,10,16,512,64,0.000188724,1
allgather_radix_batch,10,16,512,64,0.000115474,1
allgather_radix_batch,10,16,512,64,0.000114135,1
allgather_radix_batch,10,16,512,64,0.000115413,1
allgather_radix_batch,10,16,512,64,0.000117012,1
allgather_radix_batch,10,16,512,64,0.00011405,1
allgather_radix_batch,10,16,512,64,0.000114391,1
allgather_radix_batch,10,16,512,64,0.000112941,1
allgather_radix_batch,10,16,512,64,0.000113192,1
allgather_radix_batch,10,16,512,64,0.000114179,1
allgather_radix_batch,10,16,512,64,0.000115374,1
allgather_radix_batch,10,16,512,64,0.000114104,1
allgather_radix_batch,10,16,512,64,0.000112968,1
allgather_radix_batch,10,16,512,64,0.000114435,1
allgather_radix_batch,10,16,512,64,0.000116582,1
allgather_radix_batch,10,16,512,64,0.000112187,1
allgather_radix_batch,10,16,512,64,0.000113112,1
allgather_radix_batch,10,16,512,64,0.000116703,1
allgather_radix_batch,10,16,512,64,0.000112632,1
allgather_radix_batch,10,16,512,64,0.000112293,1
allgather_radix_batch,10,16,512,64,0.000115689,1
allgather_radix_batch,10,16,512,64,0.000112583,1
allgather_radix_batch,10,16,512,64,0.000114497,1
allgather_radix_batch,10,16,512,64,0.000113814,1
allgather_radix_batch,10,16,512,64,0.000113508,1
allgather_radix_batch,10,16,512,64,0.000114141,1
allgather_radix_batch,10,16,512,64,0.000113872,1
allgather_radix_batch,10,16,512,64,0.000114262,1
allgather_radix_batch,10,16,512,64,0.000112877,1
allgather_radix_batch,10,16,512,64,0.000113891,1
allgather_radix_batch,10,16,512,64,0.000113263,1
allgather_radix_batch,10,16,512,64,0.000115766,1
allgather_radix_batch,10,16,512,64,0.000112782,1
allgather_radix_batch,10,16,512,64,0.000115246,1
allgather_radix_batch,10,16,512,64,0.000116054,1
allgather_radix_batch,10,16,512,64,0.000116885,1
allgather_radix_batch,10,16,512,64,0.000115525,1
allgather_radix_batch,10,16,512,64,0.000113876,1
allgather_radix_batch,10,16,512,64,0.000114503,1
allgather_radix_batch,10,16,512,64,0.000114048,1
allgather_radix_batch,10,16,512,64,0.000115387,1
allgather_radix_batch,10,16,512,64,0.000113248,1
allgather_radix_batch,10,16,512,64,0.000114124,1
allgather_radix_batch,10,16,512,64,0.00011477,1
allgather_radix_batch,10,16,512,64,0.000117297,1
allgather_radix_batch,10,16,512,64,0.000116383,1
allgather_radix_batch,10,16,512,64,0.000114765,1
allgather_radix_batch,10,16,512,64,0.000114188,1
allgather_radix_batch,10,16,512,64,0.000113706,1
allgather_radix_batch,10,16,512,64,0.000115415,1
allgather_radix_batch,11,16,512,64,0.000180087,1
allgather_radix_batch,11,16,512,64,0.000115918,1
allgather_radix_batch,11,16,512,64,0.000119148,1
allgather_radix_batch,11,16,512,64,0.000117055,1
allgather_radix_batch,11,16,512,64,0.000116377,1
allgather_radix_batch,11,16,512,64,0.000118094,1
allgather_radix_batch,11,16,512,64,0.000116611,1
allgather_radix_batch,11,16,512,64,0.000114775,1
allgather_radix_batch,11,16,512,64,0.000116166,1
allgather_radix_batch,11,16,512,64,0.000116403,1
allgather_radix_batch,11,16,512,64,0.000118614,1
allgather_radix_batch,11,16,512,64,0.000114251,1
allgather_radix_batch,11,16,512,64,0.000116656,1
allgather_radix_batch,11,16,512,64,0.000116133,1
allgather_radix_batch,11,16,512,64,0.000115318,1
allgather_radix_batch,11,16,512,64,0.000113773,1
allgather_radix_batch,11,16,512,64,0.00011635,1
allgather_radix_batch,11,16,512,64,0.000117429,1
allgather_radix_batch,11,16,512,64,0.00011706,1
allgather_radix_batch,11,16,512,64,0.000117512,1
allgather_radix_batch,11,16,512,64,0.000117145,1
allgather_radix_batch,11,16,512,64,0.000116363,1
allgather_radix_batch,11,16,512,64,0.000118417,1
allgather_radix_batch,11,16,512,64,0.000114586,1
allgather_radix_batch,11,16,512,64,0.000115111,1
allgather_radix_batch,11,16,512,64,0.00011624,1
allgather_radix_batch,11,16,512,64,0.000116265,1
allgather_radix_batch,11,16,512,64,0.000116694,1
allgather_radix_batch,11,16,512,64,0.000114932,1
allgather_radix_batch,11,16,512,64,0.000117536,1
allgather_radix_batch,11,16,512,64,0.000115695,1
allgather_radix_batch,11,16,512,64,0.000115591,1
allgather_radix_batch,11,16,512,64,0.000118848,1
allgather_radix_batch,11,16,512,64,0.000117478,1
allgather_radix_batch,11,16,512,64,0.000116306,1
allgather_radix_batch,11,16,512,64,0.000114094,1
allgather_radix_batch,11,16,512,64,0.000115479,1
allgather_radix_batch,11,16,512,64,0.000116514,1
allgather_radix_batch,11,16,512,64,0.000116086,1
allgather_radix_batch,11,16,512,64,0.000117961,1
allgather_radix_batch,11,16,512,64,0.000117609,1
allgather_radix_batch,11,16,512,64,0.00012058,1
allgather_radix_batch,11,16,512,64,0.00011634,1
allgather_radix_batch,11,16,512,64,0.000119064,1
allgather_radix_batch,11,16,512,64,0.000117633,1
allgather_radix_batch,11,16,512,64,0.000119917,1
allgather_radix_batch,11,16,512,64,0.000117597,1
allgather_radix_batch,11,16,512,64,0.000118176,1
allgather_radix_batch,11,16,512,64,0.000114526,1
allgather_radix_batch,11,16,512,64,0.000115685,1
allgather_radix_batch,12,16,512,64,0.000189881,1
allgather_radix_batch,12,16,512,64,0.000120099,1
allgather_radix_batch,12,16,512,64,0.000116857,1
allgather_radix_batch,12,16,512,64,0.000118536,1
allgather_radix_batch,12,16,512,64,0.000117782,1
allgather_radix_batch,12,16,512,64,0.000116805,1
allgather_radix_batch,12,16,512,64,0.000115563,1
allgather_radix_batch,12,16,512,64,0.000117668,1
allgather_radix_batch,12,16,512,64,0.000117581,1
allgather_radix_batch,12,16,512,64,0.000114954,1
allgather_radix_batch,12,16,512,64,0.000116794,1
allgather_radix_batch,12,16,512,64,0.000121945,1
allgather_radix_batch,12,16,512,64,0.000118705,1
allgather_radix_batch,12,16,512,64,0.000119376,1
allgather_radix_batch,12,16,512,64,0.000116826,1
allgather_radix_batch,12,16,512,64,0.000118489,1
allgather_radix_batch,12,16,512,64,0.0001161,1
allgather_radix_batch,12,16,512,64,0.000118648,1
allgather_radix_batch,12,16,512,64,0.000116496,1
allgather_radix_batch,12,16,512,64,0.00011576,1
allgather_radix_batch,12,16,512,64,0.000119395,1
allgather_radix_batch,12,16,512,64,0.000116147,1
allgather_radix_batch,12,16,512,64,0.000117907,1
allgather_radix_batch,12,16,512,64,0.000116999,1
allgather_radix_batch,12,16,512,64,0.000119502,1
allgather_radix_batch,12,16,512,64,0.000120138,1
allgather_radix_batch,12,16,512,64,0.000116564,1
allgather_radix_batch,12,16,512,64,0.000115701,1
allgather_radix_batch,12,16,512,64,0.000116585,1
allgather_radix_batch,12,16,512,64,0.000116519,1
allgather_radix_batch,12,16,512,64,0.000119838,1
allgather_radix_batch,12,16,512,64,0.00011778,1
allgather_radix_batch,12,16,512,64,0.000117379,1
allgather_radix_batch,12,16,512,64,0.000116435,1
allgather_radix_batch,12,16,512,64,0.000120377,1
allgather_radix_batch,12,16,512,64,0.000116685,1
allgather_radix_batch,12,16,512,64,0.000119374,1
allgather_radix_batch,12,16,512,64,0.000117202,1
allgather_radix_batch,12,16,512,64,0.000118127,1
allgather_radix_batch,12,16,512,64,0.000116481,1
allgather_radix_batch,12,16,512,64,0.000117175,1
allgather_radix_batch,12,16,512,64,0.00011696,1
allgather_radix_batch,12,16,512,64,0.000117598,1
allgather_radix_batch,12,16,512,64,0.000116325,1
allgather_radix_batch,12,16,512,64,0.000117348,1
allgather_radix_batch,12,16,512,64,0.000114705,1
allgather_radix_batch,12,16,512,64,0.000119206,1
allgather_radix_batch,12,16,512,64,0.000117077,1
allgather_radix_batch,12,16,512,64,0.000116524,1
allgather_radix_batch,12,16,512,64,0.000114314,1
allgather_radix_batch,13,16,512,64,0.000182794,1
allgather_radix_batch,13,16,512,64,0.000113502,1
allgather_radix_batch,13,16,512,64,0.000116523,1
allgather_radix_batch,13,16,512,64,0.000114205,1
allgather_radix_batch,13,16,512,64,0.000113597,1
allgather_radix_batch,13,16,512,64,0.000114176,1
allgather_radix_batch,13,16,512,64,0.00011236,1
allgather_radix_batch,13,16,512,64,0.000113738,1
allgather_radix_batch,13,16,512,64,0.000117363,1
allgather_radix_batch,13,16,512,64,0.000112558,1
allgather_radix_batch,13,16,512,64,0.000114995,1
allgather_radix_batch,13,16,512,64,0.000113267,1
allgather_radix_batch,13,16,512,64,0.000113308,1
allgather_radix_batch,13,16,512,64,0.000113774,1
allgather_radix_batch,13,16,512,64,0.000114068,1
allgather_radix_batch,13,16,512,64,0.000111842,1
allgather_radix_batch,13,16,512,64,0.000113795,1
allgather_radix_batch,13,16,512,64,0.000111263,1
allgather_radix_batch,13,16,512,64,0.00011138,1
allgather_radix_batch,13,16,512,64,0.000112909,1
allgather_radix_batch,13,16,512,64,0.000113625,1
allgather_radix_batch,13,16,512,64,0.000113193,1
allgather_radix_batch,13,16,512,64,0.000112206,1
allgather_radix_batch,13,16,512,64,0.000113498,1
allgather_radix_batch,13,16,512,64,0.00011371,1
allgather_radix_batch,13,16,512,64,0.000113125,1
allgather_radix_batch,13,16,512,64,0.000111428,1
allgather_radix_batch,13,16,512,64,0.000112368,1
allgather_radix_batch,13,16,512,64,0.000113185,1
allgather_radix_batch,13,16,512,64,0.000113568,1
allgather_radix_batch,13,16,512,64,0.000114334,1
allgather_radix_batch,13,16,512,64,0.000113066,1
allgather_radix_batch,13,16,512,64,0.000112145,1
allgather_radix_batch,13,16,512,64,0.000109631,1
allgather_radix_batch,13,16,512,64,0.000112277,1
allgather_radix_batch,13,16,512,64,0.00011384,1
allgather_radix_batch,13,16,512,64,0.000113492,1
allgather_radix_batch,13,16,512,64,0.000112701,1
allgather_radix_batch,13,16,512,64,0.000111794,1
allgather_radix_batch,13,16,512,64,0.000112516,1
allgather_radix_batch,13,16,512,64,0.000111609,1
allgather_radix_batch,13,16,512,64,0.000116212,1
allgather_radix_batch,13,16,512,64,0.000112539,1
allgather_radix_batch,13,16,512,64,0.00011106,1
allgather_radix_batch,13,16,512,64,0.000112256,1
allgather_radix_batch,13,16,512,64,0.000113877,1
allgather_radix_batch,13,16,512,64,0.000115622,1
allgather_radix_batch,13,16,512,64,0.000111899,1
allgather_radix_batch,13,16,512,64,0.000112046,1
allgather_radix_batch,13,16,512,64,0.000111502,1
allgather_radix_batch,14,16,512,64,0.000182934,1
allgather_radix_batch,14,16,512,64,0.000114592,1
allgather_radix_batch,14,16,512,64,0.000114242,1
allgather_radix_batch,14,16,512,64,0.000115644,1
allgather_radix_batch,14,16,512,64,0.000116502,1
allgather_radix_batch,14,16,512,64,0.000115733,1
allgather_radix_batch,14,16,512,64,0.000112532,1
allgather_radix_batch,14,16,512,64,0.000113976,1
allgather_radix_batch,14,16,512,64,0.00011455,1
allgather_radix_batch,14,16,512,64,0.000114205,1
allgather_radix_batch,14,16,512,64,0.000116256,1
allgather_radix_batch,14,16,512,64,0.000112787,1
allgather_radix_batch,14,16,512,64,0.000115707,1
allgather_radix_batch,14,16,512,64,0.000112896,1
allgather_radix_batch,14,16,512,64,0.000116394,1
allgather_radix_batch,14,16,512,64,0.000116122,1
allgather_radix_batch,14,16,512,64,0.000113422,1
allgather_radix_batch,14,16,512,64,0.000121094,1
allgather_radix_batch,14,16,512,64,0.000115865,1
allgather_radix_batch,14,16,512,64,0.000112853,1
allgather_radix_batch,14,16,512,64,0.000114879,1
allgather_radix_batch,14,16,512,64,0.000114969,1
allgather_radix_batch,14,16,512,64,0.000112599,1
allgather_radix_batch,14,16,512,64,0.000114072,1
allgather_radix_batch,14,16,512,64,0.000114908,1
allgather_radix_batch,14,16,512,64,0.000115236,1
allgather_radix_batch,14,16,512,64,0.000112875,1
allgather_radix_batch,14,16,512,64,0.000114389,1
allgather_radix_batch,14,16,512,64,0.000118616,1
allgather_radix_batch,14,16,512,64,0.000112639,1
allgather_radix_batch,14,16,512,64,0.000113597,1
allgather_radix_batch,14,16,512,64,0.000116458,1
allgather_radix_batch,14,16,512,64,0.00011376,1
allgather_radix_batch,14,16,512,64,0.000114557,1
allgather_radix_batch,14,16,512,64,0.000112402,1
allgather_radix_batch,14,16,512,64,0.000116463,1
allgather_radix_batch,14,16,512,64,0.000112975,1
allgather_radix_batch,14,16,512,64,0.000113693,1
allgather_radix_batch,14,16,512,64,0.00011372,1
allgather_radix_batch,14,16,512,64,0.000115204,1
allgather_radix_batch,14,16,512,64,0.00011412,1
allgather_radix_batch,14,16,512,64,0.000114156,1
allgather_radix_batch,14,16,512,64,0.000114648,1
allgather_radix_batch,14,16,512,64,0.000112456,1
allgather_radix_batch,14,16,512,64,0.000113121,1
allgather_radix_batch,14,16,512,64,0.000115583,1
allgather_radix_batch,14,16,512,64,0.000115078,1
allgather_radix_batch,14,16,512,64,0.000116187,1
