algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,12,26,416,256,0.000308725,1
allgather_radix_batch,12,26,416,256,0.000306606,1
allgather_radix_batch,12,26,416,256,0.00031084,1
allgather_radix_batch,12,26,416,256,0.000313687,1
allgather_radix_batch,12,26,416,256,0.00031303,1
allgather_radix_batch,12,26,416,256,0.000310997,1
allgather_radix_batch,12,26,416,256,0.000311627,1
allgather_radix_batch,12,26,416,256,0.000308327,1
allgather_radix_batch,12,26,416,256,0.000311353,1
allgather_radix_batch,12,26,416,256,0.000307282,1
allgather_radix_batch,12,26,416,256,0.000306565,1
allgather_radix_batch,12,26,416,256,0.000310789,1
allgather_radix_batch,12,26,416,256,0.000311668,1
allgather_radix_batch,12,26,416,256,0.000302971,1
allgather_radix_batch,14,26,416,256,0.00142513,1
allgather_radix_batch,14,26,416,256,0.000304322,1
allgather_radix_batch,14,26,416,256,0.000304064,1
allgather_radix_batch,14,26,416,256,0.000303383,1
allgather_radix_batch,14,26,416,256,0.000306292,1
allgather_radix_batch,14,26,416,256,0.000304957,1
allgather_radix_batch,14,26,416,256,0.000304425,1
allgather_radix_batch,14,26,416,256,0.00030063,1
allgather_radix_batch,14,26,416,256,0.000305568,1
allgather_radix_batch,14,26,416,256,0.000298571,1
allgather_radix_batch,14,26,416,256,0.000306102,1
allgather_radix_batch,14,26,416,256,0.000300346,1
allgather_radix_batch,14,26,416,256,0.000306003,1
allgather_radix_batch,14,26,416,256,0.000303556,1
allgather_radix_batch,14,26,416,256,0.000306004,1
allgather_radix_batch,14,26,416,256,0.000304243,1
allgather_radix_batch,14,26,416,256,0.000304405,1
allgather_radix_batch,14,26,416,256,0.000298933,1
allgather_radix_batch,14,26,416,256,0.000296455,1
allgather_radix_batch,14,26,416,256,0.000303466,1
allgather_radix_batch,14,26,416,256,0.000301867,1
allgather_radix_batch,14,26,416,256,0.000302024,1
allgather_radix_batch,14,26,416,256,0.000301994,1
allgather_radix_batch,14,26,416,256,0.000299189,1
allgather_radix_batch,14,26,416,256,0.000301254,1
allgather_radix_batch,14,26,416,256,0.000301472,1
allgather_radix_batch,14,26,416,256,0.000297743,1
allgather_radix_batch,14,26,416,256,0.000300754,1
allgather_radix_batch,14,26,416,256,0.000300676,1
allgather_radix_batch,14,26,416,256,0.000297358,1
allgather_radix_batch,14,26,416,256,0.000298718,1
allgather_radix_batch,14,26,416,256,0.00030829,1
allgather_radix_batch,14,26,416,256,0.000298647,1
allgather_radix_batch,14,26,416,256,0.000303036,1
allgather_radix_batch,14,26,416,256,0.00029669,1
allgather_radix_batch,14,26,416,256,0.000298409,1
allgather_radix_batch,14,26,416,256,0.00030844,1
allgather_radix_batch,14,26,416,256,0.000297577,1
allgather_radix_batch,14,26,416,256,0.000302887,1
allgather_radix_batch,14,26,416,256,0.000303622,1
allgather_radix_batch,14,26,416,256,0.00030447,1
allgather_radix_batch,14,26,416,256,0.000304203,1
allgather_radix_batch,14,26,416,256,0.000311663,1
allgather_radix_batch,14,26,416,256,0.000310404,1
allgather_radix_batch,14,26,416,256,0.000300987,1
allgather_radix_batch,14,26,416,256,0.000303312,1
allgather_radix_batch,14,26,416,256,0.000306059,1
allgather_radix_batch,14,26,416,256,0.000304518,1
allgather_radix_batch,14,26,416,256,0.000302087,1
allgather_radix_batch,14,26,416,256,0.00030445,1
allgather_radix_batch,16,26,416,256,0.00119882,1
allgather_radix_batch,16,26,416,256,0.000322083,1
allgather_radix_batch,16,26,416,256,0.000311896,1
allgather_radix_batch,16,26,416,256,0.000321022,1
allgather_radix_batch,16,26,416,256,0.000315414,1
allgather_radix_batch,16,26,416,256,0.000426421,1
allgather_radix_batch,16,26,416,256,0.00031909,1
allgather_radix_batch,16,26,416,256,0.000319978,1
allgather_radix_batch,16,26,416,256,0.000318164,1
allgather_radix_batch,16,26,416,256,0.000322389,1
allgather_radix_batch,16,26,416,256,0.000319139,1
allgather_radix_batch,16,26,416,256,0.000317516,1
allgather_radix_batch,16,26,416,256,0.000318304,1
allgather_radix_batch,16,26,416,256,0.000320174,1
allgather_radix_batch,16,26,416,256,0.000315357,1
allgather_radix_batch,16,26,416,256,0.00031625,1
allgather_radix_batch,16,26,416,256,0.000314983,1
allgather_radix_batch,16,26,416,256,0.000316844,1
allgather_radix_batch,16,26,416,256,0.000317422,1
allgather_radix_batch,16,26,416,256,0.000313179,1
allgather_radix_batch,16,26,416,256,0.000314876,1
allgather_radix_batch,16,26,416,256,0.000317802,1
allgather_radix_batch,16,26,416,256,0.000317728,1
allgather_radix_batch,16,26,416,256,0.000314313,1
allgather_radix_batch,16,26,416,256,0.000317575,1
allgather_radix_batch,16,26,416,256,0.000313625,1
allgather_radix_batch,16,26,416,256,0.000313776,1
allgather_radix_batch,16,26,416,256,0.00031477,1
allgather_radix_batch,16,26,416,256,0.00031482,1
allgather_radix_batch,16,26,416,256,0.000316331,1
allgather_radix_batch,16,26,416,256,0.000318798,1
allgather_radix_batch,16,26,416,256,0.000318553,1
allgather_radix_batch,16,26,416,256,0.000318164,1
allgather_radix_batch,16,26,416,256,0.000318751,1
allgather_radix_batch,16,26,416,256,0.000313292,1
allgather_radix_batch,16,26,416,256,0.000310038,1
allgather_radix_batch,16,26,416,256,0.000316961,1
allgather_radix_batch,16,26,416,256,0.000313634,1
allgather_radix_batch,16,26,416,256,0.000313465,1
allgather_radix_batch,16,26,416,256,0.000309584,1
allgather_radix_batch,16,26,416,256,0.000315036,1
allgather_radix_batch,16,26,416,256,0.000313884,1
allgather_radix_batch,16,26,416,256,0.000314608,1
allgather_radix_batch,16,26,416,256,0.000309882,1
allgather_radix_batch,16,26,416,256,0.000314944,1
allgather_radix_batch,16,26,416,256,0.000312432,1
allgather_radix_batch,16,26,416,256,0.000315768,1
allgather_radix_batch,16,26,416,256,0.000310301,1
allgather_radix_batch,16,26,416,256,0.000316058,1
allgather_radix_batch,16,26,416,256,0.000310617,1
allgather_radix_batch,18,26,416,256,0.00120685,1
allgather_radix_batch,18,26,416,256,0.000331983,1
allgather_radix_batch,18,26,416,256,0.000333463,1
allgather_radix_batch,18,26,416,256,0.000331444,1
allgather_radix_batch,18,26,416,256,0.00032853,1
allgather_radix_batch,18,26,416,256,0.00033642,1
allgather_radix_batch,18,26,416,256,0.00033555,1
allgather_radix_batch,18,26,416,256,0.000331349,1
allgather_radix_batch,18,26,416,256,0.000331296,1
allgather_radix_batch,18,26,416,256,0.000326493,1
allgather_radix_batch,18,26,416,256,0.000329013,1
allgather_radix_batch,18,26,416,256,0.000333943,1
allgather_radix_batch,18,26,416,256,0.000323782,1
allgather_radix_batch,18,26,416,256,0.000337254,1
allgather_radix_batch,18,26,416,256,0.000331569,1
allgather_radix_batch,18,26,416,256,0.000329953,1
allgather_radix_batch,18,26,416,256,0.000332115,1
allgather_radix_batch,18,26,416,256,0.000327523,1
allgather_radix_batch,18,26,416,256,0.000331728,1
allgather_radix_batch,18,26,416,256,0.000323533,1
allgather_radix_batch,18,26,416,256,0.000323337,1
allgather_radix_batch,18,26,416,256,0.000323503,1
allgather_radix_batch,18,26,416,256,0.000326844,1
allgather_radix_batch,18,26,416,256,0.000328871,1
allgather_radix_batch,18,26,416,256,0.000329555,1
allgather_radix_batch,18,26,416,256,0.000330568,1
allgather_radix_batch,18,26,416,256,0.000332161,1
allgather_radix_batch,18,26,416,256,0.000326664,1
allgather_radix_batch,18,26,416,256,0.000327831,1
allgather_radix_batch,18,26,416,256,0.00032767,1
allgather_radix_batch,18,26,416,256,0.000324536,1
allgather_radix_batch,18,26,416,256,0.000332768,1
allgather_radix_batch,18,26,416,256,0.000327245,1
allgather_radix_batch,18,26,416,256,0.000330736,1
allgather_radix_batch,18,26,416,256,0.000324723,1
allgather_radix_batch,18,26,416,256,0.000331936,1
allgather_radix_batch,18,26,416,256,0.000335241,1
allgather_radix_batch,18,26,416,256,0.000337385,1
allgather_radix_batch,18,26,416,256,0.000327979,1
allgather_radix_batch,18,26,416,256,0.000337031,1
allgather_radix_batch,18,26,416,256,0.000338587,1
allgather_radix_batch,18,26,416,256,0.000325132,1
allgather_radix_batch,18,26,416,256,0.000337451,1
allgather_radix_batch,18,26,416,256,0.000329495,1
allgather_radix_batch,18,26,416,256,0.000331797,1
allgather_radix_batch,18,26,416,256,0.000333595,1
allgather_radix_batch,18,26,416,256,0.000335208,1
allgather_radix_batch,18,26,416,256,0.000333002,1
allgather_radix_batch,18,26,416,256,0.000332577,1
allgather_radix_batch,18,26,416,256,0.000332027,1
allgather_radix_batch,20,26,416,256,0.00116265,1
allgather_radix_batch,20,26,416,256,0.000345031,1
allgather_radix_batch,20,26,416,256,0.000349795,1
allgather_radix_batch,20,26,416,256,0.000346807,1
allgather_radix_batch,20,26,416,256,0.000358038,1
allgather_radix_batch,20,26,416,256,0.000416019,1
allgather_radix_batch,20,26,416,256,0.000354391,1
allgather_radix_batch,20,26,416,256,0.000346582,1
allgather_radix_batch,20,26,416,256,0.000344661,1
allgather_radix_batch,20,26,416,256,0.00034745,1
allgather_radix_batch,20,26,416,256,0.000354394,1
allgather_radix_batch,20,26,416,256,0.000340477,1
allgather_radix_batch,20,26,416,256,0.000345797,1
allgather_radix_batch,20,26,416,256,0.000352267,1
allgather_radix_batch,20,26,416,256,0.000349756,1
allgather_radix_batch,20,26,416,256,0.000353131,1
allgather_radix_batch,20,26,416,256,0.000358893,1
allgather_radix_batch,20,26,416,256,0.000354311,1
allgather_radix_batch,20,26,416,256,0.000351348,1
allgather_radix_batch,20,26,416,256,0.000351862,1
allgather_radix_batch,20,26,416,256,0.000346809,1
allgather_radix_batch,20,26,416,256,0.00034824,1
allgather_radix_batch,20,26,416,256,0.000362043,1
allgather_radix_batch,20,26,416,256,0.000352686,1
allgather_radix_batch,20,26,416,256,0.000350009,1
allgather_radix_batch,20,26,416,256,0.000343112,1
allgather_radix_batch,20,26,416,256,0.000343786,1
allgather_radix_batch,20,26,416,256,0.000348188,1
allgather_radix_batch,20,26,416,256,0.000346546,1
allgather_radix_batch,20,26,416,256,0.000344107,1
allgather_radix_batch,20,26,416,256,0.000347195,1
allgather_radix_batch,20,26,416,256,0.000355648,1
allgather_radix_batch,20,26,416,256,0.000351565,1
allgather_radix_batch,20,26,416,256,0.000345825,1
allgather_radix_batch,20,26,416,256,0.000344061,1
allgather_radix_batch,20,26,416,256,0.00036074,1
allgather_radix_batch,20,26,416,256,0.000350031,1
allgather_radix_batch,20,26,416,256,0.000354195,1
allgather_radix_batch,20,26,416,256,0.000356577,1
allgather_radix_batch,20,26,416,256,0.00035814,1
allgather_radix_batch,20,26,416,256,0.000361146,1
allgather_radix_batch,20,26,416,256,0.000352259,1
allgather_radix_batch,20,26,416,256,0.00035534,1
allgather_radix_batch,20,26,416,256,0.000352919,1
allgather_radix_batch,20,26,416,256,0.000355439,1
allgather_radix_batch,20,26,416,256,0.000357307,1
allgather_radix_batch,20,26,416,256,0.000355374,1
allgather_radix_batch,20,26,416,256,0.000349162,1
allgather_radix_batch,20,26,416,256,0.000346073,1
allgather_radix_batch,20,26,416,256,0.000357465,1
allgather_radix_batch,22,26,416,256,0.00106071,1
allgather_radix_batch,22,26,416,256,0.000364836,1
allgather_radix_batch,22,26,416,256,0.000364654,1
allgather_radix_batch,22,26,416,256,0.000365975,1
allgather_radix_batch,22,26,416,256,0.000357572,1
allgather_radix_batch,22,26,416,256,0.000369613,1
allgather_radix_batch,22,26,416,256,0.000371741,1
allgather_radix_batch,22,26,416,256,0.000379561,1
allgather_radix_batch,22,26,416,256,0.000364519,1
allgather_radix_batch,22,26,416,256,0.000373028,1
allgather_radix_batch,22,26,416,256,0.000371467,1
allgather_radix_batch,22,26,416,256,0.000378796,1
allgather_radix_batch,22,26,416,256,0.000377483,1
allgather_radix_batch,22,26,416,256,0.000374986,1
allgather_radix_batch,22,26,416,256,0.000377181,1
allgather_radix_batch,22,26,416,256,0.00037036,1
allgather_radix_batch,22,26,416,256,0.000370548,1
allgather_radix_batch,22,26,416,256,0.000376807,1
allgather_radix_batch,22,26,416,256,0.000365869,1
allgather_radix_batch,22,26,416,256,0.000375974,1
allgather_radix_batch,22,26,416,256,0.00037309,1
allgather_radix_batch,22,26,416,256,0.000371846,1
allgather_radix_batch,22,26,416,256,0.000379745,1
allgather_radix_batch,22,26,416,256,0.00037946,1
allgather_radix_batch,22,26,416,256,0.000377595,1
allgather_radix_batch,22,26,416,256,0.000374092,1
allgather_radix_batch,22,26,416,256,0.000369096,1
allgather_radix_batch,22,26,416,256,0.000378803,1
allgather_radix_batch,22,26,416,256,0.000369645,1
allgather_radix_batch,22,26,416,256,0.000376276,1
allgather_radix_batch,22,26,416,256,0.000374421,1
allgather_radix_batch,22,26,416,256,0.000375163,1
allgather_radix_batch,22,26,416,256,0.000371975,1
allgather_radix_batch,22,26,416,256,0.000372566,1
allgather_radix_batch,22,26,416,256,0.000373146,1
allgather_radix_batch,22,26,416,256,0.00037057,1
allgather_radix_batch,22,26,416,256,0.000380879,1
allgather_radix_batch,22,26,416,256,0.000367795,1
allgather_radix_batch,22,26,416,256,0.000377493,1
allgather_radix_batch,22,26,416,256,0.000379655,1
allgather_radix_batch,22,26,416,256,0.000383622,1
allgather_radix_batch,22,26,416,256,0.000388069,1
allgather_radix_batch,22,26,416,256,0.000386874,1
allgather_radix_batch,22,26,416,256,0.000385125,1
allgather_radix_batch,22,26,416,256,0.000381851,1
allgather_radix_batch,22,26,416,256,0.000386108,1
allgather_radix_batch,22,26,416,256,0.000378798,1
allgather_radix_batch,22,26,416,256,0.000380904,1
allgather_radix_batch,22,26,416,256,0.00038009,1
allgather_radix_batch,22,26,416,256,0.000382638,1
allgather_radix_batch,24,26,416,256,0.000771119,1
allgather_radix_batch,24,26,416,256,0.00039232,1
allgather_radix_batch,24,26,416,256,0.000401866,1
allgather_radix_batch,24,26,416,256,0.000409072,1
allgather_radix_batch,24,26,416,256,0.000408685,1
allgather_radix_batch,24,26,416,256,0.000402514,1
allgather_radix_batch,24,26,416,256,0.000411711,1
allgather_radix_batch,24,26,416,256,0.000400473,1
allgather_radix_batch,24,26,416,256,0.000404129,1
allgather_radix_batch,24,26,416,256,0.000406497,1
allgather_radix_batch,24,26,416,256,0.000408226,1
allgather_radix_batch,24,26,416,256,0.000404373,1
allgather_radix_batch,24,26,416,256,0.000407845,1
allgather_radix_batch,24,26,416,256,0.000394991,1
allgather_radix_batch,24,26,416,256,0.000406871,1
allgather_radix_batch,24,26,416,256,0.000406645,1
allgather_radix_batch,24,26,416,256,0.000401522,1
allgather_radix_batch,24,26,416,256,0.000401268,1
allgather_radix_batch,24,26,416,256,0.000407076,1
allgather_radix_batch,24,26,416,256,0.000411771,1
allgather_radix_batch,24,26,416,256,0.000408505,1
allgather_radix_batch,24,26,416,256,0.000405387,1
allgather_radix_batch,24,26,416,256,0.000406924,1
allgather_radix_batch,24,26,416,256,0.000413208,1
allgather_radix_batch,24,26,416,256,0.000413132,1
allgather_radix_batch,24,26,416,256,0.000395071,1
allgather_radix_batch,24,26,416,256,0.000398751,1
allgather_radix_batch,24,26,416,256,0.000408511,1
allgather_radix_batch,24,26,416,256,0.000409136,1
allgather_radix_batch,24,26,416,256,0.000407703,1
allgather_radix_batch,24,26,416,256,0.000410398,1
allgather_radix_batch,24,26,416,256,0.000413977,1
allgather_radix_batch,24,26,416,256,0.00040707,1
allgather_radix_batch,24,26,416,256,0.000406437,1
allgather_radix_batch,24,26,416,256,0.000422096,1
allgather_radix_batch,24,26,416,256,0.00041505,1
allgather_radix_batch,24,26,416,256,0.000426398,1
allgather_radix_batch,24,26,416,256,0.000413178,1
allgather_radix_batch,24,26,416,256,0.000408418,1
allgather_radix_batch,24,26,416,256,0.000410621,1
allgather_radix_batch,24,26,416,256,0.000416471,1
allgather_radix_batch,24,26,416,256,0.000407704,1
allgather_radix_batch,24,26,416,256,0.00041181,1
allgather_radix_batch,24,26,416,256,0.000413253,1
allgather_radix_batch,24,26,416,256,0.000411852,1
allgather_radix_batch,24,26,416,256,0.000409794,1
allgather_radix_batch,24,26,416,256,0.000414461,1
allgather_radix_batch,24,26,416,256,0.000417451,1
allgather_radix_batch,24,26,416,256,0.000421585,1
allgather_radix_batch,24,26,416,256,0.000421828,1
allgather_standard,0,0,416,256,0.0027197,1
allgather_standard,0,0,416,256,0.00269054,1
allgather_standard,0,0,416,256,0.00394797,1
allgather_standard,0,0,416,256,0.00269396,1
allgather_standard,0,0,416,256,0.0026745,1
allgather_standard,0,0,416,256,0.0026814,1
allgather_standard,0,0,416,256,0.00270097,1
allgather_standard,0,0,416,256,0.00410253,1
allgather_standard,0,0,416,256,0.00270081,1
allgather_standard,0,0,416,256,0.00269717,1
allgather_standard,0,0,416,256,0.00270096,1
allgather_standard,0,0,416,256,0.00462462,1
allgather_standard,0,0,416,256,0.0028791,1
allgather_standard,0,0,416,256,0.00408601,1
allgather_standard,0,0,416,256,0.00270296,1
allgather_standard,0,0,416,256,0.0027089,1
allgather_standard,0,0,416,256,0.00277142,1
allgather_standard,0,0,416,256,0.0027493,1
allgather_standard,0,0,416,256,0.00266342,1
allgather_standard,0,0,416,256,0.0027595,1
allgather_standard,0,0,416,256,0.00267102,1
allgather_standard,0,0,416,256,0.00400347,1
allgather_standard,0,0,416,256,0.00266476,1
allgather_standard,0,0,416,256,0.00275711,1
allgather_standard,0,0,416,256,0.0027786,1
allgather_standard,0,0,416,256,0.00277455,1
allgather_standard,0,0,416,256,0.00276924,1
allgather_standard,0,0,416,256,0.00265254,1
allgather_standard,0,0,416,256,0.00276785,1
allgather_standard,0,0,416,256,0.00268078,1
allgather_standard,0,0,416,256,0.0062452,1
allgather_standard,0,0,416,256,0.00298201,1
allgather_standard,0,0,416,256,0.00592255,1
allgather_standard,0,0,416,256,0.00292789,1
allgather_standard,0,0,416,256,0.00635903,1
allgather_standard,0,0,416,256,0.00286907,1
allgather_standard,0,0,416,256,0.00619423,1
allgather_standard,0,0,416,256,0.00290575,1
allgather_standard,0,0,416,256,0.00607655,1
allgather_standard,0,0,416,256,0.00298348,1
allgather_standard,0,0,416,256,0.00618532,1
allgather_standard,0,0,416,256,0.00292516,1
allgather_standard,0,0,416,256,0.0063574,1
allgather_standard,0,0,416,256,0.00288765,1
allgather_standard,0,0,416,256,0.00580854,1
allgather_standard,0,0,416,256,0.00295443,1
allgather_standard,0,0,416,256,0.00641735,1
allgather_standard,0,0,416,256,0.00291977,1
allgather_standard,0,0,416,256,0.00628496,1
allgather_standard,0,0,416,256,0.0028718,1
allgather_radix_batch,2,26,416,512,0.00288945,1
allgather_radix_batch,2,26,416,512,0.00261441,1
allgather_radix_batch,2,26,416,512,0.0041673,1
allgather_radix_batch,2,26,416,512,0.0076569,1
allgather_radix_batch,2,26,416,512,0.000722258,1
allgather_radix_batch,2,26,416,512,0.000865686,1
allgather_radix_batch,2,26,416,512,0.000697705,1
allgather_radix_batch,2,26,416,512,0.000680548,1
allgather_radix_batch,2,26,416,512,0.000675455,1
allgather_radix_batch,2,26,416,512,0.000695925,1
allgather_radix_batch,2,26,416,512,0.000676929,1
allgather_radix_batch,2,26,416,512,0.000680732,1
