allgather_radix_batch,101,104,26624,512,0.287477,1
allgather_radix_batch,101,104,26624,512,0.285104,1
allgather_radix_batch,101,104,26624,512,0.287853,1
allgather_radix_batch,101,104,26624,512,0.285212,1
allgather_radix_batch,101,104,26624,512,0.284487,1
allgather_radix_batch,101,104,26624,512,0.283167,1
allgather_radix_batch,101,104,26624,512,0.28496,1
allgather_radix_batch,101,104,26624,512,0.289031,1
allgather_radix_batch,101,104,26624,512,0.287301,1
allgather_radix_batch,101,104,26624,512,0.283409,1
allgather_radix_batch,101,104,26624,512,0.284131,1
allgather_radix_batch,101,104,26624,512,0.278515,1
allgather_radix_batch,101,104,26624,512,0.285836,1
allgather_radix_batch,101,104,26624,512,0.287638,1
allgather_radix_batch,101,104,26624,512,0.281868,1
allgather_radix_batch,101,104,26624,512,0.288824,1
allgather_radix_batch,101,104,26624,512,0.286113,1
allgather_radix_batch,101,104,26624,512,0.284027,1
allgather_radix_batch,101,104,26624,512,0.283938,1
allgather_radix_batch,101,104,26624,512,0.288135,1
allgather_radix_batch,101,104,26624,512,0.283098,1
allgather_radix_batch,101,104,26624,512,0.287941,1
allgather_radix_batch,101,104,26624,512,0.286186,1
allgather_radix_batch,101,104,26624,512,0.283618,1
allgather_radix_batch,101,104,26624,512,0.284613,1
allgather_radix_batch,101,104,26624,512,0.2876,1
allgather_radix_batch,101,104,26624,512,0.286729,1
allgather_radix_batch,101,104,26624,512,0.284158,1
allgather_radix_batch,101,104,26624,512,0.283793,1
allgather_radix_batch,101,104,26624,512,0.285239,1
allgather_radix_batch,101,104,26624,512,0.282522,1
allgather_radix_batch,101,104,26624,512,0.287624,1
allgather_radix_batch,101,104,26624,512,0.289355,1
allgather_radix_batch,101,104,26624,512,0.285949,1
allgather_radix_batch,101,104,26624,512,0.290242,1
allgather_radix_batch,101,104,26624,512,0.284957,1
allgather_radix_batch,101,104,26624,512,0.289773,1
allgather_radix_batch,101,104,26624,512,0.28884,1
allgather_radix_batch,101,104,26624,512,0.290426,1
allgather_standard,0,0,26624,512,0.521291,1
allgather_standard,0,0,26624,512,0.522094,1
allgather_standard,0,0,26624,512,0.527738,1
allgather_standard,0,0,26624,512,0.521907,1
allgather_standard,0,0,26624,512,0.522584,1
allgather_standard,0,0,26624,512,0.521129,1
allgather_standard,0,0,26624,512,0.524795,1
allgather_standard,0,0,26624,512,0.523358,1
allgather_standard,0,0,26624,512,0.516223,1
allgather_standard,0,0,26624,512,0.517165,1
allgather_standard,0,0,26624,512,0.513901,1
allgather_standard,0,0,26624,512,0.527649,1
allgather_standard,0,0,26624,512,0.523545,1
allgather_standard,0,0,26624,512,0.52498,1
allgather_standard,0,0,26624,512,0.5208,1
allgather_standard,0,0,26624,512,0.522151,1
allgather_standard,0,0,26624,512,0.521809,1
allgather_standard,0,0,26624,512,0.513734,1
allgather_standard,0,0,26624,512,0.526744,1
allgather_standard,0,0,26624,512,0.538378,1
allgather_standard,0,0,26624,512,0.51083,1
allgather_standard,0,0,26624,512,0.53076,1
allgather_standard,0,0,26624,512,0.523251,1
allgather_standard,0,0,26624,512,0.532427,1
allgather_standard,0,0,26624,512,0.515388,1
allgather_standard,0,0,26624,512,0.531316,1
allgather_standard,0,0,26624,512,0.519095,1
allgather_standard,0,0,26624,512,0.529699,1
allgather_standard,0,0,26624,512,0.515417,1
allgather_standard,0,0,26624,512,0.524448,1
allgather_standard,0,0,26624,512,0.516101,1
allgather_standard,0,0,26624,512,0.521305,1
allgather_standard,0,0,26624,512,0.523256,1
allgather_standard,0,0,26624,512,0.514931,1
allgather_standard,0,0,26624,512,0.521957,1
allgather_standard,0,0,26624,512,0.515515,1
allgather_standard,0,0,26624,512,0.51466,1
allgather_standard,0,0,26624,512,0.537752,1
allgather_standard,0,0,26624,512,0.52792,1
allgather_standard,0,0,26624,512,0.535033,1
allgather_standard,0,0,26624,512,0.520406,1
allgather_standard,0,0,26624,512,0.519359,1
allgather_standard,0,0,26624,512,0.517959,1
allgather_standard,0,0,26624,512,0.521801,1
allgather_standard,0,0,26624,512,0.531114,1
allgather_standard,0,0,26624,512,0.514542,1
allgather_standard,0,0,26624,512,0.514836,1
allgather_standard,0,0,26624,512,0.521144,1
allgather_standard,0,0,26624,512,0.526976,1
allgather_standard,0,0,26624,512,0.518995,1
allgather_radix_batch,2,104,26624,1024,0.717856,1
allgather_radix_batch,2,104,26624,1024,0.610848,1
allgather_radix_batch,2,104,26624,1024,0.612653,1
allgather_radix_batch,2,104,26624,1024,0.617604,1
allgather_radix_batch,2,104,26624,1024,0.623987,1
allgather_radix_batch,2,104,26624,1024,0.616282,1
allgather_radix_batch,2,104,26624,1024,0.619278,1
allgather_radix_batch,2,104,26624,1024,0.625799,1
allgather_radix_batch,2,104,26624,1024,0.629962,1
allgather_radix_batch,2,104,26624,1024,0.621627,1
allgather_radix_batch,2,104,26624,1024,0.625995,1
allgather_radix_batch,2,104,26624,1024,0.641599,1
allgather_radix_batch,2,104,26624,1024,0.630659,1
allgather_radix_batch,2,104,26624,1024,0.64851,1
allgather_radix_batch,2,104,26624,1024,0.649414,1
allgather_radix_batch,2,104,26624,1024,0.63025,1
allgather_radix_batch,2,104,26624,1024,0.63023,1
allgather_radix_batch,2,104,26624,1024,0.626801,1
allgather_radix_batch,2,104,26624,1024,0.618921,1
allgather_radix_batch,2,104,26624,1024,0.630236,1
allgather_radix_batch,2,104,26624,1024,0.62229,1
allgather_radix_batch,2,104,26624,1024,0.620453,1
allgather_radix_batch,2,104,26624,1024,0.624354,1
allgather_radix_batch,2,104,26624,1024,0.621114,1
allgather_radix_batch,2,104,26624,1024,0.632291,1
allgather_radix_batch,2,104,26624,1024,0.621412,1
allgather_radix_batch,2,104,26624,1024,0.623847,1
allgather_radix_batch,2,104,26624,1024,0.648868,1
allgather_radix_batch,2,104,26624,1024,0.607219,1
allgather_radix_batch,2,104,26624,1024,0.638488,1
allgather_radix_batch,2,104,26624,1024,0.609387,1
allgather_radix_batch,2,104,26624,1024,0.620526,1
allgather_radix_batch,2,104,26624,1024,0.633063,1
allgather_radix_batch,2,104,26624,1024,0.618681,1
allgather_radix_batch,2,104,26624,1024,0.626659,1
allgather_radix_batch,2,104,26624,1024,0.648792,1
allgather_radix_batch,2,104,26624,1024,0.628231,1
allgather_radix_batch,2,104,26624,1024,0.623542,1
allgather_radix_batch,2,104,26624,1024,0.622977,1
allgather_radix_batch,2,104,26624,1024,0.63502,1
allgather_radix_batch,2,104,26624,1024,0.629747,1
allgather_radix_batch,2,104,26624,1024,0.633189,1
allgather_radix_batch,2,104,26624,1024,0.641581,1
allgather_radix_batch,2,104,26624,1024,0.626683,1
allgather_radix_batch,2,104,26624,1024,0.633795,1
allgather_radix_batch,2,104,26624,1024,0.625368,1
allgather_radix_batch,2,104,26624,1024,0.629011,1
allgather_radix_batch,2,104,26624,1024,0.638535,1
allgather_radix_batch,2,104,26624,1024,0.644461,1
allgather_radix_batch,2,104,26624,1024,0.630304,1
allgather_radix_batch,5,104,26624,1024,0.551179,1
allgather_radix_batch,5,104,26624,1024,0.612538,1
allgather_radix_batch,5,104,26624,1024,0.553704,1
allgather_radix_batch,5,104,26624,1024,0.550269,1
allgather_radix_batch,5,104,26624,1024,0.569007,1
allgather_radix_batch,5,104,26624,1024,0.551753,1
allgather_radix_batch,5,104,26624,1024,0.547756,1
allgather_radix_batch,5,104,26624,1024,0.570684,1
allgather_radix_batch,5,104,26624,1024,0.545962,1
allgather_radix_batch,5,104,26624,1024,0.568203,1
allgather_radix_batch,5,104,26624,1024,0.549225,1
allgather_radix_batch,5,104,26624,1024,0.557332,1
allgather_radix_batch,5,104,26624,1024,0.558445,1
allgather_radix_batch,5,104,26624,1024,0.546804,1
allgather_radix_batch,5,104,26624,1024,0.561123,1
allgather_radix_batch,5,104,26624,1024,0.553859,1
allgather_radix_batch,5,104,26624,1024,0.559788,1
allgather_radix_batch,5,104,26624,1024,0.561797,1
allgather_radix_batch,5,104,26624,1024,0.555847,1
allgather_radix_batch,5,104,26624,1024,0.547598,1
allgather_radix_batch,5,104,26624,1024,0.565402,1
allgather_radix_batch,5,104,26624,1024,0.543864,1
allgather_radix_batch,5,104,26624,1024,0.563772,1
allgather_radix_batch,5,104,26624,1024,0.554178,1
allgather_radix_batch,5,104,26624,1024,0.555167,1
allgather_radix_batch,5,104,26624,1024,0.55808,1
allgather_radix_batch,5,104,26624,1024,0.544815,1
allgather_radix_batch,5,104,26624,1024,0.564552,1
allgather_radix_batch,5,104,26624,1024,0.55582,1
allgather_radix_batch,5,104,26624,1024,0.556027,1
allgather_radix_batch,5,104,26624,1024,0.555705,1
allgather_radix_batch,5,104,26624,1024,0.577287,1
allgather_radix_batch,5,104,26624,1024,0.545049,1
allgather_radix_batch,5,104,26624,1024,0.571764,1
allgather_radix_batch,5,104,26624,1024,0.558418,1
allgather_radix_batch,5,104,26624,1024,0.542428,1
allgather_radix_batch,5,104,26624,1024,0.572526,1
allgather_radix_batch,5,104,26624,1024,0.549052,1
allgather_radix_batch,5,104,26624,1024,0.549089,1
allgather_radix_batch,5,104,26624,1024,0.550991,1
allgather_radix_batch,5,104,26624,1024,0.552071,1
allgather_radix_batch,5,104,26624,1024,0.553868,1
allgather_radix_batch,5,104,26624,1024,0.560895,1
allgather_radix_batch,5,104,26624,1024,0.558839,1
allgather_radix_batch,5,104,26624,1024,0.558371,1
allgather_radix_batch,5,104,26624,1024,0.554251,1
allgather_radix_batch,5,104,26624,1024,0.5514,1
allgather_radix_batch,5,104,26624,1024,0.557332,1
allgather_radix_batch,5,104,26624,1024,0.562668,1
allgather_radix_batch,5,104,26624,1024,0.551413,1
allgather_radix_batch,8,104,26624,1024,0.587841,1
allgather_radix_batch,8,104,26624,1024,0.544838,1
allgather_radix_batch,8,104,26624,1024,0.55803,1
allgather_radix_batch,8,104,26624,1024,0.572734,1
allgather_radix_batch,8,104,26624,1024,0.561638,1
allgather_radix_batch,8,104,26624,1024,0.547999,1
allgather_radix_batch,8,104,26624,1024,0.561508,1
allgather_radix_batch,8,104,26624,1024,0.573738,1
allgather_radix_batch,8,104,26624,1024,0.560411,1
allgather_radix_batch,8,104,26624,1024,0.556647,1
allgather_radix_batch,8,104,26624,1024,0.563521,1
allgather_radix_batch,8,104,26624,1024,0.55713,1
allgather_radix_batch,8,104,26624,1024,0.553871,1
allgather_radix_batch,8,104,26624,1024,0.556938,1
allgather_radix_batch,8,104,26624,1024,0.551212,1
allgather_radix_batch,8,104,26624,1024,0.56203,1
allgather_radix_batch,8,104,26624,1024,0.553093,1
allgather_radix_batch,8,104,26624,1024,0.565989,1
allgather_radix_batch,8,104,26624,1024,0.543017,1
allgather_radix_batch,8,104,26624,1024,0.562566,1
allgather_radix_batch,8,104,26624,1024,0.551572,1
allgather_radix_batch,8,104,26624,1024,0.559614,1
allgather_radix_batch,8,104,26624,1024,0.55228,1
allgather_radix_batch,8,104,26624,1024,0.560216,1
allgather_radix_batch,8,104,26624,1024,0.550428,1
allgather_radix_batch,8,104,26624,1024,0.56644,1
allgather_radix_batch,8,104,26624,1024,0.54526,1
allgather_radix_batch,8,104,26624,1024,0.563304,1
allgather_radix_batch,8,104,26624,1024,0.552196,1
allgather_radix_batch,8,104,26624,1024,0.555445,1
allgather_radix_batch,8,104,26624,1024,0.558554,1
allgather_radix_batch,8,104,26624,1024,0.557842,1
allgather_radix_batch,8,104,26624,1024,0.57087,1
allgather_radix_batch,8,104,26624,1024,0.555167,1
allgather_radix_batch,8,104,26624,1024,0.557906,1
allgather_radix_batch,8,104,26624,1024,0.562465,1
allgather_radix_batch,8,104,26624,1024,0.556179,1
allgather_radix_batch,8,104,26624,1024,0.559753,1
allgather_radix_batch,8,104,26624,1024,0.548966,1
allgather_radix_batch,8,104,26624,1024,0.59503,1
allgather_radix_batch,8,104,26624,1024,0.554845,1
allgather_radix_batch,8,104,26624,1024,0.556523,1
allgather_radix_batch,8,104,26624,1024,0.577403,1
allgather_radix_batch,8,104,26624,1024,0.574309,1
allgather_radix_batch,8,104,26624,1024,0.546884,1
allgather_radix_batch,8,104,26624,1024,0.560116,1
allgather_radix_batch,8,104,26624,1024,0.555071,1
allgather_radix_batch,8,104,26624,1024,0.560766,1
allgather_radix_batch,8,104,26624,1024,0.553738,1
allgather_radix_batch,8,104,26624,1024,0.563281,1
allgather_radix_batch,11,104,26624,1024,0.532309,1
allgather_radix_batch,11,104,26624,1024,0.544969,1
allgather_radix_batch,11,104,26624,1024,0.515624,1
allgather_radix_batch,11,104,26624,1024,0.513646,1
allgather_radix_batch,11,104,26624,1024,0.524521,1
allgather_radix_batch,11,104,26624,1024,0.512715,1
allgather_radix_batch,11,104,26624,1024,0.526185,1
allgather_radix_batch,11,104,26624,1024,0.530004,1
allgather_radix_batch,11,104,26624,1024,0.520419,1
allgather_radix_batch,11,104,26624,1024,0.530489,1
allgather_radix_batch,11,104,26624,1024,0.53065,1
allgather_radix_batch,11,104,26624,1024,0.520923,1
allgather_radix_batch,11,104,26624,1024,0.529949,1
allgather_radix_batch,11,104,26624,1024,0.513907,1
allgather_radix_batch,11,104,26624,1024,0.528612,1
allgather_radix_batch,11,104,26624,1024,0.564885,1
allgather_radix_batch,11,104,26624,1024,0.520637,1
allgather_radix_batch,11,104,26624,1024,0.532904,1
allgather_radix_batch,11,104,26624,1024,0.532011,1
allgather_radix_batch,11,104,26624,1024,0.528803,1
allgather_radix_batch,11,104,26624,1024,0.524825,1
allgather_radix_batch,11,104,26624,1024,0.53071,1
allgather_radix_batch,11,104,26624,1024,0.528414,1
allgather_radix_batch,11,104,26624,1024,0.515129,1
allgather_radix_batch,11,104,26624,1024,0.522632,1
allgather_radix_batch,11,104,26624,1024,0.525627,1
allgather_radix_batch,11,104,26624,1024,0.516234,1
allgather_radix_batch,11,104,26624,1024,0.525266,1
allgather_radix_batch,11,104,26624,1024,0.519693,1
allgather_radix_batch,11,104,26624,1024,0.525038,1
allgather_radix_batch,11,104,26624,1024,0.530793,1
allgather_radix_batch,11,104,26624,1024,0.520974,1
allgather_radix_batch,11,104,26624,1024,0.530314,1
allgather_radix_batch,11,104,26624,1024,0.522168,1
allgather_radix_batch,11,104,26624,1024,0.529461,1
allgather_radix_batch,11,104,26624,1024,0.51393,1
allgather_radix_batch,11,104,26624,1024,0.52251,1
allgather_radix_batch,11,104,26624,1024,0.534227,1
allgather_radix_batch,11,104,26624,1024,0.534936,1
allgather_radix_batch,11,104,26624,1024,0.521099,1
allgather_radix_batch,11,104,26624,1024,0.589711,1
allgather_radix_batch,11,104,26624,1024,0.53215,1
allgather_radix_batch,11,104,26624,1024,0.518387,1
allgather_radix_batch,11,104,26624,1024,0.512855,1
allgather_radix_batch,11,104,26624,1024,0.531483,1
allgather_radix_batch,11,104,26624,1024,0.515983,1
allgather_radix_batch,11,104,26624,1024,0.539141,1
allgather_radix_batch,11,104,26624,1024,0.526805,1
allgather_radix_batch,11,104,26624,1024,0.524616,1
allgather_radix_batch,11,104,26624,1024,0.534826,1
allgather_radix_batch,14,104,26624,1024,0.572724,1
allgather_radix_batch,14,104,26624,1024,0.534953,1
allgather_radix_batch,14,104,26624,1024,0.516276,1
allgather_radix_batch,14,104,26624,1024,0.530917,1
allgather_radix_batch,14,104,26624,1024,0.526964,1
allgather_radix_batch,14,104,26624,1024,0.531096,1
allgather_radix_batch,14,104,26624,1024,0.513138,1
allgather_radix_batch,14,104,26624,1024,0.541284,1
allgather_radix_batch,14,104,26624,1024,0.519164,1
allgather_radix_batch,14,104,26624,1024,0.542046,1
allgather_radix_batch,14,104,26624,1024,0.518907,1
allgather_radix_batch,14,104,26624,1024,0.538787,1
allgather_radix_batch,14,104,26624,1024,0.527057,1
allgather_radix_batch,14,104,26624,1024,0.518793,1
allgather_radix_batch,14,104,26624,1024,0.520377,1
allgather_radix_batch,14,104,26624,1024,0.522564,1
allgather_radix_batch,14,104,26624,1024,0.538843,1
allgather_radix_batch,14,104,26624,1024,0.53287,1
allgather_radix_batch,14,104,26624,1024,0.518419,1
allgather_radix_batch,14,104,26624,1024,0.532268,1
allgather_radix_batch,14,104,26624,1024,0.519034,1
allgather_radix_batch,14,104,26624,1024,0.518647,1
allgather_radix_batch,14,104,26624,1024,0.550459,1
allgather_radix_batch,14,104,26624,1024,0.534736,1
allgather_radix_batch,14,104,26624,1024,0.529473,1
allgather_radix_batch,14,104,26624,1024,0.529523,1
allgather_radix_batch,14,104,26624,1024,0.518059,1
allgather_radix_batch,14,104,26624,1024,0.536207,1
allgather_radix_batch,14,104,26624,1024,0.796743,1
allgather_radix_batch,14,104,26624,1024,0.585858,1
allgather_radix_batch,14,104,26624,1024,0.745705,1
allgather_radix_batch,14,104,26624,1024,0.520998,1
allgather_radix_batch,14,104,26624,1024,0.531254,1
allgather_radix_batch,14,104,26624,1024,0.532277,1
allgather_radix_batch,14,104,26624,1024,0.525706,1
allgather_radix_batch,14,104,26624,1024,0.671107,1
allgather_radix_batch,14,104,26624,1024,0.536774,1
allgather_radix_batch,14,104,26624,1024,0.51869,1
allgather_radix_batch,14,104,26624,1024,0.52378,1
allgather_radix_batch,14,104,26624,1024,0.540475,1
allgather_radix_batch,14,104,26624,1024,0.542221,1
allgather_radix_batch,14,104,26624,1024,0.73439,1
allgather_radix_batch,14,104,26624,1024,0.52873,1
allgather_radix_batch,14,104,26624,1024,0.518045,1
allgather_radix_batch,14,104,26624,1024,0.527611,1
allgather_radix_batch,14,104,26624,1024,0.522477,1
allgather_radix_batch,14,104,26624,1024,0.535938,1
allgather_radix_batch,14,104,26624,1024,0.538039,1
allgather_radix_batch,14,104,26624,1024,0.530458,1
allgather_radix_batch,14,104,26624,1024,0.936343,1
allgather_radix_batch,17,104,26624,1024,0.5539,1
allgather_radix_batch,17,104,26624,1024,0.569826,1
allgather_radix_batch,17,104,26624,1024,0.538647,1
allgather_radix_batch,17,104,26624,1024,0.530338,1
allgather_radix_batch,17,104,26624,1024,0.537101,1
allgather_radix_batch,17,104,26624,1024,0.536753,1
allgather_radix_batch,17,104,26624,1024,0.75809,1
allgather_radix_batch,17,104,26624,1024,0.531825,1
allgather_radix_batch,17,104,26624,1024,0.549116,1
allgather_radix_batch,17,104,26624,1024,0.539071,1
allgather_radix_batch,17,104,26624,1024,0.530386,1
allgather_radix_batch,17,104,26624,1024,0.562661,1
allgather_radix_batch,17,104,26624,1024,0.539002,1
allgather_radix_batch,17,104,26624,1024,0.525864,1
allgather_radix_batch,17,104,26624,1024,0.65972,1
allgather_radix_batch,17,104,26624,1024,0.534026,1
allgather_radix_batch,17,104,26624,1024,0.531739,1
allgather_radix_batch,17,104,26624,1024,0.534237,1
allgather_radix_batch,17,104,26624,1024,0.531672,1
allgather_radix_batch,17,104,26624,1024,0.565426,1
allgather_radix_batch,17,104,26624,1024,0.674265,1
allgather_radix_batch,17,104,26624,1024,0.532047,1
allgather_radix_batch,17,104,26624,1024,0.554387,1
allgather_radix_batch,17,104,26624,1024,0.542275,1
allgather_radix_batch,17,104,26624,1024,0.530183,1
allgather_radix_batch,17,104,26624,1024,0.538414,1
allgather_radix_batch,17,104,26624,1024,0.535743,1
allgather_radix_batch,17,104,26624,1024,0.534264,1
