algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,5,13,208,128,0.000132088,1
allgather_radix_batch,5,13,208,128,0.000127073,1
allgather_radix_batch,5,13,208,128,0.000128724,1
allgather_radix_batch,5,13,208,128,0.00012591,1
allgather_radix_batch,5,13,208,128,0.000133526,1
allgather_radix_batch,5,13,208,128,0.000125273,1
allgather_radix_batch,5,13,208,128,0.000127285,1
allgather_radix_batch,5,13,208,128,0.000129491,1
allgather_radix_batch,5,13,208,128,0.000127281,1
allgather_radix_batch,5,13,208,128,0.000128156,1
allgather_radix_batch,5,13,208,128,0.000133413,1
allgather_radix_batch,5,13,208,128,0.000129125,1
allgather_radix_batch,5,13,208,128,0.000129734,1
allgather_radix_batch,5,13,208,128,0.000127539,1
allgather_radix_batch,5,13,208,128,0.000127033,1
allgather_radix_batch,5,13,208,128,0.000131308,1
allgather_radix_batch,5,13,208,128,0.000126651,1
allgather_radix_batch,5,13,208,128,0.000131365,1
allgather_radix_batch,5,13,208,128,0.000129574,1
allgather_radix_batch,5,13,208,128,0.000129439,1
allgather_radix_batch,5,13,208,128,0.000126726,1
allgather_radix_batch,5,13,208,128,0.000128813,1
allgather_radix_batch,5,13,208,128,0.000126089,1
allgather_radix_batch,5,13,208,128,0.000123354,1
allgather_radix_batch,5,13,208,128,0.000125933,1
allgather_radix_batch,5,13,208,128,0.00012443,1
allgather_radix_batch,5,13,208,128,0.000123811,1
allgather_radix_batch,5,13,208,128,0.00012676,1
allgather_radix_batch,5,13,208,128,0.00012692,1
allgather_radix_batch,5,13,208,128,0.000128163,1
allgather_radix_batch,5,13,208,128,0.00012531,1
allgather_radix_batch,5,13,208,128,0.000127334,1
allgather_radix_batch,5,13,208,128,0.000128081,1
allgather_radix_batch,5,13,208,128,0.000126163,1
allgather_radix_batch,5,13,208,128,0.000126698,1
allgather_radix_batch,6,13,208,128,0.000186814,1
allgather_radix_batch,6,13,208,128,0.00011977,1
allgather_radix_batch,6,13,208,128,0.000119671,1
allgather_radix_batch,6,13,208,128,0.000123418,1
allgather_radix_batch,6,13,208,128,0.00012091,1
allgather_radix_batch,6,13,208,128,0.000122451,1
allgather_radix_batch,6,13,208,128,0.000119047,1
allgather_radix_batch,6,13,208,128,0.000120452,1
allgather_radix_batch,6,13,208,128,0.000120887,1
allgather_radix_batch,6,13,208,128,0.000121139,1
allgather_radix_batch,6,13,208,128,0.000119084,1
allgather_radix_batch,6,13,208,128,0.000118398,1
allgather_radix_batch,6,13,208,128,0.00011921,1
allgather_radix_batch,6,13,208,128,0.0001206,1
allgather_radix_batch,6,13,208,128,0.000121235,1
allgather_radix_batch,6,13,208,128,0.000119889,1
allgather_radix_batch,6,13,208,128,0.000118627,1
allgather_radix_batch,6,13,208,128,0.00012233,1
allgather_radix_batch,6,13,208,128,0.000120602,1
allgather_radix_batch,6,13,208,128,0.000119538,1
allgather_radix_batch,6,13,208,128,0.000123438,1
allgather_radix_batch,6,13,208,128,0.000118466,1
allgather_radix_batch,6,13,208,128,0.000118711,1
allgather_radix_batch,6,13,208,128,0.000118484,1
allgather_radix_batch,6,13,208,128,0.000120311,1
allgather_radix_batch,6,13,208,128,0.000125002,1
allgather_radix_batch,6,13,208,128,0.000120891,1
allgather_radix_batch,6,13,208,128,0.000119774,1
allgather_radix_batch,6,13,208,128,0.000121303,1
allgather_radix_batch,6,13,208,128,0.000119169,1
allgather_radix_batch,6,13,208,128,0.0001216,1
allgather_radix_batch,6,13,208,128,0.000119511,1
allgather_radix_batch,6,13,208,128,0.000116653,1
allgather_radix_batch,6,13,208,128,0.00012244,1
allgather_radix_batch,6,13,208,128,0.000119072,1
allgather_radix_batch,6,13,208,128,0.000118846,1
allgather_radix_batch,6,13,208,128,0.000121834,1
allgather_radix_batch,6,13,208,128,0.000120566,1
allgather_radix_batch,6,13,208,128,0.00011864,1
allgather_radix_batch,6,13,208,128,0.000121347,1
allgather_radix_batch,6,13,208,128,0.000118085,1
allgather_radix_batch,6,13,208,128,0.000119947,1
allgather_radix_batch,6,13,208,128,0.00012752,1
allgather_radix_batch,6,13,208,128,0.000121816,1
allgather_radix_batch,6,13,208,128,0.000119119,1
allgather_radix_batch,6,13,208,128,0.000119223,1
allgather_radix_batch,6,13,208,128,0.000121348,1
allgather_radix_batch,6,13,208,128,0.000118456,1
allgather_radix_batch,6,13,208,128,0.000121219,1
allgather_radix_batch,6,13,208,128,0.00012087,1
allgather_radix_batch,7,13,208,128,0.000193806,1
allgather_radix_batch,7,13,208,128,0.000120619,1
allgather_radix_batch,7,13,208,128,0.00011597,1
allgather_radix_batch,7,13,208,128,0.000117347,1
allgather_radix_batch,7,13,208,128,0.000116619,1
allgather_radix_batch,7,13,208,128,0.000117912,1
allgather_radix_batch,7,13,208,128,0.000118421,1
allgather_radix_batch,7,13,208,128,0.000117143,1
allgather_radix_batch,7,13,208,128,0.00011716,1
allgather_radix_batch,7,13,208,128,0.000113898,1
allgather_radix_batch,7,13,208,128,0.000116321,1
allgather_radix_batch,7,13,208,128,0.000116817,1
allgather_radix_batch,7,13,208,128,0.000115774,1
allgather_radix_batch,7,13,208,128,0.000113078,1
allgather_radix_batch,7,13,208,128,0.000116709,1
allgather_radix_batch,7,13,208,128,0.000119453,1
allgather_radix_batch,7,13,208,128,0.000115401,1
allgather_radix_batch,7,13,208,128,0.000119339,1
allgather_radix_batch,7,13,208,128,0.000119069,1
allgather_radix_batch,7,13,208,128,0.000116096,1
allgather_radix_batch,7,13,208,128,0.000117538,1
allgather_radix_batch,7,13,208,128,0.000115783,1
allgather_radix_batch,7,13,208,128,0.00011398,1
allgather_radix_batch,7,13,208,128,0.000119597,1
allgather_radix_batch,7,13,208,128,0.000118115,1
allgather_radix_batch,7,13,208,128,0.00011731,1
allgather_radix_batch,7,13,208,128,0.000117673,1
allgather_radix_batch,7,13,208,128,0.000120916,1
allgather_radix_batch,7,13,208,128,0.000117476,1
allgather_radix_batch,7,13,208,128,0.000117362,1
allgather_radix_batch,7,13,208,128,0.000117139,1
allgather_radix_batch,7,13,208,128,0.000115552,1
allgather_radix_batch,7,13,208,128,0.000118287,1
allgather_radix_batch,7,13,208,128,0.000123515,1
allgather_radix_batch,7,13,208,128,0.000116932,1
allgather_radix_batch,7,13,208,128,0.000118624,1
allgather_radix_batch,7,13,208,128,0.000114876,1
allgather_radix_batch,7,13,208,128,0.000116326,1
allgather_radix_batch,7,13,208,128,0.000117603,1
allgather_radix_batch,7,13,208,128,0.000118758,1
allgather_radix_batch,7,13,208,128,0.000116724,1
allgather_radix_batch,7,13,208,128,0.000118318,1
allgather_radix_batch,7,13,208,128,0.000117253,1
allgather_radix_batch,7,13,208,128,0.000116041,1
allgather_radix_batch,7,13,208,128,0.000117452,1
allgather_radix_batch,7,13,208,128,0.000116128,1
allgather_radix_batch,7,13,208,128,0.000116724,1
allgather_radix_batch,7,13,208,128,0.000116629,1
allgather_radix_batch,7,13,208,128,0.000116535,1
allgather_radix_batch,7,13,208,128,0.000117403,1
allgather_radix_batch,8,13,208,128,0.000191885,1
allgather_radix_batch,8,13,208,128,0.000120475,1
allgather_radix_batch,8,13,208,128,0.000118718,1
allgather_radix_batch,8,13,208,128,0.000118055,1
allgather_radix_batch,8,13,208,128,0.000119036,1
allgather_radix_batch,8,13,208,128,0.000120433,1
allgather_radix_batch,8,13,208,128,0.000120956,1
allgather_radix_batch,8,13,208,128,0.000120646,1
allgather_radix_batch,8,13,208,128,0.000121497,1
allgather_radix_batch,8,13,208,128,0.000119405,1
allgather_radix_batch,8,13,208,128,0.00011929,1
allgather_radix_batch,8,13,208,128,0.000121333,1
allgather_radix_batch,8,13,208,128,0.000119453,1
allgather_radix_batch,8,13,208,128,0.000120712,1
allgather_radix_batch,8,13,208,128,0.000118617,1
allgather_radix_batch,8,13,208,128,0.000121254,1
allgather_radix_batch,8,13,208,128,0.000119219,1
allgather_radix_batch,8,13,208,128,0.000121878,1
allgather_radix_batch,8,13,208,128,0.000118482,1
allgather_radix_batch,8,13,208,128,0.000120194,1
allgather_radix_batch,8,13,208,128,0.000119746,1
allgather_radix_batch,8,13,208,128,0.000119327,1
allgather_radix_batch,8,13,208,128,0.000125761,1
allgather_radix_batch,8,13,208,128,0.000121458,1
allgather_radix_batch,8,13,208,128,0.00012273,1
allgather_radix_batch,8,13,208,128,0.000117957,1
allgather_radix_batch,8,13,208,128,0.000120133,1
allgather_radix_batch,8,13,208,128,0.00012174,1
allgather_radix_batch,8,13,208,128,0.000118184,1
allgather_radix_batch,8,13,208,128,0.000117977,1
allgather_radix_batch,8,13,208,128,0.000123133,1
allgather_radix_batch,8,13,208,128,0.000121794,1
allgather_radix_batch,8,13,208,128,0.000118762,1
allgather_radix_batch,8,13,208,128,0.000122122,1
allgather_radix_batch,8,13,208,128,0.000118051,1
allgather_radix_batch,8,13,208,128,0.000121597,1
allgather_radix_batch,8,13,208,128,0.000119733,1
allgather_radix_batch,8,13,208,128,0.00012198,1
allgather_radix_batch,8,13,208,128,0.000123895,1
allgather_radix_batch,8,13,208,128,0.000119595,1
allgather_radix_batch,8,13,208,128,0.000126056,1
allgather_radix_batch,8,13,208,128,0.000120906,1
allgather_radix_batch,8,13,208,128,0.000118479,1
allgather_radix_batch,8,13,208,128,0.000117816,1
allgather_radix_batch,8,13,208,128,0.000121053,1
allgather_radix_batch,8,13,208,128,0.000123454,1
allgather_radix_batch,8,13,208,128,0.000122515,1
allgather_radix_batch,8,13,208,128,0.000119572,1
allgather_radix_batch,8,13,208,128,0.000117178,1
allgather_radix_batch,8,13,208,128,0.000119532,1
allgather_radix_batch,9,13,208,128,0.000195912,1
allgather_radix_batch,9,13,208,128,0.000124193,1
allgather_radix_batch,9,13,208,128,0.000122168,1
allgather_radix_batch,9,13,208,128,0.000125006,1
allgather_radix_batch,9,13,208,128,0.000123495,1
allgather_radix_batch,9,13,208,128,0.000121335,1
allgather_radix_batch,9,13,208,128,0.00011962,1
allgather_radix_batch,9,13,208,128,0.000118517,1
allgather_radix_batch,9,13,208,128,0.000121978,1
allgather_radix_batch,9,13,208,128,0.00011821,1
allgather_radix_batch,9,13,208,128,0.000120014,1
allgather_radix_batch,9,13,208,128,0.000123355,1
allgather_radix_batch,9,13,208,128,0.000123417,1
allgather_radix_batch,9,13,208,128,0.000124397,1
allgather_radix_batch,9,13,208,128,0.000124349,1
allgather_radix_batch,9,13,208,128,0.000120259,1
allgather_radix_batch,9,13,208,128,0.000124083,1
allgather_radix_batch,9,13,208,128,0.000122797,1
allgather_radix_batch,9,13,208,128,0.000124088,1
allgather_radix_batch,9,13,208,128,0.000123277,1
allgather_radix_batch,9,13,208,128,0.000123562,1
allgather_radix_batch,9,13,208,128,0.000122027,1
allgather_radix_batch,9,13,208,128,0.00012158,1
allgather_radix_batch,9,13,208,128,0.000122163,1
allgather_radix_batch,9,13,208,128,0.000119618,1
allgather_radix_batch,9,13,208,128,0.0001232,1
allgather_radix_batch,9,13,208,128,0.000121794,1
allgather_radix_batch,9,13,208,128,0.000124088,1
allgather_radix_batch,9,13,208,128,0.000121433,1
allgather_radix_batch,9,13,208,128,0.000121599,1
allgather_radix_batch,9,13,208,128,0.000123281,1
allgather_radix_batch,9,13,208,128,0.000120401,1
allgather_radix_batch,9,13,208,128,0.000126187,1
allgather_radix_batch,9,13,208,128,0.000122674,1
allgather_radix_batch,9,13,208,128,0.000121128,1
allgather_radix_batch,9,13,208,128,0.000124889,1
allgather_radix_batch,9,13,208,128,0.000119366,1
allgather_radix_batch,9,13,208,128,0.000122504,1
allgather_radix_batch,9,13,208,128,0.000121469,1
allgather_radix_batch,9,13,208,128,0.000123485,1
allgather_radix_batch,9,13,208,128,0.000123075,1
allgather_radix_batch,9,13,208,128,0.000121785,1
allgather_radix_batch,9,13,208,128,0.000127821,1
allgather_radix_batch,9,13,208,128,0.000121819,1
allgather_radix_batch,9,13,208,128,0.000119515,1
allgather_radix_batch,9,13,208,128,0.000120388,1
allgather_radix_batch,9,13,208,128,0.000122614,1
allgather_radix_batch,9,13,208,128,0.000125375,1
allgather_radix_batch,9,13,208,128,0.000121517,1
allgather_radix_batch,9,13,208,128,0.000122822,1
allgather_radix_batch,10,13,208,128,0.000196812,1
allgather_radix_batch,10,13,208,128,0.000127034,1
allgather_radix_batch,10,13,208,128,0.00012372,1
allgather_radix_batch,10,13,208,128,0.000128234,1
allgather_radix_batch,10,13,208,128,0.000122894,1
allgather_radix_batch,10,13,208,128,0.000125766,1
allgather_radix_batch,10,13,208,128,0.000124188,1
allgather_radix_batch,10,13,208,128,0.000127564,1
allgather_radix_batch,10,13,208,128,0.000124373,1
allgather_radix_batch,10,13,208,128,0.0001248,1
allgather_radix_batch,10,13,208,128,0.000125424,1
allgather_radix_batch,10,13,208,128,0.000124113,1
allgather_radix_batch,10,13,208,128,0.000122578,1
allgather_radix_batch,10,13,208,128,0.00011925,1
allgather_radix_batch,10,13,208,128,0.000124335,1
allgather_radix_batch,10,13,208,128,0.000124052,1
allgather_radix_batch,10,13,208,128,0.00012246,1
allgather_radix_batch,10,13,208,128,0.000123717,1
allgather_radix_batch,10,13,208,128,0.000121265,1
allgather_radix_batch,10,13,208,128,0.000127474,1
allgather_radix_batch,10,13,208,128,0.000121997,1
allgather_radix_batch,10,13,208,128,0.000127613,1
allgather_radix_batch,10,13,208,128,0.000124855,1
allgather_radix_batch,10,13,208,128,0.000128165,1
allgather_radix_batch,10,13,208,128,0.000124739,1
allgather_radix_batch,10,13,208,128,0.000123702,1
allgather_radix_batch,10,13,208,128,0.000120999,1
allgather_radix_batch,10,13,208,128,0.000125725,1
allgather_radix_batch,10,13,208,128,0.000126133,1
allgather_radix_batch,10,13,208,128,0.000122976,1
allgather_radix_batch,10,13,208,128,0.000124454,1
allgather_radix_batch,10,13,208,128,0.00012562,1
allgather_radix_batch,10,13,208,128,0.000126921,1
allgather_radix_batch,10,13,208,128,0.000122902,1
allgather_radix_batch,10,13,208,128,0.000124776,1
allgather_radix_batch,10,13,208,128,0.000125017,1
allgather_radix_batch,10,13,208,128,0.000122919,1
allgather_radix_batch,10,13,208,128,0.00012652,1
allgather_radix_batch,10,13,208,128,0.00012419,1
allgather_radix_batch,10,13,208,128,0.00012711,1
allgather_radix_batch,10,13,208,128,0.000121948,1
allgather_radix_batch,10,13,208,128,0.000123261,1
allgather_radix_batch,10,13,208,128,0.000124108,1
allgather_radix_batch,10,13,208,128,0.000122111,1
allgather_radix_batch,10,13,208,128,0.000126248,1
allgather_radix_batch,10,13,208,128,0.000122581,1
allgather_radix_batch,10,13,208,128,0.000127171,1
allgather_radix_batch,10,13,208,128,0.00012365,1
allgather_radix_batch,10,13,208,128,0.000124563,1
allgather_radix_batch,10,13,208,128,0.000124292,1
allgather_radix_batch,11,13,208,128,0.000197336,1
allgather_radix_batch,11,13,208,128,0.000122282,1
allgather_radix_batch,11,13,208,128,0.000123796,1
allgather_radix_batch,11,13,208,128,0.00012359,1
allgather_radix_batch,11,13,208,128,0.000123608,1
allgather_radix_batch,11,13,208,128,0.000122423,1
allgather_radix_batch,11,13,208,128,0.00012314,1
allgather_radix_batch,11,13,208,128,0.000121253,1
allgather_radix_batch,11,13,208,128,0.000122232,1
allgather_radix_batch,11,13,208,128,0.000123116,1
allgather_radix_batch,11,13,208,128,0.000120688,1
allgather_radix_batch,11,13,208,128,0.000123858,1
allgather_radix_batch,11,13,208,128,0.000123158,1
allgather_radix_batch,11,13,208,128,0.000122711,1
allgather_radix_batch,11,13,208,128,0.000119678,1
allgather_radix_batch,11,13,208,128,0.000124261,1
allgather_radix_batch,11,13,208,128,0.000121385,1
allgather_radix_batch,11,13,208,128,0.000126189,1
allgather_radix_batch,11,13,208,128,0.000125238,1
allgather_radix_batch,11,13,208,128,0.000122326,1
allgather_radix_batch,11,13,208,128,0.000125018,1
allgather_radix_batch,11,13,208,128,0.000120431,1
allgather_radix_batch,11,13,208,128,0.000123972,1
allgather_radix_batch,11,13,208,128,0.000126406,1
allgather_radix_batch,11,13,208,128,0.000122456,1
allgather_radix_batch,11,13,208,128,0.000122576,1
allgather_radix_batch,11,13,208,128,0.000119633,1
allgather_radix_batch,11,13,208,128,0.000123572,1
allgather_radix_batch,11,13,208,128,0.000121435,1
allgather_radix_batch,11,13,208,128,0.000125031,1
allgather_radix_batch,11,13,208,128,0.000120249,1
allgather_radix_batch,11,13,208,128,0.000121038,1
allgather_radix_batch,11,13,208,128,0.000124326,1
allgather_radix_batch,11,13,208,128,0.000125351,1
allgather_radix_batch,11,13,208,128,0.000123037,1
allgather_radix_batch,11,13,208,128,0.000122603,1
allgather_radix_batch,11,13,208,128,0.000124082,1
allgather_radix_batch,11,13,208,128,0.000121172,1
allgather_radix_batch,11,13,208,128,0.000122208,1
allgather_radix_batch,11,13,208,128,0.000121885,1
allgather_radix_batch,11,13,208,128,0.000120652,1
allgather_radix_batch,11,13,208,128,0.000119198,1
allgather_radix_batch,11,13,208,128,0.000121477,1
allgather_radix_batch,11,13,208,128,0.000122849,1
allgather_radix_batch,11,13,208,128,0.00012107,1
allgather_radix_batch,11,13,208,128,0.000121514,1
allgather_radix_batch,11,13,208,128,0.000121139,1
allgather_radix_batch,11,13,208,128,0.00012287,1
allgather_radix_batch,11,13,208,128,0.000120331,1
allgather_radix_batch,11,13,208,128,0.000122605,1
allgather_radix_batch,12,13,208,128,0.0001969,1
allgather_radix_batch,12,13,208,128,0.000131294,1
allgather_radix_batch,12,13,208,128,0.000133901,1
allgather_radix_batch,12,13,208,128,0.000129127,1
allgather_radix_batch,12,13,208,128,0.000129661,1
allgather_radix_batch,12,13,208,128,0.000125813,1
allgather_radix_batch,12,13,208,128,0.000128901,1
allgather_radix_batch,12,13,208,128,0.000127706,1
allgather_radix_batch,12,13,208,128,0.000126357,1
allgather_radix_batch,12,13,208,128,0.000134285,1
allgather_radix_batch,12,13,208,128,0.000129538,1
allgather_radix_batch,12,13,208,128,0.000129617,1
allgather_radix_batch,12,13,208,128,0.000128643,1
allgather_radix_batch,12,13,208,128,0.000128202,1
allgather_radix_batch,12,13,208,128,0.000130326,1
allgather_radix_batch,12,13,208,128,0.000126639,1
allgather_radix_batch,12,13,208,128,0.000129791,1
allgather_radix_batch,12,13,208,128,0.000130406,1
allgather_radix_batch,12,13,208,128,0.000126133,1
allgather_radix_batch,12,13,208,128,0.00012715,1
allgather_radix_batch,12,13,208,128,0.000127732,1
allgather_radix_batch,12,13,208,128,0.000125763,1
allgather_radix_batch,12,13,208,128,0.000127429,1
allgather_radix_batch,12,13,208,128,0.00012844,1
allgather_radix_batch,12,13,208,128,0.000128357,1
allgather_radix_batch,12,13,208,128,0.000129421,1
allgather_radix_batch,12,13,208,128,0.000130348,1
allgather_radix_batch,12,13,208,128,0.000128735,1
allgather_radix_batch,12,13,208,128,0.000128531,1
allgather_radix_batch,12,13,208,128,0.000127142,1
allgather_radix_batch,12,13,208,128,0.000127657,1
allgather_radix_batch,12,13,208,128,0.00012626,1
allgather_radix_batch,12,13,208,128,0.000132607,1
allgather_radix_batch,12,13,208,128,0.000127815,1
allgather_radix_batch,12,13,208,128,0.000126323,1
allgather_radix_batch,12,13,208,128,0.000126957,1
allgather_radix_batch,12,13,208,128,0.000128436,1
allgather_radix_batch,12,13,208,128,0.000132159,1
allgather_radix_batch,12,13,208,128,0.000127717,1
allgather_radix_batch,12,13,208,128,0.000128019,1
allgather_radix_batch,12,13,208,128,0.000130158,1
allgather_radix_batch,12,13,208,128,0.000128965,1
allgather_radix_batch,12,13,208,128,0.000127411,1
allgather_radix_batch,12,13,208,128,0.000128409,1
allgather_radix_batch,12,13,208,128,0.000128906,1
allgather_radix_batch,12,13,208,128,0.000128422,1
allgather_radix_batch,12,13,208,128,0.000127653,1
allgather_radix_batch,12,13,208,128,0.000127882,1
allgather_radix_batch,12,13,208,128,0.000128329,1
allgather_radix_batch,12,13,208,128,0.000133541,1
allgather_standard,0,0,208,128,0.001604,1
allgather_standard,0,0,208,128,0.00338767,1
allgather_standard,0,0,208,128,0.00126377,1
allgather_standard,0,0,208,128,0.0012544,1
allgather_standard,0,0,208,128,0.00126489,1
allgather_standard,0,0,208,128,0.0012722,1
allgather_standard,0,0,208,128,0.00127107,1
allgather_standard,0,0,208,128,0.0012711,1
allgather_standard,0,0,208,128,0.00126627,1
allgather_standard,0,0,208,128,0.00126017,1
allgather_standard,0,0,208,128,0.00126327,1
allgather_standard,0,0,208,128,0.00127368,1
allgather_standard,0,0,208,128,0.00126444,1
allgather_standard,0,0,208,128,0.00126552,1
allgather_standard,0,0,208,128,0.00126768,1
allgather_standard,0,0,208,128,0.00127483,1
allgather_standard,0,0,208,128,0.00128266,1
allgather_standard,0,0,208,128,0.00126725,1
allgather_standard,0,0,208,128,0.00127771,1
allgather_standard,0,0,208,128,0.00127573,1
allgather_standard,0,0,208,128,0.00126667,1
allgather_standard,0,0,208,128,0.00125834,1
allgather_standard,0,0,208,128,0.00127548,1
allgather_standard,0,0,208,128,0.001275,1
allgather_standard,0,0,208,128,0.00126517,1
allgather_standard,0,0,208,128,0.00127403,1
allgather_standard,0,0,208,128,0.00126973,1
allgather_standard,0,0,208,128,0.0012745,1
