algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,14,64,4096,128,0.00202779,1
allgather_radix_batch,14,64,4096,128,0.00203238,1
allgather_radix_batch,14,64,4096,128,0.00205937,1
allgather_radix_batch,14,64,4096,128,0.0020328,1
allgather_radix_batch,14,64,4096,128,0.00201424,1
allgather_radix_batch,14,64,4096,128,0.00232519,1
allgather_radix_batch,14,64,4096,128,0.00204436,1
allgather_radix_batch,14,64,4096,128,0.00202856,1
allgather_radix_batch,14,64,4096,128,0.00200365,1
allgather_radix_batch,14,64,4096,128,0.002008,1
allgather_radix_batch,14,64,4096,128,0.00203736,1
allgather_radix_batch,14,64,4096,128,0.00204181,1
allgather_radix_batch,14,64,4096,128,0.00202383,1
allgather_radix_batch,14,64,4096,128,0.00197881,1
allgather_radix_batch,14,64,4096,128,0.00198877,1
allgather_radix_batch,14,64,4096,128,0.00200895,1
allgather_radix_batch,14,64,4096,128,0.00198697,1
allgather_radix_batch,14,64,4096,128,0.00205024,1
allgather_radix_batch,14,64,4096,128,0.00200468,1
allgather_radix_batch,14,64,4096,128,0.00204677,1
allgather_radix_batch,14,64,4096,128,0.00211443,1
allgather_radix_batch,14,64,4096,128,0.00205141,1
allgather_radix_batch,14,64,4096,128,0.00209539,1
allgather_radix_batch,14,64,4096,128,0.00202588,1
allgather_radix_batch,14,64,4096,128,0.00202522,1
allgather_radix_batch,14,64,4096,128,0.00201993,1
allgather_radix_batch,14,64,4096,128,0.00207104,1
allgather_radix_batch,14,64,4096,128,0.0020259,1
allgather_radix_batch,14,64,4096,128,0.00200074,1
allgather_radix_batch,14,64,4096,128,0.00200243,1
allgather_radix_batch,14,64,4096,128,0.00201545,1
allgather_radix_batch,14,64,4096,128,0.00198017,1
allgather_radix_batch,14,64,4096,128,0.00200318,1
allgather_radix_batch,14,64,4096,128,0.00201465,1
allgather_radix_batch,14,64,4096,128,0.00214299,1
allgather_radix_batch,14,64,4096,128,0.00200651,1
allgather_radix_batch,14,64,4096,128,0.00199966,1
allgather_radix_batch,14,64,4096,128,0.00200503,1
allgather_radix_batch,20,64,4096,128,0.103852,1
allgather_radix_batch,20,64,4096,128,0.00235907,1
allgather_radix_batch,20,64,4096,128,0.0032371,1
allgather_radix_batch,20,64,4096,128,0.00203505,1
allgather_radix_batch,20,64,4096,128,0.00203162,1
allgather_radix_batch,20,64,4096,128,0.00201302,1
allgather_radix_batch,20,64,4096,128,0.00199853,1
allgather_radix_batch,20,64,4096,128,0.00196711,1
allgather_radix_batch,20,64,4096,128,0.00199222,1
allgather_radix_batch,20,64,4096,128,0.00204242,1
allgather_radix_batch,20,64,4096,128,0.00195756,1
allgather_radix_batch,20,64,4096,128,0.00203468,1
allgather_radix_batch,20,64,4096,128,0.00195371,1
allgather_radix_batch,20,64,4096,128,0.00199613,1
allgather_radix_batch,20,64,4096,128,0.00196403,1
allgather_radix_batch,20,64,4096,128,0.00195692,1
allgather_radix_batch,20,64,4096,128,0.00196215,1
allgather_radix_batch,20,64,4096,128,0.0019493,1
allgather_radix_batch,20,64,4096,128,0.0019496,1
allgather_radix_batch,20,64,4096,128,0.00202808,1
allgather_radix_batch,20,64,4096,128,0.00198651,1
allgather_radix_batch,20,64,4096,128,0.00196101,1
allgather_radix_batch,20,64,4096,128,0.00198106,1
allgather_radix_batch,20,64,4096,128,0.00195503,1
allgather_radix_batch,20,64,4096,128,0.00200061,1
allgather_radix_batch,20,64,4096,128,0.00197639,1
allgather_radix_batch,20,64,4096,128,0.00196454,1
allgather_radix_batch,20,64,4096,128,0.00196665,1
allgather_radix_batch,20,64,4096,128,0.0019615,1
allgather_radix_batch,20,64,4096,128,0.00198923,1
allgather_radix_batch,20,64,4096,128,0.00198011,1
allgather_radix_batch,20,64,4096,128,0.00198227,1
allgather_radix_batch,20,64,4096,128,0.00196795,1
allgather_radix_batch,20,64,4096,128,0.00197588,1
allgather_radix_batch,20,64,4096,128,0.00194507,1
allgather_radix_batch,20,64,4096,128,0.00196118,1
allgather_radix_batch,20,64,4096,128,0.00196912,1
allgather_radix_batch,20,64,4096,128,0.00197132,1
allgather_radix_batch,20,64,4096,128,0.00199576,1
allgather_radix_batch,20,64,4096,128,0.0019524,1
allgather_radix_batch,20,64,4096,128,0.0019906,1
allgather_radix_batch,20,64,4096,128,0.00200955,1
allgather_radix_batch,20,64,4096,128,0.00198619,1
allgather_radix_batch,20,64,4096,128,0.00198164,1
allgather_radix_batch,20,64,4096,128,0.00200709,1
allgather_radix_batch,20,64,4096,128,0.00197936,1
allgather_radix_batch,20,64,4096,128,0.00197915,1
allgather_radix_batch,20,64,4096,128,0.00197647,1
allgather_radix_batch,20,64,4096,128,0.00197412,1
allgather_radix_batch,20,64,4096,128,0.00199087,1
allgather_radix_batch,26,64,4096,128,0.00602173,1
allgather_radix_batch,26,64,4096,128,0.00209507,1
allgather_radix_batch,26,64,4096,128,0.00206742,1
allgather_radix_batch,26,64,4096,128,0.00255007,1
allgather_radix_batch,26,64,4096,128,0.00206568,1
allgather_radix_batch,26,64,4096,128,0.002011,1
allgather_radix_batch,26,64,4096,128,0.00204483,1
allgather_radix_batch,26,64,4096,128,0.00205215,1
allgather_radix_batch,26,64,4096,128,0.00207244,1
allgather_radix_batch,26,64,4096,128,0.00213024,1
allgather_radix_batch,26,64,4096,128,0.002039,1
allgather_radix_batch,26,64,4096,128,0.00207439,1
allgather_radix_batch,26,64,4096,128,0.0596776,1
allgather_radix_batch,26,64,4096,128,0.00212019,1
allgather_radix_batch,26,64,4096,128,0.00210321,1
allgather_radix_batch,26,64,4096,128,0.00211645,1
allgather_radix_batch,26,64,4096,128,0.0020874,1
allgather_radix_batch,26,64,4096,128,0.0021248,1
allgather_radix_batch,26,64,4096,128,0.00211614,1
allgather_radix_batch,26,64,4096,128,0.00212969,1
allgather_radix_batch,26,64,4096,128,0.00213198,1
allgather_radix_batch,26,64,4096,128,0.00211587,1
allgather_radix_batch,26,64,4096,128,0.0021234,1
allgather_radix_batch,26,64,4096,128,0.00211752,1
allgather_radix_batch,26,64,4096,128,0.00211443,1
allgather_radix_batch,26,64,4096,128,0.00209472,1
allgather_radix_batch,26,64,4096,128,0.00211573,1
allgather_radix_batch,26,64,4096,128,0.00212306,1
allgather_radix_batch,26,64,4096,128,0.00213646,1
allgather_radix_batch,26,64,4096,128,0.00212843,1
allgather_radix_batch,26,64,4096,128,0.0021522,1
allgather_radix_batch,26,64,4096,128,0.00212702,1
allgather_radix_batch,26,64,4096,128,0.00213671,1
allgather_radix_batch,26,64,4096,128,0.00213113,1
allgather_radix_batch,26,64,4096,128,0.00210169,1
allgather_radix_batch,26,64,4096,128,0.00211576,1
allgather_radix_batch,26,64,4096,128,0.00214209,1
allgather_radix_batch,26,64,4096,128,0.00214183,1
allgather_radix_batch,26,64,4096,128,0.0021315,1
allgather_radix_batch,26,64,4096,128,0.00212142,1
allgather_radix_batch,26,64,4096,128,0.00214698,1
allgather_radix_batch,26,64,4096,128,0.0021298,1
allgather_radix_batch,26,64,4096,128,0.00213668,1
allgather_radix_batch,26,64,4096,128,0.00215234,1
allgather_radix_batch,26,64,4096,128,0.00214669,1
allgather_radix_batch,26,64,4096,128,0.00214226,1
allgather_radix_batch,26,64,4096,128,0.00213124,1
allgather_radix_batch,26,64,4096,128,0.00216349,1
allgather_radix_batch,26,64,4096,128,0.00214572,1
allgather_radix_batch,26,64,4096,128,0.00214471,1
allgather_radix_batch,32,64,4096,128,0.00690775,1
allgather_radix_batch,32,64,4096,128,0.0024152,1
allgather_radix_batch,32,64,4096,128,0.00239414,1
allgather_radix_batch,32,64,4096,128,0.00457734,1
allgather_radix_batch,32,64,4096,128,0.00240078,1
allgather_radix_batch,32,64,4096,128,0.00319186,1
allgather_radix_batch,32,64,4096,128,0.00233393,1
allgather_radix_batch,32,64,4096,128,0.00237331,1
allgather_radix_batch,32,64,4096,128,0.00238757,1
allgather_radix_batch,32,64,4096,128,0.00231036,1
allgather_radix_batch,32,64,4096,128,0.00239113,1
allgather_radix_batch,32,64,4096,128,0.00240096,1
allgather_radix_batch,32,64,4096,128,0.00242218,1
allgather_radix_batch,32,64,4096,128,0.0024345,1
allgather_radix_batch,32,64,4096,128,0.00239023,1
allgather_radix_batch,32,64,4096,128,0.0023909,1
allgather_radix_batch,32,64,4096,128,0.00237948,1
allgather_radix_batch,32,64,4096,128,0.00235367,1
allgather_radix_batch,32,64,4096,128,0.00230909,1
allgather_radix_batch,32,64,4096,128,0.00231144,1
allgather_radix_batch,32,64,4096,128,0.00232209,1
allgather_radix_batch,32,64,4096,128,0.00229072,1
allgather_radix_batch,32,64,4096,128,0.00232263,1
allgather_radix_batch,32,64,4096,128,0.0023152,1
allgather_radix_batch,32,64,4096,128,0.00231931,1
allgather_radix_batch,32,64,4096,128,0.0023238,1
allgather_radix_batch,32,64,4096,128,0.00234407,1
allgather_radix_batch,32,64,4096,128,0.00233602,1
allgather_radix_batch,32,64,4096,128,0.00233647,1
allgather_radix_batch,32,64,4096,128,0.0022954,1
allgather_radix_batch,32,64,4096,128,0.0822862,1
allgather_radix_batch,32,64,4096,128,0.00241326,1
allgather_radix_batch,32,64,4096,128,0.00237609,1
allgather_radix_batch,32,64,4096,128,0.00242633,1
allgather_radix_batch,32,64,4096,128,0.00242229,1
allgather_radix_batch,32,64,4096,128,0.173106,1
allgather_radix_batch,32,64,4096,128,0.0886679,1
allgather_radix_batch,32,64,4096,128,0.149644,1
allgather_radix_batch,32,64,4096,128,0.0862664,1
allgather_radix_batch,32,64,4096,128,0.110395,1
allgather_radix_batch,32,64,4096,128,0.00255127,1
allgather_radix_batch,32,64,4096,128,0.00248772,1
allgather_radix_batch,32,64,4096,128,0.00248863,1
allgather_radix_batch,32,64,4096,128,0.00253899,1
allgather_radix_batch,32,64,4096,128,0.00245666,1
allgather_radix_batch,32,64,4096,128,0.00240589,1
allgather_radix_batch,32,64,4096,128,0.00245521,1
allgather_radix_batch,32,64,4096,128,0.00240138,1
allgather_radix_batch,32,64,4096,128,0.00237955,1
allgather_radix_batch,32,64,4096,128,0.00238386,1
allgather_radix_batch,38,64,4096,128,0.194676,1
allgather_radix_batch,38,64,4096,128,0.114758,1
allgather_radix_batch,38,64,4096,128,0.0417005,1
allgather_radix_batch,38,64,4096,128,0.00298587,1
allgather_radix_batch,38,64,4096,128,0.0239235,1
allgather_radix_batch,38,64,4096,128,0.0735312,1
allgather_radix_batch,38,64,4096,128,0.0124204,1
allgather_radix_batch,38,64,4096,128,0.00258022,1
allgather_radix_batch,38,64,4096,128,0.00264543,1
allgather_radix_batch,38,64,4096,128,0.00259129,1
allgather_radix_batch,38,64,4096,128,0.00257697,1
allgather_radix_batch,38,64,4096,128,0.173007,1
allgather_radix_batch,38,64,4096,128,0.395353,1
allgather_radix_batch,38,64,4096,128,0.279203,1
allgather_radix_batch,38,64,4096,128,0.179659,1
allgather_radix_batch,38,64,4096,128,0.165266,1
allgather_radix_batch,38,64,4096,128,0.163512,1
allgather_radix_batch,38,64,4096,128,0.380157,1
allgather_radix_batch,38,64,4096,128,0.0942583,1
allgather_radix_batch,38,64,4096,128,0.100585,1
allgather_radix_batch,38,64,4096,128,0.00264071,1
allgather_radix_batch,38,64,4096,128,0.00257725,1
allgather_radix_batch,38,64,4096,128,0.194229,1
allgather_radix_batch,38,64,4096,128,0.18871,1
allgather_radix_batch,38,64,4096,128,0.181373,1
allgather_radix_batch,38,64,4096,128,0.319679,1
allgather_radix_batch,38,64,4096,128,0.146873,1
allgather_radix_batch,38,64,4096,128,0.27756,1
allgather_radix_batch,38,64,4096,128,0.240112,1
allgather_radix_batch,38,64,4096,128,0.112606,1
allgather_radix_batch,38,64,4096,128,0.120915,1
allgather_radix_batch,38,64,4096,128,0.130658,1
allgather_radix_batch,38,64,4096,128,0.220893,1
allgather_radix_batch,38,64,4096,128,0.246662,1
allgather_radix_batch,38,64,4096,128,0.227671,1
allgather_radix_batch,38,64,4096,128,0.105237,1
allgather_radix_batch,38,64,4096,128,0.110951,1
allgather_radix_batch,38,64,4096,128,0.188578,1
allgather_radix_batch,38,64,4096,128,0.181141,1
allgather_radix_batch,38,64,4096,128,0.351385,1
allgather_radix_batch,38,64,4096,128,0.4408,1
allgather_radix_batch,38,64,4096,128,0.218535,1
allgather_radix_batch,38,64,4096,128,0.203484,1
allgather_radix_batch,38,64,4096,128,0.164968,1
allgather_radix_batch,38,64,4096,128,0.208588,1
allgather_radix_batch,38,64,4096,128,0.00255293,1
allgather_radix_batch,38,64,4096,128,0.00261743,1
allgather_radix_batch,38,64,4096,128,0.00257328,1
allgather_radix_batch,38,64,4096,128,0.166604,1
allgather_radix_batch,38,64,4096,128,0.293036,1
allgather_radix_batch,44,64,4096,128,0.194639,1
allgather_radix_batch,44,64,4096,128,0.053852,1
allgather_radix_batch,44,64,4096,128,0.0464162,1
allgather_radix_batch,44,64,4096,128,0.0166916,1
allgather_radix_batch,44,64,4096,128,0.0315507,1
allgather_radix_batch,44,64,4096,128,0.180717,1
allgather_radix_batch,44,64,4096,128,0.31184,1
allgather_radix_batch,44,64,4096,128,0.434183,1
allgather_radix_batch,44,64,4096,128,0.100634,1
allgather_radix_batch,44,64,4096,128,0.280146,1
allgather_radix_batch,44,64,4096,128,0.165298,1
allgather_radix_batch,44,64,4096,128,0.249573,1
allgather_radix_batch,44,64,4096,128,0.180146,1
allgather_radix_batch,44,64,4096,128,0.279309,1
allgather_radix_batch,44,64,4096,128,0.195536,1
allgather_radix_batch,44,64,4096,128,0.194301,1
allgather_radix_batch,44,64,4096,128,0.188708,1
allgather_radix_batch,44,64,4096,128,0.181262,1
allgather_radix_batch,44,64,4096,128,0.320777,1
allgather_radix_batch,44,64,4096,128,0.352167,1
allgather_radix_batch,44,64,4096,128,0.181331,1
allgather_radix_batch,44,64,4096,128,0.220852,1
allgather_radix_batch,44,64,4096,128,0.268102,1
allgather_radix_batch,44,64,4096,128,0.395416,1
allgather_radix_batch,44,64,4096,128,0.259625,1
allgather_radix_batch,44,64,4096,128,0.122757,1
allgather_radix_batch,44,64,4096,128,0.181535,1
allgather_radix_batch,44,64,4096,128,0.21372,1
allgather_radix_batch,44,64,4096,128,0.00266369,1
allgather_radix_batch,44,64,4096,128,0.00267429,1
allgather_radix_batch,44,64,4096,128,0.00266338,1
allgather_radix_batch,44,64,4096,128,0.00262874,1
allgather_radix_batch,44,64,4096,128,0.00263117,1
allgather_radix_batch,44,64,4096,128,0.00260731,1
allgather_radix_batch,44,64,4096,128,0.00257513,1
allgather_radix_batch,44,64,4096,128,0.0676239,1
allgather_radix_batch,44,64,4096,128,0.177295,1
allgather_radix_batch,44,64,4096,128,0.280605,1
allgather_radix_batch,44,64,4096,128,0.12145,1
allgather_radix_batch,44,64,4096,128,0.265308,1
allgather_radix_batch,44,64,4096,128,0.239983,1
allgather_radix_batch,44,64,4096,128,0.170478,1
allgather_radix_batch,44,64,4096,128,0.322768,1
allgather_radix_batch,44,64,4096,128,0.405211,1
allgather_radix_batch,44,64,4096,128,0.175732,1
allgather_radix_batch,44,64,4096,128,0.240034,1
allgather_radix_batch,44,64,4096,128,0.158489,1
allgather_radix_batch,44,64,4096,128,0.1638,1
allgather_radix_batch,44,64,4096,128,0.00270866,1
allgather_radix_batch,44,64,4096,128,0.0603342,1
allgather_radix_batch,50,64,4096,128,0.213192,1
allgather_radix_batch,50,64,4096,128,0.00331234,1
allgather_radix_batch,50,64,4096,128,0.00311262,1
allgather_radix_batch,50,64,4096,128,0.00318318,1
allgather_radix_batch,50,64,4096,128,0.00315948,1
allgather_radix_batch,50,64,4096,128,0.00352402,1
allgather_radix_batch,50,64,4096,128,0.00278063,1
allgather_radix_batch,50,64,4096,128,0.00262233,1
allgather_radix_batch,50,64,4096,128,0.00263902,1
allgather_radix_batch,50,64,4096,128,0.00260887,1
allgather_radix_batch,50,64,4096,128,0.00258476,1
allgather_radix_batch,50,64,4096,128,0.00256064,1
allgather_radix_batch,50,64,4096,128,0.0654871,1
allgather_radix_batch,50,64,4096,128,0.00270305,1
allgather_radix_batch,50,64,4096,128,0.00268428,1
allgather_radix_batch,50,64,4096,128,0.00268597,1
allgather_radix_batch,50,64,4096,128,0.00270143,1
allgather_radix_batch,50,64,4096,128,0.0610487,1
allgather_radix_batch,50,64,4096,128,0.00270853,1
allgather_radix_batch,50,64,4096,128,0.0026671,1
allgather_radix_batch,50,64,4096,128,0.00275779,1
allgather_radix_batch,50,64,4096,128,0.00267005,1
allgather_radix_batch,50,64,4096,128,0.00274115,1
allgather_radix_batch,50,64,4096,128,0.16952,1
allgather_radix_batch,50,64,4096,128,0.121205,1
allgather_radix_batch,50,64,4096,128,0.00272013,1
allgather_radix_batch,50,64,4096,128,0.00271641,1
allgather_radix_batch,50,64,4096,128,0.00271101,1
allgather_radix_batch,50,64,4096,128,0.00271494,1
allgather_radix_batch,50,64,4096,128,0.00269272,1
allgather_radix_batch,50,64,4096,128,0.00269896,1
allgather_radix_batch,50,64,4096,128,0.00269278,1
allgather_radix_batch,50,64,4096,128,0.151178,1
allgather_radix_batch,50,64,4096,128,0.315086,1
allgather_radix_batch,50,64,4096,128,0.278064,1
allgather_radix_batch,50,64,4096,128,0.405678,1
allgather_radix_batch,50,64,4096,128,0.17569,1
allgather_radix_batch,50,64,4096,128,0.18064,1
allgather_radix_batch,50,64,4096,128,0.165259,1
allgather_radix_batch,50,64,4096,128,0.227984,1
allgather_radix_batch,50,64,4096,128,0.176367,1
allgather_radix_batch,50,64,4096,128,0.176489,1
allgather_radix_batch,50,64,4096,128,0.104967,1
allgather_radix_batch,50,64,4096,128,0.121354,1
allgather_radix_batch,50,64,4096,128,0.186625,1
allgather_radix_batch,50,64,4096,128,0.0883617,1
allgather_radix_batch,50,64,4096,128,0.213782,1
allgather_radix_batch,50,64,4096,128,0.265159,1
allgather_radix_batch,50,64,4096,128,0.230847,1
allgather_radix_batch,50,64,4096,128,0.284559,1
allgather_radix_batch,56,64,4096,128,0.238378,1
allgather_radix_batch,56,64,4096,128,0.165552,1
allgather_radix_batch,56,64,4096,128,0.213988,1
allgather_radix_batch,56,64,4096,128,0.255354,1
allgather_radix_batch,56,64,4096,128,0.235857,1
allgather_radix_batch,56,64,4096,128,0.188414,1
allgather_radix_batch,56,64,4096,128,0.169455,1
allgather_radix_batch,56,64,4096,128,0.350997,1
allgather_radix_batch,56,64,4096,128,0.391363,1
allgather_radix_batch,56,64,4096,128,0.130788,1
allgather_radix_batch,56,64,4096,128,0.280625,1
allgather_radix_batch,56,64,4096,128,0.247348,1
allgather_radix_batch,56,64,4096,128,0.0136118,1
allgather_radix_batch,56,64,4096,128,0.00275479,1
allgather_radix_batch,56,64,4096,128,0.00280603,1
allgather_radix_batch,56,64,4096,128,0.165519,1
allgather_radix_batch,56,64,4096,128,0.194013,1
allgather_radix_batch,56,64,4096,128,0.133921,1
allgather_radix_batch,56,64,4096,128,0.181371,1
allgather_radix_batch,56,64,4096,128,0.180115,1
allgather_radix_batch,56,64,4096,128,0.351808,1
allgather_radix_batch,56,64,4096,128,0.111729,1
allgather_radix_batch,56,64,4096,128,0.223849,1
allgather_radix_batch,56,64,4096,128,0.265236,1
allgather_radix_batch,56,64,4096,128,0.142067,1
allgather_radix_batch,56,64,4096,128,0.280063,1
allgather_radix_batch,56,64,4096,128,0.175479,1
allgather_radix_batch,56,64,4096,128,0.395145,1
allgather_radix_batch,56,64,4096,128,0.00277726,1
allgather_radix_batch,56,64,4096,128,0.00290731,1
allgather_radix_batch,56,64,4096,128,0.0348768,1
allgather_radix_batch,56,64,4096,128,0.276669,1
allgather_radix_batch,56,64,4096,128,0.1954,1
allgather_radix_batch,56,64,4096,128,0.194103,1
allgather_radix_batch,56,64,4096,128,0.181459,1
allgather_radix_batch,56,64,4096,128,0.158474,1
allgather_radix_batch,56,64,4096,128,0.214225,1
allgather_radix_batch,56,64,4096,128,0.197912,1
allgather_radix_batch,56,64,4096,128,0.18887,1
allgather_radix_batch,56,64,4096,128,0.214283,1
allgather_radix_batch,56,64,4096,128,0.298542,1
allgather_radix_batch,56,64,4096,128,0.247288,1
allgather_radix_batch,56,64,4096,128,0.339175,1
allgather_radix_batch,56,64,4096,128,0.179069,1
allgather_radix_batch,56,64,4096,128,0.068518,1
allgather_radix_batch,56,64,4096,128,0.162715,1
allgather_radix_batch,56,64,4096,128,0.213455,1
allgather_radix_batch,56,64,4096,128,0.379935,1
allgather_radix_batch,56,64,4096,128,0.152274,1
allgather_radix_batch,56,64,4096,128,0.200556,1
allgather_radix_batch,62,64,4096,128,0.212481,1
allgather_radix_batch,62,64,4096,128,0.00315276,1
allgather_radix_batch,62,64,4096,128,0.00323859,1
allgather_radix_batch,62,64,4096,128,0.00320413,1
allgather_radix_batch,62,64,4096,128,0.00316928,1
allgather_radix_batch,62,64,4096,128,0.00296265,1
allgather_radix_batch,62,64,4096,128,0.00279258,1
allgather_radix_batch,62,64,4096,128,0.00285252,1
allgather_radix_batch,62,64,4096,128,0.00275161,1
allgather_radix_batch,62,64,4096,128,0.00269608,1
