algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,17,52,1664,256,0.00144639,1
allgather_radix_batch,22,52,1664,256,0.0255385,1
allgather_radix_batch,22,52,1664,256,0.00160761,1
allgather_radix_batch,22,52,1664,256,0.00169783,1
allgather_radix_batch,22,52,1664,256,0.00236261,1
allgather_radix_batch,22,52,1664,256,0.00152193,1
allgather_radix_batch,22,52,1664,256,0.00174346,1
allgather_radix_batch,22,52,1664,256,0.0015273,1
allgather_radix_batch,22,52,1664,256,0.00149923,1
allgather_radix_batch,22,52,1664,256,0.0015306,1
allgather_radix_batch,22,52,1664,256,0.00154909,1
allgather_radix_batch,22,52,1664,256,0.00151034,1
allgather_radix_batch,22,52,1664,256,0.00150831,1
allgather_radix_batch,22,52,1664,256,0.00162783,1
allgather_radix_batch,22,52,1664,256,0.00150697,1
allgather_radix_batch,22,52,1664,256,0.0015036,1
allgather_radix_batch,22,52,1664,256,0.0015067,1
allgather_radix_batch,22,52,1664,256,0.00152913,1
allgather_radix_batch,22,52,1664,256,0.00150431,1
allgather_radix_batch,22,52,1664,256,0.00152521,1
allgather_radix_batch,22,52,1664,256,0.00151142,1
allgather_radix_batch,22,52,1664,256,0.00159876,1
allgather_radix_batch,22,52,1664,256,0.00154347,1
allgather_radix_batch,22,52,1664,256,0.0015026,1
allgather_radix_batch,22,52,1664,256,0.00150337,1
allgather_radix_batch,22,52,1664,256,0.00151892,1
allgather_radix_batch,22,52,1664,256,0.0015178,1
allgather_radix_batch,22,52,1664,256,0.00152783,1
allgather_radix_batch,22,52,1664,256,0.00150661,1
allgather_radix_batch,22,52,1664,256,0.00151644,1
allgather_radix_batch,22,52,1664,256,0.00150778,1
allgather_radix_batch,22,52,1664,256,0.00153146,1
allgather_radix_batch,22,52,1664,256,0.00152532,1
allgather_radix_batch,22,52,1664,256,0.00151178,1
allgather_radix_batch,22,52,1664,256,0.00151905,1
allgather_radix_batch,22,52,1664,256,0.00150251,1
allgather_radix_batch,22,52,1664,256,0.00150712,1
allgather_radix_batch,22,52,1664,256,0.001508,1
allgather_radix_batch,22,52,1664,256,0.00151768,1
allgather_radix_batch,22,52,1664,256,0.00152785,1
allgather_radix_batch,22,52,1664,256,0.00152984,1
allgather_radix_batch,22,52,1664,256,0.00153756,1
allgather_radix_batch,22,52,1664,256,0.00152535,1
allgather_radix_batch,22,52,1664,256,0.00153668,1
allgather_radix_batch,22,52,1664,256,0.00152081,1
allgather_radix_batch,22,52,1664,256,0.00154034,1
allgather_radix_batch,22,52,1664,256,0.00151481,1
allgather_radix_batch,22,52,1664,256,0.00153019,1
allgather_radix_batch,22,52,1664,256,0.0015155,1
allgather_radix_batch,22,52,1664,256,0.00150793,1
allgather_radix_batch,22,52,1664,256,0.00150056,1
allgather_radix_batch,27,52,1664,256,0.00576233,1
allgather_radix_batch,27,52,1664,256,0.00166853,1
allgather_radix_batch,27,52,1664,256,0.00162938,1
allgather_radix_batch,27,52,1664,256,0.0015884,1
allgather_radix_batch,27,52,1664,256,0.00157534,1
allgather_radix_batch,27,52,1664,256,0.00250345,1
allgather_radix_batch,27,52,1664,256,0.00157632,1
allgather_radix_batch,27,52,1664,256,0.00160344,1
allgather_radix_batch,27,52,1664,256,0.00159282,1
allgather_radix_batch,27,52,1664,256,0.00155571,1
allgather_radix_batch,27,52,1664,256,0.00155995,1
allgather_radix_batch,27,52,1664,256,0.00157271,1
allgather_radix_batch,27,52,1664,256,0.00157051,1
allgather_radix_batch,27,52,1664,256,0.00156022,1
allgather_radix_batch,27,52,1664,256,0.00157016,1
allgather_radix_batch,27,52,1664,256,0.00156113,1
allgather_radix_batch,27,52,1664,256,0.0015728,1
allgather_radix_batch,27,52,1664,256,0.00158168,1
allgather_radix_batch,27,52,1664,256,0.0015723,1
allgather_radix_batch,27,52,1664,256,0.00157162,1
allgather_radix_batch,27,52,1664,256,0.00158051,1
allgather_radix_batch,27,52,1664,256,0.00160665,1
allgather_radix_batch,27,52,1664,256,0.0015791,1
allgather_radix_batch,27,52,1664,256,0.00158713,1
allgather_radix_batch,27,52,1664,256,0.0016183,1
allgather_radix_batch,27,52,1664,256,0.00163811,1
allgather_radix_batch,27,52,1664,256,0.00162868,1
allgather_radix_batch,27,52,1664,256,0.00164551,1
allgather_radix_batch,27,52,1664,256,0.00163455,1
allgather_radix_batch,27,52,1664,256,0.00162554,1
allgather_radix_batch,27,52,1664,256,0.00163775,1
allgather_radix_batch,27,52,1664,256,0.00165081,1
allgather_radix_batch,27,52,1664,256,0.00167139,1
allgather_radix_batch,27,52,1664,256,0.00167661,1
allgather_radix_batch,27,52,1664,256,0.00168909,1
allgather_radix_batch,27,52,1664,256,0.00168594,1
allgather_radix_batch,27,52,1664,256,0.00168649,1
allgather_radix_batch,27,52,1664,256,0.00168805,1
allgather_radix_batch,27,52,1664,256,0.00169864,1
allgather_radix_batch,27,52,1664,256,0.00170128,1
allgather_radix_batch,27,52,1664,256,0.00170869,1
allgather_radix_batch,27,52,1664,256,0.00174063,1
allgather_radix_batch,27,52,1664,256,0.00172744,1
allgather_radix_batch,27,52,1664,256,0.00175376,1
allgather_radix_batch,27,52,1664,256,0.00174795,1
allgather_radix_batch,27,52,1664,256,0.00177992,1
allgather_radix_batch,27,52,1664,256,0.00180187,1
allgather_radix_batch,27,52,1664,256,0.00177368,1
allgather_radix_batch,27,52,1664,256,0.00176944,1
allgather_radix_batch,27,52,1664,256,0.0017915,1
allgather_radix_batch,32,52,1664,256,0.00604522,1
allgather_radix_batch,32,52,1664,256,0.00206783,1
allgather_radix_batch,32,52,1664,256,0.00199004,1
allgather_radix_batch,32,52,1664,256,0.00200324,1
allgather_radix_batch,32,52,1664,256,0.0019928,1
allgather_radix_batch,32,52,1664,256,0.00198647,1
allgather_radix_batch,32,52,1664,256,0.00202294,1
allgather_radix_batch,32,52,1664,256,0.00199431,1
allgather_radix_batch,32,52,1664,256,0.00200813,1
allgather_radix_batch,32,52,1664,256,0.00199945,1
allgather_radix_batch,32,52,1664,256,0.00199053,1
allgather_radix_batch,32,52,1664,256,0.00201315,1
allgather_radix_batch,32,52,1664,256,0.00201084,1
allgather_radix_batch,32,52,1664,256,0.00199266,1
allgather_radix_batch,32,52,1664,256,0.00200842,1
allgather_radix_batch,32,52,1664,256,0.00200399,1
allgather_radix_batch,32,52,1664,256,0.00198617,1
allgather_radix_batch,32,52,1664,256,0.00197857,1
allgather_radix_batch,32,52,1664,256,0.00198964,1
allgather_radix_batch,32,52,1664,256,0.00199888,1
allgather_radix_batch,32,52,1664,256,0.00199132,1
allgather_radix_batch,32,52,1664,256,0.00201114,1
allgather_radix_batch,32,52,1664,256,0.00199473,1
allgather_radix_batch,32,52,1664,256,0.00199166,1
allgather_radix_batch,32,52,1664,256,0.00198975,1
allgather_radix_batch,32,52,1664,256,0.00199449,1
allgather_radix_batch,32,52,1664,256,0.00197376,1
allgather_radix_batch,32,52,1664,256,0.00197828,1
allgather_radix_batch,32,52,1664,256,0.00198421,1
allgather_radix_batch,32,52,1664,256,0.0019799,1
allgather_radix_batch,32,52,1664,256,0.00194186,1
allgather_radix_batch,32,52,1664,256,0.00196688,1
allgather_radix_batch,32,52,1664,256,0.00197854,1
allgather_radix_batch,32,52,1664,256,0.00197506,1
allgather_radix_batch,32,52,1664,256,0.001958,1
allgather_radix_batch,32,52,1664,256,0.00196286,1
allgather_radix_batch,32,52,1664,256,0.00195693,1
allgather_radix_batch,32,52,1664,256,0.001888,1
allgather_radix_batch,32,52,1664,256,0.00189934,1
allgather_radix_batch,32,52,1664,256,0.00190112,1
allgather_radix_batch,32,52,1664,256,0.00189583,1
allgather_radix_batch,32,52,1664,256,0.00189838,1
allgather_radix_batch,32,52,1664,256,0.00190216,1
allgather_radix_batch,32,52,1664,256,0.0019014,1
allgather_radix_batch,32,52,1664,256,0.00191823,1
allgather_radix_batch,32,52,1664,256,0.00188215,1
allgather_radix_batch,32,52,1664,256,0.00189672,1
allgather_radix_batch,32,52,1664,256,0.00190547,1
allgather_radix_batch,32,52,1664,256,0.00192638,1
allgather_radix_batch,32,52,1664,256,0.00190893,1
allgather_radix_batch,37,52,1664,256,0.00598196,1
allgather_radix_batch,37,52,1664,256,0.0669539,1
allgather_radix_batch,37,52,1664,256,0.00221272,1
allgather_radix_batch,37,52,1664,256,0.00221947,1
allgather_radix_batch,37,52,1664,256,0.00221155,1
allgather_radix_batch,37,52,1664,256,0.00221053,1
allgather_radix_batch,37,52,1664,256,0.00220838,1
allgather_radix_batch,37,52,1664,256,0.00218127,1
allgather_radix_batch,37,52,1664,256,0.00219474,1
allgather_radix_batch,37,52,1664,256,0.00219704,1
allgather_radix_batch,37,52,1664,256,0.00219383,1
allgather_radix_batch,37,52,1664,256,0.00221589,1
allgather_radix_batch,37,52,1664,256,0.00217135,1
allgather_radix_batch,37,52,1664,256,0.00220023,1
allgather_radix_batch,37,52,1664,256,0.00219437,1
allgather_radix_batch,37,52,1664,256,0.002188,1
allgather_radix_batch,37,52,1664,256,0.00218803,1
allgather_radix_batch,37,52,1664,256,0.00218739,1
allgather_radix_batch,37,52,1664,256,0.00221201,1
allgather_radix_batch,37,52,1664,256,0.00219238,1
allgather_radix_batch,37,52,1664,256,0.00219231,1
allgather_radix_batch,37,52,1664,256,0.00219578,1
allgather_radix_batch,37,52,1664,256,0.00224724,1
allgather_radix_batch,37,52,1664,256,0.00229139,1
allgather_radix_batch,37,52,1664,256,0.00223412,1
allgather_radix_batch,37,52,1664,256,0.0022744,1
allgather_radix_batch,37,52,1664,256,0.00230764,1
allgather_radix_batch,37,52,1664,256,0.0022715,1
allgather_radix_batch,37,52,1664,256,0.00227242,1
allgather_radix_batch,37,52,1664,256,0.00228161,1
allgather_radix_batch,37,52,1664,256,0.00230727,1
allgather_radix_batch,37,52,1664,256,0.00224073,1
allgather_radix_batch,37,52,1664,256,0.00237575,1
allgather_radix_batch,37,52,1664,256,0.0023286,1
allgather_radix_batch,37,52,1664,256,0.00224094,1
allgather_radix_batch,37,52,1664,256,0.00230926,1
allgather_radix_batch,37,52,1664,256,0.00218473,1
allgather_radix_batch,37,52,1664,256,0.00220492,1
allgather_radix_batch,37,52,1664,256,0.0022574,1
allgather_radix_batch,37,52,1664,256,0.002145,1
allgather_radix_batch,37,52,1664,256,0.00214739,1
allgather_radix_batch,37,52,1664,256,0.00212294,1
allgather_radix_batch,37,52,1664,256,0.00211318,1
allgather_radix_batch,37,52,1664,256,0.00211104,1
allgather_radix_batch,37,52,1664,256,0.00208756,1
allgather_radix_batch,37,52,1664,256,0.00205751,1
allgather_radix_batch,37,52,1664,256,0.00207003,1
allgather_radix_batch,37,52,1664,256,0.00205794,1
allgather_radix_batch,37,52,1664,256,0.00203552,1
allgather_radix_batch,37,52,1664,256,0.00197971,1
allgather_radix_batch,42,52,1664,256,0.00499515,1
allgather_radix_batch,42,52,1664,256,0.00214675,1
allgather_radix_batch,42,52,1664,256,0.00209642,1
allgather_radix_batch,42,52,1664,256,0.00210128,1
allgather_radix_batch,42,52,1664,256,0.00206424,1
allgather_radix_batch,42,52,1664,256,0.00206078,1
allgather_radix_batch,42,52,1664,256,0.00219157,1
allgather_radix_batch,42,52,1664,256,0.00214757,1
allgather_radix_batch,42,52,1664,256,0.0265306,1
allgather_radix_batch,42,52,1664,256,0.00216159,1
allgather_radix_batch,42,52,1664,256,0.00214788,1
allgather_radix_batch,42,52,1664,256,0.00214645,1
allgather_radix_batch,42,52,1664,256,0.00214811,1
allgather_radix_batch,42,52,1664,256,0.00215154,1
allgather_radix_batch,42,52,1664,256,0.00215672,1
allgather_radix_batch,42,52,1664,256,0.00217713,1
allgather_radix_batch,42,52,1664,256,0.00220106,1
allgather_radix_batch,42,52,1664,256,0.00221424,1
allgather_radix_batch,42,52,1664,256,0.00223566,1
allgather_radix_batch,42,52,1664,256,0.00223363,1
allgather_radix_batch,42,52,1664,256,0.00223471,1
allgather_radix_batch,42,52,1664,256,0.00223442,1
allgather_radix_batch,42,52,1664,256,0.00222892,1
allgather_radix_batch,42,52,1664,256,0.00222436,1
allgather_radix_batch,42,52,1664,256,0.00223395,1
allgather_radix_batch,42,52,1664,256,0.00223718,1
allgather_radix_batch,42,52,1664,256,0.00224187,1
allgather_radix_batch,42,52,1664,256,0.00224147,1
allgather_radix_batch,42,52,1664,256,0.00224849,1
allgather_radix_batch,42,52,1664,256,0.00219447,1
allgather_radix_batch,42,52,1664,256,0.00213058,1
allgather_radix_batch,42,52,1664,256,0.00214469,1
allgather_radix_batch,42,52,1664,256,0.00215226,1
allgather_radix_batch,42,52,1664,256,0.00213317,1
allgather_radix_batch,42,52,1664,256,0.00213482,1
allgather_radix_batch,42,52,1664,256,0.00210297,1
allgather_radix_batch,42,52,1664,256,0.00211882,1
allgather_radix_batch,42,52,1664,256,0.00211648,1
allgather_radix_batch,42,52,1664,256,0.0020591,1
allgather_radix_batch,42,52,1664,256,0.00200374,1
allgather_radix_batch,42,52,1664,256,0.00207536,1
allgather_radix_batch,42,52,1664,256,0.00200792,1
allgather_radix_batch,42,52,1664,256,0.00200959,1
allgather_radix_batch,42,52,1664,256,0.00200388,1
allgather_radix_batch,42,52,1664,256,0.00196642,1
allgather_radix_batch,42,52,1664,256,0.00197222,1
allgather_radix_batch,42,52,1664,256,0.00192642,1
allgather_radix_batch,42,52,1664,256,0.00203585,1
allgather_radix_batch,42,52,1664,256,0.00195358,1
allgather_radix_batch,42,52,1664,256,0.00191861,1
allgather_radix_batch,47,52,1664,256,0.0406488,1
allgather_radix_batch,47,52,1664,256,0.00224066,1
allgather_radix_batch,47,52,1664,256,0.00223716,1
allgather_radix_batch,47,52,1664,256,0.00225071,1
allgather_radix_batch,47,52,1664,256,0.00223323,1
allgather_radix_batch,47,52,1664,256,0.00221703,1
allgather_radix_batch,47,52,1664,256,0.00222707,1
allgather_radix_batch,47,52,1664,256,0.00218324,1
allgather_radix_batch,47,52,1664,256,0.00213042,1
allgather_radix_batch,47,52,1664,256,0.00209642,1
allgather_radix_batch,47,52,1664,256,0.00213716,1
allgather_radix_batch,47,52,1664,256,0.00211313,1
allgather_radix_batch,47,52,1664,256,0.00205802,1
allgather_radix_batch,47,52,1664,256,0.00201209,1
allgather_radix_batch,47,52,1664,256,0.00205067,1
allgather_radix_batch,47,52,1664,256,0.00200953,1
allgather_radix_batch,47,52,1664,256,0.00203968,1
allgather_radix_batch,47,52,1664,256,0.00204795,1
allgather_radix_batch,47,52,1664,256,0.001987,1
allgather_radix_batch,47,52,1664,256,0.00195558,1
allgather_radix_batch,47,52,1664,256,0.00197467,1
allgather_radix_batch,47,52,1664,256,0.00195552,1
allgather_radix_batch,47,52,1664,256,0.00197939,1
allgather_radix_batch,47,52,1664,256,0.00194253,1
allgather_radix_batch,47,52,1664,256,0.00194112,1
allgather_radix_batch,47,52,1664,256,0.00198418,1
allgather_radix_batch,47,52,1664,256,0.00195845,1
allgather_radix_batch,47,52,1664,256,0.00199223,1
allgather_radix_batch,47,52,1664,256,0.00202099,1
allgather_radix_batch,47,52,1664,256,0.00203047,1
allgather_radix_batch,47,52,1664,256,0.00202461,1
allgather_radix_batch,47,52,1664,256,0.00201412,1
allgather_radix_batch,47,52,1664,256,0.00204041,1
allgather_radix_batch,47,52,1664,256,0.00206998,1
allgather_radix_batch,47,52,1664,256,0.00209644,1
allgather_radix_batch,47,52,1664,256,0.00206544,1
allgather_radix_batch,47,52,1664,256,0.0020876,1
allgather_radix_batch,47,52,1664,256,0.00209378,1
allgather_radix_batch,47,52,1664,256,0.0020429,1
allgather_radix_batch,47,52,1664,256,0.00199493,1
allgather_radix_batch,47,52,1664,256,0.00198884,1
allgather_radix_batch,47,52,1664,256,0.00196007,1
allgather_radix_batch,47,52,1664,256,0.00199752,1
allgather_radix_batch,47,52,1664,256,0.00200149,1
allgather_radix_batch,47,52,1664,256,0.0020195,1
allgather_radix_batch,47,52,1664,256,0.00204954,1
allgather_radix_batch,47,52,1664,256,0.00204208,1
allgather_radix_batch,47,52,1664,256,0.002057,1
allgather_radix_batch,47,52,1664,256,0.00200868,1
allgather_radix_batch,47,52,1664,256,0.00208051,1
allgather_standard,0,0,1664,256,0.0196051,1
allgather_standard,0,0,1664,256,0.0836024,1
allgather_standard,0,0,1664,256,0.50099,1
allgather_standard,0,0,1664,256,0.4524,1
allgather_standard,0,0,1664,256,0.0103501,1
allgather_standard,0,0,1664,256,0.0122955,1
allgather_standard,0,0,1664,256,0.460921,1
allgather_standard,0,0,1664,256,0.0454446,1
allgather_standard,0,0,1664,256,0.220495,1
allgather_standard,0,0,1664,256,0.0108379,1
allgather_standard,0,0,1664,256,0.0110246,1
allgather_standard,0,0,1664,256,0.157775,1
allgather_standard,0,0,1664,256,0.486081,1
allgather_standard,0,0,1664,256,0.0118515,1
allgather_standard,0,0,1664,256,0.0128899,1
allgather_standard,0,0,1664,256,0.0117774,1
allgather_standard,0,0,1664,256,0.0151073,1
allgather_standard,0,0,1664,256,0.192376,1
allgather_standard,0,0,1664,256,0.0104845,1
allgather_standard,0,0,1664,256,0.116672,1
allgather_standard,0,0,1664,256,0.010514,1
allgather_standard,0,0,1664,256,0.0101064,1
allgather_standard,0,0,1664,256,0.0115749,1
allgather_standard,0,0,1664,256,0.0107218,1
allgather_standard,0,0,1664,256,0.00994245,1
allgather_standard,0,0,1664,256,0.0100711,1
allgather_standard,0,0,1664,256,0.0105847,1
allgather_standard,0,0,1664,256,0.00967273,1
allgather_standard,0,0,1664,256,0.294125,1
allgather_standard,0,0,1664,256,0.371953,1
allgather_standard,0,0,1664,256,0.304469,1
allgather_standard,0,0,1664,256,0.314339,1
allgather_standard,0,0,1664,256,0.0593763,1
allgather_standard,0,0,1664,256,0.0105067,1
allgather_standard,0,0,1664,256,0.0105711,1
allgather_standard,0,0,1664,256,0.359229,1
allgather_standard,0,0,1664,256,0.255743,1
allgather_standard,0,0,1664,256,0.325763,1
allgather_standard,0,0,1664,256,0.0257651,1
allgather_standard,0,0,1664,256,0.0125927,1
allgather_standard,0,0,1664,256,0.0106747,1
allgather_standard,0,0,1664,256,0.00981096,1
allgather_standard,0,0,1664,256,0.0950714,1
allgather_standard,0,0,1664,256,0.420893,1
allgather_standard,0,0,1664,256,0.525834,1
allgather_standard,0,0,1664,256,0.15111,1
allgather_standard,0,0,1664,256,0.442931,1
allgather_standard,0,0,1664,256,0.464759,1
allgather_standard,0,0,1664,256,0.143977,1
allgather_standard,0,0,1664,256,0.0118044,1
allgather_radix_batch,2,52,1664,512,0.143798,1
allgather_radix_batch,2,52,1664,512,0.164352,1
allgather_radix_batch,2,52,1664,512,0.107591,1
allgather_radix_batch,2,52,1664,512,0.00414933,1
allgather_radix_batch,2,52,1664,512,0.00419946,1
allgather_radix_batch,2,52,1664,512,0.00415326,1
allgather_radix_batch,2,52,1664,512,0.00390475,1
allgather_radix_batch,2,52,1664,512,0.00373605,1
allgather_radix_batch,2,52,1664,512,0.00371115,1
allgather_radix_batch,2,52,1664,512,0.00368623,1
allgather_radix_batch,2,52,1664,512,0.0037231,1
allgather_radix_batch,2,52,1664,512,0.00355126,1
allgather_radix_batch,2,52,1664,512,0.00371003,1
allgather_radix_batch,2,52,1664,512,0.00361208,1
allgather_radix_batch,2,52,1664,512,0.00348362,1
allgather_radix_batch,2,52,1664,512,0.00345013,1
allgather_radix_batch,2,52,1664,512,0.00354246,1
allgather_radix_batch,2,52,1664,512,0.00354274,1
allgather_radix_batch,2,52,1664,512,0.00356153,1
allgather_radix_batch,2,52,1664,512,0.00337546,1
allgather_radix_batch,2,52,1664,512,0.00346066,1
allgather_radix_batch,2,52,1664,512,0.00344827,1
allgather_radix_batch,2,52,1664,512,0.00350286,1
allgather_radix_batch,2,52,1664,512,0.0605083,1
allgather_radix_batch,2,52,1664,512,0.00369599,1
allgather_radix_batch,2,52,1664,512,0.00359097,1
allgather_radix_batch,2,52,1664,512,0.00367807,1
allgather_radix_batch,2,52,1664,512,0.00342976,1
allgather_radix_batch,2,52,1664,512,0.0034974,1
allgather_radix_batch,2,52,1664,512,0.0034031,1
allgather_radix_batch,2,52,1664,512,0.00338384,1
allgather_radix_batch,2,52,1664,512,0.104368,1
allgather_radix_batch,2,52,1664,512,0.00390879,1
allgather_radix_batch,2,52,1664,512,0.00386689,1
allgather_radix_batch,2,52,1664,512,0.00376037,1
allgather_radix_batch,2,52,1664,512,0.00380854,1
allgather_radix_batch,2,52,1664,512,0.00388542,1
allgather_radix_batch,2,52,1664,512,0.00382182,1
allgather_radix_batch,2,52,1664,512,0.00347697,1
