algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_standard,0,0,1024,128,0.00468321,1
allgather_standard,0,0,1024,128,0.00470401,1
allgather_standard,0,0,1024,128,0.00468075,1
allgather_standard,0,0,1024,128,0.00468373,1
allgather_standard,0,0,1024,128,0.00469363,1
allgather_standard,0,0,1024,128,0.00469159,1
allgather_standard,0,0,1024,128,0.0046772,1
allgather_standard,0,0,1024,128,0.00469322,1
allgather_standard,0,0,1024,128,0.00468574,1
allgather_standard,0,0,1024,128,0.0046999,1
allgather_standard,0,0,1024,128,0.00469944,1
allgather_standard,0,0,1024,128,0.00469311,1
allgather_standard,0,0,1024,128,0.00467414,1
allgather_standard,0,0,1024,128,0.00466598,1
allgather_standard,0,0,1024,128,0.00467976,1
allgather_standard,0,0,1024,128,0.00468291,1
allgather_standard,0,0,1024,128,0.00468552,1
allgather_standard,0,0,1024,128,0.00469901,1
allgather_standard,0,0,1024,128,0.00468769,1
allgather_standard,0,0,1024,128,0.00468768,1
allgather_standard,0,0,1024,128,0.00468709,1
allgather_standard,0,0,1024,128,0.00469385,1
allgather_standard,0,0,1024,128,0.0046846,1
allgather_standard,0,0,1024,128,0.00467667,1
allgather_standard,0,0,1024,128,0.00469566,1
allgather_standard,0,0,1024,128,0.00468005,1
allgather_standard,0,0,1024,128,0.00468345,1
allgather_standard,0,0,1024,128,0.00467822,1
allgather_standard,0,0,1024,128,0.00466993,1
allgather_standard,0,0,1024,128,0.00470898,1
allgather_standard,0,0,1024,128,0.00468994,1
allgather_standard,0,0,1024,128,0.00466651,1
allgather_standard,0,0,1024,128,0.00468281,1
allgather_standard,0,0,1024,128,0.00469806,1
allgather_standard,0,0,1024,128,0.0046785,1
allgather_standard,0,0,1024,128,0.00468385,1
allgather_radix_batch,2,32,1024,256,0.00296185,1
allgather_radix_batch,2,32,1024,256,0.00270707,1
allgather_radix_batch,2,32,1024,256,0.00344165,1
allgather_radix_batch,2,32,1024,256,0.0171372,1
allgather_radix_batch,2,32,1024,256,0.000821294,1
allgather_radix_batch,2,32,1024,256,0.000835537,1
allgather_radix_batch,2,32,1024,256,0.000807246,1
allgather_radix_batch,2,32,1024,256,0.000805472,1
allgather_radix_batch,2,32,1024,256,0.000807997,1
allgather_radix_batch,2,32,1024,256,0.000807059,1
allgather_radix_batch,2,32,1024,256,0.000809935,1
allgather_radix_batch,2,32,1024,256,0.0008086,1
allgather_radix_batch,2,32,1024,256,0.000812163,1
allgather_radix_batch,2,32,1024,256,0.000797358,1
allgather_radix_batch,2,32,1024,256,0.000798897,1
allgather_radix_batch,2,32,1024,256,0.000801179,1
allgather_radix_batch,2,32,1024,256,0.000907055,1
allgather_radix_batch,2,32,1024,256,0.000898568,1
allgather_radix_batch,2,32,1024,256,0.000894405,1
allgather_radix_batch,2,32,1024,256,0.000841069,1
allgather_radix_batch,2,32,1024,256,0.000869632,1
allgather_radix_batch,2,32,1024,256,0.000775603,1
allgather_radix_batch,2,32,1024,256,0.000779173,1
allgather_radix_batch,2,32,1024,256,0.000799585,1
allgather_radix_batch,2,32,1024,256,0.000778881,1
allgather_radix_batch,2,32,1024,256,0.000789332,1
allgather_radix_batch,2,32,1024,256,0.000757142,1
allgather_radix_batch,2,32,1024,256,0.000786757,1
allgather_radix_batch,2,32,1024,256,0.000780308,1
allgather_radix_batch,2,32,1024,256,0.000800366,1
allgather_radix_batch,2,32,1024,256,0.000786809,1
allgather_radix_batch,2,32,1024,256,0.000775917,1
allgather_radix_batch,2,32,1024,256,0.000777139,1
allgather_radix_batch,2,32,1024,256,0.000778123,1
allgather_radix_batch,2,32,1024,256,0.000753502,1
allgather_radix_batch,2,32,1024,256,0.000787017,1
allgather_radix_batch,2,32,1024,256,0.000774016,1
allgather_radix_batch,2,32,1024,256,0.000780066,1
allgather_radix_batch,2,32,1024,256,0.000783871,1
allgather_radix_batch,2,32,1024,256,0.00078354,1
allgather_radix_batch,2,32,1024,256,0.000782106,1
allgather_radix_batch,2,32,1024,256,0.000751752,1
allgather_radix_batch,2,32,1024,256,0.000781691,1
allgather_radix_batch,2,32,1024,256,0.00077663,1
allgather_radix_batch,2,32,1024,256,0.000760763,1
allgather_radix_batch,2,32,1024,256,0.00076213,1
allgather_radix_batch,2,32,1024,256,0.000796511,1
allgather_radix_batch,2,32,1024,256,0.00076887,1
allgather_radix_batch,2,32,1024,256,0.000776332,1
allgather_radix_batch,2,32,1024,256,0.000784403,1
allgather_radix_batch,5,32,1024,256,0.00233394,1
allgather_radix_batch,5,32,1024,256,0.00328376,1
allgather_radix_batch,5,32,1024,256,0.000725039,1
allgather_radix_batch,5,32,1024,256,0.000758329,1
allgather_radix_batch,5,32,1024,256,0.00071221,1
allgather_radix_batch,5,32,1024,256,0.000679143,1
allgather_radix_batch,5,32,1024,256,0.000656361,1
allgather_radix_batch,5,32,1024,256,0.000671071,1
allgather_radix_batch,5,32,1024,256,0.0006629,1
allgather_radix_batch,5,32,1024,256,0.000663387,1
allgather_radix_batch,5,32,1024,256,0.000663314,1
allgather_radix_batch,5,32,1024,256,0.000680069,1
allgather_radix_batch,5,32,1024,256,0.000674592,1
allgather_radix_batch,5,32,1024,256,0.000668258,1
allgather_radix_batch,5,32,1024,256,0.000660588,1
allgather_radix_batch,5,32,1024,256,0.000665291,1
allgather_radix_batch,5,32,1024,256,0.000649081,1
allgather_radix_batch,5,32,1024,256,0.00067167,1
allgather_radix_batch,5,32,1024,256,0.000652289,1
allgather_radix_batch,5,32,1024,256,0.000684534,1
allgather_radix_batch,5,32,1024,256,0.000651188,1
allgather_radix_batch,5,32,1024,256,0.000666187,1
allgather_radix_batch,5,32,1024,256,0.000650691,1
allgather_radix_batch,5,32,1024,256,0.000662762,1
allgather_radix_batch,5,32,1024,256,0.00064739,1
allgather_radix_batch,5,32,1024,256,0.000659293,1
allgather_radix_batch,5,32,1024,256,0.000668062,1
allgather_radix_batch,5,32,1024,256,0.000663699,1
allgather_radix_batch,5,32,1024,256,0.000657239,1
allgather_radix_batch,5,32,1024,256,0.000653473,1
allgather_radix_batch,5,32,1024,256,0.000643588,1
allgather_radix_batch,5,32,1024,256,0.000679028,1
allgather_radix_batch,5,32,1024,256,0.000660863,1
allgather_radix_batch,5,32,1024,256,0.000666518,1
allgather_radix_batch,5,32,1024,256,0.000655885,1
allgather_radix_batch,5,32,1024,256,0.000645433,1
allgather_radix_batch,5,32,1024,256,0.000646358,1
allgather_radix_batch,5,32,1024,256,0.000651662,1
allgather_radix_batch,5,32,1024,256,0.000648739,1
allgather_radix_batch,5,32,1024,256,0.000654993,1
allgather_radix_batch,5,32,1024,256,0.000658203,1
allgather_radix_batch,5,32,1024,256,0.000662496,1
allgather_radix_batch,5,32,1024,256,0.000654378,1
allgather_radix_batch,5,32,1024,256,0.000654611,1
allgather_radix_batch,5,32,1024,256,0.00066949,1
allgather_radix_batch,5,32,1024,256,0.000642225,1
allgather_radix_batch,5,32,1024,256,0.000703337,1
allgather_radix_batch,5,32,1024,256,0.0006982,1
allgather_radix_batch,5,32,1024,256,0.000711152,1
allgather_radix_batch,5,32,1024,256,0.000703708,1
allgather_radix_batch,8,32,1024,256,0.0038173,1
allgather_radix_batch,8,32,1024,256,0.000914987,1
allgather_radix_batch,8,32,1024,256,0.000918609,1
allgather_radix_batch,8,32,1024,256,0.000757487,1
allgather_radix_batch,8,32,1024,256,0.000771076,1
allgather_radix_batch,8,32,1024,256,0.000763325,1
allgather_radix_batch,8,32,1024,256,0.000776925,1
allgather_radix_batch,8,32,1024,256,0.000726167,1
allgather_radix_batch,8,32,1024,256,0.000634574,1
allgather_radix_batch,8,32,1024,256,0.000641108,1
allgather_radix_batch,8,32,1024,256,0.000620076,1
allgather_radix_batch,8,32,1024,256,0.000628059,1
allgather_radix_batch,8,32,1024,256,0.000648731,1
allgather_radix_batch,8,32,1024,256,0.000640562,1
allgather_radix_batch,8,32,1024,256,0.000621988,1
allgather_radix_batch,8,32,1024,256,0.000625939,1
allgather_radix_batch,8,32,1024,256,0.000632663,1
allgather_radix_batch,8,32,1024,256,0.000642322,1
allgather_radix_batch,8,32,1024,256,0.00063988,1
allgather_radix_batch,8,32,1024,256,0.000641135,1
allgather_radix_batch,8,32,1024,256,0.000631852,1
allgather_radix_batch,8,32,1024,256,0.000629793,1
allgather_radix_batch,8,32,1024,256,0.000612696,1
allgather_radix_batch,8,32,1024,256,0.000615058,1
allgather_radix_batch,8,32,1024,256,0.000621212,1
allgather_radix_batch,8,32,1024,256,0.000619905,1
allgather_radix_batch,8,32,1024,256,0.000633624,1
allgather_radix_batch,8,32,1024,256,0.000631315,1
allgather_radix_batch,8,32,1024,256,0.000635408,1
allgather_radix_batch,8,32,1024,256,0.000635882,1
allgather_radix_batch,8,32,1024,256,0.000631308,1
allgather_radix_batch,8,32,1024,256,0.000650202,1
allgather_radix_batch,8,32,1024,256,0.000629453,1
allgather_radix_batch,8,32,1024,256,0.000709612,1
allgather_radix_batch,8,32,1024,256,0.000734319,1
allgather_radix_batch,8,32,1024,256,0.000685759,1
allgather_radix_batch,8,32,1024,256,0.000718518,1
allgather_radix_batch,8,32,1024,256,0.000621879,1
allgather_radix_batch,8,32,1024,256,0.000752498,1
allgather_radix_batch,8,32,1024,256,0.000694414,1
allgather_radix_batch,8,32,1024,256,0.000626951,1
allgather_radix_batch,8,32,1024,256,0.000612684,1
allgather_radix_batch,8,32,1024,256,0.000620955,1
allgather_radix_batch,8,32,1024,256,0.000627735,1
allgather_radix_batch,8,32,1024,256,0.000610462,1
allgather_radix_batch,8,32,1024,256,0.000617706,1
allgather_radix_batch,8,32,1024,256,0.000624276,1
allgather_radix_batch,8,32,1024,256,0.000604043,1
allgather_radix_batch,8,32,1024,256,0.00062231,1
allgather_radix_batch,8,32,1024,256,0.000643986,1
allgather_radix_batch,11,32,1024,256,0.00366223,1
allgather_radix_batch,11,32,1024,256,0.00075914,1
allgather_radix_batch,11,32,1024,256,0.00108765,1
allgather_radix_batch,11,32,1024,256,0.000960847,1
allgather_radix_batch,11,32,1024,256,0.000699255,1
allgather_radix_batch,11,32,1024,256,0.00068626,1
allgather_radix_batch,11,32,1024,256,0.000700072,1
allgather_radix_batch,11,32,1024,256,0.00070147,1
allgather_radix_batch,11,32,1024,256,0.000690788,1
allgather_radix_batch,11,32,1024,256,0.000825362,1
allgather_radix_batch,11,32,1024,256,0.000702151,1
allgather_radix_batch,11,32,1024,256,0.000699596,1
allgather_radix_batch,11,32,1024,256,0.00072068,1
allgather_radix_batch,11,32,1024,256,0.000691915,1
allgather_radix_batch,11,32,1024,256,0.000705136,1
allgather_radix_batch,11,32,1024,256,0.000696755,1
allgather_radix_batch,11,32,1024,256,0.000727054,1
allgather_radix_batch,11,32,1024,256,0.000780892,1
allgather_radix_batch,11,32,1024,256,0.000702352,1
allgather_radix_batch,11,32,1024,256,0.00072274,1
allgather_radix_batch,11,32,1024,256,0.000704512,1
allgather_radix_batch,11,32,1024,256,0.000775929,1
allgather_radix_batch,11,32,1024,256,0.000798561,1
allgather_radix_batch,11,32,1024,256,0.000803674,1
allgather_radix_batch,11,32,1024,256,0.000708548,1
allgather_radix_batch,11,32,1024,256,0.000684427,1
allgather_radix_batch,11,32,1024,256,0.000730257,1
allgather_radix_batch,11,32,1024,256,0.000701107,1
allgather_radix_batch,11,32,1024,256,0.000696413,1
allgather_radix_batch,11,32,1024,256,0.000695979,1
allgather_radix_batch,11,32,1024,256,0.000710276,1
allgather_radix_batch,11,32,1024,256,0.000717219,1
allgather_radix_batch,11,32,1024,256,0.000740393,1
allgather_radix_batch,11,32,1024,256,0.000686713,1
allgather_radix_batch,11,32,1024,256,0.000693097,1
allgather_radix_batch,11,32,1024,256,0.000696066,1
allgather_radix_batch,11,32,1024,256,0.000686631,1
allgather_radix_batch,11,32,1024,256,0.000695422,1
allgather_radix_batch,11,32,1024,256,0.000681608,1
allgather_radix_batch,11,32,1024,256,0.000706052,1
allgather_radix_batch,11,32,1024,256,0.00070443,1
allgather_radix_batch,11,32,1024,256,0.000699818,1
allgather_radix_batch,11,32,1024,256,0.000712697,1
allgather_radix_batch,11,32,1024,256,0.000694987,1
allgather_radix_batch,11,32,1024,256,0.000690545,1
allgather_radix_batch,11,32,1024,256,0.000709064,1
allgather_radix_batch,11,32,1024,256,0.000703036,1
allgather_radix_batch,11,32,1024,256,0.000680499,1
allgather_radix_batch,11,32,1024,256,0.000703522,1
allgather_radix_batch,11,32,1024,256,0.000710693,1
allgather_radix_batch,14,32,1024,256,0.00362374,1
allgather_radix_batch,14,32,1024,256,0.000762309,1
allgather_radix_batch,14,32,1024,256,0.000794205,1
allgather_radix_batch,14,32,1024,256,0.00107104,1
allgather_radix_batch,14,32,1024,256,0.000741086,1
allgather_radix_batch,14,32,1024,256,0.000747183,1
allgather_radix_batch,14,32,1024,256,0.000737805,1
allgather_radix_batch,14,32,1024,256,0.000744127,1
allgather_radix_batch,14,32,1024,256,0.000766187,1
allgather_radix_batch,14,32,1024,256,0.000751187,1
allgather_radix_batch,14,32,1024,256,0.000763034,1
allgather_radix_batch,14,32,1024,256,0.000746735,1
allgather_radix_batch,14,32,1024,256,0.000748744,1
allgather_radix_batch,14,32,1024,256,0.000736566,1
allgather_radix_batch,14,32,1024,256,0.000755089,1
allgather_radix_batch,14,32,1024,256,0.000751944,1
allgather_radix_batch,14,32,1024,256,0.000745972,1
allgather_radix_batch,14,32,1024,256,0.00077049,1
allgather_radix_batch,14,32,1024,256,0.000754587,1
allgather_radix_batch,14,32,1024,256,0.000763425,1
allgather_radix_batch,14,32,1024,256,0.000760666,1
allgather_radix_batch,14,32,1024,256,0.000740324,1
allgather_radix_batch,14,32,1024,256,0.000750242,1
allgather_radix_batch,14,32,1024,256,0.000756393,1
allgather_radix_batch,14,32,1024,256,0.000735136,1
allgather_radix_batch,14,32,1024,256,0.000728365,1
allgather_radix_batch,14,32,1024,256,0.000742797,1
allgather_radix_batch,14,32,1024,256,0.000732095,1
allgather_radix_batch,14,32,1024,256,0.00075809,1
allgather_radix_batch,14,32,1024,256,0.000744714,1
allgather_radix_batch,14,32,1024,256,0.00073545,1
allgather_radix_batch,14,32,1024,256,0.000746834,1
allgather_radix_batch,14,32,1024,256,0.000760198,1
allgather_radix_batch,14,32,1024,256,0.000716784,1
allgather_radix_batch,14,32,1024,256,0.000757644,1
allgather_radix_batch,14,32,1024,256,0.000760377,1
allgather_radix_batch,14,32,1024,256,0.000760287,1
allgather_radix_batch,14,32,1024,256,0.000715083,1
allgather_radix_batch,14,32,1024,256,0.000729312,1
allgather_radix_batch,14,32,1024,256,0.000729769,1
allgather_radix_batch,14,32,1024,256,0.000731689,1
allgather_radix_batch,14,32,1024,256,0.000748159,1
allgather_radix_batch,14,32,1024,256,0.000777474,1
allgather_radix_batch,14,32,1024,256,0.000764104,1
allgather_radix_batch,14,32,1024,256,0.000764274,1
allgather_radix_batch,14,32,1024,256,0.000751652,1
allgather_radix_batch,14,32,1024,256,0.000764833,1
allgather_radix_batch,14,32,1024,256,0.000760908,1
allgather_radix_batch,14,32,1024,256,0.000792351,1
allgather_radix_batch,14,32,1024,256,0.00076124,1
allgather_radix_batch,17,32,1024,256,0.00333935,1
allgather_radix_batch,17,32,1024,256,0.000884341,1
allgather_radix_batch,17,32,1024,256,0.000828839,1
allgather_radix_batch,17,32,1024,256,0.000828069,1
allgather_radix_batch,17,32,1024,256,0.0008392,1
allgather_radix_batch,17,32,1024,256,0.00122407,1
allgather_radix_batch,17,32,1024,256,0.000790609,1
allgather_radix_batch,17,32,1024,256,0.000818912,1
allgather_radix_batch,17,32,1024,256,0.000814719,1
allgather_radix_batch,17,32,1024,256,0.000810204,1
allgather_radix_batch,17,32,1024,256,0.000796976,1
allgather_radix_batch,17,32,1024,256,0.000797018,1
allgather_radix_batch,17,32,1024,256,0.000813053,1
allgather_radix_batch,17,32,1024,256,0.000869904,1
allgather_radix_batch,17,32,1024,256,0.000804076,1
allgather_radix_batch,17,32,1024,256,0.000849777,1
allgather_radix_batch,17,32,1024,256,0.00081762,1
allgather_radix_batch,17,32,1024,256,0.000849686,1
allgather_radix_batch,17,32,1024,256,0.000845017,1
allgather_radix_batch,17,32,1024,256,0.000844172,1
allgather_radix_batch,17,32,1024,256,0.000817521,1
allgather_radix_batch,17,32,1024,256,0.000821087,1
allgather_radix_batch,17,32,1024,256,0.000816088,1
allgather_radix_batch,17,32,1024,256,0.000828909,1
allgather_radix_batch,17,32,1024,256,0.000872938,1
allgather_radix_batch,17,32,1024,256,0.000789131,1
allgather_radix_batch,17,32,1024,256,0.000818322,1
allgather_radix_batch,17,32,1024,256,0.000798431,1
allgather_radix_batch,17,32,1024,256,0.000846789,1
allgather_radix_batch,17,32,1024,256,0.000795237,1
allgather_radix_batch,17,32,1024,256,0.00079997,1
allgather_radix_batch,17,32,1024,256,0.000813993,1
allgather_radix_batch,17,32,1024,256,0.000847406,1
allgather_radix_batch,17,32,1024,256,0.000800743,1
allgather_radix_batch,17,32,1024,256,0.000814453,1
allgather_radix_batch,17,32,1024,256,0.000800877,1
allgather_radix_batch,17,32,1024,256,0.000795201,1
allgather_radix_batch,17,32,1024,256,0.000817943,1
allgather_radix_batch,17,32,1024,256,0.00081487,1
allgather_radix_batch,17,32,1024,256,0.000839125,1
allgather_radix_batch,17,32,1024,256,0.000845747,1
allgather_radix_batch,17,32,1024,256,0.00081923,1
allgather_radix_batch,17,32,1024,256,0.000852801,1
allgather_radix_batch,17,32,1024,256,0.000861694,1
allgather_radix_batch,17,32,1024,256,0.000830329,1
allgather_radix_batch,17,32,1024,256,0.000818508,1
allgather_radix_batch,17,32,1024,256,0.000818501,1
allgather_radix_batch,17,32,1024,256,0.000863939,1
allgather_radix_batch,17,32,1024,256,0.000816347,1
allgather_radix_batch,17,32,1024,256,0.000824495,1
allgather_radix_batch,20,32,1024,256,0.00350091,1
allgather_radix_batch,20,32,1024,256,0.000897351,1
allgather_radix_batch,20,32,1024,256,0.00086478,1
allgather_radix_batch,20,32,1024,256,0.000895206,1
allgather_radix_batch,20,32,1024,256,0.000859952,1
allgather_radix_batch,20,32,1024,256,0.00130421,1
allgather_radix_batch,20,32,1024,256,0.000861355,1
allgather_radix_batch,20,32,1024,256,0.000838467,1
allgather_radix_batch,20,32,1024,256,0.000867712,1
allgather_radix_batch,20,32,1024,256,0.000912593,1
allgather_radix_batch,20,32,1024,256,0.000848136,1
allgather_radix_batch,20,32,1024,256,0.000855777,1
allgather_radix_batch,20,32,1024,256,0.000873691,1
allgather_radix_batch,20,32,1024,256,0.000852545,1
allgather_radix_batch,20,32,1024,256,0.000854387,1
allgather_radix_batch,20,32,1024,256,0.000885602,1
allgather_radix_batch,20,32,1024,256,0.00082448,1
allgather_radix_batch,20,32,1024,256,0.000847752,1
allgather_radix_batch,20,32,1024,256,0.000844134,1
allgather_radix_batch,20,32,1024,256,0.000864701,1
allgather_radix_batch,20,32,1024,256,0.000845555,1
allgather_radix_batch,20,32,1024,256,0.000855193,1
allgather_radix_batch,20,32,1024,256,0.000884013,1
allgather_radix_batch,20,32,1024,256,0.000851413,1
allgather_radix_batch,20,32,1024,256,0.000866294,1
allgather_radix_batch,20,32,1024,256,0.000847506,1
allgather_radix_batch,20,32,1024,256,0.000833661,1
allgather_radix_batch,20,32,1024,256,0.000857691,1
allgather_radix_batch,20,32,1024,256,0.000860565,1
allgather_radix_batch,20,32,1024,256,0.000909172,1
allgather_radix_batch,20,32,1024,256,0.000853005,1
allgather_radix_batch,20,32,1024,256,0.000873745,1
allgather_radix_batch,20,32,1024,256,0.000881274,1
allgather_radix_batch,20,32,1024,256,0.000846532,1
allgather_radix_batch,20,32,1024,256,0.000857326,1
allgather_radix_batch,20,32,1024,256,0.000880311,1
allgather_radix_batch,20,32,1024,256,0.000881498,1
allgather_radix_batch,20,32,1024,256,0.000861601,1
allgather_radix_batch,20,32,1024,256,0.000850579,1
allgather_radix_batch,20,32,1024,256,0.000857768,1
allgather_radix_batch,20,32,1024,256,0.000857662,1
allgather_radix_batch,20,32,1024,256,0.000889484,1
allgather_radix_batch,20,32,1024,256,0.000866983,1
