algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_standard,0,0,128,128,8.08125e-05,1
allgather_standard,0,0,128,128,7.81484e-05,1
allgather_standard,0,0,128,128,7.86774e-05,1
allgather_standard,0,0,128,128,7.54525e-05,1
allgather_standard,0,0,128,128,7.78413e-05,1
allgather_standard,0,0,128,128,8.41871e-05,1
allgather_standard,0,0,128,128,8.30684e-05,1
allgather_standard,0,0,128,128,8.25822e-05,1
allgather_standard,0,0,128,128,7.91803e-05,1
allgather_standard,0,0,128,128,8.26803e-05,1
allgather_standard,0,0,128,128,7.75955e-05,1
allgather_standard,0,0,128,128,7.75766e-05,1
allgather_standard,0,0,128,128,8.9549e-05,1
allgather_standard,0,0,128,128,7.79356e-05,1
allgather_standard,0,0,128,128,7.80334e-05,1
allgather_standard,0,0,128,128,8.13333e-05,1
allgather_standard,0,0,128,128,7.57235e-05,1
allgather_standard,0,0,128,128,7.86195e-05,1
allgather_standard,0,0,128,128,7.68085e-05,1
allgather_standard,0,0,128,128,8.33131e-05,1
allgather_standard,0,0,128,128,8.20803e-05,1
allgather_radix_batch,2,8,128,256,0.000453234,1
allgather_radix_batch,2,8,128,256,0.000362745,1
allgather_radix_batch,2,8,128,256,0.00019355,1
allgather_radix_batch,2,8,128,256,0.00019345,1
allgather_radix_batch,2,8,128,256,0.000189448,1
allgather_radix_batch,2,8,128,256,0.000195606,1
allgather_radix_batch,2,8,128,256,0.000187841,1
allgather_radix_batch,2,8,128,256,0.000196877,1
allgather_radix_batch,2,8,128,256,0.000190039,1
allgather_radix_batch,2,8,128,256,0.000193161,1
allgather_radix_batch,2,8,128,256,0.000185939,1
allgather_radix_batch,2,8,128,256,0.000190268,1
allgather_radix_batch,2,8,128,256,0.000187902,1
allgather_radix_batch,2,8,128,256,0.000196087,1
allgather_radix_batch,2,8,128,256,0.000190147,1
allgather_radix_batch,2,8,128,256,0.00018575,1
allgather_radix_batch,2,8,128,256,0.000188203,1
allgather_radix_batch,2,8,128,256,0.000194097,1
allgather_radix_batch,2,8,128,256,0.000190854,1
allgather_radix_batch,2,8,128,256,0.000189886,1
allgather_radix_batch,2,8,128,256,0.000187162,1
allgather_radix_batch,2,8,128,256,0.00018779,1
allgather_radix_batch,2,8,128,256,0.000185719,1
allgather_radix_batch,2,8,128,256,0.000189377,1
allgather_radix_batch,2,8,128,256,0.000188577,1
allgather_radix_batch,2,8,128,256,0.000185063,1
allgather_radix_batch,2,8,128,256,0.000191328,1
allgather_radix_batch,2,8,128,256,0.000188467,1
allgather_radix_batch,2,8,128,256,0.000187314,1
allgather_radix_batch,2,8,128,256,0.000186217,1
allgather_radix_batch,2,8,128,256,0.000187979,1
allgather_radix_batch,2,8,128,256,0.000185094,1
allgather_radix_batch,2,8,128,256,0.000191827,1
allgather_radix_batch,2,8,128,256,0.000188763,1
allgather_radix_batch,2,8,128,256,0.000187437,1
allgather_radix_batch,2,8,128,256,0.000186041,1
allgather_radix_batch,2,8,128,256,0.000190489,1
allgather_radix_batch,2,8,128,256,0.000185908,1
allgather_radix_batch,2,8,128,256,0.00017698,1
allgather_radix_batch,2,8,128,256,0.000185126,1
allgather_radix_batch,2,8,128,256,0.000182963,1
allgather_radix_batch,2,8,128,256,0.000184766,1
allgather_radix_batch,2,8,128,256,0.000188252,1
allgather_radix_batch,2,8,128,256,0.000186862,1
allgather_radix_batch,2,8,128,256,0.000186389,1
allgather_radix_batch,2,8,128,256,0.000183383,1
allgather_radix_batch,2,8,128,256,0.000186253,1
allgather_radix_batch,2,8,128,256,0.000185539,1
allgather_radix_batch,2,8,128,256,0.000188408,1
allgather_radix_batch,2,8,128,256,0.000190896,1
allgather_radix_batch,3,8,128,256,0.00124056,1
allgather_radix_batch,3,8,128,256,0.000122944,1
allgather_radix_batch,3,8,128,256,0.000120912,1
allgather_radix_batch,3,8,128,256,0.000116248,1
allgather_radix_batch,3,8,128,256,0.00011853,1
allgather_radix_batch,3,8,128,256,0.000125001,1
allgather_radix_batch,3,8,128,256,0.000124661,1
allgather_radix_batch,3,8,128,256,0.000121309,1
allgather_radix_batch,3,8,128,256,0.000124318,1
allgather_radix_batch,3,8,128,256,0.000122735,1
allgather_radix_batch,3,8,128,256,0.000119694,1
allgather_radix_batch,3,8,128,256,0.000115166,1
allgather_radix_batch,3,8,128,256,0.000115916,1
allgather_radix_batch,3,8,128,256,0.000114419,1
allgather_radix_batch,3,8,128,256,0.000122686,1
allgather_radix_batch,3,8,128,256,0.000117073,1
allgather_radix_batch,3,8,128,256,0.000116295,1
allgather_radix_batch,3,8,128,256,0.000117942,1
allgather_radix_batch,3,8,128,256,0.000123711,1
allgather_radix_batch,3,8,128,256,0.000119284,1
allgather_radix_batch,3,8,128,256,0.000117769,1
allgather_radix_batch,3,8,128,256,0.000122227,1
allgather_radix_batch,3,8,128,256,0.000118264,1
allgather_radix_batch,3,8,128,256,0.000121078,1
allgather_radix_batch,3,8,128,256,0.000114936,1
allgather_radix_batch,3,8,128,256,0.000119451,1
allgather_radix_batch,3,8,128,256,0.000118194,1
allgather_radix_batch,3,8,128,256,0.000118447,1
allgather_radix_batch,3,8,128,256,0.000114234,1
allgather_radix_batch,3,8,128,256,0.000115829,1
allgather_radix_batch,3,8,128,256,0.000121841,1
allgather_radix_batch,3,8,128,256,0.000116815,1
allgather_radix_batch,3,8,128,256,0.000116528,1
allgather_radix_batch,3,8,128,256,0.00011869,1
allgather_radix_batch,3,8,128,256,0.000118277,1
allgather_radix_batch,3,8,128,256,0.000120165,1
allgather_radix_batch,3,8,128,256,0.000118975,1
allgather_radix_batch,3,8,128,256,0.000120826,1
allgather_radix_batch,3,8,128,256,0.000120356,1
allgather_radix_batch,3,8,128,256,0.000115421,1
allgather_radix_batch,3,8,128,256,0.000116605,1
allgather_radix_batch,3,8,128,256,0.000117223,1
allgather_radix_batch,3,8,128,256,0.000119032,1
allgather_radix_batch,3,8,128,256,0.000118219,1
allgather_radix_batch,3,8,128,256,0.00012513,1
allgather_radix_batch,3,8,128,256,0.000122597,1
allgather_radix_batch,3,8,128,256,0.00011881,1
allgather_radix_batch,3,8,128,256,0.000115085,1
allgather_radix_batch,3,8,128,256,0.000118746,1
allgather_radix_batch,3,8,128,256,0.000116942,1
allgather_radix_batch,4,8,128,256,0.000264773,1
allgather_radix_batch,4,8,128,256,0.000120026,1
allgather_radix_batch,4,8,128,256,0.000114051,1
allgather_radix_batch,4,8,128,256,0.000116466,1
allgather_radix_batch,4,8,128,256,0.000113735,1
allgather_radix_batch,4,8,128,256,0.000115851,1
allgather_radix_batch,4,8,128,256,0.00011597,1
allgather_radix_batch,4,8,128,256,0.000112269,1
allgather_radix_batch,4,8,128,256,0.000121815,1
allgather_radix_batch,4,8,128,256,0.000114033,1
allgather_radix_batch,4,8,128,256,0.000121268,1
allgather_radix_batch,4,8,128,256,0.000116268,1
allgather_radix_batch,4,8,128,256,0.000110535,1
allgather_radix_batch,4,8,128,256,0.000113804,1
allgather_radix_batch,4,8,128,256,0.000112839,1
allgather_radix_batch,4,8,128,256,0.000115045,1
allgather_radix_batch,4,8,128,256,0.000112843,1
allgather_radix_batch,4,8,128,256,0.000112452,1
allgather_radix_batch,4,8,128,256,0.000112799,1
allgather_radix_batch,4,8,128,256,0.000114308,1
allgather_radix_batch,4,8,128,256,0.000118055,1
allgather_radix_batch,4,8,128,256,0.000113773,1
allgather_radix_batch,4,8,128,256,0.000114272,1
allgather_radix_batch,4,8,128,256,0.000113574,1
allgather_radix_batch,4,8,128,256,0.000109831,1
allgather_radix_batch,4,8,128,256,0.000116311,1
allgather_radix_batch,4,8,128,256,0.00011687,1
allgather_radix_batch,4,8,128,256,0.000118918,1
allgather_radix_batch,4,8,128,256,0.000114515,1
allgather_radix_batch,4,8,128,256,0.000119954,1
allgather_radix_batch,4,8,128,256,0.000111217,1
allgather_radix_batch,4,8,128,256,0.000110856,1
allgather_radix_batch,4,8,128,256,0.000116556,1
allgather_radix_batch,4,8,128,256,0.000112873,1
allgather_radix_batch,4,8,128,256,0.00011137,1
allgather_radix_batch,4,8,128,256,0.000117439,1
allgather_radix_batch,4,8,128,256,0.000113912,1
allgather_radix_batch,4,8,128,256,0.000117941,1
allgather_radix_batch,4,8,128,256,0.00011212,1
allgather_radix_batch,4,8,128,256,0.000115658,1
allgather_radix_batch,4,8,128,256,0.000112496,1
allgather_radix_batch,4,8,128,256,0.000116124,1
allgather_radix_batch,4,8,128,256,0.000108827,1
allgather_radix_batch,4,8,128,256,0.000117821,1
allgather_radix_batch,4,8,128,256,0.000115886,1
allgather_radix_batch,4,8,128,256,0.000114264,1
allgather_radix_batch,4,8,128,256,0.00011673,1
allgather_radix_batch,4,8,128,256,0.00011571,1
allgather_radix_batch,4,8,128,256,0.00011497,1
allgather_radix_batch,4,8,128,256,0.000114309,1
allgather_radix_batch,5,8,128,256,0.000239339,1
allgather_radix_batch,5,8,128,256,0.000114787,1
allgather_radix_batch,5,8,128,256,0.000113688,1
allgather_radix_batch,5,8,128,256,0.000112777,1
allgather_radix_batch,5,8,128,256,0.00118507,1
allgather_radix_batch,5,8,128,256,0.000111343,1
allgather_radix_batch,5,8,128,256,0.000114422,1
allgather_radix_batch,5,8,128,256,0.000113113,1
allgather_radix_batch,5,8,128,256,0.000118979,1
allgather_radix_batch,5,8,128,256,0.000119179,1
allgather_radix_batch,5,8,128,256,0.000111522,1
allgather_radix_batch,5,8,128,256,0.000112107,1
allgather_radix_batch,5,8,128,256,0.000110338,1
allgather_radix_batch,5,8,128,256,0.000115639,1
allgather_radix_batch,5,8,128,256,0.00011414,1
allgather_radix_batch,5,8,128,256,0.000114262,1
allgather_radix_batch,5,8,128,256,0.000115709,1
allgather_radix_batch,5,8,128,256,0.000113944,1
allgather_radix_batch,5,8,128,256,0.000111454,1
allgather_radix_batch,5,8,128,256,0.000114793,1
allgather_radix_batch,5,8,128,256,0.000113874,1
allgather_radix_batch,5,8,128,256,0.000111018,1
allgather_radix_batch,5,8,128,256,0.000113244,1
allgather_radix_batch,5,8,128,256,0.000116024,1
allgather_radix_batch,5,8,128,256,0.000113662,1
allgather_radix_batch,5,8,128,256,0.000115199,1
allgather_radix_batch,5,8,128,256,0.000112022,1
allgather_radix_batch,5,8,128,256,0.000117524,1
allgather_radix_batch,5,8,128,256,0.000112562,1
allgather_radix_batch,5,8,128,256,0.000115989,1
allgather_radix_batch,5,8,128,256,0.000111554,1
allgather_radix_batch,5,8,128,256,0.0001117,1
allgather_radix_batch,5,8,128,256,0.000112105,1
allgather_radix_batch,5,8,128,256,0.00011035,1
allgather_radix_batch,5,8,128,256,0.000113634,1
allgather_radix_batch,5,8,128,256,0.000110746,1
allgather_radix_batch,5,8,128,256,0.000114796,1
allgather_radix_batch,5,8,128,256,0.000111747,1
allgather_radix_batch,5,8,128,256,0.000112882,1
allgather_radix_batch,5,8,128,256,0.000112712,1
allgather_radix_batch,5,8,128,256,0.000114073,1
allgather_radix_batch,5,8,128,256,0.00011312,1
allgather_radix_batch,5,8,128,256,0.000113314,1
allgather_radix_batch,5,8,128,256,0.000112873,1
allgather_radix_batch,5,8,128,256,0.000113345,1
allgather_radix_batch,5,8,128,256,0.000112183,1
allgather_radix_batch,5,8,128,256,0.000111772,1
allgather_radix_batch,5,8,128,256,0.000110381,1
allgather_radix_batch,5,8,128,256,0.000117423,1
allgather_radix_batch,5,8,128,256,0.000113038,1
allgather_radix_batch,6,8,128,256,0.000236851,1
allgather_radix_batch,6,8,128,256,0.000117072,1
allgather_radix_batch,6,8,128,256,0.000118191,1
allgather_radix_batch,6,8,128,256,0.000119271,1
allgather_radix_batch,6,8,128,256,0.000120052,1
allgather_radix_batch,6,8,128,256,0.000117539,1
allgather_radix_batch,6,8,128,256,0.000118538,1
allgather_radix_batch,6,8,128,256,0.000116999,1
allgather_radix_batch,6,8,128,256,0.000117879,1
allgather_radix_batch,6,8,128,256,0.000114114,1
allgather_radix_batch,6,8,128,256,0.000120365,1
allgather_radix_batch,6,8,128,256,0.000119895,1
allgather_radix_batch,6,8,128,256,0.000120372,1
allgather_radix_batch,6,8,128,256,0.00011706,1
allgather_radix_batch,6,8,128,256,0.000115974,1
allgather_radix_batch,6,8,128,256,0.000116201,1
allgather_radix_batch,6,8,128,256,0.000120528,1
allgather_radix_batch,6,8,128,256,0.000116071,1
allgather_radix_batch,6,8,128,256,0.000121271,1
allgather_radix_batch,6,8,128,256,0.000116682,1
allgather_radix_batch,6,8,128,256,0.000120037,1
allgather_radix_batch,6,8,128,256,0.000115046,1
allgather_radix_batch,6,8,128,256,0.000118609,1
allgather_radix_batch,6,8,128,256,0.000119493,1
allgather_radix_batch,6,8,128,256,0.000119752,1
allgather_radix_batch,6,8,128,256,0.000117129,1
allgather_radix_batch,6,8,128,256,0.000119897,1
allgather_radix_batch,6,8,128,256,0.000116288,1
allgather_radix_batch,6,8,128,256,0.000116989,1
allgather_radix_batch,6,8,128,256,0.000114455,1
allgather_radix_batch,6,8,128,256,0.000114694,1
allgather_radix_batch,6,8,128,256,0.000118985,1
allgather_radix_batch,6,8,128,256,0.000116494,1
allgather_radix_batch,6,8,128,256,0.000116168,1
allgather_radix_batch,6,8,128,256,0.000119882,1
allgather_radix_batch,6,8,128,256,0.000117423,1
allgather_radix_batch,6,8,128,256,0.000118099,1
allgather_radix_batch,6,8,128,256,0.00011778,1
allgather_radix_batch,6,8,128,256,0.000116607,1
allgather_radix_batch,6,8,128,256,0.00012119,1
allgather_radix_batch,6,8,128,256,0.000119549,1
allgather_radix_batch,6,8,128,256,0.000117759,1
allgather_radix_batch,6,8,128,256,0.000116043,1
allgather_radix_batch,6,8,128,256,0.000115512,1
allgather_radix_batch,6,8,128,256,0.000115576,1
allgather_radix_batch,6,8,128,256,0.000113814,1
allgather_radix_batch,6,8,128,256,0.000121697,1
allgather_radix_batch,6,8,128,256,0.0001162,1
allgather_radix_batch,6,8,128,256,0.000116099,1
allgather_radix_batch,6,8,128,256,0.00011785,1
allgather_radix_batch,7,8,128,256,0.00100586,1
allgather_radix_batch,7,8,128,256,0.000113787,1
allgather_radix_batch,7,8,128,256,0.000115501,1
allgather_radix_batch,7,8,128,256,0.000112258,1
allgather_radix_batch,7,8,128,256,0.000114436,1
allgather_radix_batch,7,8,128,256,0.000118091,1
allgather_radix_batch,7,8,128,256,0.000113231,1
allgather_radix_batch,7,8,128,256,0.000114697,1
allgather_radix_batch,7,8,128,256,0.000112533,1
allgather_radix_batch,7,8,128,256,0.000118482,1
allgather_radix_batch,7,8,128,256,0.000109419,1
allgather_radix_batch,7,8,128,256,0.000111716,1
allgather_radix_batch,7,8,128,256,0.000112245,1
allgather_radix_batch,7,8,128,256,0.000113487,1
allgather_radix_batch,7,8,128,256,0.000115681,1
allgather_radix_batch,7,8,128,256,0.000111517,1
allgather_radix_batch,7,8,128,256,0.000113092,1
allgather_radix_batch,7,8,128,256,0.000112641,1
allgather_radix_batch,7,8,128,256,0.000109753,1
allgather_radix_batch,7,8,128,256,0.00011701,1
allgather_radix_batch,7,8,128,256,0.000111075,1
allgather_radix_batch,7,8,128,256,0.000109506,1
allgather_radix_batch,7,8,128,256,0.000110953,1
allgather_radix_batch,7,8,128,256,0.00010935,1
allgather_radix_batch,7,8,128,256,0.000111627,1
allgather_radix_batch,7,8,128,256,0.000111768,1
allgather_radix_batch,7,8,128,256,0.000110974,1
allgather_radix_batch,7,8,128,256,0.000114703,1
allgather_radix_batch,7,8,128,256,0.000112597,1
allgather_radix_batch,7,8,128,256,0.000115916,1
allgather_radix_batch,7,8,128,256,0.000113833,1
allgather_radix_batch,7,8,128,256,0.000111428,1
allgather_radix_batch,7,8,128,256,0.00011247,1
allgather_radix_batch,7,8,128,256,0.00012061,1
allgather_radix_batch,7,8,128,256,0.00011135,1
allgather_radix_batch,7,8,128,256,0.000118098,1
allgather_radix_batch,7,8,128,256,0.000119638,1
allgather_radix_batch,7,8,128,256,0.00011153,1
allgather_radix_batch,7,8,128,256,0.000114049,1
allgather_radix_batch,7,8,128,256,0.000110881,1
allgather_radix_batch,7,8,128,256,0.000114408,1
allgather_radix_batch,7,8,128,256,0.000110396,1
allgather_radix_batch,7,8,128,256,0.00011252,1
allgather_radix_batch,7,8,128,256,0.000115566,1
allgather_radix_batch,7,8,128,256,0.000113153,1
allgather_radix_batch,7,8,128,256,0.000111891,1
allgather_radix_batch,7,8,128,256,0.000113202,1
allgather_radix_batch,7,8,128,256,0.000109805,1
allgather_radix_batch,7,8,128,256,0.000110417,1
allgather_radix_batch,7,8,128,256,0.000113937,1
allgather_standard,0,0,128,256,0.000252909,1
allgather_standard,0,0,128,256,0.000139604,1
allgather_standard,0,0,128,256,0.000145497,1
allgather_standard,0,0,128,256,0.000149114,1
allgather_standard,0,0,128,256,0.000135106,1
allgather_standard,0,0,128,256,0.000141673,1
allgather_standard,0,0,128,256,0.000146448,1
allgather_standard,0,0,128,256,0.000141365,1
allgather_standard,0,0,128,256,0.00013268,1
allgather_standard,0,0,128,256,0.00014504,1
allgather_standard,0,0,128,256,0.00014626,1
allgather_standard,0,0,128,256,0.000144808,1
allgather_standard,0,0,128,256,0.00014165,1
allgather_standard,0,0,128,256,0.000143522,1
allgather_standard,0,0,128,256,0.000138673,1
allgather_standard,0,0,128,256,0.000146384,1
allgather_standard,0,0,128,256,0.000135652,1
allgather_standard,0,0,128,256,0.000130644,1
allgather_standard,0,0,128,256,0.000139266,1
allgather_standard,0,0,128,256,0.000145688,1
allgather_standard,0,0,128,256,0.000137755,1
allgather_standard,0,0,128,256,0.000133262,1
allgather_standard,0,0,128,256,0.000140825,1
allgather_standard,0,0,128,256,0.000143402,1
allgather_standard,0,0,128,256,0.000133461,1
allgather_standard,0,0,128,256,0.000143924,1
allgather_standard,0,0,128,256,0.00014085,1
allgather_standard,0,0,128,256,0.000129499,1
allgather_standard,0,0,128,256,0.000140884,1
allgather_standard,0,0,128,256,0.000137594,1
allgather_standard,0,0,128,256,0.000141695,1
allgather_standard,0,0,128,256,0.000139365,1
allgather_standard,0,0,128,256,0.000137139,1
allgather_standard,0,0,128,256,0.000136239,1
allgather_standard,0,0,128,256,0.000151072,1
allgather_standard,0,0,128,256,0.000138362,1
allgather_standard,0,0,128,256,0.000144818,1
allgather_standard,0,0,128,256,0.000144441,1
allgather_standard,0,0,128,256,0.000140841,1
allgather_standard,0,0,128,256,0.000136869,1
allgather_standard,0,0,128,256,0.0001452,1
allgather_standard,0,0,128,256,0.000132112,1
allgather_standard,0,0,128,256,0.00013951,1
allgather_standard,0,0,128,256,0.000137922,1
allgather_standard,0,0,128,256,0.000139947,1
allgather_standard,0,0,128,256,0.0001401,1
allgather_standard,0,0,128,256,0.000135274,1
allgather_standard,0,0,128,256,0.000129207,1
allgather_standard,0,0,128,256,0.000138471,1
allgather_standard,0,0,128,256,0.00013782,1
allgather_radix_batch,2,8,128,512,0.000754794,1
allgather_radix_batch,2,8,128,512,0.000366228,1
allgather_radix_batch,2,8,128,512,0.000212733,1
allgather_radix_batch,2,8,128,512,0.000212783,1
allgather_radix_batch,2,8,128,512,0.000211112,1
allgather_radix_batch,2,8,128,512,0.000352657,1
allgather_radix_batch,2,8,128,512,0.000579546,1
allgather_radix_batch,2,8,128,512,0.000233521,1
allgather_radix_batch,2,8,128,512,0.000212176,1
allgather_radix_batch,2,8,128,512,0.000210922,1
allgather_radix_batch,2,8,128,512,0.000217402,1
allgather_radix_batch,2,8,128,512,0.000218662,1
allgather_radix_batch,2,8,128,512,0.000219257,1
allgather_radix_batch,2,8,128,512,0.000212446,1
allgather_radix_batch,2,8,128,512,0.000219244,1
allgather_radix_batch,2,8,128,512,0.000205616,1
allgather_radix_batch,2,8,128,512,0.000217568,1
allgather_radix_batch,2,8,128,512,0.000215833,1
allgather_radix_batch,2,8,128,512,0.000218068,1
allgather_radix_batch,2,8,128,512,0.000202265,1
allgather_radix_batch,2,8,128,512,0.000204669,1
allgather_radix_batch,2,8,128,512,0.000216731,1
allgather_radix_batch,2,8,128,512,0.000217516,1
allgather_radix_batch,2,8,128,512,0.000200833,1
allgather_radix_batch,2,8,128,512,0.000217074,1
allgather_radix_batch,2,8,128,512,0.000202101,1
allgather_radix_batch,2,8,128,512,0.000201717,1
allgather_radix_batch,2,8,128,512,0.000213261,1
allgather_radix_batch,2,8,128,512,0.000209962,1
allgather_radix_batch,2,8,128,512,0.000207132,1
allgather_radix_batch,2,8,128,512,0.000217957,1
allgather_radix_batch,2,8,128,512,0.000210244,1
allgather_radix_batch,2,8,128,512,0.000206606,1
allgather_radix_batch,2,8,128,512,0.000220567,1
allgather_radix_batch,2,8,128,512,0.00020762,1
allgather_radix_batch,2,8,128,512,0.000196555,1
allgather_radix_batch,2,8,128,512,0.000194002,1
allgather_radix_batch,2,8,128,512,0.000207245,1
allgather_radix_batch,2,8,128,512,0.000211431,1
allgather_radix_batch,2,8,128,512,0.000205428,1
allgather_radix_batch,2,8,128,512,0.000200693,1
allgather_radix_batch,2,8,128,512,0.000214951,1
allgather_radix_batch,2,8,128,512,0.000211515,1
allgather_radix_batch,2,8,128,512,0.000205133,1
allgather_radix_batch,2,8,128,512,0.000213846,1
allgather_radix_batch,2,8,128,512,0.000204522,1
allgather_radix_batch,2,8,128,512,0.000203266,1
allgather_radix_batch,2,8,128,512,0.000208869,1
allgather_radix_batch,2,8,128,512,0.000199603,1
allgather_radix_batch,2,8,128,512,0.000205748,1
allgather_radix_batch,3,8,128,512,0.000431743,1
allgather_radix_batch,3,8,128,512,0.00019643,1
allgather_radix_batch,3,8,128,512,0.000196198,1
allgather_radix_batch,3,8,128,512,0.000191488,1
allgather_radix_batch,3,8,128,512,0.000195337,1
allgather_radix_batch,3,8,128,512,0.000193196,1
allgather_radix_batch,3,8,128,512,0.000196091,1
allgather_radix_batch,3,8,128,512,0.000199284,1
allgather_radix_batch,3,8,128,512,0.000186845,1
allgather_radix_batch,3,8,128,512,0.000194197,1
allgather_radix_batch,3,8,128,512,0.000189235,1
allgather_radix_batch,3,8,128,512,0.000194237,1
allgather_radix_batch,3,8,128,512,0.000192436,1
allgather_radix_batch,3,8,128,512,0.000189638,1
allgather_radix_batch,3,8,128,512,0.000191076,1
allgather_radix_batch,3,8,128,512,0.000198061,1
allgather_radix_batch,3,8,128,512,0.00019267,1
allgather_radix_batch,3,8,128,512,0.000186973,1
allgather_radix_batch,3,8,128,512,0.000190743,1
allgather_radix_batch,3,8,128,512,0.000189079,1
allgather_radix_batch,3,8,128,512,0.000190551,1
allgather_radix_batch,3,8,128,512,0.000195837,1
allgather_radix_batch,3,8,128,512,0.00018698,1
allgather_radix_batch,3,8,128,512,0.000194676,1
