algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,6,16,512,128,0.000192569,1
allgather_radix_batch,6,16,512,128,0.000202389,1
allgather_radix_batch,6,16,512,128,0.000193584,1
allgather_radix_batch,6,16,512,128,0.000190356,1
allgather_radix_batch,6,16,512,128,0.000192496,1
allgather_radix_batch,6,16,512,128,0.000194213,1
allgather_radix_batch,6,16,512,128,0.000191358,1
allgather_radix_batch,6,16,512,128,0.00019161,1
allgather_radix_batch,6,16,512,128,0.000196648,1
allgather_radix_batch,6,16,512,128,0.000192856,1
allgather_radix_batch,6,16,512,128,0.000190394,1
allgather_radix_batch,6,16,512,128,0.000195425,1
allgather_radix_batch,6,16,512,128,0.000189105,1
allgather_radix_batch,6,16,512,128,0.000199674,1
allgather_radix_batch,6,16,512,128,0.000199839,1
allgather_radix_batch,6,16,512,128,0.00109632,1
allgather_radix_batch,6,16,512,128,0.000191784,1
allgather_radix_batch,6,16,512,128,0.000192145,1
allgather_radix_batch,6,16,512,128,0.000195339,1
allgather_radix_batch,6,16,512,128,0.000191143,1
allgather_radix_batch,6,16,512,128,0.000189081,1
allgather_radix_batch,6,16,512,128,0.000195095,1
allgather_radix_batch,6,16,512,128,0.000195544,1
allgather_radix_batch,6,16,512,128,0.000192446,1
allgather_radix_batch,6,16,512,128,0.000192303,1
allgather_radix_batch,6,16,512,128,0.000192336,1
allgather_radix_batch,6,16,512,128,0.000188974,1
allgather_radix_batch,6,16,512,128,0.000193746,1
allgather_radix_batch,6,16,512,128,0.000190714,1
allgather_radix_batch,6,16,512,128,0.000200158,1
allgather_radix_batch,6,16,512,128,0.000191457,1
allgather_radix_batch,6,16,512,128,0.000190192,1
allgather_radix_batch,6,16,512,128,0.000192602,1
allgather_radix_batch,6,16,512,128,0.00019181,1
allgather_radix_batch,6,16,512,128,0.000191058,1
allgather_radix_batch,6,16,512,128,0.00019235,1
allgather_radix_batch,6,16,512,128,0.000192134,1
allgather_radix_batch,6,16,512,128,0.000192322,1
allgather_radix_batch,7,16,512,128,0.00043692,1
allgather_radix_batch,7,16,512,128,0.00019319,1
allgather_radix_batch,7,16,512,128,0.000199765,1
allgather_radix_batch,7,16,512,128,0.000193604,1
allgather_radix_batch,7,16,512,128,0.000191805,1
allgather_radix_batch,7,16,512,128,0.000197464,1
allgather_radix_batch,7,16,512,128,0.000201221,1
allgather_radix_batch,7,16,512,128,0.000199308,1
allgather_radix_batch,7,16,512,128,0.00019665,1
allgather_radix_batch,7,16,512,128,0.000193742,1
allgather_radix_batch,7,16,512,128,0.000198554,1
allgather_radix_batch,7,16,512,128,0.000199048,1
allgather_radix_batch,7,16,512,128,0.000196584,1
allgather_radix_batch,7,16,512,128,0.00019756,1
allgather_radix_batch,7,16,512,128,0.000197297,1
allgather_radix_batch,7,16,512,128,0.000196856,1
allgather_radix_batch,7,16,512,128,0.000196866,1
allgather_radix_batch,7,16,512,128,0.000197601,1
allgather_radix_batch,7,16,512,128,0.000196221,1
allgather_radix_batch,7,16,512,128,0.000195987,1
allgather_radix_batch,7,16,512,128,0.000194174,1
allgather_radix_batch,7,16,512,128,0.000195928,1
allgather_radix_batch,7,16,512,128,0.000201365,1
allgather_radix_batch,7,16,512,128,0.000197876,1
allgather_radix_batch,7,16,512,128,0.000199178,1
allgather_radix_batch,7,16,512,128,0.000196785,1
allgather_radix_batch,7,16,512,128,0.000198963,1
allgather_radix_batch,7,16,512,128,0.000196698,1
allgather_radix_batch,7,16,512,128,0.000197391,1
allgather_radix_batch,7,16,512,128,0.000199299,1
allgather_radix_batch,7,16,512,128,0.000196134,1
allgather_radix_batch,7,16,512,128,0.000198517,1
allgather_radix_batch,7,16,512,128,0.000196713,1
allgather_radix_batch,7,16,512,128,0.000196251,1
allgather_radix_batch,7,16,512,128,0.000195935,1
allgather_radix_batch,7,16,512,128,0.000192081,1
allgather_radix_batch,7,16,512,128,0.0001972,1
allgather_radix_batch,7,16,512,128,0.000196987,1
allgather_radix_batch,7,16,512,128,0.000196489,1
allgather_radix_batch,7,16,512,128,0.000198639,1
allgather_radix_batch,7,16,512,128,0.000196285,1
allgather_radix_batch,7,16,512,128,0.000200165,1
allgather_radix_batch,7,16,512,128,0.000197949,1
allgather_radix_batch,7,16,512,128,0.000197547,1
allgather_radix_batch,7,16,512,128,0.000194639,1
allgather_radix_batch,7,16,512,128,0.000204048,1
allgather_radix_batch,7,16,512,128,0.000196851,1
allgather_radix_batch,7,16,512,128,0.000201002,1
allgather_radix_batch,7,16,512,128,0.00019426,1
allgather_radix_batch,7,16,512,128,0.000194687,1
allgather_radix_batch,8,16,512,128,0.000456292,1
allgather_radix_batch,8,16,512,128,0.000196709,1
allgather_radix_batch,8,16,512,128,0.000188747,1
allgather_radix_batch,8,16,512,128,0.000190871,1
allgather_radix_batch,8,16,512,128,0.0001985,1
allgather_radix_batch,8,16,512,128,0.000711604,1
allgather_radix_batch,8,16,512,128,0.000198838,1
allgather_radix_batch,8,16,512,128,0.000186278,1
allgather_radix_batch,8,16,512,128,0.000188729,1
allgather_radix_batch,8,16,512,128,0.000186504,1
allgather_radix_batch,8,16,512,128,0.000192445,1
allgather_radix_batch,8,16,512,128,0.000187123,1
allgather_radix_batch,8,16,512,128,0.000186209,1
allgather_radix_batch,8,16,512,128,0.000183531,1
allgather_radix_batch,8,16,512,128,0.000187866,1
allgather_radix_batch,8,16,512,128,0.000197121,1
allgather_radix_batch,8,16,512,128,0.000187597,1
allgather_radix_batch,8,16,512,128,0.000186076,1
allgather_radix_batch,8,16,512,128,0.000191071,1
allgather_radix_batch,8,16,512,128,0.000185872,1
allgather_radix_batch,8,16,512,128,0.000191735,1
allgather_radix_batch,8,16,512,128,0.0001926,1
allgather_radix_batch,8,16,512,128,0.000188356,1
allgather_radix_batch,8,16,512,128,0.000189967,1
allgather_radix_batch,8,16,512,128,0.000188867,1
allgather_radix_batch,8,16,512,128,0.000194096,1
allgather_radix_batch,8,16,512,128,0.000189395,1
allgather_radix_batch,8,16,512,128,0.000189927,1
allgather_radix_batch,8,16,512,128,0.000187427,1
allgather_radix_batch,8,16,512,128,0.000187815,1
allgather_radix_batch,8,16,512,128,0.000196356,1
allgather_radix_batch,8,16,512,128,0.000185349,1
allgather_radix_batch,8,16,512,128,0.000187211,1
allgather_radix_batch,8,16,512,128,0.000188171,1
allgather_radix_batch,8,16,512,128,0.000188658,1
allgather_radix_batch,8,16,512,128,0.000185953,1
allgather_radix_batch,8,16,512,128,0.000187772,1
allgather_radix_batch,8,16,512,128,0.000194667,1
allgather_radix_batch,8,16,512,128,0.000188326,1
allgather_radix_batch,8,16,512,128,0.000186546,1
allgather_radix_batch,8,16,512,128,0.00019259,1
allgather_radix_batch,8,16,512,128,0.000186476,1
allgather_radix_batch,8,16,512,128,0.000191877,1
allgather_radix_batch,8,16,512,128,0.000186968,1
allgather_radix_batch,8,16,512,128,0.000188234,1
allgather_radix_batch,8,16,512,128,0.00018723,1
allgather_radix_batch,8,16,512,128,0.000187466,1
allgather_radix_batch,8,16,512,128,0.000190404,1
allgather_radix_batch,8,16,512,128,0.000187194,1
allgather_radix_batch,8,16,512,128,0.000188383,1
allgather_radix_batch,9,16,512,128,0.000437273,1
allgather_radix_batch,9,16,512,128,0.000192516,1
allgather_radix_batch,9,16,512,128,0.000193476,1
allgather_radix_batch,9,16,512,128,0.000194078,1
allgather_radix_batch,9,16,512,128,0.000189654,1
allgather_radix_batch,9,16,512,128,0.000194336,1
allgather_radix_batch,9,16,512,128,0.000192036,1
allgather_radix_batch,9,16,512,128,0.000196752,1
allgather_radix_batch,9,16,512,128,0.000192531,1
allgather_radix_batch,9,16,512,128,0.000188076,1
allgather_radix_batch,9,16,512,128,0.000193051,1
allgather_radix_batch,9,16,512,128,0.000190179,1
allgather_radix_batch,9,16,512,128,0.000193183,1
allgather_radix_batch,9,16,512,128,0.000188146,1
allgather_radix_batch,9,16,512,128,0.000192625,1
allgather_radix_batch,9,16,512,128,0.000191935,1
allgather_radix_batch,9,16,512,128,0.000189419,1
allgather_radix_batch,9,16,512,128,0.000189033,1
allgather_radix_batch,9,16,512,128,0.000191712,1
allgather_radix_batch,9,16,512,128,0.000193811,1
allgather_radix_batch,9,16,512,128,0.000189491,1
allgather_radix_batch,9,16,512,128,0.000192768,1
allgather_radix_batch,9,16,512,128,0.000189346,1
allgather_radix_batch,9,16,512,128,0.000188353,1
allgather_radix_batch,9,16,512,128,0.000188372,1
allgather_radix_batch,9,16,512,128,0.00019495,1
allgather_radix_batch,9,16,512,128,0.000191256,1
allgather_radix_batch,9,16,512,128,0.00019075,1
allgather_radix_batch,9,16,512,128,0.000187007,1
allgather_radix_batch,9,16,512,128,0.000194123,1
allgather_radix_batch,9,16,512,128,0.000189874,1
allgather_radix_batch,9,16,512,128,0.000192462,1
allgather_radix_batch,9,16,512,128,0.000192433,1
allgather_radix_batch,9,16,512,128,0.00018687,1
allgather_radix_batch,9,16,512,128,0.000194309,1
allgather_radix_batch,9,16,512,128,0.000194749,1
allgather_radix_batch,9,16,512,128,0.000187965,1
allgather_radix_batch,9,16,512,128,0.000191027,1
allgather_radix_batch,9,16,512,128,0.000185832,1
allgather_radix_batch,9,16,512,128,0.000186039,1
allgather_radix_batch,9,16,512,128,0.000191793,1
allgather_radix_batch,9,16,512,128,0.000188687,1
allgather_radix_batch,9,16,512,128,0.000188947,1
allgather_radix_batch,9,16,512,128,0.000189248,1
allgather_radix_batch,9,16,512,128,0.00018927,1
allgather_radix_batch,9,16,512,128,0.000194127,1
allgather_radix_batch,9,16,512,128,0.000188289,1
allgather_radix_batch,9,16,512,128,0.000193803,1
allgather_radix_batch,9,16,512,128,0.000190993,1
allgather_radix_batch,9,16,512,128,0.00018724,1
allgather_radix_batch,10,16,512,128,0.000455469,1
allgather_radix_batch,10,16,512,128,0.000193052,1
allgather_radix_batch,10,16,512,128,0.000201328,1
allgather_radix_batch,10,16,512,128,0.000190202,1
allgather_radix_batch,10,16,512,128,0.000198503,1
allgather_radix_batch,10,16,512,128,0.000196302,1
allgather_radix_batch,10,16,512,128,0.000193152,1
allgather_radix_batch,10,16,512,128,0.000202076,1
allgather_radix_batch,10,16,512,128,0.000195997,1
allgather_radix_batch,10,16,512,128,0.00019443,1
allgather_radix_batch,10,16,512,128,0.000196042,1
allgather_radix_batch,10,16,512,128,0.000195573,1
allgather_radix_batch,10,16,512,128,0.000191904,1
allgather_radix_batch,10,16,512,128,0.000192687,1
allgather_radix_batch,10,16,512,128,0.000194185,1
allgather_radix_batch,10,16,512,128,0.000195088,1
allgather_radix_batch,10,16,512,128,0.000197897,1
allgather_radix_batch,10,16,512,128,0.000192234,1
allgather_radix_batch,10,16,512,128,0.000193257,1
allgather_radix_batch,10,16,512,128,0.000191443,1
allgather_radix_batch,10,16,512,128,0.000195233,1
allgather_radix_batch,10,16,512,128,0.000198884,1
allgather_radix_batch,10,16,512,128,0.000194167,1
allgather_radix_batch,10,16,512,128,0.000201258,1
allgather_radix_batch,10,16,512,128,0.000196525,1
allgather_radix_batch,10,16,512,128,0.00020227,1
allgather_radix_batch,10,16,512,128,0.000196347,1
allgather_radix_batch,10,16,512,128,0.000199645,1
allgather_radix_batch,10,16,512,128,0.000192517,1
allgather_radix_batch,10,16,512,128,0.000193241,1
allgather_radix_batch,10,16,512,128,0.000193905,1
allgather_radix_batch,10,16,512,128,0.000196975,1
allgather_radix_batch,10,16,512,128,0.000199032,1
allgather_radix_batch,10,16,512,128,0.000193758,1
allgather_radix_batch,10,16,512,128,0.000203207,1
allgather_radix_batch,10,16,512,128,0.00019739,1
allgather_radix_batch,10,16,512,128,0.000197239,1
allgather_radix_batch,10,16,512,128,0.000189108,1
allgather_radix_batch,10,16,512,128,0.00019762,1
allgather_radix_batch,10,16,512,128,0.00020012,1
allgather_radix_batch,10,16,512,128,0.000191141,1
allgather_radix_batch,10,16,512,128,0.000196742,1
allgather_radix_batch,10,16,512,128,0.000198415,1
allgather_radix_batch,10,16,512,128,0.000197206,1
allgather_radix_batch,10,16,512,128,0.000195404,1
allgather_radix_batch,10,16,512,128,0.00018944,1
allgather_radix_batch,10,16,512,128,0.000200279,1
allgather_radix_batch,10,16,512,128,0.000189698,1
allgather_radix_batch,10,16,512,128,0.000197632,1
allgather_radix_batch,10,16,512,128,0.000196526,1
allgather_radix_batch,11,16,512,128,0.000443719,1
allgather_radix_batch,11,16,512,128,0.000200942,1
allgather_radix_batch,11,16,512,128,0.000193795,1
allgather_radix_batch,11,16,512,128,0.000196368,1
allgather_radix_batch,11,16,512,128,0.000197441,1
allgather_radix_batch,11,16,512,128,0.000192065,1
allgather_radix_batch,11,16,512,128,0.000198715,1
allgather_radix_batch,11,16,512,128,0.000197859,1
allgather_radix_batch,11,16,512,128,0.00018871,1
allgather_radix_batch,11,16,512,128,0.000192895,1
allgather_radix_batch,11,16,512,128,0.000206299,1
allgather_radix_batch,11,16,512,128,0.000193666,1
allgather_radix_batch,11,16,512,128,0.000201152,1
allgather_radix_batch,11,16,512,128,0.000201066,1
allgather_radix_batch,11,16,512,128,0.000199906,1
allgather_radix_batch,11,16,512,128,0.000194555,1
allgather_radix_batch,11,16,512,128,0.000202537,1
allgather_radix_batch,11,16,512,128,0.000201182,1
allgather_radix_batch,11,16,512,128,0.000194837,1
allgather_radix_batch,11,16,512,128,0.000197594,1
allgather_radix_batch,11,16,512,128,0.000192443,1
allgather_radix_batch,11,16,512,128,0.000192694,1
allgather_radix_batch,11,16,512,128,0.000198944,1
allgather_radix_batch,11,16,512,128,0.00019707,1
allgather_radix_batch,11,16,512,128,0.000199254,1
allgather_radix_batch,11,16,512,128,0.000204484,1
allgather_radix_batch,11,16,512,128,0.000200243,1
allgather_radix_batch,11,16,512,128,0.000202262,1
allgather_radix_batch,11,16,512,128,0.00019581,1
allgather_radix_batch,11,16,512,128,0.000200388,1
allgather_radix_batch,11,16,512,128,0.000196602,1
allgather_radix_batch,11,16,512,128,0.000193922,1
allgather_radix_batch,11,16,512,128,0.0001977,1
allgather_radix_batch,11,16,512,128,0.000195999,1
allgather_radix_batch,11,16,512,128,0.000202221,1
allgather_radix_batch,11,16,512,128,0.000204869,1
allgather_radix_batch,11,16,512,128,0.000191594,1
allgather_radix_batch,11,16,512,128,0.000204232,1
allgather_radix_batch,11,16,512,128,0.000196499,1
allgather_radix_batch,11,16,512,128,0.000196583,1
allgather_radix_batch,11,16,512,128,0.000198862,1
allgather_radix_batch,11,16,512,128,0.000193044,1
allgather_radix_batch,11,16,512,128,0.000196318,1
allgather_radix_batch,11,16,512,128,0.000209347,1
allgather_radix_batch,11,16,512,128,0.000201496,1
allgather_radix_batch,11,16,512,128,0.000201062,1
allgather_radix_batch,11,16,512,128,0.000196575,1
allgather_radix_batch,11,16,512,128,0.000195024,1
allgather_radix_batch,11,16,512,128,0.000200732,1
allgather_radix_batch,11,16,512,128,0.000189856,1
allgather_radix_batch,12,16,512,128,0.000444894,1
allgather_radix_batch,12,16,512,128,0.000200387,1
allgather_radix_batch,12,16,512,128,0.000202241,1
allgather_radix_batch,12,16,512,128,0.000194987,1
allgather_radix_batch,12,16,512,128,0.000191271,1
allgather_radix_batch,12,16,512,128,0.000196106,1
allgather_radix_batch,12,16,512,128,0.000202754,1
allgather_radix_batch,12,16,512,128,0.000196988,1
allgather_radix_batch,12,16,512,128,0.00019358,1
allgather_radix_batch,12,16,512,128,0.000202411,1
allgather_radix_batch,12,16,512,128,0.000204198,1
allgather_radix_batch,12,16,512,128,0.000197009,1
allgather_radix_batch,12,16,512,128,0.000199891,1
allgather_radix_batch,12,16,512,128,0.000190861,1
allgather_radix_batch,12,16,512,128,0.000191747,1
allgather_radix_batch,12,16,512,128,0.000203388,1
allgather_radix_batch,12,16,512,128,0.000195124,1
allgather_radix_batch,12,16,512,128,0.000192152,1
allgather_radix_batch,12,16,512,128,0.000191704,1
allgather_radix_batch,12,16,512,128,0.000190502,1
allgather_radix_batch,12,16,512,128,0.000194,1
allgather_radix_batch,12,16,512,128,0.000198285,1
allgather_radix_batch,12,16,512,128,0.000199094,1
allgather_radix_batch,12,16,512,128,0.00019438,1
allgather_radix_batch,12,16,512,128,0.000195766,1
allgather_radix_batch,12,16,512,128,0.000188794,1
allgather_radix_batch,12,16,512,128,0.000194024,1
allgather_radix_batch,12,16,512,128,0.000192532,1
allgather_radix_batch,12,16,512,128,0.000196358,1
allgather_radix_batch,12,16,512,128,0.000196814,1
allgather_radix_batch,12,16,512,128,0.000191827,1
allgather_radix_batch,12,16,512,128,0.000198918,1
allgather_radix_batch,12,16,512,128,0.00019802,1
allgather_radix_batch,12,16,512,128,0.000197273,1
allgather_radix_batch,12,16,512,128,0.000195324,1
allgather_radix_batch,12,16,512,128,0.00019602,1
allgather_radix_batch,12,16,512,128,0.000196324,1
allgather_radix_batch,12,16,512,128,0.000198196,1
allgather_radix_batch,12,16,512,128,0.000194119,1
allgather_radix_batch,12,16,512,128,0.000191292,1
allgather_radix_batch,12,16,512,128,0.000196498,1
allgather_radix_batch,12,16,512,128,0.000197438,1
allgather_radix_batch,12,16,512,128,0.000203155,1
allgather_radix_batch,12,16,512,128,0.000200391,1
allgather_radix_batch,12,16,512,128,0.000193404,1
allgather_radix_batch,12,16,512,128,0.000195085,1
allgather_radix_batch,12,16,512,128,0.000199751,1
allgather_radix_batch,12,16,512,128,0.000196634,1
allgather_radix_batch,12,16,512,128,0.000194119,1
allgather_radix_batch,12,16,512,128,0.000199224,1
allgather_radix_batch,13,16,512,128,0.000450745,1
allgather_radix_batch,13,16,512,128,0.000200424,1
allgather_radix_batch,13,16,512,128,0.000196683,1
allgather_radix_batch,13,16,512,128,0.000193001,1
allgather_radix_batch,13,16,512,128,0.000207856,1
allgather_radix_batch,13,16,512,128,0.000196144,1
allgather_radix_batch,13,16,512,128,0.000199154,1
allgather_radix_batch,13,16,512,128,0.000200734,1
allgather_radix_batch,13,16,512,128,0.000211753,1
allgather_radix_batch,13,16,512,128,0.000200294,1
allgather_radix_batch,13,16,512,128,0.000207233,1
allgather_radix_batch,13,16,512,128,0.00019578,1
allgather_radix_batch,13,16,512,128,0.000194946,1
allgather_radix_batch,13,16,512,128,0.00019745,1
allgather_radix_batch,13,16,512,128,0.000193562,1
allgather_radix_batch,13,16,512,128,0.000196877,1
allgather_radix_batch,13,16,512,128,0.000204327,1
allgather_radix_batch,13,16,512,128,0.000194502,1
allgather_radix_batch,13,16,512,128,0.00019842,1
allgather_radix_batch,13,16,512,128,0.000191789,1
allgather_radix_batch,13,16,512,128,0.000190736,1
allgather_radix_batch,13,16,512,128,0.000194264,1
allgather_radix_batch,13,16,512,128,0.000202504,1
allgather_radix_batch,13,16,512,128,0.000196584,1
allgather_radix_batch,13,16,512,128,0.000197518,1
allgather_radix_batch,13,16,512,128,0.000192866,1
allgather_radix_batch,13,16,512,128,0.000200256,1
allgather_radix_batch,13,16,512,128,0.000194606,1
allgather_radix_batch,13,16,512,128,0.000195037,1
allgather_radix_batch,13,16,512,128,0.000196209,1
allgather_radix_batch,13,16,512,128,0.000198803,1
allgather_radix_batch,13,16,512,128,0.000192108,1
allgather_radix_batch,13,16,512,128,0.000190195,1
allgather_radix_batch,13,16,512,128,0.000197878,1
allgather_radix_batch,13,16,512,128,0.000200101,1
allgather_radix_batch,13,16,512,128,0.000197741,1
allgather_radix_batch,13,16,512,128,0.000201035,1
allgather_radix_batch,13,16,512,128,0.000199612,1
allgather_radix_batch,13,16,512,128,0.00020354,1
allgather_radix_batch,13,16,512,128,0.000196913,1
allgather_radix_batch,13,16,512,128,0.000194765,1
