algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,6,16,256,64,6.8173e-05,1
allgather_radix_batch,6,16,256,64,7.14601e-05,1
allgather_radix_batch,6,16,256,64,6.83144e-05,1
allgather_radix_batch,6,16,256,64,6.857e-05,1
allgather_radix_batch,6,16,256,64,6.72622e-05,1
allgather_radix_batch,6,16,256,64,6.68273e-05,1
allgather_radix_batch,6,16,256,64,6.87791e-05,1
allgather_radix_batch,6,16,256,64,6.73551e-05,1
allgather_radix_batch,6,16,256,64,6.89132e-05,1
allgather_radix_batch,6,16,256,64,6.86292e-05,1
allgather_radix_batch,6,16,256,64,6.94362e-05,1
allgather_radix_batch,6,16,256,64,6.799e-05,1
allgather_radix_batch,6,16,256,64,6.69833e-05,1
allgather_radix_batch,6,16,256,64,6.84671e-05,1
allgather_radix_batch,6,16,256,64,6.83002e-05,1
allgather_radix_batch,6,16,256,64,6.9858e-05,1
allgather_radix_batch,6,16,256,64,6.84222e-05,1
allgather_radix_batch,6,16,256,64,6.73714e-05,1
allgather_radix_batch,6,16,256,64,6.91803e-05,1
allgather_radix_batch,6,16,256,64,6.84941e-05,1
allgather_radix_batch,6,16,256,64,6.91072e-05,1
allgather_radix_batch,6,16,256,64,7.13072e-05,1
allgather_radix_batch,6,16,256,64,6.86611e-05,1
allgather_radix_batch,6,16,256,64,6.76892e-05,1
allgather_radix_batch,6,16,256,64,7.06853e-05,1
allgather_radix_batch,7,16,256,64,0.000154799,1
allgather_radix_batch,7,16,256,64,6.61144e-05,1
allgather_radix_batch,7,16,256,64,6.86264e-05,1
allgather_radix_batch,7,16,256,64,6.9794e-05,1
allgather_radix_batch,7,16,256,64,6.57772e-05,1
allgather_radix_batch,7,16,256,64,6.61074e-05,1
allgather_radix_batch,7,16,256,64,6.86783e-05,1
allgather_radix_batch,7,16,256,64,6.70913e-05,1
allgather_radix_batch,7,16,256,64,6.85423e-05,1
allgather_radix_batch,7,16,256,64,6.58394e-05,1
allgather_radix_batch,7,16,256,64,6.92003e-05,1
allgather_radix_batch,7,16,256,64,6.88292e-05,1
allgather_radix_batch,7,16,256,64,6.93421e-05,1
allgather_radix_batch,7,16,256,64,6.73232e-05,1
allgather_radix_batch,7,16,256,64,6.65283e-05,1
allgather_radix_batch,7,16,256,64,6.77584e-05,1
allgather_radix_batch,7,16,256,64,6.89253e-05,1
allgather_radix_batch,7,16,256,64,6.71993e-05,1
allgather_radix_batch,7,16,256,64,6.62843e-05,1
allgather_radix_batch,7,16,256,64,6.70014e-05,1
allgather_radix_batch,7,16,256,64,6.80992e-05,1
allgather_radix_batch,7,16,256,64,6.69663e-05,1
allgather_radix_batch,7,16,256,64,6.57972e-05,1
allgather_radix_batch,7,16,256,64,6.74243e-05,1
allgather_radix_batch,7,16,256,64,6.66243e-05,1
allgather_radix_batch,7,16,256,64,6.69472e-05,1
allgather_radix_batch,7,16,256,64,6.75714e-05,1
allgather_radix_batch,7,16,256,64,6.70182e-05,1
allgather_radix_batch,7,16,256,64,6.65234e-05,1
allgather_radix_batch,7,16,256,64,6.76513e-05,1
allgather_radix_batch,7,16,256,64,6.65842e-05,1
allgather_radix_batch,7,16,256,64,6.75323e-05,1
allgather_radix_batch,7,16,256,64,6.62992e-05,1
allgather_radix_batch,7,16,256,64,6.58233e-05,1
allgather_radix_batch,7,16,256,64,6.63653e-05,1
allgather_radix_batch,7,16,256,64,6.92033e-05,1
allgather_radix_batch,7,16,256,64,6.73402e-05,1
allgather_radix_batch,7,16,256,64,6.72452e-05,1
allgather_radix_batch,7,16,256,64,6.82462e-05,1
allgather_radix_batch,7,16,256,64,6.93402e-05,1
allgather_radix_batch,7,16,256,64,6.67232e-05,1
allgather_radix_batch,7,16,256,64,6.83081e-05,1
allgather_radix_batch,7,16,256,64,6.91554e-05,1
allgather_radix_batch,7,16,256,64,6.91381e-05,1
allgather_radix_batch,7,16,256,64,6.79032e-05,1
allgather_radix_batch,7,16,256,64,6.73872e-05,1
allgather_radix_batch,7,16,256,64,6.78182e-05,1
allgather_radix_batch,7,16,256,64,6.80801e-05,1
allgather_radix_batch,7,16,256,64,6.78042e-05,1
allgather_radix_batch,7,16,256,64,6.85463e-05,1
allgather_radix_batch,8,16,256,64,0.000155134,1
allgather_radix_batch,8,16,256,64,6.85151e-05,1
allgather_radix_batch,8,16,256,64,6.72322e-05,1
allgather_radix_batch,8,16,256,64,7.30669e-05,1
allgather_radix_batch,8,16,256,64,7.12681e-05,1
allgather_radix_batch,8,16,256,64,6.97281e-05,1
allgather_radix_batch,8,16,256,64,6.64014e-05,1
allgather_radix_batch,8,16,256,64,6.95921e-05,1
allgather_radix_batch,8,16,256,64,6.59942e-05,1
allgather_radix_batch,8,16,256,64,6.98403e-05,1
allgather_radix_batch,8,16,256,64,6.8906e-05,1
allgather_radix_batch,8,16,256,64,6.77041e-05,1
allgather_radix_batch,8,16,256,64,6.79994e-05,1
allgather_radix_batch,8,16,256,64,7.41188e-05,1
allgather_radix_batch,8,16,256,64,6.84541e-05,1
allgather_radix_batch,8,16,256,64,6.65414e-05,1
allgather_radix_batch,8,16,256,64,6.82392e-05,1
allgather_radix_batch,8,16,256,64,6.74834e-05,1
allgather_radix_batch,8,16,256,64,6.77414e-05,1
allgather_radix_batch,8,16,256,64,6.72103e-05,1
allgather_radix_batch,8,16,256,64,6.83351e-05,1
allgather_radix_batch,8,16,256,64,6.82212e-05,1
allgather_radix_batch,8,16,256,64,6.56534e-05,1
allgather_radix_batch,8,16,256,64,7.2795e-05,1
allgather_radix_batch,8,16,256,64,6.64254e-05,1
allgather_radix_batch,8,16,256,64,7.0733e-05,1
allgather_radix_batch,8,16,256,64,6.82482e-05,1
allgather_radix_batch,8,16,256,64,6.76464e-05,1
allgather_radix_batch,8,16,256,64,6.83332e-05,1
allgather_radix_batch,8,16,256,64,6.84373e-05,1
allgather_radix_batch,8,16,256,64,6.80252e-05,1
allgather_radix_batch,8,16,256,64,6.78941e-05,1
allgather_radix_batch,8,16,256,64,6.75733e-05,1
allgather_radix_batch,8,16,256,64,6.64785e-05,1
allgather_radix_batch,8,16,256,64,6.65223e-05,1
allgather_radix_batch,8,16,256,64,6.65803e-05,1
allgather_radix_batch,8,16,256,64,6.88613e-05,1
allgather_radix_batch,8,16,256,64,6.89772e-05,1
allgather_radix_batch,8,16,256,64,6.72934e-05,1
allgather_radix_batch,8,16,256,64,6.85952e-05,1
allgather_radix_batch,8,16,256,64,6.57684e-05,1
allgather_radix_batch,8,16,256,64,6.57574e-05,1
allgather_radix_batch,8,16,256,64,6.59432e-05,1
allgather_radix_batch,8,16,256,64,6.86073e-05,1
allgather_radix_batch,8,16,256,64,6.72683e-05,1
allgather_radix_batch,8,16,256,64,6.88212e-05,1
allgather_radix_batch,8,16,256,64,6.58853e-05,1
allgather_radix_batch,8,16,256,64,6.94303e-05,1
allgather_radix_batch,8,16,256,64,6.61013e-05,1
allgather_radix_batch,8,16,256,64,6.75961e-05,1
allgather_radix_batch,9,16,256,64,0.000157744,1
allgather_radix_batch,9,16,256,64,7.00899e-05,1
allgather_radix_batch,9,16,256,64,6.97572e-05,1
allgather_radix_batch,9,16,256,64,7.00171e-05,1
allgather_radix_batch,9,16,256,64,7.09991e-05,1
allgather_radix_batch,9,16,256,64,6.88941e-05,1
allgather_radix_batch,9,16,256,64,7.07642e-05,1
allgather_radix_batch,9,16,256,64,7.1336e-05,1
allgather_radix_batch,9,16,256,64,6.90271e-05,1
allgather_radix_batch,9,16,256,64,6.72624e-05,1
allgather_radix_batch,9,16,256,64,6.53185e-05,1
allgather_radix_batch,9,16,256,64,6.75071e-05,1
allgather_radix_batch,9,16,256,64,6.75381e-05,1
allgather_radix_batch,9,16,256,64,7.1212e-05,1
allgather_radix_batch,9,16,256,64,6.62492e-05,1
allgather_radix_batch,9,16,256,64,7.03321e-05,1
allgather_radix_batch,9,16,256,64,6.98641e-05,1
allgather_radix_batch,9,16,256,64,6.8051e-05,1
allgather_radix_batch,9,16,256,64,7.03491e-05,1
allgather_radix_batch,9,16,256,64,6.74983e-05,1
allgather_radix_batch,9,16,256,64,6.92001e-05,1
allgather_radix_batch,9,16,256,64,6.67633e-05,1
allgather_radix_batch,9,16,256,64,6.74003e-05,1
allgather_radix_batch,9,16,256,64,6.78853e-05,1
allgather_radix_batch,9,16,256,64,6.67693e-05,1
allgather_radix_batch,9,16,256,64,6.75642e-05,1
allgather_radix_batch,9,16,256,64,6.73584e-05,1
allgather_radix_batch,9,16,256,64,6.85912e-05,1
allgather_radix_batch,9,16,256,64,6.89051e-05,1
allgather_radix_batch,9,16,256,64,6.70713e-05,1
allgather_radix_batch,9,16,256,64,6.70953e-05,1
allgather_radix_batch,9,16,256,64,6.64263e-05,1
allgather_radix_batch,9,16,256,64,7.09521e-05,1
allgather_radix_batch,9,16,256,64,6.61523e-05,1
allgather_radix_batch,9,16,256,64,6.76513e-05,1
allgather_radix_batch,9,16,256,64,7.47528e-05,1
allgather_radix_batch,9,16,256,64,6.73134e-05,1
allgather_radix_batch,9,16,256,64,6.95072e-05,1
allgather_radix_batch,9,16,256,64,6.77262e-05,1
allgather_radix_batch,9,16,256,64,6.62955e-05,1
allgather_radix_batch,9,16,256,64,6.82962e-05,1
allgather_radix_batch,9,16,256,64,6.87332e-05,1
allgather_radix_batch,9,16,256,64,6.88662e-05,1
allgather_radix_batch,9,16,256,64,7.01451e-05,1
allgather_radix_batch,9,16,256,64,6.67043e-05,1
allgather_radix_batch,9,16,256,64,6.77623e-05,1
allgather_radix_batch,9,16,256,64,6.76413e-05,1
allgather_radix_batch,9,16,256,64,7.03002e-05,1
allgather_radix_batch,9,16,256,64,6.85083e-05,1
allgather_radix_batch,9,16,256,64,6.96722e-05,1
allgather_radix_batch,10,16,256,64,0.000159877,1
allgather_radix_batch,10,16,256,64,7.01961e-05,1
allgather_radix_batch,10,16,256,64,7.04362e-05,1
allgather_radix_batch,10,16,256,64,7.36928e-05,1
allgather_radix_batch,10,16,256,64,7.12331e-05,1
allgather_radix_batch,10,16,256,64,6.96213e-05,1
allgather_radix_batch,10,16,256,64,6.87642e-05,1
allgather_radix_batch,10,16,256,64,7.00513e-05,1
allgather_radix_batch,10,16,256,64,7.1103e-05,1
allgather_radix_batch,10,16,256,64,7.08171e-05,1
allgather_radix_batch,10,16,256,64,7.05461e-05,1
allgather_radix_batch,10,16,256,64,6.85421e-05,1
allgather_radix_batch,10,16,256,64,7.0109e-05,1
allgather_radix_batch,10,16,256,64,7.08392e-05,1
allgather_radix_batch,10,16,256,64,6.98252e-05,1
allgather_radix_batch,10,16,256,64,6.82522e-05,1
allgather_radix_batch,10,16,256,64,7.30399e-05,1
allgather_radix_batch,10,16,256,64,6.73053e-05,1
allgather_radix_batch,10,16,256,64,6.74161e-05,1
allgather_radix_batch,10,16,256,64,6.98292e-05,1
allgather_radix_batch,10,16,256,64,6.88031e-05,1
allgather_radix_batch,10,16,256,64,7.0899e-05,1
allgather_radix_batch,10,16,256,64,6.97882e-05,1
allgather_radix_batch,10,16,256,64,6.92841e-05,1
allgather_radix_batch,10,16,256,64,7.11023e-05,1
allgather_radix_batch,10,16,256,64,6.68732e-05,1
allgather_radix_batch,10,16,256,64,6.91342e-05,1
allgather_radix_batch,10,16,256,64,7.07561e-05,1
allgather_radix_batch,10,16,256,64,6.98832e-05,1
allgather_radix_batch,10,16,256,64,6.82862e-05,1
allgather_radix_batch,10,16,256,64,7.017e-05,1
allgather_radix_batch,10,16,256,64,6.88671e-05,1
allgather_radix_batch,10,16,256,64,6.93733e-05,1
allgather_radix_batch,10,16,256,64,7.02681e-05,1
allgather_radix_batch,10,16,256,64,6.76184e-05,1
allgather_radix_batch,10,16,256,64,6.93721e-05,1
allgather_radix_batch,10,16,256,64,7.13333e-05,1
allgather_radix_batch,10,16,256,64,7.46658e-05,1
allgather_radix_batch,10,16,256,64,7.60248e-05,1
allgather_radix_batch,10,16,256,64,6.96271e-05,1
allgather_radix_batch,10,16,256,64,6.89791e-05,1
allgather_radix_batch,10,16,256,64,6.97051e-05,1
allgather_radix_batch,10,16,256,64,6.87533e-05,1
allgather_radix_batch,10,16,256,64,7.01533e-05,1
allgather_radix_batch,10,16,256,64,6.98783e-05,1
allgather_radix_batch,10,16,256,64,6.85661e-05,1
allgather_radix_batch,10,16,256,64,6.937e-05,1
allgather_radix_batch,10,16,256,64,6.83002e-05,1
allgather_radix_batch,10,16,256,64,7.05621e-05,1
allgather_radix_batch,10,16,256,64,7.00601e-05,1
allgather_radix_batch,11,16,256,64,0.000160145,1
allgather_radix_batch,11,16,256,64,7.37209e-05,1
allgather_radix_batch,11,16,256,64,7.16422e-05,1
allgather_radix_batch,11,16,256,64,6.85642e-05,1
allgather_radix_batch,11,16,256,64,6.99281e-05,1
allgather_radix_batch,11,16,256,64,7.28711e-05,1
allgather_radix_batch,11,16,256,64,6.98003e-05,1
allgather_radix_batch,11,16,256,64,7.16799e-05,1
allgather_radix_batch,11,16,256,64,6.96471e-05,1
allgather_radix_batch,11,16,256,64,6.91821e-05,1
allgather_radix_batch,11,16,256,64,7.08839e-05,1
allgather_radix_batch,11,16,256,64,7.15361e-05,1
allgather_radix_batch,11,16,256,64,7.14629e-05,1
allgather_radix_batch,11,16,256,64,7.05151e-05,1
allgather_radix_batch,11,16,256,64,6.8492e-05,1
allgather_radix_batch,11,16,256,64,7.04243e-05,1
allgather_radix_batch,11,16,256,64,7.04941e-05,1
allgather_radix_batch,11,16,256,64,7.38618e-05,1
allgather_radix_batch,11,16,256,64,6.89162e-05,1
allgather_radix_batch,11,16,256,64,6.85463e-05,1
allgather_radix_batch,11,16,256,64,7.05821e-05,1
allgather_radix_batch,11,16,256,64,7.69207e-05,1
allgather_radix_batch,11,16,256,64,7.15139e-05,1
allgather_radix_batch,11,16,256,64,7.1018e-05,1
allgather_radix_batch,11,16,256,64,6.91931e-05,1
allgather_radix_batch,11,16,256,64,6.86841e-05,1
allgather_radix_batch,11,16,256,64,6.97551e-05,1
allgather_radix_batch,11,16,256,64,6.84452e-05,1
allgather_radix_batch,11,16,256,64,7.0621e-05,1
allgather_radix_batch,11,16,256,64,6.83402e-05,1
allgather_radix_batch,11,16,256,64,8.22055e-05,1
allgather_radix_batch,11,16,256,64,7.05882e-05,1
allgather_radix_batch,11,16,256,64,7.63219e-05,1
allgather_radix_batch,11,16,256,64,6.83083e-05,1
allgather_radix_batch,11,16,256,64,6.99072e-05,1
allgather_radix_batch,11,16,256,64,7.1791e-05,1
allgather_radix_batch,11,16,256,64,6.82953e-05,1
allgather_radix_batch,11,16,256,64,7.1133e-05,1
allgather_radix_batch,11,16,256,64,7.03703e-05,1
allgather_radix_batch,11,16,256,64,7.20641e-05,1
allgather_radix_batch,11,16,256,64,7.17461e-05,1
allgather_radix_batch,11,16,256,64,7.36769e-05,1
allgather_radix_batch,11,16,256,64,6.95102e-05,1
allgather_radix_batch,11,16,256,64,7.3876e-05,1
allgather_radix_batch,11,16,256,64,7.034e-05,1
allgather_radix_batch,11,16,256,64,7.1058e-05,1
allgather_radix_batch,11,16,256,64,7.04031e-05,1
allgather_radix_batch,11,16,256,64,7.1543e-05,1
allgather_radix_batch,11,16,256,64,7.18909e-05,1
allgather_radix_batch,11,16,256,64,6.95242e-05,1
allgather_radix_batch,12,16,256,64,0.000160882,1
allgather_radix_batch,12,16,256,64,7.1903e-05,1
allgather_radix_batch,12,16,256,64,7.1387e-05,1
allgather_radix_batch,12,16,256,64,7.1872e-05,1
allgather_radix_batch,12,16,256,64,7.2618e-05,1
allgather_radix_batch,12,16,256,64,7.22641e-05,1
allgather_radix_batch,12,16,256,64,7.02352e-05,1
allgather_radix_batch,12,16,256,64,7.21239e-05,1
allgather_radix_batch,12,16,256,64,7.07491e-05,1
allgather_radix_batch,12,16,256,64,7.49957e-05,1
allgather_radix_batch,12,16,256,64,6.96962e-05,1
allgather_radix_batch,12,16,256,64,7.11011e-05,1
allgather_radix_batch,12,16,256,64,6.86932e-05,1
allgather_radix_batch,12,16,256,64,7.4255e-05,1
allgather_radix_batch,12,16,256,64,7.43298e-05,1
allgather_radix_batch,12,16,256,64,7.06371e-05,1
allgather_radix_batch,12,16,256,64,6.9089e-05,1
allgather_radix_batch,12,16,256,64,6.85591e-05,1
allgather_radix_batch,12,16,256,64,7.16171e-05,1
allgather_radix_batch,12,16,256,64,7.00252e-05,1
allgather_radix_batch,12,16,256,64,6.94722e-05,1
allgather_radix_batch,12,16,256,64,7.3903e-05,1
allgather_radix_batch,12,16,256,64,6.94972e-05,1
allgather_radix_batch,12,16,256,64,7.38269e-05,1
allgather_radix_batch,12,16,256,64,7.17251e-05,1
allgather_radix_batch,12,16,256,64,7.01451e-05,1
allgather_radix_batch,12,16,256,64,7.0848e-05,1
allgather_radix_batch,12,16,256,64,6.91002e-05,1
allgather_radix_batch,12,16,256,64,7.08511e-05,1
allgather_radix_batch,12,16,256,64,7.02511e-05,1
allgather_radix_batch,12,16,256,64,7.0621e-05,1
allgather_radix_batch,12,16,256,64,7.13451e-05,1
allgather_radix_batch,12,16,256,64,7.31938e-05,1
allgather_radix_batch,12,16,256,64,7.02722e-05,1
allgather_radix_batch,12,16,256,64,6.96622e-05,1
allgather_radix_batch,12,16,256,64,6.88832e-05,1
allgather_radix_batch,12,16,256,64,6.96892e-05,1
allgather_radix_batch,12,16,256,64,6.92522e-05,1
allgather_radix_batch,12,16,256,64,7.00362e-05,1
allgather_radix_batch,12,16,256,64,6.82292e-05,1
allgather_radix_batch,12,16,256,64,7.04511e-05,1
allgather_radix_batch,12,16,256,64,7.26241e-05,1
allgather_radix_batch,12,16,256,64,7.06662e-05,1
allgather_radix_batch,12,16,256,64,7.02243e-05,1
allgather_radix_batch,12,16,256,64,7.07542e-05,1
allgather_radix_batch,12,16,256,64,7.03412e-05,1
allgather_radix_batch,12,16,256,64,7.05221e-05,1
allgather_radix_batch,12,16,256,64,6.9909e-05,1
allgather_radix_batch,12,16,256,64,7.24371e-05,1
allgather_radix_batch,12,16,256,64,6.85581e-05,1
allgather_radix_batch,13,16,256,64,0.000161962,1
allgather_radix_batch,13,16,256,64,7.03791e-05,1
allgather_radix_batch,13,16,256,64,6.76794e-05,1
allgather_radix_batch,13,16,256,64,6.73141e-05,1
allgather_radix_batch,13,16,256,64,6.9255e-05,1
allgather_radix_batch,13,16,256,64,6.76883e-05,1
allgather_radix_batch,13,16,256,64,7.25959e-05,1
allgather_radix_batch,13,16,256,64,7.09991e-05,1
allgather_radix_batch,13,16,256,64,6.84313e-05,1
allgather_radix_batch,13,16,256,64,7.07679e-05,1
allgather_radix_batch,13,16,256,64,6.88152e-05,1
allgather_radix_batch,13,16,256,64,6.63842e-05,1
allgather_radix_batch,13,16,256,64,6.96301e-05,1
allgather_radix_batch,13,16,256,64,6.74892e-05,1
allgather_radix_batch,13,16,256,64,6.75602e-05,1
allgather_radix_batch,13,16,256,64,6.85242e-05,1
allgather_radix_batch,13,16,256,64,7.41887e-05,1
allgather_radix_batch,13,16,256,64,6.79083e-05,1
allgather_radix_batch,13,16,256,64,6.76455e-05,1
allgather_radix_batch,13,16,256,64,6.69453e-05,1
allgather_radix_batch,13,16,256,64,7.04522e-05,1
allgather_radix_batch,13,16,256,64,6.84203e-05,1
allgather_radix_batch,13,16,256,64,6.57083e-05,1
allgather_radix_batch,13,16,256,64,6.85821e-05,1
allgather_radix_batch,13,16,256,64,7.08781e-05,1
allgather_radix_batch,13,16,256,64,7.69817e-05,1
allgather_radix_batch,13,16,256,64,6.85772e-05,1
allgather_radix_batch,13,16,256,64,6.72273e-05,1
allgather_radix_batch,13,16,256,64,6.64133e-05,1
allgather_radix_batch,13,16,256,64,6.82413e-05,1
allgather_radix_batch,13,16,256,64,6.90853e-05,1
allgather_radix_batch,13,16,256,64,6.99882e-05,1
allgather_radix_batch,13,16,256,64,6.77132e-05,1
allgather_radix_batch,13,16,256,64,6.82392e-05,1
allgather_radix_batch,13,16,256,64,6.9892e-05,1
allgather_radix_batch,13,16,256,64,7.1448e-05,1
allgather_radix_batch,13,16,256,64,6.82373e-05,1
allgather_radix_batch,13,16,256,64,6.64892e-05,1
allgather_radix_batch,13,16,256,64,6.79451e-05,1
allgather_radix_batch,13,16,256,64,7.07961e-05,1
allgather_radix_batch,13,16,256,64,7.05461e-05,1
allgather_radix_batch,13,16,256,64,6.79633e-05,1
allgather_radix_batch,13,16,256,64,6.97123e-05,1
allgather_radix_batch,13,16,256,64,6.95982e-05,1
allgather_radix_batch,13,16,256,64,6.77963e-05,1
allgather_radix_batch,13,16,256,64,6.71044e-05,1
allgather_radix_batch,13,16,256,64,6.72254e-05,1
allgather_radix_batch,13,16,256,64,6.74743e-05,1
allgather_radix_batch,13,16,256,64,6.75784e-05,1
allgather_radix_batch,13,16,256,64,6.77144e-05,1
allgather_radix_batch,14,16,256,64,0.000157475,1
allgather_radix_batch,14,16,256,64,7.07521e-05,1
allgather_radix_batch,14,16,256,64,6.91402e-05,1
allgather_radix_batch,14,16,256,64,6.90022e-05,1
allgather_radix_batch,14,16,256,64,7.0934e-05,1
allgather_radix_batch,14,16,256,64,6.94152e-05,1
allgather_radix_batch,14,16,256,64,7.02741e-05,1
allgather_radix_batch,14,16,256,64,6.84713e-05,1
allgather_radix_batch,14,16,256,64,7.08019e-05,1
allgather_radix_batch,14,16,256,64,6.87302e-05,1
allgather_radix_batch,14,16,256,64,7.4984e-05,1
allgather_radix_batch,14,16,256,64,6.75602e-05,1
allgather_radix_batch,14,16,256,64,6.84883e-05,1
allgather_radix_batch,14,16,256,64,6.76804e-05,1
allgather_radix_batch,14,16,256,64,6.88431e-05,1
allgather_radix_batch,14,16,256,64,6.95421e-05,1
allgather_radix_batch,14,16,256,64,6.82473e-05,1
allgather_radix_batch,14,16,256,64,6.9316e-05,1
allgather_radix_batch,14,16,256,64,7.33489e-05,1
allgather_radix_batch,14,16,256,64,7.58208e-05,1
allgather_radix_batch,14,16,256,64,6.86452e-05,1
allgather_radix_batch,14,16,256,64,7.18459e-05,1
allgather_radix_batch,14,16,256,64,6.76634e-05,1
allgather_radix_batch,14,16,256,64,6.78541e-05,1
allgather_radix_batch,14,16,256,64,6.95002e-05,1
allgather_radix_batch,14,16,256,64,6.92743e-05,1
allgather_radix_batch,14,16,256,64,6.86022e-05,1
allgather_radix_batch,14,16,256,64,7.06522e-05,1
allgather_radix_batch,14,16,256,64,6.77991e-05,1
allgather_radix_batch,14,16,256,64,6.84462e-05,1
allgather_radix_batch,14,16,256,64,6.85083e-05,1
allgather_radix_batch,14,16,256,64,6.84541e-05,1
allgather_radix_batch,14,16,256,64,6.76382e-05,1
allgather_radix_batch,14,16,256,64,7.0801e-05,1
allgather_radix_batch,14,16,256,64,6.84473e-05,1
allgather_radix_batch,14,16,256,64,7.03121e-05,1
allgather_radix_batch,14,16,256,64,6.96632e-05,1
allgather_radix_batch,14,16,256,64,7.17179e-05,1
allgather_radix_batch,14,16,256,64,6.84741e-05,1
allgather_radix_batch,14,16,256,64,7.3913e-05,1
allgather_radix_batch,14,16,256,64,6.90571e-05,1
allgather_radix_batch,14,16,256,64,6.99123e-05,1
allgather_radix_batch,14,16,256,64,7.01463e-05,1
allgather_radix_batch,14,16,256,64,6.77523e-05,1
allgather_radix_batch,14,16,256,64,7.034e-05,1
allgather_radix_batch,14,16,256,64,7.13081e-05,1
allgather_radix_batch,14,16,256,64,7.54069e-05,1
allgather_radix_batch,14,16,256,64,7.0621e-05,1
allgather_radix_batch,14,16,256,64,6.94331e-05,1
allgather_radix_batch,14,16,256,64,7.09761e-05,1
allgather_radix_batch,15,16,256,64,0.000157579,1
allgather_radix_batch,15,16,256,64,7.08471e-05,1
allgather_radix_batch,15,16,256,64,7.24019e-05,1
allgather_radix_batch,15,16,256,64,6.97041e-05,1
allgather_radix_batch,15,16,256,64,7.40138e-05,1
