algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_standard,0,0,832,128,0.0111602,1
allgather_standard,0,0,832,128,0.00833971,1
allgather_standard,0,0,832,128,0.00528224,1
allgather_standard,0,0,832,128,0.00501902,1
allgather_standard,0,0,832,128,0.00503329,1
allgather_standard,0,0,832,128,0.0113179,1
allgather_standard,0,0,832,128,0.00599875,1
allgather_standard,0,0,832,128,0.0107453,1
allgather_standard,0,0,832,128,0.00553017,1
allgather_standard,0,0,832,128,0.00749197,1
allgather_standard,0,0,832,128,0.00554825,1
allgather_standard,0,0,832,128,0.00490493,1
allgather_standard,0,0,832,128,0.00997534,1
allgather_standard,0,0,832,128,0.00521891,1
allgather_standard,0,0,832,128,0.00519425,1
allgather_standard,0,0,832,128,0.0146894,1
allgather_standard,0,0,832,128,0.00553889,1
allgather_standard,0,0,832,128,0.0118854,1
allgather_standard,0,0,832,128,0.00542877,1
allgather_standard,0,0,832,128,0.0119152,1
allgather_standard,0,0,832,128,0.00531057,1
allgather_standard,0,0,832,128,0.0111952,1
allgather_standard,0,0,832,128,0.0048795,1
allgather_standard,0,0,832,128,0.00568922,1
allgather_standard,0,0,832,128,0.00487456,1
allgather_standard,0,0,832,128,0.00483258,1
allgather_standard,0,0,832,128,0.00496172,1
allgather_standard,0,0,832,128,0.00483476,1
allgather_standard,0,0,832,128,0.00486873,1
allgather_standard,0,0,832,128,0.00489035,1
allgather_standard,0,0,832,128,0.00482579,1
allgather_standard,0,0,832,128,0.00482241,1
allgather_standard,0,0,832,128,0.00487389,1
allgather_standard,0,0,832,128,0.0047087,1
allgather_standard,0,0,832,128,0.0047182,1
allgather_standard,0,0,832,128,0.00471836,1
allgather_standard,0,0,832,128,0.00519427,1
allgather_standard,0,0,832,128,0.00484678,1
allgather_standard,0,0,832,128,0.00475484,1
allgather_standard,0,0,832,128,0.00477583,1
allgather_standard,0,0,832,128,0.00476434,1
allgather_standard,0,0,832,128,0.00477423,1
allgather_standard,0,0,832,128,0.00490455,1
allgather_radix_batch,2,26,832,256,0.00278874,1
allgather_radix_batch,2,26,832,256,0.00256226,1
allgather_radix_batch,2,26,832,256,0.00324836,1
allgather_radix_batch,2,26,832,256,0.146224,1
allgather_radix_batch,2,26,832,256,0.000944462,1
allgather_radix_batch,2,26,832,256,0.00107449,1
allgather_radix_batch,2,26,832,256,0.00095914,1
allgather_radix_batch,2,26,832,256,0.000925133,1
allgather_radix_batch,2,26,832,256,0.00093768,1
allgather_radix_batch,2,26,832,256,0.00094987,1
allgather_radix_batch,2,26,832,256,0.000922801,1
allgather_radix_batch,2,26,832,256,0.000918858,1
allgather_radix_batch,2,26,832,256,0.000926897,1
allgather_radix_batch,2,26,832,256,0.000908559,1
allgather_radix_batch,2,26,832,256,0.000915295,1
allgather_radix_batch,2,26,832,256,0.000907822,1
allgather_radix_batch,2,26,832,256,0.000888103,1
allgather_radix_batch,2,26,832,256,0.000878391,1
allgather_radix_batch,2,26,832,256,0.000888232,1
allgather_radix_batch,2,26,832,256,0.000885584,1
allgather_radix_batch,2,26,832,256,0.000875609,1
allgather_radix_batch,2,26,832,256,0.000864837,1
allgather_radix_batch,2,26,832,256,0.000869004,1
allgather_radix_batch,2,26,832,256,0.000867718,1
allgather_radix_batch,2,26,832,256,0.000866336,1
allgather_radix_batch,2,26,832,256,0.000864833,1
allgather_radix_batch,2,26,832,256,0.000872252,1
allgather_radix_batch,2,26,832,256,0.000870347,1
allgather_radix_batch,2,26,832,256,0.000830468,1
allgather_radix_batch,2,26,832,256,0.000869688,1
allgather_radix_batch,2,26,832,256,0.000835709,1
allgather_radix_batch,2,26,832,256,0.00084431,1
allgather_radix_batch,2,26,832,256,0.000832586,1
allgather_radix_batch,2,26,832,256,0.000844532,1
allgather_radix_batch,2,26,832,256,0.000824441,1
allgather_radix_batch,2,26,832,256,0.000824589,1
allgather_radix_batch,2,26,832,256,0.000825982,1
allgather_radix_batch,2,26,832,256,0.000832908,1
allgather_radix_batch,2,26,832,256,0.000851388,1
allgather_radix_batch,2,26,832,256,0.000840727,1
allgather_radix_batch,2,26,832,256,0.000820426,1
allgather_radix_batch,2,26,832,256,0.000827305,1
allgather_radix_batch,2,26,832,256,0.000827147,1
allgather_radix_batch,2,26,832,256,0.000829926,1
allgather_radix_batch,2,26,832,256,0.000793981,1
allgather_radix_batch,2,26,832,256,0.000826005,1
allgather_radix_batch,2,26,832,256,0.000794942,1
allgather_radix_batch,2,26,832,256,0.000794355,1
allgather_radix_batch,2,26,832,256,0.000798197,1
allgather_radix_batch,2,26,832,256,0.000794178,1
allgather_radix_batch,4,26,832,256,0.00199159,1
allgather_radix_batch,4,26,832,256,0.0613844,1
allgather_radix_batch,4,26,832,256,0.0120314,1
allgather_radix_batch,4,26,832,256,0.000819652,1
allgather_radix_batch,4,26,832,256,0.000795393,1
allgather_radix_batch,4,26,832,256,0.000916711,1
allgather_radix_batch,4,26,832,256,0.000776625,1
allgather_radix_batch,4,26,832,256,0.000763981,1
allgather_radix_batch,4,26,832,256,0.000748123,1
allgather_radix_batch,4,26,832,256,0.000769835,1
allgather_radix_batch,4,26,832,256,0.000752023,1
allgather_radix_batch,4,26,832,256,0.00076399,1
allgather_radix_batch,4,26,832,256,0.000765001,1
allgather_radix_batch,4,26,832,256,0.000734678,1
allgather_radix_batch,4,26,832,256,0.000757047,1
allgather_radix_batch,4,26,832,256,0.000754438,1
allgather_radix_batch,4,26,832,256,0.000751538,1
allgather_radix_batch,4,26,832,256,0.000762783,1
allgather_radix_batch,4,26,832,256,0.000748648,1
allgather_radix_batch,4,26,832,256,0.0007444,1
allgather_radix_batch,4,26,832,256,0.00074401,1
allgather_radix_batch,4,26,832,256,0.000739151,1
allgather_radix_batch,4,26,832,256,0.00072215,1
allgather_radix_batch,4,26,832,256,0.000736684,1
allgather_radix_batch,4,26,832,256,0.000724878,1
allgather_radix_batch,4,26,832,256,0.000726111,1
allgather_radix_batch,4,26,832,256,0.00072878,1
allgather_radix_batch,4,26,832,256,0.000722685,1
allgather_radix_batch,4,26,832,256,0.000721802,1
allgather_radix_batch,4,26,832,256,0.000734606,1
allgather_radix_batch,4,26,832,256,0.000722783,1
allgather_radix_batch,4,26,832,256,0.00072619,1
allgather_radix_batch,4,26,832,256,0.000711925,1
allgather_radix_batch,4,26,832,256,0.000717055,1
allgather_radix_batch,4,26,832,256,0.000716574,1
allgather_radix_batch,4,26,832,256,0.000710925,1
allgather_radix_batch,4,26,832,256,0.000873291,1
allgather_radix_batch,4,26,832,256,0.000694325,1
allgather_radix_batch,4,26,832,256,0.000689507,1
allgather_radix_batch,4,26,832,256,0.000694075,1
allgather_radix_batch,4,26,832,256,0.000686257,1
allgather_radix_batch,4,26,832,256,0.000705553,1
allgather_radix_batch,4,26,832,256,0.000699791,1
allgather_radix_batch,4,26,832,256,0.000697353,1
allgather_radix_batch,4,26,832,256,0.000695362,1
allgather_radix_batch,4,26,832,256,0.000685535,1
allgather_radix_batch,4,26,832,256,0.000698003,1
allgather_radix_batch,4,26,832,256,0.000712138,1
allgather_radix_batch,4,26,832,256,0.00069472,1
allgather_radix_batch,4,26,832,256,0.000700638,1
allgather_radix_batch,6,26,832,256,0.00363791,1
allgather_radix_batch,6,26,832,256,0.000835405,1
allgather_radix_batch,6,26,832,256,0.000851125,1
allgather_radix_batch,6,26,832,256,0.000713527,1
allgather_radix_batch,6,26,832,256,0.000835366,1
allgather_radix_batch,6,26,832,256,0.000844561,1
allgather_radix_batch,6,26,832,256,0.000716436,1
allgather_radix_batch,6,26,832,256,0.000702146,1
allgather_radix_batch,6,26,832,256,0.000697472,1
allgather_radix_batch,6,26,832,256,0.000725465,1
allgather_radix_batch,6,26,832,256,0.00068674,1
allgather_radix_batch,6,26,832,256,0.0006845,1
allgather_radix_batch,6,26,832,256,0.000699402,1
allgather_radix_batch,6,26,832,256,0.000690228,1
allgather_radix_batch,6,26,832,256,0.000702574,1
allgather_radix_batch,6,26,832,256,0.000713911,1
allgather_radix_batch,6,26,832,256,0.000702553,1
allgather_radix_batch,6,26,832,256,0.000710848,1
allgather_radix_batch,6,26,832,256,0.000708712,1
allgather_radix_batch,6,26,832,256,0.000701396,1
allgather_radix_batch,6,26,832,256,0.000700149,1
allgather_radix_batch,6,26,832,256,0.000708081,1
allgather_radix_batch,6,26,832,256,0.00070439,1
allgather_radix_batch,6,26,832,256,0.00070168,1
allgather_radix_batch,6,26,832,256,0.000706722,1
allgather_radix_batch,6,26,832,256,0.000703983,1
allgather_radix_batch,6,26,832,256,0.000709316,1
allgather_radix_batch,6,26,832,256,0.000712206,1
allgather_radix_batch,6,26,832,256,0.000697714,1
allgather_radix_batch,6,26,832,256,0.000705076,1
allgather_radix_batch,6,26,832,256,0.000704382,1
allgather_radix_batch,6,26,832,256,0.000703393,1
allgather_radix_batch,6,26,832,256,0.000704328,1
allgather_radix_batch,6,26,832,256,0.000711723,1
allgather_radix_batch,6,26,832,256,0.000707445,1
allgather_radix_batch,6,26,832,256,0.000699792,1
allgather_radix_batch,6,26,832,256,0.000710934,1
allgather_radix_batch,6,26,832,256,0.000709743,1
allgather_radix_batch,6,26,832,256,0.000707396,1
allgather_radix_batch,6,26,832,256,0.000700199,1
allgather_radix_batch,6,26,832,256,0.000715063,1
allgather_radix_batch,6,26,832,256,0.000708842,1
allgather_radix_batch,6,26,832,256,0.000708816,1
allgather_radix_batch,6,26,832,256,0.000712993,1
allgather_radix_batch,6,26,832,256,0.000707575,1
allgather_radix_batch,6,26,832,256,0.000712657,1
allgather_radix_batch,6,26,832,256,0.000703429,1
allgather_radix_batch,6,26,832,256,0.000711653,1
allgather_radix_batch,6,26,832,256,0.00071583,1
allgather_radix_batch,6,26,832,256,0.000704115,1
allgather_radix_batch,8,26,832,256,0.0142316,1
allgather_radix_batch,8,26,832,256,0.00083163,1
allgather_radix_batch,8,26,832,256,0.000894628,1
allgather_radix_batch,8,26,832,256,0.000889664,1
allgather_radix_batch,8,26,832,256,0.000789649,1
allgather_radix_batch,8,26,832,256,0.000795454,1
allgather_radix_batch,8,26,832,256,0.000781391,1
allgather_radix_batch,8,26,832,256,0.000784009,1
allgather_radix_batch,8,26,832,256,0.000786816,1
allgather_radix_batch,8,26,832,256,0.000791321,1
allgather_radix_batch,8,26,832,256,0.000782589,1
allgather_radix_batch,8,26,832,256,0.000770989,1
allgather_radix_batch,8,26,832,256,0.000785141,1
allgather_radix_batch,8,26,832,256,0.000784044,1
allgather_radix_batch,8,26,832,256,0.000777922,1
allgather_radix_batch,8,26,832,256,0.000786161,1
allgather_radix_batch,8,26,832,256,0.000768186,1
allgather_radix_batch,8,26,832,256,0.000783149,1
allgather_radix_batch,8,26,832,256,0.000778496,1
allgather_radix_batch,8,26,832,256,0.000778603,1
allgather_radix_batch,8,26,832,256,0.000766038,1
allgather_radix_batch,8,26,832,256,0.000780382,1
allgather_radix_batch,8,26,832,256,0.000780281,1
allgather_radix_batch,8,26,832,256,0.000813715,1
allgather_radix_batch,8,26,832,256,0.000839762,1
allgather_radix_batch,8,26,832,256,0.000766137,1
allgather_radix_batch,8,26,832,256,0.000778913,1
allgather_radix_batch,8,26,832,256,0.000774843,1
allgather_radix_batch,8,26,832,256,0.000774041,1
allgather_radix_batch,8,26,832,256,0.000810447,1
allgather_radix_batch,8,26,832,256,0.000829631,1
allgather_radix_batch,8,26,832,256,0.000831326,1
allgather_radix_batch,8,26,832,256,0.000784441,1
allgather_radix_batch,8,26,832,256,0.000768121,1
allgather_radix_batch,8,26,832,256,0.000767333,1
allgather_radix_batch,8,26,832,256,0.000771142,1
allgather_radix_batch,8,26,832,256,0.000772336,1
allgather_radix_batch,8,26,832,256,0.000765748,1
allgather_radix_batch,8,26,832,256,0.00077302,1
allgather_radix_batch,8,26,832,256,0.000775602,1
allgather_radix_batch,8,26,832,256,0.000784808,1
allgather_radix_batch,8,26,832,256,0.000765915,1
allgather_radix_batch,8,26,832,256,0.000774795,1
allgather_radix_batch,8,26,832,256,0.000759213,1
allgather_radix_batch,8,26,832,256,0.000764867,1
allgather_radix_batch,8,26,832,256,0.000771861,1
allgather_radix_batch,8,26,832,256,0.000758279,1
allgather_radix_batch,8,26,832,256,0.000761805,1
allgather_radix_batch,8,26,832,256,0.000772038,1
allgather_radix_batch,8,26,832,256,0.000755911,1
allgather_radix_batch,10,26,832,256,0.003616,1
allgather_radix_batch,10,26,832,256,0.000771359,1
allgather_radix_batch,10,26,832,256,0.000862674,1
allgather_radix_batch,10,26,832,256,0.000947362,1
allgather_radix_batch,10,26,832,256,0.000795556,1
allgather_radix_batch,10,26,832,256,0.000808774,1
allgather_radix_batch,10,26,832,256,0.00076999,1
allgather_radix_batch,10,26,832,256,0.000782702,1
allgather_radix_batch,10,26,832,256,0.000786468,1
allgather_radix_batch,10,26,832,256,0.000769761,1
allgather_radix_batch,10,26,832,256,0.000699184,1
allgather_radix_batch,10,26,832,256,0.000701605,1
allgather_radix_batch,10,26,832,256,0.000706378,1
allgather_radix_batch,10,26,832,256,0.000706992,1
allgather_radix_batch,10,26,832,256,0.00070031,1
allgather_radix_batch,10,26,832,256,0.000702027,1
allgather_radix_batch,10,26,832,256,0.000699491,1
allgather_radix_batch,10,26,832,256,0.000701373,1
allgather_radix_batch,10,26,832,256,0.00069871,1
allgather_radix_batch,10,26,832,256,0.000695228,1
allgather_radix_batch,10,26,832,256,0.000698097,1
allgather_radix_batch,10,26,832,256,0.000695037,1
allgather_radix_batch,10,26,832,256,0.000701373,1
allgather_radix_batch,10,26,832,256,0.000696293,1
allgather_radix_batch,10,26,832,256,0.000698723,1
allgather_radix_batch,10,26,832,256,0.000697471,1
allgather_radix_batch,10,26,832,256,0.000691772,1
allgather_radix_batch,10,26,832,256,0.000698609,1
allgather_radix_batch,10,26,832,256,0.000696197,1
allgather_radix_batch,10,26,832,256,0.000694891,1
allgather_radix_batch,10,26,832,256,0.000697416,1
allgather_radix_batch,10,26,832,256,0.000697672,1
allgather_radix_batch,10,26,832,256,0.000695297,1
allgather_radix_batch,10,26,832,256,0.000687446,1
allgather_radix_batch,10,26,832,256,0.00070734,1
allgather_radix_batch,10,26,832,256,0.000693104,1
allgather_radix_batch,10,26,832,256,0.00070841,1
allgather_radix_batch,10,26,832,256,0.00070114,1
allgather_radix_batch,10,26,832,256,0.000703889,1
allgather_radix_batch,10,26,832,256,0.000706837,1
allgather_radix_batch,10,26,832,256,0.000703139,1
allgather_radix_batch,10,26,832,256,0.00071295,1
allgather_radix_batch,10,26,832,256,0.000717275,1
allgather_radix_batch,10,26,832,256,0.000707579,1
allgather_radix_batch,10,26,832,256,0.000698413,1
allgather_radix_batch,10,26,832,256,0.000698718,1
allgather_radix_batch,10,26,832,256,0.00071772,1
allgather_radix_batch,10,26,832,256,0.000704359,1
allgather_radix_batch,10,26,832,256,0.000709453,1
allgather_radix_batch,10,26,832,256,0.000708161,1
allgather_radix_batch,12,26,832,256,0.00302215,1
allgather_radix_batch,12,26,832,256,0.000781387,1
allgather_radix_batch,12,26,832,256,0.00075967,1
allgather_radix_batch,12,26,832,256,0.000746096,1
allgather_radix_batch,12,26,832,256,0.000729628,1
allgather_radix_batch,12,26,832,256,0.000982045,1
allgather_radix_batch,12,26,832,256,0.000735519,1
allgather_radix_batch,12,26,832,256,0.000739591,1
allgather_radix_batch,12,26,832,256,0.000732809,1
allgather_radix_batch,12,26,832,256,0.000726,1
allgather_radix_batch,12,26,832,256,0.000726475,1
allgather_radix_batch,12,26,832,256,0.000731915,1
allgather_radix_batch,12,26,832,256,0.000738172,1
allgather_radix_batch,12,26,832,256,0.000745302,1
allgather_radix_batch,12,26,832,256,0.000733914,1
allgather_radix_batch,12,26,832,256,0.000742702,1
allgather_radix_batch,12,26,832,256,0.000737595,1
allgather_radix_batch,12,26,832,256,0.000743343,1
allgather_radix_batch,12,26,832,256,0.000744021,1
allgather_radix_batch,12,26,832,256,0.000739816,1
allgather_radix_batch,12,26,832,256,0.000739819,1
allgather_radix_batch,12,26,832,256,0.000731575,1
allgather_radix_batch,12,26,832,256,0.000733339,1
allgather_radix_batch,12,26,832,256,0.00073342,1
allgather_radix_batch,12,26,832,256,0.000732123,1
allgather_radix_batch,12,26,832,256,0.000731633,1
allgather_radix_batch,12,26,832,256,0.000747819,1
allgather_radix_batch,12,26,832,256,0.000752448,1
allgather_radix_batch,12,26,832,256,0.000742649,1
allgather_radix_batch,12,26,832,256,0.000747967,1
allgather_radix_batch,12,26,832,256,0.000744152,1
allgather_radix_batch,12,26,832,256,0.000733626,1
allgather_radix_batch,12,26,832,256,0.000747265,1
allgather_radix_batch,12,26,832,256,0.000733731,1
allgather_radix_batch,12,26,832,256,0.000734665,1
allgather_radix_batch,12,26,832,256,0.000744311,1
allgather_radix_batch,12,26,832,256,0.000736119,1
allgather_radix_batch,12,26,832,256,0.000740544,1
allgather_radix_batch,12,26,832,256,0.000746031,1
allgather_radix_batch,12,26,832,256,0.000749254,1
allgather_radix_batch,12,26,832,256,0.00074355,1
allgather_radix_batch,12,26,832,256,0.0007334,1
allgather_radix_batch,12,26,832,256,0.000760268,1
allgather_radix_batch,12,26,832,256,0.00074123,1
allgather_radix_batch,12,26,832,256,0.000751317,1
allgather_radix_batch,12,26,832,256,0.000741759,1
allgather_radix_batch,12,26,832,256,0.000757465,1
allgather_radix_batch,12,26,832,256,0.000738606,1
allgather_radix_batch,12,26,832,256,0.000738613,1
allgather_radix_batch,12,26,832,256,0.000746231,1
allgather_radix_batch,14,26,832,256,0.00327752,1
allgather_radix_batch,14,26,832,256,0.000876751,1
allgather_radix_batch,14,26,832,256,0.000861584,1
allgather_radix_batch,14,26,832,256,0.0008161,1
allgather_radix_batch,14,26,832,256,0.000810515,1
allgather_radix_batch,14,26,832,256,0.000815522,1
allgather_radix_batch,14,26,832,256,0.000799215,1
allgather_radix_batch,14,26,832,256,0.000796977,1
allgather_radix_batch,14,26,832,256,0.000807486,1
allgather_radix_batch,14,26,832,256,0.000811914,1
allgather_radix_batch,14,26,832,256,0.000816064,1
allgather_radix_batch,14,26,832,256,0.000823451,1
allgather_radix_batch,14,26,832,256,0.000808393,1
allgather_radix_batch,14,26,832,256,0.00081847,1
allgather_radix_batch,14,26,832,256,0.000820513,1
allgather_radix_batch,14,26,832,256,0.000820076,1
allgather_radix_batch,14,26,832,256,0.000817719,1
allgather_radix_batch,14,26,832,256,0.000824398,1
allgather_radix_batch,14,26,832,256,0.000818901,1
allgather_radix_batch,14,26,832,256,0.000816485,1
allgather_radix_batch,14,26,832,256,0.000830574,1
allgather_radix_batch,14,26,832,256,0.000827909,1
allgather_radix_batch,14,26,832,256,0.000809053,1
allgather_radix_batch,14,26,832,256,0.000856348,1
allgather_radix_batch,14,26,832,256,0.000848011,1
allgather_radix_batch,14,26,832,256,0.000830788,1
allgather_radix_batch,14,26,832,256,0.000854701,1
allgather_radix_batch,14,26,832,256,0.000860722,1
allgather_radix_batch,14,26,832,256,0.000862243,1
allgather_radix_batch,14,26,832,256,0.000857353,1
allgather_radix_batch,14,26,832,256,0.000851173,1
allgather_radix_batch,14,26,832,256,0.000844539,1
allgather_radix_batch,14,26,832,256,0.000850855,1
allgather_radix_batch,14,26,832,256,0.000858094,1
allgather_radix_batch,14,26,832,256,0.000871046,1
