algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,17,32,2048,128,0.000637746,1
allgather_radix_batch,17,32,2048,128,0.000635361,1
allgather_radix_batch,17,32,2048,128,0.0006144,1
allgather_radix_batch,17,32,2048,128,0.000617103,1
allgather_radix_batch,17,32,2048,128,0.000619627,1
allgather_radix_batch,17,32,2048,128,0.000612248,1
allgather_radix_batch,17,32,2048,128,0.000633455,1
allgather_radix_batch,17,32,2048,128,0.000614786,1
allgather_radix_batch,17,32,2048,128,0.000620094,1
allgather_radix_batch,17,32,2048,128,0.000623105,1
allgather_radix_batch,17,32,2048,128,0.000612519,1
allgather_radix_batch,17,32,2048,128,0.000617468,1
allgather_radix_batch,17,32,2048,128,0.000614271,1
allgather_radix_batch,17,32,2048,128,0.00063406,1
allgather_radix_batch,17,32,2048,128,0.000632809,1
allgather_radix_batch,17,32,2048,128,0.000618895,1
allgather_radix_batch,17,32,2048,128,0.000634381,1
allgather_radix_batch,17,32,2048,128,0.000617038,1
allgather_radix_batch,17,32,2048,128,0.000616817,1
allgather_radix_batch,17,32,2048,128,0.000622066,1
allgather_radix_batch,17,32,2048,128,0.000623731,1
allgather_radix_batch,17,32,2048,128,0.000620425,1
allgather_radix_batch,17,32,2048,128,0.000620325,1
allgather_radix_batch,17,32,2048,128,0.000640846,1
allgather_radix_batch,17,32,2048,128,0.000616408,1
allgather_radix_batch,17,32,2048,128,0.000620118,1
allgather_radix_batch,17,32,2048,128,0.000618557,1
allgather_radix_batch,17,32,2048,128,0.000623087,1
allgather_radix_batch,17,32,2048,128,0.00063163,1
allgather_radix_batch,17,32,2048,128,0.000608838,1
allgather_radix_batch,17,32,2048,128,0.000624298,1
allgather_radix_batch,17,32,2048,128,0.00061565,1
allgather_radix_batch,17,32,2048,128,0.000632137,1
allgather_radix_batch,17,32,2048,128,0.00062964,1
allgather_radix_batch,17,32,2048,128,0.000604035,1
allgather_radix_batch,17,32,2048,128,0.000625646,1
allgather_radix_batch,17,32,2048,128,0.000622064,1
allgather_radix_batch,17,32,2048,128,0.000616762,1
allgather_radix_batch,17,32,2048,128,0.000615778,1
allgather_radix_batch,17,32,2048,128,0.000607989,1
allgather_radix_batch,17,32,2048,128,0.000618057,1
allgather_radix_batch,17,32,2048,128,0.000613681,1
allgather_radix_batch,17,32,2048,128,0.000600897,1
allgather_radix_batch,17,32,2048,128,0.00061844,1
allgather_radix_batch,20,32,2048,128,0.00221603,1
allgather_radix_batch,20,32,2048,128,0.000866427,1
allgather_radix_batch,20,32,2048,128,0.000752516,1
allgather_radix_batch,20,32,2048,128,0.000727369,1
allgather_radix_batch,20,32,2048,128,0.000722682,1
allgather_radix_batch,20,32,2048,128,0.00100243,1
allgather_radix_batch,20,32,2048,128,0.00065095,1
allgather_radix_batch,20,32,2048,128,0.000646787,1
allgather_radix_batch,20,32,2048,128,0.000652499,1
allgather_radix_batch,20,32,2048,128,0.000638953,1
allgather_radix_batch,20,32,2048,128,0.000639002,1
allgather_radix_batch,20,32,2048,128,0.000632048,1
allgather_radix_batch,20,32,2048,128,0.000645203,1
allgather_radix_batch,20,32,2048,128,0.000649427,1
allgather_radix_batch,20,32,2048,128,0.000626867,1
allgather_radix_batch,20,32,2048,128,0.000636922,1
allgather_radix_batch,20,32,2048,128,0.00064769,1
allgather_radix_batch,20,32,2048,128,0.000639958,1
allgather_radix_batch,20,32,2048,128,0.000634623,1
allgather_radix_batch,20,32,2048,128,0.000638252,1
allgather_radix_batch,20,32,2048,128,0.000640937,1
allgather_radix_batch,20,32,2048,128,0.000635254,1
allgather_radix_batch,20,32,2048,128,0.00062731,1
allgather_radix_batch,20,32,2048,128,0.000625913,1
allgather_radix_batch,20,32,2048,128,0.000643742,1
allgather_radix_batch,20,32,2048,128,0.000644209,1
allgather_radix_batch,20,32,2048,128,0.000655224,1
allgather_radix_batch,20,32,2048,128,0.000624574,1
allgather_radix_batch,20,32,2048,128,0.000626996,1
allgather_radix_batch,20,32,2048,128,0.000636302,1
allgather_radix_batch,20,32,2048,128,0.000646881,1
allgather_radix_batch,20,32,2048,128,0.000627001,1
allgather_radix_batch,20,32,2048,128,0.000627849,1
allgather_radix_batch,20,32,2048,128,0.000623941,1
allgather_radix_batch,20,32,2048,128,0.0006418,1
allgather_radix_batch,20,32,2048,128,0.000627786,1
allgather_radix_batch,20,32,2048,128,0.000624377,1
allgather_radix_batch,20,32,2048,128,0.000623329,1
allgather_radix_batch,20,32,2048,128,0.000642642,1
allgather_radix_batch,20,32,2048,128,0.000628039,1
allgather_radix_batch,20,32,2048,128,0.000630306,1
allgather_radix_batch,20,32,2048,128,0.00063368,1
allgather_radix_batch,20,32,2048,128,0.000625619,1
allgather_radix_batch,20,32,2048,128,0.00064194,1
allgather_radix_batch,20,32,2048,128,0.000631958,1
allgather_radix_batch,20,32,2048,128,0.000641727,1
allgather_radix_batch,20,32,2048,128,0.000629055,1
allgather_radix_batch,20,32,2048,128,0.000633757,1
allgather_radix_batch,20,32,2048,128,0.000635775,1
allgather_radix_batch,20,32,2048,128,0.000637565,1
allgather_radix_batch,23,32,2048,128,0.00255685,1
allgather_radix_batch,23,32,2048,128,0.000881495,1
allgather_radix_batch,23,32,2048,128,0.00073256,1
allgather_radix_batch,23,32,2048,128,0.000719347,1
allgather_radix_batch,23,32,2048,128,0.000703719,1
allgather_radix_batch,23,32,2048,128,0.000911316,1
allgather_radix_batch,23,32,2048,128,0.00068108,1
allgather_radix_batch,23,32,2048,128,0.000676783,1
allgather_radix_batch,23,32,2048,128,0.000680894,1
allgather_radix_batch,23,32,2048,128,0.000688812,1
allgather_radix_batch,23,32,2048,128,0.000677473,1
allgather_radix_batch,23,32,2048,128,0.000681465,1
allgather_radix_batch,23,32,2048,128,0.000673355,1
allgather_radix_batch,23,32,2048,128,0.000670483,1
allgather_radix_batch,23,32,2048,128,0.000672753,1
allgather_radix_batch,23,32,2048,128,0.000668501,1
allgather_radix_batch,23,32,2048,128,0.000687728,1
allgather_radix_batch,23,32,2048,128,0.000682948,1
allgather_radix_batch,23,32,2048,128,0.000669811,1
allgather_radix_batch,23,32,2048,128,0.00067062,1
allgather_radix_batch,23,32,2048,128,0.000675568,1
allgather_radix_batch,23,32,2048,128,0.000670013,1
allgather_radix_batch,23,32,2048,128,0.000672531,1
allgather_radix_batch,23,32,2048,128,0.000669861,1
allgather_radix_batch,23,32,2048,128,0.000680374,1
allgather_radix_batch,23,32,2048,128,0.000676724,1
allgather_radix_batch,23,32,2048,128,0.000676299,1
allgather_radix_batch,23,32,2048,128,0.000679091,1
allgather_radix_batch,23,32,2048,128,0.000674887,1
allgather_radix_batch,23,32,2048,128,0.000678021,1
allgather_radix_batch,23,32,2048,128,0.000679794,1
allgather_radix_batch,23,32,2048,128,0.000679447,1
allgather_radix_batch,23,32,2048,128,0.000671078,1
allgather_radix_batch,23,32,2048,128,0.000669608,1
allgather_radix_batch,23,32,2048,128,0.000676482,1
allgather_radix_batch,23,32,2048,128,0.00066951,1
allgather_radix_batch,23,32,2048,128,0.000672959,1
allgather_radix_batch,23,32,2048,128,0.000671565,1
allgather_radix_batch,23,32,2048,128,0.00067203,1
allgather_radix_batch,23,32,2048,128,0.000669866,1
allgather_radix_batch,23,32,2048,128,0.000666822,1
allgather_radix_batch,23,32,2048,128,0.000671709,1
allgather_radix_batch,23,32,2048,128,0.000682537,1
allgather_radix_batch,23,32,2048,128,0.00067053,1
allgather_radix_batch,23,32,2048,128,0.000671806,1
allgather_radix_batch,23,32,2048,128,0.000673331,1
allgather_radix_batch,23,32,2048,128,0.000666248,1
allgather_radix_batch,23,32,2048,128,0.000678882,1
allgather_radix_batch,23,32,2048,128,0.000677791,1
allgather_radix_batch,23,32,2048,128,0.000680011,1
allgather_radix_batch,26,32,2048,128,0.00257301,1
allgather_radix_batch,26,32,2048,128,0.000935724,1
allgather_radix_batch,26,32,2048,128,0.000781877,1
allgather_radix_batch,26,32,2048,128,0.000780844,1
allgather_radix_batch,26,32,2048,128,0.000743549,1
allgather_radix_batch,26,32,2048,128,0.0010973,1
allgather_radix_batch,26,32,2048,128,0.000718607,1
allgather_radix_batch,26,32,2048,128,0.000727544,1
allgather_radix_batch,26,32,2048,128,0.000714682,1
allgather_radix_batch,26,32,2048,128,0.000718182,1
allgather_radix_batch,26,32,2048,128,0.000712609,1
allgather_radix_batch,26,32,2048,128,0.0007159,1
allgather_radix_batch,26,32,2048,128,0.000721639,1
allgather_radix_batch,26,32,2048,128,0.000710929,1
allgather_radix_batch,26,32,2048,128,0.000718805,1
allgather_radix_batch,26,32,2048,128,0.000721351,1
allgather_radix_batch,26,32,2048,128,0.000714675,1
allgather_radix_batch,26,32,2048,128,0.000709698,1
allgather_radix_batch,26,32,2048,128,0.000724167,1
allgather_radix_batch,26,32,2048,128,0.00072257,1
allgather_radix_batch,26,32,2048,128,0.000708599,1
allgather_radix_batch,26,32,2048,128,0.000729347,1
allgather_radix_batch,26,32,2048,128,0.000716089,1
allgather_radix_batch,26,32,2048,128,0.000717374,1
allgather_radix_batch,26,32,2048,128,0.000712475,1
allgather_radix_batch,26,32,2048,128,0.000716494,1
allgather_radix_batch,26,32,2048,128,0.000712496,1
allgather_radix_batch,26,32,2048,128,0.000716928,1
allgather_radix_batch,26,32,2048,128,0.000708868,1
allgather_radix_batch,26,32,2048,128,0.000716726,1
allgather_radix_batch,26,32,2048,128,0.000712656,1
allgather_radix_batch,26,32,2048,128,0.000717509,1
allgather_radix_batch,26,32,2048,128,0.000711641,1
allgather_radix_batch,26,32,2048,128,0.000726502,1
allgather_radix_batch,26,32,2048,128,0.000712754,1
allgather_radix_batch,26,32,2048,128,0.000715228,1
allgather_radix_batch,26,32,2048,128,0.000716515,1
allgather_radix_batch,26,32,2048,128,0.00072053,1
allgather_radix_batch,26,32,2048,128,0.000716958,1
allgather_radix_batch,26,32,2048,128,0.000710357,1
allgather_radix_batch,26,32,2048,128,0.000709628,1
allgather_radix_batch,26,32,2048,128,0.000720525,1
allgather_radix_batch,26,32,2048,128,0.000711155,1
allgather_radix_batch,26,32,2048,128,0.000722493,1
allgather_radix_batch,26,32,2048,128,0.000712566,1
allgather_radix_batch,26,32,2048,128,0.000720386,1
allgather_radix_batch,26,32,2048,128,0.000717644,1
allgather_radix_batch,26,32,2048,128,0.000714537,1
allgather_radix_batch,26,32,2048,128,0.00071464,1
allgather_radix_batch,26,32,2048,128,0.000714787,1
allgather_radix_batch,29,32,2048,128,0.00140564,1
allgather_radix_batch,29,32,2048,128,0.000811663,1
allgather_radix_batch,29,32,2048,128,0.000793454,1
allgather_radix_batch,29,32,2048,128,0.000798284,1
allgather_radix_batch,29,32,2048,128,0.000765436,1
allgather_radix_batch,29,32,2048,128,0.000769643,1
allgather_radix_batch,29,32,2048,128,0.000775187,1
allgather_radix_batch,29,32,2048,128,0.000765162,1
allgather_radix_batch,29,32,2048,128,0.00075147,1
allgather_radix_batch,29,32,2048,128,0.00076412,1
allgather_radix_batch,29,32,2048,128,0.000760266,1
allgather_radix_batch,29,32,2048,128,0.000761245,1
allgather_radix_batch,29,32,2048,128,0.000756937,1
allgather_radix_batch,29,32,2048,128,0.000755656,1
allgather_radix_batch,29,32,2048,128,0.000753046,1
allgather_radix_batch,29,32,2048,128,0.000748538,1
allgather_radix_batch,29,32,2048,128,0.000750622,1
allgather_radix_batch,29,32,2048,128,0.00074169,1
allgather_radix_batch,29,32,2048,128,0.000747608,1
allgather_radix_batch,29,32,2048,128,0.000747295,1
allgather_radix_batch,29,32,2048,128,0.000736256,1
allgather_radix_batch,29,32,2048,128,0.000742748,1
allgather_radix_batch,29,32,2048,128,0.000744265,1
allgather_radix_batch,29,32,2048,128,0.000747758,1
allgather_radix_batch,29,32,2048,128,0.000741128,1
allgather_radix_batch,29,32,2048,128,0.000741267,1
allgather_radix_batch,29,32,2048,128,0.00073984,1
allgather_radix_batch,29,32,2048,128,0.000737943,1
allgather_radix_batch,29,32,2048,128,0.000755682,1
allgather_radix_batch,29,32,2048,128,0.000741689,1
allgather_radix_batch,29,32,2048,128,0.000742427,1
allgather_radix_batch,29,32,2048,128,0.000740753,1
allgather_radix_batch,29,32,2048,128,0.000746148,1
allgather_radix_batch,29,32,2048,128,0.000744674,1
allgather_radix_batch,29,32,2048,128,0.00075036,1
allgather_radix_batch,29,32,2048,128,0.000746185,1
allgather_radix_batch,29,32,2048,128,0.000748803,1
allgather_radix_batch,29,32,2048,128,0.000742333,1
allgather_radix_batch,29,32,2048,128,0.000743867,1
allgather_radix_batch,29,32,2048,128,0.000750154,1
allgather_radix_batch,29,32,2048,128,0.000749036,1
allgather_radix_batch,29,32,2048,128,0.00075331,1
allgather_radix_batch,29,32,2048,128,0.000749335,1
allgather_radix_batch,29,32,2048,128,0.00075237,1
allgather_radix_batch,29,32,2048,128,0.000741746,1
allgather_radix_batch,29,32,2048,128,0.000750232,1
allgather_radix_batch,29,32,2048,128,0.000745927,1
allgather_radix_batch,29,32,2048,128,0.00073989,1
allgather_radix_batch,29,32,2048,128,0.000741107,1
allgather_radix_batch,29,32,2048,128,0.000746566,1
allgather_standard,0,0,2048,128,0.0352986,1
allgather_standard,0,0,2048,128,0.0185885,1
allgather_standard,0,0,2048,128,0.0270197,1
allgather_standard,0,0,2048,128,0.0179878,1
allgather_standard,0,0,2048,128,0.0325098,1
allgather_standard,0,0,2048,128,0.0186156,1
allgather_standard,0,0,2048,128,0.0260323,1
allgather_standard,0,0,2048,128,0.0177537,1
allgather_standard,0,0,2048,128,0.0170902,1
allgather_standard,0,0,2048,128,0.0172927,1
allgather_standard,0,0,2048,128,0.0258284,1
allgather_standard,0,0,2048,128,0.017529,1
allgather_standard,0,0,2048,128,0.0244167,1
allgather_standard,0,0,2048,128,0.0175214,1
allgather_standard,0,0,2048,128,0.028465,1
allgather_standard,0,0,2048,128,0.0183749,1
allgather_standard,0,0,2048,128,0.0289011,1
allgather_standard,0,0,2048,128,0.0184671,1
allgather_standard,0,0,2048,128,0.0246765,1
allgather_standard,0,0,2048,128,0.0182176,1
allgather_standard,0,0,2048,128,0.0176899,1
allgather_standard,0,0,2048,128,0.0174464,1
allgather_standard,0,0,2048,128,0.0305954,1
allgather_standard,0,0,2048,128,0.0183452,1
allgather_standard,0,0,2048,128,0.0251777,1
allgather_standard,0,0,2048,128,0.032926,1
allgather_standard,0,0,2048,128,0.0183032,1
allgather_standard,0,0,2048,128,0.0296934,1
allgather_standard,0,0,2048,128,0.0179173,1
allgather_standard,0,0,2048,128,0.0242093,1
allgather_standard,0,0,2048,128,0.018638,1
allgather_standard,0,0,2048,128,0.0305474,1
allgather_standard,0,0,2048,128,0.0181316,1
allgather_standard,0,0,2048,128,0.0310424,1
allgather_standard,0,0,2048,128,0.0178398,1
allgather_standard,0,0,2048,128,0.0303732,1
allgather_standard,0,0,2048,128,0.0181562,1
allgather_standard,0,0,2048,128,0.0734068,1
allgather_standard,0,0,2048,128,0.0178332,1
allgather_standard,0,0,2048,128,0.0239236,1
allgather_standard,0,0,2048,128,0.0176466,1
allgather_standard,0,0,2048,128,0.017822,1
allgather_standard,0,0,2048,128,0.0279646,1
allgather_standard,0,0,2048,128,0.0182994,1
allgather_standard,0,0,2048,128,0.025927,1
allgather_standard,0,0,2048,128,0.0304693,1
allgather_standard,0,0,2048,128,0.0183986,1
allgather_standard,0,0,2048,128,0.0309608,1
allgather_standard,0,0,2048,128,0.0183334,1
allgather_standard,0,0,2048,128,0.0328298,1
allgather_radix_batch,2,32,2048,256,0.00435948,1
allgather_radix_batch,2,32,2048,256,0.00531227,1
allgather_radix_batch,2,32,2048,256,0.0692796,1
allgather_radix_batch,2,32,2048,256,0.0120224,1
allgather_radix_batch,2,32,2048,256,0.00123537,1
allgather_radix_batch,2,32,2048,256,0.00119749,1
allgather_radix_batch,2,32,2048,256,0.00119871,1
allgather_radix_batch,2,32,2048,256,0.00118919,1
allgather_radix_batch,2,32,2048,256,0.00119775,1
allgather_radix_batch,2,32,2048,256,0.00121329,1
allgather_radix_batch,2,32,2048,256,0.00118713,1
allgather_radix_batch,2,32,2048,256,0.00119856,1
allgather_radix_batch,2,32,2048,256,0.00117932,1
allgather_radix_batch,2,32,2048,256,0.00119357,1
allgather_radix_batch,2,32,2048,256,0.00117964,1
allgather_radix_batch,2,32,2048,256,0.00117806,1
allgather_radix_batch,2,32,2048,256,0.00117909,1
allgather_radix_batch,2,32,2048,256,0.00127251,1
allgather_radix_batch,2,32,2048,256,0.00118228,1
allgather_radix_batch,2,32,2048,256,0.00118192,1
allgather_radix_batch,2,32,2048,256,0.001181,1
allgather_radix_batch,2,32,2048,256,0.00128407,1
allgather_radix_batch,2,32,2048,256,0.00119806,1
allgather_radix_batch,2,32,2048,256,0.00116424,1
allgather_radix_batch,2,32,2048,256,0.00148258,1
allgather_radix_batch,2,32,2048,256,0.00161945,1
allgather_radix_batch,2,32,2048,256,0.0013375,1
allgather_radix_batch,2,32,2048,256,0.00117816,1
allgather_radix_batch,2,32,2048,256,0.00117227,1
allgather_radix_batch,2,32,2048,256,0.00115886,1
allgather_radix_batch,2,32,2048,256,0.00137699,1
allgather_radix_batch,2,32,2048,256,0.00141751,1
allgather_radix_batch,2,32,2048,256,0.00160421,1
allgather_radix_batch,2,32,2048,256,0.00149942,1
allgather_radix_batch,2,32,2048,256,0.00164721,1
allgather_radix_batch,2,32,2048,256,0.00141499,1
allgather_radix_batch,2,32,2048,256,0.0011712,1
allgather_radix_batch,2,32,2048,256,0.00150242,1
allgather_radix_batch,2,32,2048,256,0.00116872,1
allgather_radix_batch,2,32,2048,256,0.00157977,1
allgather_radix_batch,2,32,2048,256,0.00160049,1
allgather_radix_batch,2,32,2048,256,0.00159581,1
allgather_radix_batch,2,32,2048,256,0.00117081,1
allgather_radix_batch,2,32,2048,256,0.00116563,1
allgather_radix_batch,2,32,2048,256,0.00116756,1
allgather_radix_batch,2,32,2048,256,0.0011657,1
allgather_radix_batch,2,32,2048,256,0.001489,1
allgather_radix_batch,2,32,2048,256,0.00157169,1
allgather_radix_batch,2,32,2048,256,0.00144918,1
allgather_radix_batch,2,32,2048,256,0.00159866,1
allgather_radix_batch,5,32,2048,256,0.00376898,1
allgather_radix_batch,5,32,2048,256,0.00470946,1
allgather_radix_batch,5,32,2048,256,0.00136798,1
allgather_radix_batch,5,32,2048,256,0.00149368,1
allgather_radix_batch,5,32,2048,256,0.00126977,1
allgather_radix_batch,5,32,2048,256,0.00109598,1
allgather_radix_batch,5,32,2048,256,0.00109829,1
allgather_radix_batch,5,32,2048,256,0.00110688,1
allgather_radix_batch,5,32,2048,256,0.00108448,1
allgather_radix_batch,5,32,2048,256,0.00107139,1
allgather_radix_batch,5,32,2048,256,0.00110243,1
allgather_radix_batch,5,32,2048,256,0.00126526,1
allgather_radix_batch,5,32,2048,256,0.00109647,1
allgather_radix_batch,5,32,2048,256,0.0014097,1
allgather_radix_batch,5,32,2048,256,0.00108986,1
allgather_radix_batch,5,32,2048,256,0.00111357,1
allgather_radix_batch,5,32,2048,256,0.00111951,1
allgather_radix_batch,5,32,2048,256,0.00112393,1
allgather_radix_batch,5,32,2048,256,0.00112054,1
allgather_radix_batch,5,32,2048,256,0.00123465,1
allgather_radix_batch,5,32,2048,256,0.00120568,1
allgather_radix_batch,5,32,2048,256,0.00109903,1
allgather_radix_batch,5,32,2048,256,0.00112624,1
allgather_radix_batch,5,32,2048,256,0.00112113,1
allgather_radix_batch,5,32,2048,256,0.00113089,1
allgather_radix_batch,5,32,2048,256,0.00118453,1
allgather_radix_batch,5,32,2048,256,0.00132768,1
allgather_radix_batch,5,32,2048,256,0.00140862,1
allgather_radix_batch,5,32,2048,256,0.00131432,1
allgather_radix_batch,5,32,2048,256,0.00135604,1
allgather_radix_batch,5,32,2048,256,0.00145644,1
allgather_radix_batch,5,32,2048,256,0.00144808,1
allgather_radix_batch,5,32,2048,256,0.00146587,1
allgather_radix_batch,5,32,2048,256,0.00112595,1
allgather_radix_batch,5,32,2048,256,0.00120381,1
allgather_radix_batch,5,32,2048,256,0.00146536,1
allgather_radix_batch,5,32,2048,256,0.00144543,1
allgather_radix_batch,5,32,2048,256,0.00142961,1
allgather_radix_batch,5,32,2048,256,0.00144677,1
allgather_radix_batch,5,32,2048,256,0.00145849,1
allgather_radix_batch,5,32,2048,256,0.00122978,1
allgather_radix_batch,5,32,2048,256,0.00114968,1
allgather_radix_batch,5,32,2048,256,0.00128089,1
allgather_radix_batch,5,32,2048,256,0.00146449,1
