algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_standard,0,0,416,64,0.00250231,1
allgather_standard,0,0,416,64,0.00231288,1
allgather_standard,0,0,416,64,0.00247335,1
allgather_standard,0,0,416,64,0.0023218,1
allgather_standard,0,0,416,64,0.00249419,1
allgather_standard,0,0,416,64,0.00247342,1
allgather_standard,0,0,416,64,0.00248454,1
allgather_standard,0,0,416,64,0.00232097,1
allgather_standard,0,0,416,64,0.00262675,1
allgather_standard,0,0,416,64,0.00232333,1
allgather_standard,0,0,416,64,0.00262615,1
allgather_standard,0,0,416,64,0.00232706,1
allgather_standard,0,0,416,64,0.00248665,1
allgather_standard,0,0,416,64,0.00231836,1
allgather_standard,0,0,416,64,0.00231409,1
allgather_standard,0,0,416,64,0.00231093,1
allgather_standard,0,0,416,64,0.00249351,1
allgather_standard,0,0,416,64,0.0024888,1
allgather_standard,0,0,416,64,0.00251323,1
allgather_standard,0,0,416,64,0.00232326,1
allgather_standard,0,0,416,64,0.00244808,1
allgather_standard,0,0,416,64,0.00232483,1
allgather_standard,0,0,416,64,0.00248884,1
allgather_standard,0,0,416,64,0.00231174,1
allgather_standard,0,0,416,64,0.00248055,1
allgather_standard,0,0,416,64,0.00230504,1
allgather_standard,0,0,416,64,0.00231072,1
allgather_standard,0,0,416,64,0.0023228,1
allgather_standard,0,0,416,64,0.00250133,1
allgather_radix_batch,2,13,416,128,0.000771804,1
allgather_radix_batch,2,13,416,128,0.000305042,1
allgather_radix_batch,2,13,416,128,0.000279659,1
allgather_radix_batch,2,13,416,128,0.00027174,1
allgather_radix_batch,2,13,416,128,0.000273518,1
allgather_radix_batch,2,13,416,128,0.000274439,1
allgather_radix_batch,2,13,416,128,0.000271624,1
allgather_radix_batch,2,13,416,128,0.000274966,1
allgather_radix_batch,2,13,416,128,0.0002738,1
allgather_radix_batch,2,13,416,128,0.000270891,1
allgather_radix_batch,2,13,416,128,0.000270351,1
allgather_radix_batch,2,13,416,128,0.00027323,1
allgather_radix_batch,2,13,416,128,0.000283725,1
allgather_radix_batch,2,13,416,128,0.000273651,1
allgather_radix_batch,2,13,416,128,0.000268341,1
allgather_radix_batch,2,13,416,128,0.000266257,1
allgather_radix_batch,2,13,416,128,0.000267662,1
allgather_radix_batch,2,13,416,128,0.000270331,1
allgather_radix_batch,2,13,416,128,0.000270471,1
allgather_radix_batch,2,13,416,128,0.000268152,1
allgather_radix_batch,2,13,416,128,0.00026315,1
allgather_radix_batch,2,13,416,128,0.000270963,1
allgather_radix_batch,2,13,416,128,0.000264263,1
allgather_radix_batch,2,13,416,128,0.000267291,1
allgather_radix_batch,2,13,416,128,0.000269489,1
allgather_radix_batch,2,13,416,128,0.000268464,1
allgather_radix_batch,2,13,416,128,0.000269531,1
allgather_radix_batch,2,13,416,128,0.000266847,1
allgather_radix_batch,2,13,416,128,0.000266175,1
allgather_radix_batch,2,13,416,128,0.000270386,1
allgather_radix_batch,2,13,416,128,0.000267141,1
allgather_radix_batch,2,13,416,128,0.000265728,1
allgather_radix_batch,2,13,416,128,0.000269337,1
allgather_radix_batch,2,13,416,128,0.000266867,1
allgather_radix_batch,2,13,416,128,0.000267038,1
allgather_radix_batch,2,13,416,128,0.000265717,1
allgather_radix_batch,2,13,416,128,0.000265212,1
allgather_radix_batch,2,13,416,128,0.000260973,1
allgather_radix_batch,2,13,416,128,0.000268742,1
allgather_radix_batch,2,13,416,128,0.000265472,1
allgather_radix_batch,2,13,416,128,0.000265629,1
allgather_radix_batch,2,13,416,128,0.000263049,1
allgather_radix_batch,2,13,416,128,0.000265754,1
allgather_radix_batch,2,13,416,128,0.000266253,1
allgather_radix_batch,2,13,416,128,0.00026985,1
allgather_radix_batch,2,13,416,128,0.00026577,1
allgather_radix_batch,2,13,416,128,0.000264822,1
allgather_radix_batch,2,13,416,128,0.000263562,1
allgather_radix_batch,2,13,416,128,0.000263241,1
allgather_radix_batch,2,13,416,128,0.000265706,1
allgather_radix_batch,3,13,416,128,0.00041046,1
allgather_radix_batch,3,13,416,128,0.000279158,1
allgather_radix_batch,3,13,416,128,0.000281864,1
allgather_radix_batch,3,13,416,128,0.000284691,1
allgather_radix_batch,3,13,416,128,0.000280643,1
allgather_radix_batch,3,13,416,128,0.000272692,1
allgather_radix_batch,3,13,416,128,0.000276512,1
allgather_radix_batch,3,13,416,128,0.000282274,1
allgather_radix_batch,3,13,416,128,0.000268983,1
allgather_radix_batch,3,13,416,128,0.000273251,1
allgather_radix_batch,3,13,416,128,0.00027265,1
allgather_radix_batch,3,13,416,128,0.000281132,1
allgather_radix_batch,3,13,416,128,0.000271071,1
allgather_radix_batch,3,13,416,128,0.000272242,1
allgather_radix_batch,3,13,416,128,0.000266253,1
allgather_radix_batch,3,13,416,128,0.0002714,1
allgather_radix_batch,3,13,416,128,0.000264775,1
allgather_radix_batch,3,13,416,128,0.000276528,1
allgather_radix_batch,3,13,416,128,0.000264445,1
allgather_radix_batch,3,13,416,128,0.000269706,1
allgather_radix_batch,3,13,416,128,0.000264042,1
allgather_radix_batch,3,13,416,128,0.000262782,1
allgather_radix_batch,3,13,416,128,0.000267569,1
allgather_radix_batch,3,13,416,128,0.000263079,1
allgather_radix_batch,3,13,416,128,0.00027253,1
allgather_radix_batch,3,13,416,128,0.000265222,1
allgather_radix_batch,3,13,416,128,0.000266213,1
allgather_radix_batch,3,13,416,128,0.000273322,1
allgather_radix_batch,3,13,416,128,0.000272348,1
allgather_radix_batch,3,13,416,128,0.0002767,1
allgather_radix_batch,3,13,416,128,0.000266891,1
allgather_radix_batch,3,13,416,128,0.000269549,1
allgather_radix_batch,3,13,416,128,0.000265118,1
allgather_radix_batch,3,13,416,128,0.000272339,1
allgather_radix_batch,3,13,416,128,0.000264674,1
allgather_radix_batch,3,13,416,128,0.000272322,1
allgather_radix_batch,3,13,416,128,0.000266686,1
allgather_radix_batch,3,13,416,128,0.000270895,1
allgather_radix_batch,3,13,416,128,0.000272373,1
allgather_radix_batch,3,13,416,128,0.000268437,1
allgather_radix_batch,3,13,416,128,0.000261104,1
allgather_radix_batch,3,13,416,128,0.000267364,1
allgather_radix_batch,3,13,416,128,0.000268374,1
allgather_radix_batch,3,13,416,128,0.000270401,1
allgather_radix_batch,3,13,416,128,0.000268834,1
allgather_radix_batch,3,13,416,128,0.000266986,1
allgather_radix_batch,3,13,416,128,0.000267829,1
allgather_radix_batch,3,13,416,128,0.000266786,1
allgather_radix_batch,3,13,416,128,0.00026822,1
allgather_radix_batch,3,13,416,128,0.000264934,1
allgather_radix_batch,4,13,416,128,0.000432644,1
allgather_radix_batch,4,13,416,128,0.000260065,1
allgather_radix_batch,4,13,416,128,0.000266094,1
allgather_radix_batch,4,13,416,128,0.000261939,1
allgather_radix_batch,4,13,416,128,0.000256993,1
allgather_radix_batch,4,13,416,128,0.000260997,1
allgather_radix_batch,4,13,416,128,0.000262764,1
allgather_radix_batch,4,13,416,128,0.000263202,1
allgather_radix_batch,4,13,416,128,0.000260559,1
allgather_radix_batch,4,13,416,128,0.000264214,1
allgather_radix_batch,4,13,416,128,0.000260625,1
allgather_radix_batch,4,13,416,128,0.000259475,1
allgather_radix_batch,4,13,416,128,0.000260605,1
allgather_radix_batch,4,13,416,128,0.000260102,1
allgather_radix_batch,4,13,416,128,0.000257436,1
allgather_radix_batch,4,13,416,128,0.000260216,1
allgather_radix_batch,4,13,416,128,0.000261502,1
allgather_radix_batch,4,13,416,128,0.000264068,1
allgather_radix_batch,4,13,416,128,0.000261855,1
allgather_radix_batch,4,13,416,128,0.000258212,1
allgather_radix_batch,4,13,416,128,0.00025645,1
allgather_radix_batch,4,13,416,128,0.00026017,1
allgather_radix_batch,4,13,416,128,0.000265701,1
allgather_radix_batch,4,13,416,128,0.000260278,1
allgather_radix_batch,4,13,416,128,0.000255624,1
allgather_radix_batch,4,13,416,128,0.000259032,1
allgather_radix_batch,4,13,416,128,0.000260877,1
allgather_radix_batch,4,13,416,128,0.000261969,1
allgather_radix_batch,4,13,416,128,0.000265037,1
allgather_radix_batch,4,13,416,128,0.000265004,1
allgather_radix_batch,4,13,416,128,0.000266081,1
allgather_radix_batch,4,13,416,128,0.000262002,1
allgather_radix_batch,4,13,416,128,0.00026752,1
allgather_radix_batch,4,13,416,128,0.0002654,1
allgather_radix_batch,4,13,416,128,0.000269177,1
allgather_radix_batch,4,13,416,128,0.000267951,1
allgather_radix_batch,4,13,416,128,0.00709267,1
allgather_radix_batch,4,13,416,128,0.000270752,1
allgather_radix_batch,4,13,416,128,0.00026052,1
allgather_radix_batch,4,13,416,128,0.000261156,1
allgather_radix_batch,4,13,416,128,0.000269828,1
allgather_radix_batch,4,13,416,128,0.000259615,1
allgather_radix_batch,4,13,416,128,0.000261643,1
allgather_radix_batch,4,13,416,128,0.000259615,1
allgather_radix_batch,4,13,416,128,0.000267119,1
allgather_radix_batch,4,13,416,128,0.000263757,1
allgather_radix_batch,4,13,416,128,0.000260086,1
allgather_radix_batch,4,13,416,128,0.000259329,1
allgather_radix_batch,4,13,416,128,0.000262537,1
allgather_radix_batch,4,13,416,128,0.000264504,1
allgather_radix_batch,5,13,416,128,0.000486262,1
allgather_radix_batch,5,13,416,128,0.000278449,1
allgather_radix_batch,5,13,416,128,0.000272332,1
allgather_radix_batch,5,13,416,128,0.000275633,1
allgather_radix_batch,5,13,416,128,0.000275884,1
allgather_radix_batch,5,13,416,128,0.000283084,1
allgather_radix_batch,5,13,416,128,0.000278757,1
allgather_radix_batch,5,13,416,128,0.000276115,1
allgather_radix_batch,5,13,416,128,0.000279202,1
allgather_radix_batch,5,13,416,128,0.000278959,1
allgather_radix_batch,5,13,416,128,0.000275815,1
allgather_radix_batch,5,13,416,128,0.000279923,1
allgather_radix_batch,5,13,416,128,0.000278766,1
allgather_radix_batch,5,13,416,128,0.000280224,1
allgather_radix_batch,5,13,416,128,0.000281244,1
allgather_radix_batch,5,13,416,128,0.00028395,1
allgather_radix_batch,5,13,416,128,0.000282192,1
allgather_radix_batch,5,13,416,128,0.000285512,1
allgather_radix_batch,5,13,416,128,0.000276816,1
allgather_radix_batch,5,13,416,128,0.000276963,1
allgather_radix_batch,5,13,416,128,0.000277038,1
allgather_radix_batch,5,13,416,128,0.000275205,1
allgather_radix_batch,5,13,416,128,0.000279118,1
allgather_radix_batch,5,13,416,128,0.000281431,1
allgather_radix_batch,5,13,416,128,0.000279235,1
allgather_radix_batch,5,13,416,128,0.000274886,1
allgather_radix_batch,5,13,416,128,0.000282317,1
allgather_radix_batch,5,13,416,128,0.000280605,1
allgather_radix_batch,5,13,416,128,0.000286269,1
allgather_radix_batch,5,13,416,128,0.000276518,1
allgather_radix_batch,5,13,416,128,0.000282648,1
allgather_radix_batch,5,13,416,128,0.000283826,1
allgather_radix_batch,5,13,416,128,0.000277395,1
allgather_radix_batch,5,13,416,128,0.000273973,1
allgather_radix_batch,5,13,416,128,0.000269738,1
allgather_radix_batch,5,13,416,128,0.000273558,1
allgather_radix_batch,5,13,416,128,0.000284591,1
allgather_radix_batch,5,13,416,128,0.000276459,1
allgather_radix_batch,5,13,416,128,0.000276608,1
allgather_radix_batch,5,13,416,128,0.000280184,1
allgather_radix_batch,5,13,416,128,0.000279519,1
allgather_radix_batch,5,13,416,128,0.000276854,1
allgather_radix_batch,5,13,416,128,0.000278049,1
allgather_radix_batch,5,13,416,128,0.000282411,1
allgather_radix_batch,5,13,416,128,0.000279611,1
allgather_radix_batch,5,13,416,128,0.000277531,1
allgather_radix_batch,5,13,416,128,0.000279697,1
allgather_radix_batch,5,13,416,128,0.000282005,1
allgather_radix_batch,5,13,416,128,0.000276926,1
allgather_radix_batch,5,13,416,128,0.000276662,1
allgather_radix_batch,6,13,416,128,0.000465545,1
allgather_radix_batch,6,13,416,128,0.00026303,1
allgather_radix_batch,6,13,416,128,0.00026705,1
allgather_radix_batch,6,13,416,128,0.000268399,1
allgather_radix_batch,6,13,416,128,0.00027026,1
allgather_radix_batch,6,13,416,128,0.000267328,1
allgather_radix_batch,6,13,416,128,0.000284311,1
allgather_radix_batch,6,13,416,128,0.000275276,1
allgather_radix_batch,6,13,416,128,0.000275137,1
allgather_radix_batch,6,13,416,128,0.000284035,1
allgather_radix_batch,6,13,416,128,0.000275229,1
allgather_radix_batch,6,13,416,128,0.000276961,1
allgather_radix_batch,6,13,416,128,0.000273116,1
allgather_radix_batch,6,13,416,128,0.000271147,1
allgather_radix_batch,6,13,416,128,0.000275824,1
allgather_radix_batch,6,13,416,128,0.000273768,1
allgather_radix_batch,6,13,416,128,0.000271762,1
allgather_radix_batch,6,13,416,128,0.000272513,1
allgather_radix_batch,6,13,416,128,0.000273593,1
allgather_radix_batch,6,13,416,128,0.00027989,1
allgather_radix_batch,6,13,416,128,0.000277119,1
allgather_radix_batch,6,13,416,128,0.000270606,1
allgather_radix_batch,6,13,416,128,0.000268633,1
allgather_radix_batch,6,13,416,128,0.000273826,1
allgather_radix_batch,6,13,416,128,0.000282088,1
allgather_radix_batch,6,13,416,128,0.000273527,1
allgather_radix_batch,6,13,416,128,0.00027787,1
allgather_radix_batch,6,13,416,128,0.000273857,1
allgather_radix_batch,6,13,416,128,0.000277301,1
allgather_radix_batch,6,13,416,128,0.000272638,1
allgather_radix_batch,6,13,416,128,0.000271224,1
allgather_radix_batch,6,13,416,128,0.000269985,1
allgather_radix_batch,6,13,416,128,0.000270082,1
allgather_radix_batch,6,13,416,128,0.000273922,1
allgather_radix_batch,6,13,416,128,0.000269868,1
allgather_radix_batch,6,13,416,128,0.000272834,1
allgather_radix_batch,6,13,416,128,0.00027259,1
allgather_radix_batch,6,13,416,128,0.000281269,1
allgather_radix_batch,6,13,416,128,0.000271307,1
allgather_radix_batch,6,13,416,128,0.000269616,1
allgather_radix_batch,6,13,416,128,0.00027581,1
allgather_radix_batch,6,13,416,128,0.000273219,1
allgather_radix_batch,6,13,416,128,0.00028191,1
allgather_radix_batch,6,13,416,128,0.000273906,1
allgather_radix_batch,6,13,416,128,0.000272468,1
allgather_radix_batch,6,13,416,128,0.00027647,1
allgather_radix_batch,6,13,416,128,0.00027128,1
allgather_radix_batch,6,13,416,128,0.000273546,1
allgather_radix_batch,6,13,416,128,0.000271655,1
allgather_radix_batch,6,13,416,128,0.000272532,1
allgather_radix_batch,7,13,416,128,0.000494856,1
allgather_radix_batch,7,13,416,128,0.000270788,1
allgather_radix_batch,7,13,416,128,0.00027696,1
allgather_radix_batch,7,13,416,128,0.000275166,1
allgather_radix_batch,7,13,416,128,0.00026788,1
allgather_radix_batch,7,13,416,128,0.000274571,1
allgather_radix_batch,7,13,416,128,0.000269822,1
allgather_radix_batch,7,13,416,128,0.000276596,1
allgather_radix_batch,7,13,416,128,0.000275738,1
allgather_radix_batch,7,13,416,128,0.000278725,1
allgather_radix_batch,7,13,416,128,0.000271143,1
allgather_radix_batch,7,13,416,128,0.000277751,1
allgather_radix_batch,7,13,416,128,0.00027513,1
allgather_radix_batch,7,13,416,128,0.000271135,1
allgather_radix_batch,7,13,416,128,0.000275895,1
allgather_radix_batch,7,13,416,128,0.000269125,1
allgather_radix_batch,7,13,416,128,0.000276651,1
allgather_radix_batch,7,13,416,128,0.000273077,1
allgather_radix_batch,7,13,416,128,0.000273398,1
allgather_radix_batch,7,13,416,128,0.000272909,1
allgather_radix_batch,7,13,416,128,0.000272011,1
allgather_radix_batch,7,13,416,128,0.000273804,1
allgather_radix_batch,7,13,416,128,0.000264205,1
allgather_radix_batch,7,13,416,128,0.000268654,1
allgather_radix_batch,7,13,416,128,0.000273881,1
allgather_radix_batch,7,13,416,128,0.000280279,1
allgather_radix_batch,7,13,416,128,0.000264484,1
allgather_radix_batch,7,13,416,128,0.000276084,1
allgather_radix_batch,7,13,416,128,0.000273873,1
allgather_radix_batch,7,13,416,128,0.000272856,1
allgather_radix_batch,7,13,416,128,0.000272297,1
allgather_radix_batch,7,13,416,128,0.000271854,1
allgather_radix_batch,7,13,416,128,0.000277747,1
allgather_radix_batch,7,13,416,128,0.000266967,1
allgather_radix_batch,7,13,416,128,0.000270844,1
allgather_radix_batch,7,13,416,128,0.000273291,1
allgather_radix_batch,7,13,416,128,0.000276303,1
allgather_radix_batch,7,13,416,128,0.000275541,1
allgather_radix_batch,7,13,416,128,0.000272463,1
allgather_radix_batch,7,13,416,128,0.000275909,1
allgather_radix_batch,7,13,416,128,0.000276435,1
allgather_radix_batch,7,13,416,128,0.000278913,1
allgather_radix_batch,7,13,416,128,0.000281215,1
allgather_radix_batch,7,13,416,128,0.000278581,1
allgather_radix_batch,7,13,416,128,0.000275919,1
allgather_radix_batch,7,13,416,128,0.000275349,1
allgather_radix_batch,7,13,416,128,0.000267034,1
allgather_radix_batch,7,13,416,128,0.000274666,1
allgather_radix_batch,7,13,416,128,0.00027249,1
allgather_radix_batch,7,13,416,128,0.000281773,1
allgather_radix_batch,8,13,416,128,0.000506031,1
allgather_radix_batch,8,13,416,128,0.000273739,1
allgather_radix_batch,8,13,416,128,0.000275168,1
allgather_radix_batch,8,13,416,128,0.000272545,1
allgather_radix_batch,8,13,416,128,0.000273143,1
allgather_radix_batch,8,13,416,128,0.000274994,1
allgather_radix_batch,8,13,416,128,0.000274649,1
allgather_radix_batch,8,13,416,128,0.000273556,1
allgather_radix_batch,8,13,416,128,0.000269074,1
allgather_radix_batch,8,13,416,128,0.000276857,1
allgather_radix_batch,8,13,416,128,0.000278138,1
allgather_radix_batch,8,13,416,128,0.000273921,1
allgather_radix_batch,8,13,416,128,0.000273283,1
allgather_radix_batch,8,13,416,128,0.000283315,1
allgather_radix_batch,8,13,416,128,0.00027118,1
allgather_radix_batch,8,13,416,128,0.00027887,1
allgather_radix_batch,8,13,416,128,0.000273727,1
allgather_radix_batch,8,13,416,128,0.000278972,1
allgather_radix_batch,8,13,416,128,0.000279424,1
allgather_radix_batch,8,13,416,128,0.000276086,1
allgather_radix_batch,8,13,416,128,0.000275638,1
allgather_radix_batch,8,13,416,128,0.00027943,1
allgather_radix_batch,8,13,416,128,0.000279339,1
allgather_radix_batch,8,13,416,128,0.000271956,1
allgather_radix_batch,8,13,416,128,0.00027618,1
allgather_radix_batch,8,13,416,128,0.000274184,1
allgather_radix_batch,8,13,416,128,0.000279079,1
allgather_radix_batch,8,13,416,128,0.000275014,1
allgather_radix_batch,8,13,416,128,0.000287783,1
allgather_radix_batch,8,13,416,128,0.000276428,1
allgather_radix_batch,8,13,416,128,0.00027239,1
allgather_radix_batch,8,13,416,128,0.000271978,1
allgather_radix_batch,8,13,416,128,0.000269959,1
allgather_radix_batch,8,13,416,128,0.000264426,1
allgather_radix_batch,8,13,416,128,0.000266653,1
allgather_radix_batch,8,13,416,128,0.000268548,1
allgather_radix_batch,8,13,416,128,0.000264979,1
allgather_radix_batch,8,13,416,128,0.000271446,1
allgather_radix_batch,8,13,416,128,0.000276683,1
allgather_radix_batch,8,13,416,128,0.000273174,1
allgather_radix_batch,8,13,416,128,0.000270025,1
allgather_radix_batch,8,13,416,128,0.000271387,1
allgather_radix_batch,8,13,416,128,0.000271932,1
allgather_radix_batch,8,13,416,128,0.000269698,1
allgather_radix_batch,8,13,416,128,0.000271295,1
allgather_radix_batch,8,13,416,128,0.000267579,1
allgather_radix_batch,8,13,416,128,0.000264005,1
allgather_radix_batch,8,13,416,128,0.000267667,1
allgather_radix_batch,8,13,416,128,0.000263834,1
allgather_radix_batch,8,13,416,128,0.000271619,1
allgather_radix_batch,9,13,416,128,0.00050639,1
allgather_radix_batch,9,13,416,128,0.000271023,1
allgather_radix_batch,9,13,416,128,0.000269957,1
allgather_radix_batch,9,13,416,128,0.000276479,1
allgather_radix_batch,9,13,416,128,0.000273412,1
allgather_radix_batch,9,13,416,128,0.000269565,1
allgather_radix_batch,9,13,416,128,0.00029026,1
allgather_radix_batch,9,13,416,128,0.0002738,1
allgather_radix_batch,9,13,416,128,0.000276615,1
allgather_radix_batch,9,13,416,128,0.000272018,1
allgather_radix_batch,9,13,416,128,0.000278977,1
allgather_radix_batch,9,13,416,128,0.000277543,1
allgather_radix_batch,9,13,416,128,0.00027381,1
allgather_radix_batch,9,13,416,128,0.00026807,1
allgather_radix_batch,9,13,416,128,0.000282674,1
allgather_radix_batch,9,13,416,128,0.00028223,1
allgather_radix_batch,9,13,416,128,0.000278067,1
