algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_standard,0,0,64,256,4.67494e-05,1
allgather_standard,0,0,64,256,4.90902e-05,1
allgather_standard,0,0,64,256,4.94783e-05,1
allgather_standard,0,0,64,256,4.59344e-05,1
allgather_standard,0,0,64,256,4.70404e-05,1
allgather_standard,0,0,64,256,4.54565e-05,1
allgather_standard,0,0,64,256,4.62395e-05,1
allgather_standard,0,0,64,256,4.58244e-05,1
allgather_standard,0,0,64,256,4.51725e-05,1
allgather_standard,0,0,64,256,4.58634e-05,1
allgather_standard,0,0,64,256,4.80113e-05,1
allgather_standard,0,0,64,256,4.53555e-05,1
allgather_standard,0,0,64,256,4.85353e-05,1
allgather_standard,0,0,64,256,4.62704e-05,1
allgather_standard,0,0,64,256,4.56274e-05,1
allgather_standard,0,0,64,256,4.72014e-05,1
allgather_standard,0,0,64,256,4.78953e-05,1
allgather_standard,0,0,64,256,4.93453e-05,1
allgather_standard,0,0,64,256,4.89433e-05,1
allgather_standard,0,0,64,256,4.43485e-05,1
allgather_standard,0,0,64,256,4.87533e-05,1
allgather_standard,0,0,64,256,4.69434e-05,1
allgather_standard,0,0,64,256,4.67994e-05,1
allgather_standard,0,0,64,256,4.51455e-05,1
allgather_standard,0,0,64,256,4.52395e-05,1
allgather_standard,0,0,64,256,4.72793e-05,1
allgather_standard,0,0,64,256,4.58274e-05,1
allgather_standard,0,0,64,256,4.58324e-05,1
allgather_standard,0,0,64,256,4.85173e-05,1
allgather_standard,0,0,64,256,4.64914e-05,1
allgather_standard,0,0,64,256,4.81113e-05,1
allgather_standard,0,0,64,256,4.82663e-05,1
allgather_standard,0,0,64,256,4.64574e-05,1
allgather_standard,0,0,64,256,4.54305e-05,1
allgather_standard,0,0,64,256,4.76273e-05,1
allgather_radix_batch,2,8,64,512,0.00108637,1
allgather_radix_batch,2,8,64,512,0.000218253,1
allgather_radix_batch,2,8,64,512,0.000118491,1
allgather_radix_batch,2,8,64,512,0.000116812,1
allgather_radix_batch,2,8,64,512,0.000113815,1
allgather_radix_batch,2,8,64,512,0.000170867,1
allgather_radix_batch,2,8,64,512,0.00024587,1
allgather_radix_batch,2,8,64,512,0.000153786,1
allgather_radix_batch,2,8,64,512,0.000140175,1
allgather_radix_batch,2,8,64,512,0.000148783,1
allgather_radix_batch,2,8,64,512,0.000147016,1
allgather_radix_batch,2,8,64,512,0.000144937,1
allgather_radix_batch,2,8,64,512,0.000145216,1
allgather_radix_batch,2,8,64,512,0.000139533,1
allgather_radix_batch,2,8,64,512,0.000144888,1
allgather_radix_batch,2,8,64,512,0.000141509,1
allgather_radix_batch,2,8,64,512,0.000140408,1
allgather_radix_batch,2,8,64,512,0.000142963,1
allgather_radix_batch,2,8,64,512,0.000143582,1
allgather_radix_batch,2,8,64,512,0.000141614,1
allgather_radix_batch,2,8,64,512,0.000143673,1
allgather_radix_batch,2,8,64,512,0.000140284,1
allgather_radix_batch,2,8,64,512,0.000139144,1
allgather_radix_batch,2,8,64,512,0.000139821,1
allgather_radix_batch,2,8,64,512,0.000144739,1
allgather_radix_batch,2,8,64,512,0.000139669,1
allgather_radix_batch,2,8,64,512,0.000139996,1
allgather_radix_batch,2,8,64,512,0.000145516,1
allgather_radix_batch,2,8,64,512,0.000130378,1
allgather_radix_batch,2,8,64,512,0.000140974,1
allgather_radix_batch,2,8,64,512,0.000129568,1
allgather_radix_batch,2,8,64,512,0.00013973,1
allgather_radix_batch,2,8,64,512,0.00014613,1
allgather_radix_batch,2,8,64,512,0.000147355,1
allgather_radix_batch,2,8,64,512,0.000145653,1
allgather_radix_batch,2,8,64,512,0.000145732,1
allgather_radix_batch,2,8,64,512,0.000144452,1
allgather_radix_batch,2,8,64,512,0.000144802,1
allgather_radix_batch,2,8,64,512,0.000142593,1
allgather_radix_batch,2,8,64,512,0.000130429,1
allgather_radix_batch,2,8,64,512,0.000147517,1
allgather_radix_batch,2,8,64,512,0.000137934,1
allgather_radix_batch,2,8,64,512,0.000148498,1
allgather_radix_batch,2,8,64,512,0.000141604,1
allgather_radix_batch,2,8,64,512,0.000145262,1
allgather_radix_batch,2,8,64,512,0.000145023,1
allgather_radix_batch,2,8,64,512,0.000143554,1
allgather_radix_batch,2,8,64,512,0.000146134,1
allgather_radix_batch,2,8,64,512,0.000142536,1
allgather_radix_batch,2,8,64,512,0.000140955,1
allgather_radix_batch,3,8,64,512,0.000993866,1
allgather_radix_batch,3,8,64,512,9.51787e-05,1
allgather_radix_batch,3,8,64,512,0.000970402,1
allgather_radix_batch,3,8,64,512,9.98584e-05,1
allgather_radix_batch,3,8,64,512,8.9209e-05,1
allgather_radix_batch,3,8,64,512,8.8694e-05,1
allgather_radix_batch,3,8,64,512,8.8767e-05,1
allgather_radix_batch,3,8,64,512,9.03059e-05,1
allgather_radix_batch,3,8,64,512,8.9761e-05,1
allgather_radix_batch,3,8,64,512,8.9831e-05,1
allgather_radix_batch,3,8,64,512,8.96319e-05,1
allgather_radix_batch,3,8,64,512,8.72821e-05,1
allgather_radix_batch,3,8,64,512,8.8685e-05,1
allgather_radix_batch,3,8,64,512,8.77991e-05,1
allgather_radix_batch,3,8,64,512,8.9533e-05,1
allgather_radix_batch,3,8,64,512,8.82421e-05,1
allgather_radix_batch,3,8,64,512,9.13309e-05,1
allgather_radix_batch,3,8,64,512,9.04609e-05,1
allgather_radix_batch,3,8,64,512,8.8951e-05,1
allgather_radix_batch,3,8,64,512,8.9645e-05,1
allgather_radix_batch,3,8,64,512,8.77011e-05,1
allgather_radix_batch,3,8,64,512,8.8705e-05,1
allgather_radix_batch,3,8,64,512,8.9793e-05,1
allgather_radix_batch,3,8,64,512,9.04709e-05,1
allgather_radix_batch,3,8,64,512,8.79151e-05,1
allgather_radix_batch,3,8,64,512,8.82721e-05,1
allgather_radix_batch,3,8,64,512,8.889e-05,1
allgather_radix_batch,3,8,64,512,8.60572e-05,1
allgather_radix_batch,3,8,64,512,9.31348e-05,1
allgather_radix_batch,3,8,64,512,9.30158e-05,1
allgather_radix_batch,3,8,64,512,8.8555e-05,1
allgather_radix_batch,3,8,64,512,8.9449e-05,1
allgather_radix_batch,3,8,64,512,9.02069e-05,1
allgather_radix_batch,3,8,64,512,8.9673e-05,1
allgather_radix_batch,3,8,64,512,8.9866e-05,1
allgather_radix_batch,3,8,64,512,8.99269e-05,1
allgather_radix_batch,3,8,64,512,9.08609e-05,1
allgather_radix_batch,3,8,64,512,8.89411e-05,1
allgather_radix_batch,3,8,64,512,8.9095e-05,1
allgather_radix_batch,3,8,64,512,8.77471e-05,1
allgather_radix_batch,3,8,64,512,8.9747e-05,1
allgather_radix_batch,3,8,64,512,0.00097451,1
allgather_radix_batch,3,8,64,512,9.91445e-05,1
allgather_radix_batch,3,8,64,512,9.46247e-05,1
allgather_radix_batch,3,8,64,512,8.65372e-05,1
allgather_radix_batch,3,8,64,512,8.8991e-05,1
allgather_radix_batch,3,8,64,512,8.8404e-05,1
allgather_radix_batch,3,8,64,512,8.68741e-05,1
allgather_radix_batch,3,8,64,512,9.05959e-05,1
allgather_radix_batch,3,8,64,512,8.8942e-05,1
allgather_radix_batch,4,8,64,512,0.000151847,1
allgather_radix_batch,4,8,64,512,9.11959e-05,1
allgather_radix_batch,4,8,64,512,9.10279e-05,1
allgather_radix_batch,4,8,64,512,8.9146e-05,1
allgather_radix_batch,4,8,64,512,8.77411e-05,1
allgather_radix_batch,4,8,64,512,0.000216961,1
allgather_radix_batch,4,8,64,512,0.000131947,1
allgather_radix_batch,4,8,64,512,0.000121396,1
allgather_radix_batch,4,8,64,512,0.000119772,1
allgather_radix_batch,4,8,64,512,0.000116634,1
allgather_radix_batch,4,8,64,512,0.000120948,1
allgather_radix_batch,4,8,64,512,0.00011918,1
allgather_radix_batch,4,8,64,512,0.00012144,1
allgather_radix_batch,4,8,64,512,0.000119666,1
allgather_radix_batch,4,8,64,512,0.000117902,1
allgather_radix_batch,4,8,64,512,0.000119364,1
allgather_radix_batch,4,8,64,512,0.000123826,1
allgather_radix_batch,4,8,64,512,0.00011887,1
allgather_radix_batch,4,8,64,512,0.000117823,1
allgather_radix_batch,4,8,64,512,0.000117453,1
allgather_radix_batch,4,8,64,512,0.00013754,1
allgather_radix_batch,4,8,64,512,0.000118263,1
allgather_radix_batch,4,8,64,512,0.000118548,1
allgather_radix_batch,4,8,64,512,0.000116685,1
allgather_radix_batch,4,8,64,512,0.00011907,1
allgather_radix_batch,4,8,64,512,0.000117943,1
allgather_radix_batch,4,8,64,512,0.000136752,1
allgather_radix_batch,4,8,64,512,0.0001444,1
allgather_radix_batch,4,8,64,512,0.000118959,1
allgather_radix_batch,4,8,64,512,0.000117046,1
allgather_radix_batch,4,8,64,512,0.000117439,1
allgather_radix_batch,4,8,64,512,0.000116848,1
allgather_radix_batch,4,8,64,512,0.000133805,1
allgather_radix_batch,4,8,64,512,0.000122099,1
allgather_radix_batch,4,8,64,512,0.000121699,1
allgather_radix_batch,4,8,64,512,0.000119624,1
allgather_radix_batch,4,8,64,512,0.000116393,1
allgather_radix_batch,4,8,64,512,0.000117659,1
allgather_radix_batch,4,8,64,512,0.000118248,1
allgather_radix_batch,4,8,64,512,0.000117976,1
allgather_radix_batch,4,8,64,512,0.000116746,1
allgather_radix_batch,4,8,64,512,0.000117217,1
allgather_radix_batch,4,8,64,512,0.000121675,1
allgather_radix_batch,4,8,64,512,0.000119806,1
allgather_radix_batch,4,8,64,512,0.000118907,1
allgather_radix_batch,4,8,64,512,0.000121259,1
allgather_radix_batch,4,8,64,512,0.000119528,1
allgather_radix_batch,4,8,64,512,0.000118119,1
allgather_radix_batch,4,8,64,512,0.000120504,1
allgather_radix_batch,4,8,64,512,0.000118035,1
allgather_radix_batch,5,8,64,512,0.00103276,1
allgather_radix_batch,5,8,64,512,0.00100858,1
allgather_radix_batch,5,8,64,512,0.00097635,1
allgather_radix_batch,5,8,64,512,0.000942375,1
allgather_radix_batch,5,8,64,512,0.000993897,1
allgather_radix_batch,5,8,64,512,0.000992507,1
allgather_radix_batch,5,8,64,512,8.45703e-05,1
allgather_radix_batch,5,8,64,512,0.000922819,1
allgather_radix_batch,5,8,64,512,8.9151e-05,1
allgather_radix_batch,5,8,64,512,8.65512e-05,1
allgather_radix_batch,5,8,64,512,0.000983147,1
allgather_radix_batch,5,8,64,512,8.58512e-05,1
allgather_radix_batch,5,8,64,512,8.53682e-05,1
allgather_radix_batch,5,8,64,512,8.06115e-05,1
allgather_radix_batch,5,8,64,512,8.16315e-05,1
allgather_radix_batch,5,8,64,512,8.53093e-05,1
allgather_radix_batch,5,8,64,512,7.88836e-05,1
allgather_radix_batch,5,8,64,512,8.66231e-05,1
allgather_radix_batch,5,8,64,512,8.10234e-05,1
allgather_radix_batch,5,8,64,512,8.34233e-05,1
allgather_radix_batch,5,8,64,512,8.81851e-05,1
allgather_radix_batch,5,8,64,512,8.46883e-05,1
allgather_radix_batch,5,8,64,512,8.46382e-05,1
allgather_radix_batch,5,8,64,512,9.88244e-05,1
allgather_radix_batch,5,8,64,512,8.64451e-05,1
allgather_radix_batch,5,8,64,512,8.62562e-05,1
allgather_radix_batch,5,8,64,512,8.76021e-05,1
allgather_radix_batch,5,8,64,512,8.46623e-05,1
allgather_radix_batch,5,8,64,512,8.64412e-05,1
allgather_radix_batch,5,8,64,512,8.06565e-05,1
allgather_radix_batch,5,8,64,512,0.000974212,1
allgather_radix_batch,5,8,64,512,8.28474e-05,1
allgather_radix_batch,5,8,64,512,8.21554e-05,1
allgather_radix_batch,5,8,64,512,8.09265e-05,1
allgather_radix_batch,5,8,64,512,8.29343e-05,1
allgather_radix_batch,5,8,64,512,8.23114e-05,1
allgather_radix_batch,5,8,64,512,8.56422e-05,1
allgather_radix_batch,5,8,64,512,8.64062e-05,1
allgather_radix_batch,5,8,64,512,8.11535e-05,1
allgather_radix_batch,5,8,64,512,8.48732e-05,1
allgather_radix_batch,5,8,64,512,0.000951686,1
allgather_radix_batch,5,8,64,512,8.18914e-05,1
allgather_radix_batch,5,8,64,512,8.22744e-05,1
allgather_radix_batch,5,8,64,512,8.37063e-05,1
allgather_radix_batch,5,8,64,512,8.65862e-05,1
allgather_radix_batch,5,8,64,512,8.26354e-05,1
allgather_radix_batch,5,8,64,512,8.48403e-05,1
allgather_radix_batch,5,8,64,512,8.16064e-05,1
allgather_radix_batch,5,8,64,512,8.33393e-05,1
allgather_radix_batch,5,8,64,512,8.27154e-05,1
allgather_radix_batch,6,8,64,512,0.00101667,1
allgather_radix_batch,6,8,64,512,8.41623e-05,1
allgather_radix_batch,6,8,64,512,8.06855e-05,1
allgather_radix_batch,6,8,64,512,8.04885e-05,1
allgather_radix_batch,6,8,64,512,8.00375e-05,1
allgather_radix_batch,6,8,64,512,8.41793e-05,1
allgather_radix_batch,6,8,64,512,8.82571e-05,1
allgather_radix_batch,6,8,64,512,8.71542e-05,1
allgather_radix_batch,6,8,64,512,8.55422e-05,1
allgather_radix_batch,6,8,64,512,8.63212e-05,1
allgather_radix_batch,6,8,64,512,8.54672e-05,1
allgather_radix_batch,6,8,64,512,8.31173e-05,1
allgather_radix_batch,6,8,64,512,8.55593e-05,1
allgather_radix_batch,6,8,64,512,8.34473e-05,1
allgather_radix_batch,6,8,64,512,8.34893e-05,1
allgather_radix_batch,6,8,64,512,8.21444e-05,1
allgather_radix_batch,6,8,64,512,8.04065e-05,1
allgather_radix_batch,6,8,64,512,8.66441e-05,1
allgather_radix_batch,6,8,64,512,8.46653e-05,1
allgather_radix_batch,6,8,64,512,8.27984e-05,1
allgather_radix_batch,6,8,64,512,8.52922e-05,1
allgather_radix_batch,6,8,64,512,8.22594e-05,1
allgather_radix_batch,6,8,64,512,8.12024e-05,1
allgather_radix_batch,6,8,64,512,8.61062e-05,1
allgather_radix_batch,6,8,64,512,8.43963e-05,1
allgather_radix_batch,6,8,64,512,8.06485e-05,1
allgather_radix_batch,6,8,64,512,8.36473e-05,1
allgather_radix_batch,6,8,64,512,8.36393e-05,1
allgather_radix_batch,6,8,64,512,8.49162e-05,1
allgather_radix_batch,6,8,64,512,8.18584e-05,1
allgather_radix_batch,6,8,64,512,8.48453e-05,1
allgather_radix_batch,6,8,64,512,8.74331e-05,1
allgather_radix_batch,6,8,64,512,8.45382e-05,1
allgather_radix_batch,6,8,64,512,8.35423e-05,1
allgather_radix_batch,6,8,64,512,8.28014e-05,1
allgather_radix_batch,6,8,64,512,8.31653e-05,1
allgather_radix_batch,6,8,64,512,8.73491e-05,1
allgather_radix_batch,6,8,64,512,8.52052e-05,1
allgather_radix_batch,6,8,64,512,8.30113e-05,1
allgather_radix_batch,6,8,64,512,8.39313e-05,1
allgather_radix_batch,6,8,64,512,8.43683e-05,1
allgather_radix_batch,6,8,64,512,8.22884e-05,1
allgather_radix_batch,6,8,64,512,8.83501e-05,1
allgather_radix_batch,6,8,64,512,8.12205e-05,1
allgather_radix_batch,6,8,64,512,8.27574e-05,1
allgather_radix_batch,6,8,64,512,8.43393e-05,1
allgather_radix_batch,6,8,64,512,8.05745e-05,1
allgather_radix_batch,6,8,64,512,8.55402e-05,1
allgather_radix_batch,6,8,64,512,7.98705e-05,1
allgather_radix_batch,6,8,64,512,8.41953e-05,1
allgather_radix_batch,7,8,64,512,0.000112606,1
allgather_radix_batch,7,8,64,512,8.78571e-05,1
allgather_radix_batch,7,8,64,512,8.57112e-05,1
allgather_radix_batch,7,8,64,512,8.51213e-05,1
allgather_radix_batch,7,8,64,512,8.83011e-05,1
allgather_radix_batch,7,8,64,512,8.9728e-05,1
allgather_radix_batch,7,8,64,512,8.83391e-05,1
allgather_radix_batch,7,8,64,512,8.38243e-05,1
allgather_radix_batch,7,8,64,512,8.87541e-05,1
allgather_radix_batch,7,8,64,512,8.80181e-05,1
allgather_radix_batch,7,8,64,512,8.9209e-05,1
allgather_radix_batch,7,8,64,512,8.59352e-05,1
allgather_radix_batch,7,8,64,512,8.63022e-05,1
allgather_radix_batch,7,8,64,512,8.71621e-05,1
allgather_radix_batch,7,8,64,512,8.9636e-05,1
allgather_radix_batch,7,8,64,512,8.71921e-05,1
allgather_radix_batch,7,8,64,512,8.60572e-05,1
allgather_radix_batch,7,8,64,512,8.73382e-05,1
allgather_radix_batch,7,8,64,512,8.44773e-05,1
allgather_radix_batch,7,8,64,512,8.30193e-05,1
allgather_radix_batch,7,8,64,512,8.84091e-05,1
allgather_radix_batch,7,8,64,512,8.58372e-05,1
allgather_radix_batch,7,8,64,512,8.74531e-05,1
allgather_radix_batch,7,8,64,512,8.60672e-05,1
allgather_radix_batch,7,8,64,512,8.54092e-05,1
allgather_radix_batch,7,8,64,512,8.64682e-05,1
allgather_radix_batch,7,8,64,512,8.72111e-05,1
allgather_radix_batch,7,8,64,512,8.72661e-05,1
allgather_radix_batch,7,8,64,512,9.05939e-05,1
allgather_radix_batch,7,8,64,512,8.9786e-05,1
allgather_radix_batch,7,8,64,512,9.0216e-05,1
allgather_radix_batch,7,8,64,512,8.66412e-05,1
allgather_radix_batch,7,8,64,512,8.54802e-05,1
allgather_radix_batch,7,8,64,512,9.18829e-05,1
allgather_radix_batch,7,8,64,512,8.37853e-05,1
allgather_radix_batch,7,8,64,512,8.63922e-05,1
allgather_radix_batch,7,8,64,512,8.58892e-05,1
allgather_radix_batch,7,8,64,512,8.53542e-05,1
allgather_radix_batch,7,8,64,512,8.84801e-05,1
allgather_radix_batch,7,8,64,512,8.865e-05,1
allgather_radix_batch,7,8,64,512,8.64881e-05,1
allgather_radix_batch,7,8,64,512,8.57272e-05,1
allgather_radix_batch,7,8,64,512,8.60562e-05,1
allgather_radix_batch,7,8,64,512,8.64112e-05,1
allgather_radix_batch,7,8,64,512,8.9996e-05,1
allgather_radix_batch,7,8,64,512,8.48492e-05,1
allgather_radix_batch,7,8,64,512,8.84071e-05,1
allgather_radix_batch,7,8,64,512,8.80881e-05,1
allgather_radix_batch,7,8,64,512,8.59862e-05,1
allgather_radix_batch,7,8,64,512,8.79731e-05,1
allgather_standard,0,0,64,512,0.000134163,1
allgather_standard,0,0,64,512,8.65022e-05,1
allgather_standard,0,0,64,512,7.73127e-05,1
allgather_standard,0,0,64,512,7.46658e-05,1
allgather_standard,0,0,64,512,7.39769e-05,1
allgather_standard,0,0,64,512,8.70701e-05,1
allgather_standard,0,0,64,512,7.81356e-05,1
allgather_standard,0,0,64,512,7.39628e-05,1
allgather_standard,0,0,64,512,7.67467e-05,1
allgather_standard,0,0,64,512,8.10894e-05,1
allgather_standard,0,0,64,512,7.59527e-05,1
allgather_standard,0,0,64,512,8.04305e-05,1
allgather_standard,0,0,64,512,7.04891e-05,1
allgather_standard,0,0,64,512,8.24274e-05,1
allgather_standard,0,0,64,512,7.89176e-05,1
allgather_standard,0,0,64,512,7.74187e-05,1
allgather_standard,0,0,64,512,8.9262e-05,1
allgather_standard,0,0,64,512,7.76437e-05,1
allgather_standard,0,0,64,512,7.93096e-05,1
allgather_standard,0,0,64,512,7.94506e-05,1
allgather_standard,0,0,64,512,7.47098e-05,1
allgather_standard,0,0,64,512,8.02705e-05,1
allgather_standard,0,0,64,512,7.53498e-05,1
allgather_standard,0,0,64,512,7.52608e-05,1
allgather_standard,0,0,64,512,7.50188e-05,1
allgather_standard,0,0,64,512,7.78167e-05,1
allgather_standard,0,0,64,512,8.07925e-05,1
allgather_standard,0,0,64,512,7.33609e-05,1
allgather_standard,0,0,64,512,7.68247e-05,1
allgather_standard,0,0,64,512,7.96175e-05,1
allgather_standard,0,0,64,512,7.74827e-05,1
allgather_standard,0,0,64,512,7.56297e-05,1
allgather_standard,0,0,64,512,7.71227e-05,1
allgather_standard,0,0,64,512,7.56978e-05,1
allgather_standard,0,0,64,512,7.70917e-05,1
allgather_standard,0,0,64,512,8.72481e-05,1
allgather_standard,0,0,64,512,7.56177e-05,1
allgather_standard,0,0,64,512,7.78827e-05,1
allgather_standard,0,0,64,512,7.23929e-05,1
allgather_standard,0,0,64,512,7.46658e-05,1
allgather_standard,0,0,64,512,7.56517e-05,1
allgather_standard,0,0,64,512,7.57588e-05,1
allgather_standard,0,0,64,512,7.85276e-05,1
allgather_standard,0,0,64,512,7.36099e-05,1
allgather_standard,0,0,64,512,7.40758e-05,1
allgather_standard,0,0,64,512,8.05335e-05,1
allgather_standard,0,0,64,512,7.38499e-05,1
allgather_standard,0,0,64,512,7.81976e-05,1
allgather_standard,0,0,64,512,7.72047e-05,1
allgather_standard,0,0,64,512,7.51498e-05,1
allgather_radix_batch,2,8,64,1024,0.000428666,1
allgather_radix_batch,2,8,64,1024,0.000224753,1
allgather_radix_batch,2,8,64,1024,0.0002136,1
allgather_radix_batch,2,8,64,1024,0.000371017,1
allgather_radix_batch,2,8,64,1024,0.00025085,1
allgather_radix_batch,2,8,64,1024,0.000118922,1
allgather_radix_batch,2,8,64,1024,0.000120593,1
allgather_radix_batch,2,8,64,1024,0.000115692,1
allgather_radix_batch,2,8,64,1024,0.000122857,1
allgather_radix_batch,2,8,64,1024,0.000120319,1
allgather_radix_batch,2,8,64,1024,0.000116185,1
allgather_radix_batch,2,8,64,1024,0.000118818,1
allgather_radix_batch,2,8,64,1024,0.000121424,1
allgather_radix_batch,2,8,64,1024,0.000115315,1
allgather_radix_batch,2,8,64,1024,0.000117272,1
allgather_radix_batch,2,8,64,1024,0.000115797,1
allgather_radix_batch,2,8,64,1024,0.000115384,1
allgather_radix_batch,2,8,64,1024,0.000118212,1
allgather_radix_batch,2,8,64,1024,0.000116521,1
allgather_radix_batch,2,8,64,1024,0.000116941,1
allgather_radix_batch,2,8,64,1024,0.00012154,1
allgather_radix_batch,2,8,64,1024,0.000115341,1
allgather_radix_batch,2,8,64,1024,0.000118384,1
allgather_radix_batch,2,8,64,1024,0.000120384,1
allgather_radix_batch,2,8,64,1024,0.000118195,1
allgather_radix_batch,2,8,64,1024,0.000117429,1
allgather_radix_batch,2,8,64,1024,0.000119154,1
allgather_radix_batch,2,8,64,1024,0.000118282,1
allgather_radix_batch,2,8,64,1024,0.000116226,1
allgather_radix_batch,2,8,64,1024,0.000118617,1
allgather_radix_batch,2,8,64,1024,0.000114143,1
allgather_radix_batch,2,8,64,1024,0.00011757,1
allgather_radix_batch,2,8,64,1024,0.000119054,1
allgather_radix_batch,2,8,64,1024,0.000117313,1
allgather_radix_batch,2,8,64,1024,0.000117189,1
allgather_radix_batch,2,8,64,1024,0.000117149,1
allgather_radix_batch,2,8,64,1024,0.000115857,1
allgather_radix_batch,2,8,64,1024,0.000116901,1
allgather_radix_batch,2,8,64,1024,0.000116346,1
allgather_radix_batch,2,8,64,1024,0.00012349,1
allgather_radix_batch,2,8,64,1024,0.000114904,1
allgather_radix_batch,2,8,64,1024,0.000115959,1
allgather_radix_batch,2,8,64,1024,0.000116904,1
allgather_radix_batch,2,8,64,1024,0.000115291,1
allgather_radix_batch,2,8,64,1024,0.000115436,1
allgather_radix_batch,2,8,64,1024,0.000122273,1
allgather_radix_batch,2,8,64,1024,0.000117041,1
allgather_radix_batch,2,8,64,1024,0.0001218,1
allgather_radix_batch,2,8,64,1024,0.000115031,1
allgather_radix_batch,2,8,64,1024,0.000115391,1
allgather_radix_batch,3,8,64,1024,0.000330388,1
allgather_radix_batch,3,8,64,1024,0.000131643,1
allgather_radix_batch,3,8,64,1024,0.000242812,1
allgather_radix_batch,3,8,64,1024,0.000277229,1
allgather_radix_batch,3,8,64,1024,0.00010869,1
allgather_radix_batch,3,8,64,1024,0.000108001,1
allgather_radix_batch,3,8,64,1024,0.000108891,1
allgather_radix_batch,3,8,64,1024,0.000117076,1
allgather_radix_batch,3,8,64,1024,0.000109369,1
allgather_radix_batch,3,8,64,1024,0.000109648,1
allgather_radix_batch,3,8,64,1024,0.000112847,1
allgather_radix_batch,3,8,64,1024,0.000115892,1
allgather_radix_batch,3,8,64,1024,0.00011295,1
allgather_radix_batch,3,8,64,1024,0.000114896,1
allgather_radix_batch,3,8,64,1024,0.000115159,1
allgather_radix_batch,3,8,64,1024,0.000109595,1
allgather_radix_batch,3,8,64,1024,0.000116389,1
allgather_radix_batch,3,8,64,1024,0.000105754,1
allgather_radix_batch,3,8,64,1024,0.000108228,1
allgather_radix_batch,3,8,64,1024,0.000110509,1
allgather_radix_batch,3,8,64,1024,0.000113109,1
allgather_radix_batch,3,8,64,1024,0.000108931,1
allgather_radix_batch,3,8,64,1024,0.000115545,1
allgather_radix_batch,3,8,64,1024,0.000109993,1
allgather_radix_batch,3,8,64,1024,0.000108816,1
allgather_radix_batch,3,8,64,1024,0.000117141,1
allgather_radix_batch,3,8,64,1024,0.000111912,1
