algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_standard,0,0,1536,128,0.0071394,1
allgather_standard,0,0,1536,128,0.00696552,1
allgather_standard,0,0,1536,128,0.00695415,1
allgather_standard,0,0,1536,128,0.00696211,1
allgather_standard,0,0,1536,128,0.00696071,1
allgather_standard,0,0,1536,128,0.00693739,1
allgather_standard,0,0,1536,128,0.00692925,1
allgather_standard,0,0,1536,128,0.00691918,1
allgather_standard,0,0,1536,128,0.00692025,1
allgather_standard,0,0,1536,128,0.00693214,1
allgather_standard,0,0,1536,128,0.00692383,1
allgather_standard,0,0,1536,128,0.00762877,1
allgather_standard,0,0,1536,128,0.00724558,1
allgather_standard,0,0,1536,128,0.00718114,1
allgather_standard,0,0,1536,128,0.00720439,1
allgather_standard,0,0,1536,128,0.00720951,1
allgather_standard,0,0,1536,128,0.00717627,1
allgather_standard,0,0,1536,128,0.00718552,1
allgather_standard,0,0,1536,128,0.00718975,1
allgather_standard,0,0,1536,128,0.00718382,1
allgather_standard,0,0,1536,128,0.0071704,1
allgather_standard,0,0,1536,128,0.00718613,1
allgather_standard,0,0,1536,128,0.00760901,1
allgather_standard,0,0,1536,128,0.010774,1
allgather_standard,0,0,1536,128,0.00726635,1
allgather_radix_batch,2,32,1536,256,0.00309654,1
allgather_radix_batch,2,32,1536,256,0.00299957,1
allgather_radix_batch,2,32,1536,256,0.0037543,1
allgather_radix_batch,2,32,1536,256,0.00128731,1
allgather_radix_batch,2,32,1536,256,0.000902661,1
allgather_radix_batch,2,32,1536,256,0.00107978,1
allgather_radix_batch,2,32,1536,256,0.000968041,1
allgather_radix_batch,2,32,1536,256,0.000835601,1
allgather_radix_batch,2,32,1536,256,0.00083109,1
allgather_radix_batch,2,32,1536,256,0.000843559,1
allgather_radix_batch,2,32,1536,256,0.000843131,1
allgather_radix_batch,2,32,1536,256,0.00101686,1
allgather_radix_batch,2,32,1536,256,0.00108402,1
allgather_radix_batch,2,32,1536,256,0.000835519,1
allgather_radix_batch,2,32,1536,256,0.000821962,1
allgather_radix_batch,2,32,1536,256,0.000834816,1
allgather_radix_batch,2,32,1536,256,0.000822067,1
allgather_radix_batch,2,32,1536,256,0.000820925,1
allgather_radix_batch,2,32,1536,256,0.000830682,1
allgather_radix_batch,2,32,1536,256,0.000821215,1
allgather_radix_batch,2,32,1536,256,0.00082254,1
allgather_radix_batch,2,32,1536,256,0.000822021,1
allgather_radix_batch,2,32,1536,256,0.000826873,1
allgather_radix_batch,2,32,1536,256,0.000821555,1
allgather_radix_batch,2,32,1536,256,0.000814865,1
allgather_radix_batch,2,32,1536,256,0.00100307,1
allgather_radix_batch,2,32,1536,256,0.000865284,1
allgather_radix_batch,2,32,1536,256,0.000900757,1
allgather_radix_batch,2,32,1536,256,0.00112212,1
allgather_radix_batch,2,32,1536,256,0.000815576,1
allgather_radix_batch,2,32,1536,256,0.00104663,1
allgather_radix_batch,2,32,1536,256,0.00115075,1
allgather_radix_batch,2,32,1536,256,0.00114165,1
allgather_radix_batch,2,32,1536,256,0.00114961,1
allgather_radix_batch,2,32,1536,256,0.00112596,1
allgather_radix_batch,2,32,1536,256,0.00112597,1
allgather_radix_batch,2,32,1536,256,0.00112123,1
allgather_radix_batch,2,32,1536,256,0.00105562,1
allgather_radix_batch,2,32,1536,256,0.000820064,1
allgather_radix_batch,2,32,1536,256,0.000820611,1
allgather_radix_batch,2,32,1536,256,0.000816575,1
allgather_radix_batch,2,32,1536,256,0.000854432,1
allgather_radix_batch,2,32,1536,256,0.000829153,1
allgather_radix_batch,2,32,1536,256,0.000817347,1
allgather_radix_batch,2,32,1536,256,0.000830588,1
allgather_radix_batch,2,32,1536,256,0.000889052,1
allgather_radix_batch,2,32,1536,256,0.00103972,1
allgather_radix_batch,2,32,1536,256,0.00125264,1
allgather_radix_batch,2,32,1536,256,0.00127721,1
allgather_radix_batch,2,32,1536,256,0.00110174,1
allgather_radix_batch,5,32,1536,256,0.00254312,1
allgather_radix_batch,5,32,1536,256,0.00374227,1
allgather_radix_batch,5,32,1536,256,0.00101271,1
allgather_radix_batch,5,32,1536,256,0.00105191,1
allgather_radix_batch,5,32,1536,256,0.00100498,1
allgather_radix_batch,5,32,1536,256,0.00106904,1
allgather_radix_batch,5,32,1536,256,0.00098433,1
allgather_radix_batch,5,32,1536,256,0.000982087,1
allgather_radix_batch,5,32,1536,256,0.00099304,1
allgather_radix_batch,5,32,1536,256,0.000887385,1
allgather_radix_batch,5,32,1536,256,0.000756391,1
allgather_radix_batch,5,32,1536,256,0.00076102,1
allgather_radix_batch,5,32,1536,256,0.000921447,1
allgather_radix_batch,5,32,1536,256,0.000955975,1
allgather_radix_batch,5,32,1536,256,0.000747557,1
allgather_radix_batch,5,32,1536,256,0.000769805,1
allgather_radix_batch,5,32,1536,256,0.000764873,1
allgather_radix_batch,5,32,1536,256,0.000751852,1
allgather_radix_batch,5,32,1536,256,0.000750141,1
allgather_radix_batch,5,32,1536,256,0.000759966,1
allgather_radix_batch,5,32,1536,256,0.000755732,1
allgather_radix_batch,5,32,1536,256,0.000748675,1
allgather_radix_batch,5,32,1536,256,0.000747696,1
allgather_radix_batch,5,32,1536,256,0.000764301,1
allgather_radix_batch,5,32,1536,256,0.000753347,1
allgather_radix_batch,5,32,1536,256,0.000898145,1
allgather_radix_batch,5,32,1536,256,0.000963359,1
allgather_radix_batch,5,32,1536,256,0.000951732,1
allgather_radix_batch,5,32,1536,256,0.000765241,1
allgather_radix_batch,5,32,1536,256,0.000970234,1
allgather_radix_batch,5,32,1536,256,0.000970807,1
allgather_radix_batch,5,32,1536,256,0.00096255,1
allgather_radix_batch,5,32,1536,256,0.000962026,1
allgather_radix_batch,5,32,1536,256,0.000954226,1
allgather_radix_batch,5,32,1536,256,0.000931528,1
allgather_radix_batch,5,32,1536,256,0.000896126,1
allgather_radix_batch,5,32,1536,256,0.000766187,1
allgather_radix_batch,5,32,1536,256,0.000759916,1
allgather_radix_batch,5,32,1536,256,0.00074848,1
allgather_radix_batch,5,32,1536,256,0.000764845,1
allgather_radix_batch,5,32,1536,256,0.000758418,1
allgather_radix_batch,5,32,1536,256,0.0007672,1
allgather_radix_batch,5,32,1536,256,0.000754281,1
allgather_radix_batch,5,32,1536,256,0.000798669,1
allgather_radix_batch,5,32,1536,256,0.00107591,1
allgather_radix_batch,5,32,1536,256,0.000753774,1
allgather_radix_batch,5,32,1536,256,0.000756598,1
allgather_radix_batch,5,32,1536,256,0.00074084,1
allgather_radix_batch,5,32,1536,256,0.000909588,1
allgather_radix_batch,5,32,1536,256,0.000749476,1
allgather_radix_batch,8,32,1536,256,0.0035674,1
allgather_radix_batch,8,32,1536,256,0.0012098,1
allgather_radix_batch,8,32,1536,256,0.0010883,1
allgather_radix_batch,8,32,1536,256,0.00093038,1
allgather_radix_batch,8,32,1536,256,0.000862257,1
allgather_radix_batch,8,32,1536,256,0.00085683,1
allgather_radix_batch,8,32,1536,256,0.000834709,1
allgather_radix_batch,8,32,1536,256,0.000846721,1
allgather_radix_batch,8,32,1536,256,0.000827558,1
allgather_radix_batch,8,32,1536,256,0.000837762,1
allgather_radix_batch,8,32,1536,256,0.000833035,1
allgather_radix_batch,8,32,1536,256,0.000817719,1
allgather_radix_batch,8,32,1536,256,0.000830704,1
allgather_radix_batch,8,32,1536,256,0.000821372,1
allgather_radix_batch,8,32,1536,256,0.000952109,1
allgather_radix_batch,8,32,1536,256,0.00100444,1
allgather_radix_batch,8,32,1536,256,0.000830986,1
allgather_radix_batch,8,32,1536,256,0.000822889,1
allgather_radix_batch,8,32,1536,256,0.000844602,1
allgather_radix_batch,8,32,1536,256,0.00105268,1
allgather_radix_batch,8,32,1536,256,0.00101075,1
allgather_radix_batch,8,32,1536,256,0.000877996,1
allgather_radix_batch,8,32,1536,256,0.000829188,1
allgather_radix_batch,8,32,1536,256,0.00100233,1
allgather_radix_batch,8,32,1536,256,0.00101043,1
allgather_radix_batch,8,32,1536,256,0.000790429,1
allgather_radix_batch,8,32,1536,256,0.000804321,1
allgather_radix_batch,8,32,1536,256,0.000806107,1
allgather_radix_batch,8,32,1536,256,0.000789452,1
allgather_radix_batch,8,32,1536,256,0.00100675,1
allgather_radix_batch,8,32,1536,256,0.00101018,1
allgather_radix_batch,8,32,1536,256,0.00103167,1
allgather_radix_batch,8,32,1536,256,0.000801774,1
allgather_radix_batch,8,32,1536,256,0.000802692,1
allgather_radix_batch,8,32,1536,256,0.000808301,1
allgather_radix_batch,8,32,1536,256,0.000800361,1
allgather_radix_batch,8,32,1536,256,0.000800234,1
allgather_radix_batch,8,32,1536,256,0.000798422,1
allgather_radix_batch,8,32,1536,256,0.000808673,1
allgather_radix_batch,8,32,1536,256,0.000808965,1
allgather_radix_batch,8,32,1536,256,0.000792765,1
allgather_radix_batch,8,32,1536,256,0.000799771,1
allgather_radix_batch,8,32,1536,256,0.000816637,1
allgather_radix_batch,8,32,1536,256,0.000822449,1
allgather_radix_batch,8,32,1536,256,0.00078748,1
allgather_radix_batch,8,32,1536,256,0.000808963,1
allgather_radix_batch,8,32,1536,256,0.000794758,1
allgather_radix_batch,8,32,1536,256,0.000884636,1
allgather_radix_batch,8,32,1536,256,0.000968697,1
allgather_radix_batch,8,32,1536,256,0.000975367,1
allgather_radix_batch,11,32,1536,256,0.00367411,1
allgather_radix_batch,11,32,1536,256,0.00102974,1
allgather_radix_batch,11,32,1536,256,0.00126218,1
allgather_radix_batch,11,32,1536,256,0.0011837,1
allgather_radix_batch,11,32,1536,256,0.000927627,1
allgather_radix_batch,11,32,1536,256,0.00100514,1
allgather_radix_batch,11,32,1536,256,0.000913331,1
allgather_radix_batch,11,32,1536,256,0.00108826,1
allgather_radix_batch,11,32,1536,256,0.000898103,1
allgather_radix_batch,11,32,1536,256,0.000907219,1
allgather_radix_batch,11,32,1536,256,0.00108582,1
allgather_radix_batch,11,32,1536,256,0.000889303,1
allgather_radix_batch,11,32,1536,256,0.000899582,1
allgather_radix_batch,11,32,1536,256,0.000891281,1
allgather_radix_batch,11,32,1536,256,0.000964426,1
allgather_radix_batch,11,32,1536,256,0.000889413,1
allgather_radix_batch,11,32,1536,256,0.0008975,1
allgather_radix_batch,11,32,1536,256,0.00099668,1
allgather_radix_batch,11,32,1536,256,0.00105722,1
allgather_radix_batch,11,32,1536,256,0.00102232,1
allgather_radix_batch,11,32,1536,256,0.000897237,1
allgather_radix_batch,11,32,1536,256,0.000898936,1
allgather_radix_batch,11,32,1536,256,0.000906112,1
allgather_radix_batch,11,32,1536,256,0.0010114,1
allgather_radix_batch,11,32,1536,256,0.00102581,1
allgather_radix_batch,11,32,1536,256,0.000899741,1
allgather_radix_batch,11,32,1536,256,0.000889324,1
allgather_radix_batch,11,32,1536,256,0.000935899,1
allgather_radix_batch,11,32,1536,256,0.000892887,1
allgather_radix_batch,11,32,1536,256,0.00090994,1
allgather_radix_batch,11,32,1536,256,0.000906019,1
allgather_radix_batch,11,32,1536,256,0.00091187,1
allgather_radix_batch,11,32,1536,256,0.000980645,1
allgather_radix_batch,11,32,1536,256,0.000893192,1
allgather_radix_batch,11,32,1536,256,0.000892684,1
allgather_radix_batch,11,32,1536,256,0.000998686,1
allgather_radix_batch,11,32,1536,256,0.00104796,1
allgather_radix_batch,11,32,1536,256,0.00101335,1
allgather_radix_batch,11,32,1536,256,0.000890056,1
allgather_radix_batch,11,32,1536,256,0.00089462,1
allgather_radix_batch,11,32,1536,256,0.000884763,1
allgather_radix_batch,11,32,1536,256,0.000986163,1
allgather_radix_batch,11,32,1536,256,0.00106078,1
allgather_radix_batch,11,32,1536,256,0.00105986,1
allgather_radix_batch,11,32,1536,256,0.00107594,1
allgather_radix_batch,11,32,1536,256,0.0010008,1
allgather_radix_batch,11,32,1536,256,0.000890422,1
allgather_radix_batch,11,32,1536,256,0.000869966,1
allgather_radix_batch,11,32,1536,256,0.000878409,1
allgather_radix_batch,11,32,1536,256,0.000884851,1
allgather_radix_batch,14,32,1536,256,0.00369126,1
allgather_radix_batch,14,32,1536,256,0.0010827,1
allgather_radix_batch,14,32,1536,256,0.00114421,1
allgather_radix_batch,14,32,1536,256,0.00147092,1
allgather_radix_batch,14,32,1536,256,0.000907769,1
allgather_radix_batch,14,32,1536,256,0.00100252,1
allgather_radix_batch,14,32,1536,256,0.000912026,1
allgather_radix_batch,14,32,1536,256,0.000907177,1
allgather_radix_batch,14,32,1536,256,0.00091694,1
allgather_radix_batch,14,32,1536,256,0.000906174,1
allgather_radix_batch,14,32,1536,256,0.000910646,1
allgather_radix_batch,14,32,1536,256,0.000897269,1
allgather_radix_batch,14,32,1536,256,0.00090953,1
allgather_radix_batch,14,32,1536,256,0.000902361,1
allgather_radix_batch,14,32,1536,256,0.000897434,1
allgather_radix_batch,14,32,1536,256,0.000914657,1
allgather_radix_batch,14,32,1536,256,0.000910125,1
allgather_radix_batch,14,32,1536,256,0.000901249,1
allgather_radix_batch,14,32,1536,256,0.000897531,1
allgather_radix_batch,14,32,1536,256,0.000906722,1
allgather_radix_batch,14,32,1536,256,0.000915495,1
allgather_radix_batch,14,32,1536,256,0.000909111,1
allgather_radix_batch,14,32,1536,256,0.000896805,1
allgather_radix_batch,14,32,1536,256,0.00090886,1
allgather_radix_batch,14,32,1536,256,0.000902835,1
allgather_radix_batch,14,32,1536,256,0.000903097,1
allgather_radix_batch,14,32,1536,256,0.000906939,1
allgather_radix_batch,14,32,1536,256,0.000904567,1
allgather_radix_batch,14,32,1536,256,0.000918008,1
allgather_radix_batch,14,32,1536,256,0.000897397,1
allgather_radix_batch,14,32,1536,256,0.000905197,1
allgather_radix_batch,14,32,1536,256,0.000909161,1
allgather_radix_batch,14,32,1536,256,0.000910877,1
allgather_radix_batch,14,32,1536,256,0.000907248,1
allgather_radix_batch,14,32,1536,256,0.000901907,1
allgather_radix_batch,14,32,1536,256,0.000908762,1
allgather_radix_batch,14,32,1536,256,0.000902326,1
allgather_radix_batch,14,32,1536,256,0.000903419,1
allgather_radix_batch,14,32,1536,256,0.000902217,1
allgather_radix_batch,14,32,1536,256,0.000901622,1
allgather_radix_batch,14,32,1536,256,0.000916373,1
allgather_radix_batch,14,32,1536,256,0.000902812,1
allgather_radix_batch,14,32,1536,256,0.000903714,1
allgather_radix_batch,14,32,1536,256,0.000911637,1
allgather_radix_batch,14,32,1536,256,0.000912632,1
allgather_radix_batch,14,32,1536,256,0.00091905,1
allgather_radix_batch,14,32,1536,256,0.000924981,1
allgather_radix_batch,14,32,1536,256,0.000913992,1
allgather_radix_batch,14,32,1536,256,0.000909166,1
allgather_radix_batch,14,32,1536,256,0.00090317,1
allgather_radix_batch,17,32,1536,256,0.00360622,1
allgather_radix_batch,17,32,1536,256,0.00109075,1
allgather_radix_batch,17,32,1536,256,0.00104195,1
allgather_radix_batch,17,32,1536,256,0.0009938,1
allgather_radix_batch,17,32,1536,256,0.000975709,1
allgather_radix_batch,17,32,1536,256,0.00156331,1
allgather_radix_batch,17,32,1536,256,0.000997289,1
allgather_radix_batch,17,32,1536,256,0.00098305,1
allgather_radix_batch,17,32,1536,256,0.000995703,1
allgather_radix_batch,17,32,1536,256,0.000971287,1
allgather_radix_batch,17,32,1536,256,0.000966332,1
allgather_radix_batch,17,32,1536,256,0.000957155,1
allgather_radix_batch,17,32,1536,256,0.000996439,1
allgather_radix_batch,17,32,1536,256,0.000973235,1
allgather_radix_batch,17,32,1536,256,0.000969241,1
allgather_radix_batch,17,32,1536,256,0.000978579,1
allgather_radix_batch,17,32,1536,256,0.000966898,1
allgather_radix_batch,17,32,1536,256,0.000974994,1
allgather_radix_batch,17,32,1536,256,0.00100666,1
allgather_radix_batch,17,32,1536,256,0.00097391,1
allgather_radix_batch,17,32,1536,256,0.000951275,1
allgather_radix_batch,17,32,1536,256,0.000984035,1
allgather_radix_batch,17,32,1536,256,0.000968742,1
allgather_radix_batch,17,32,1536,256,0.00096171,1
allgather_radix_batch,17,32,1536,256,0.000976891,1
allgather_radix_batch,17,32,1536,256,0.000970021,1
allgather_radix_batch,17,32,1536,256,0.000988375,1
allgather_radix_batch,17,32,1536,256,0.000976224,1
allgather_radix_batch,17,32,1536,256,0.00097253,1
allgather_radix_batch,17,32,1536,256,0.000982031,1
allgather_radix_batch,17,32,1536,256,0.000974347,1
allgather_radix_batch,17,32,1536,256,0.000968653,1
allgather_radix_batch,17,32,1536,256,0.000985495,1
allgather_radix_batch,17,32,1536,256,0.000989733,1
allgather_radix_batch,17,32,1536,256,0.000986796,1
allgather_radix_batch,17,32,1536,256,0.000992094,1
allgather_radix_batch,17,32,1536,256,0.00096192,1
allgather_radix_batch,17,32,1536,256,0.000987316,1
allgather_radix_batch,17,32,1536,256,0.0009794,1
allgather_radix_batch,17,32,1536,256,0.000993201,1
allgather_radix_batch,17,32,1536,256,0.000981819,1
allgather_radix_batch,17,32,1536,256,0.000974806,1
allgather_radix_batch,17,32,1536,256,0.000974289,1
allgather_radix_batch,17,32,1536,256,0.000984959,1
allgather_radix_batch,17,32,1536,256,0.00100012,1
allgather_radix_batch,17,32,1536,256,0.000988165,1
allgather_radix_batch,17,32,1536,256,0.000989656,1
allgather_radix_batch,17,32,1536,256,0.000981903,1
allgather_radix_batch,17,32,1536,256,0.00101411,1
allgather_radix_batch,17,32,1536,256,0.000976155,1
allgather_radix_batch,20,32,1536,256,0.00336885,1
allgather_radix_batch,20,32,1536,256,0.00107566,1
allgather_radix_batch,20,32,1536,256,0.00106286,1
allgather_radix_batch,20,32,1536,256,0.00104214,1
allgather_radix_batch,20,32,1536,256,0.00103592,1
allgather_radix_batch,20,32,1536,256,0.00143281,1
allgather_radix_batch,20,32,1536,256,0.00103326,1
allgather_radix_batch,20,32,1536,256,0.00102031,1
allgather_radix_batch,20,32,1536,256,0.00101469,1
allgather_radix_batch,20,32,1536,256,0.00101053,1
allgather_radix_batch,20,32,1536,256,0.00103402,1
allgather_radix_batch,20,32,1536,256,0.00103068,1
allgather_radix_batch,20,32,1536,256,0.00103154,1
allgather_radix_batch,20,32,1536,256,0.00101446,1
allgather_radix_batch,20,32,1536,256,0.00102768,1
allgather_radix_batch,20,32,1536,256,0.00107241,1
allgather_radix_batch,20,32,1536,256,0.00103915,1
allgather_radix_batch,20,32,1536,256,0.00106514,1
allgather_radix_batch,20,32,1536,256,0.00104381,1
allgather_radix_batch,20,32,1536,256,0.00103741,1
allgather_radix_batch,20,32,1536,256,0.00103739,1
allgather_radix_batch,20,32,1536,256,0.00103266,1
allgather_radix_batch,20,32,1536,256,0.00103766,1
allgather_radix_batch,20,32,1536,256,0.00102626,1
allgather_radix_batch,20,32,1536,256,0.0010259,1
allgather_radix_batch,20,32,1536,256,0.00102576,1
allgather_radix_batch,20,32,1536,256,0.00101116,1
allgather_radix_batch,20,32,1536,256,0.00102631,1
allgather_radix_batch,20,32,1536,256,0.00102981,1
allgather_radix_batch,20,32,1536,256,0.00102484,1
allgather_radix_batch,20,32,1536,256,0.00101518,1
allgather_radix_batch,20,32,1536,256,0.00101684,1
allgather_radix_batch,20,32,1536,256,0.00102803,1
allgather_radix_batch,20,32,1536,256,0.00102709,1
allgather_radix_batch,20,32,1536,256,0.00103717,1
allgather_radix_batch,20,32,1536,256,0.00103498,1
allgather_radix_batch,20,32,1536,256,0.00105155,1
allgather_radix_batch,20,32,1536,256,0.00101494,1
allgather_radix_batch,20,32,1536,256,0.00101646,1
allgather_radix_batch,20,32,1536,256,0.00103422,1
allgather_radix_batch,20,32,1536,256,0.00102026,1
allgather_radix_batch,20,32,1536,256,0.00102444,1
allgather_radix_batch,20,32,1536,256,0.00103246,1
allgather_radix_batch,20,32,1536,256,0.00102329,1
allgather_radix_batch,20,32,1536,256,0.0010204,1
allgather_radix_batch,20,32,1536,256,0.00102846,1
allgather_radix_batch,20,32,1536,256,0.00102685,1
allgather_radix_batch,20,32,1536,256,0.00102899,1
allgather_radix_batch,20,32,1536,256,0.00101737,1
allgather_radix_batch,20,32,1536,256,0.00102283,1
allgather_radix_batch,23,32,1536,256,0.00330174,1
allgather_radix_batch,23,32,1536,256,0.00116916,1
allgather_radix_batch,23,32,1536,256,0.00111597,1
allgather_radix_batch,23,32,1536,256,0.00108784,1
