algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,3,8,208,256,0.000286316,1
allgather_radix_batch,3,8,208,256,0.000273333,1
allgather_radix_batch,3,8,208,256,0.000270372,1
allgather_radix_batch,3,8,208,256,0.000279096,1
allgather_radix_batch,3,8,208,256,0.000264879,1
allgather_radix_batch,3,8,208,256,0.000263447,1
allgather_radix_batch,3,8,208,256,0.000266532,1
allgather_radix_batch,3,8,208,256,0.000271814,1
allgather_radix_batch,3,8,208,256,0.000267439,1
allgather_radix_batch,3,8,208,256,0.000265767,1
allgather_radix_batch,3,8,208,256,0.000267016,1
allgather_radix_batch,3,8,208,256,0.000272355,1
allgather_radix_batch,3,8,208,256,0.000268126,1
allgather_radix_batch,3,8,208,256,0.000264495,1
allgather_radix_batch,3,8,208,256,0.000271784,1
allgather_radix_batch,3,8,208,256,0.000270103,1
allgather_radix_batch,3,8,208,256,0.000265431,1
allgather_radix_batch,3,8,208,256,0.000267499,1
allgather_radix_batch,3,8,208,256,0.00027364,1
allgather_radix_batch,3,8,208,256,0.000267447,1
allgather_radix_batch,3,8,208,256,0.000268123,1
allgather_radix_batch,3,8,208,256,0.000257831,1
allgather_radix_batch,3,8,208,256,0.000263231,1
allgather_radix_batch,3,8,208,256,0.000260758,1
allgather_radix_batch,3,8,208,256,0.000259774,1
allgather_radix_batch,3,8,208,256,0.000264581,1
allgather_radix_batch,3,8,208,256,0.000267964,1
allgather_radix_batch,3,8,208,256,0.000266074,1
allgather_radix_batch,3,8,208,256,0.0002637,1
allgather_radix_batch,3,8,208,256,0.000267041,1
allgather_radix_batch,3,8,208,256,0.000267071,1
allgather_radix_batch,3,8,208,256,0.000271928,1
allgather_radix_batch,3,8,208,256,0.000263355,1
allgather_radix_batch,3,8,208,256,0.000261297,1
allgather_radix_batch,3,8,208,256,0.00026425,1
allgather_radix_batch,3,8,208,256,0.000265289,1
allgather_radix_batch,3,8,208,256,0.000262833,1
allgather_radix_batch,4,8,208,256,0.000566445,1
allgather_radix_batch,4,8,208,256,0.00025793,1
allgather_radix_batch,4,8,208,256,0.000306839,1
allgather_radix_batch,4,8,208,256,0.000256597,1
allgather_radix_batch,4,8,208,256,0.000254295,1
allgather_radix_batch,4,8,208,256,0.000268111,1
allgather_radix_batch,4,8,208,256,0.000254797,1
allgather_radix_batch,4,8,208,256,0.000251273,1
allgather_radix_batch,4,8,208,256,0.000252158,1
allgather_radix_batch,4,8,208,256,0.000263306,1
allgather_radix_batch,4,8,208,256,0.000249563,1
allgather_radix_batch,4,8,208,256,0.000246146,1
allgather_radix_batch,4,8,208,256,0.000255692,1
allgather_radix_batch,4,8,208,256,0.000245681,1
allgather_radix_batch,4,8,208,256,0.000252772,1
allgather_radix_batch,4,8,208,256,0.000246772,1
allgather_radix_batch,4,8,208,256,0.000250395,1
allgather_radix_batch,4,8,208,256,0.000249482,1
allgather_radix_batch,4,8,208,256,0.000251848,1
allgather_radix_batch,4,8,208,256,0.000247425,1
allgather_radix_batch,4,8,208,256,0.000250239,1
allgather_radix_batch,4,8,208,256,0.000245546,1
allgather_radix_batch,4,8,208,256,0.000257936,1
allgather_radix_batch,4,8,208,256,0.000249188,1
allgather_radix_batch,4,8,208,256,0.000246459,1
allgather_radix_batch,4,8,208,256,0.000260022,1
allgather_radix_batch,4,8,208,256,0.00025137,1
allgather_radix_batch,4,8,208,256,0.000245699,1
allgather_radix_batch,4,8,208,256,0.000252854,1
allgather_radix_batch,4,8,208,256,0.000250844,1
allgather_radix_batch,4,8,208,256,0.000251013,1
allgather_radix_batch,4,8,208,256,0.000250859,1
allgather_radix_batch,4,8,208,256,0.00025338,1
allgather_radix_batch,4,8,208,256,0.000253216,1
allgather_radix_batch,4,8,208,256,0.000247718,1
allgather_radix_batch,4,8,208,256,0.000247652,1
allgather_radix_batch,4,8,208,256,0.000251167,1
allgather_radix_batch,4,8,208,256,0.000251242,1
allgather_radix_batch,4,8,208,256,0.000245008,1
allgather_radix_batch,4,8,208,256,0.000247864,1
allgather_radix_batch,4,8,208,256,0.000251568,1
allgather_radix_batch,4,8,208,256,0.000249961,1
allgather_radix_batch,4,8,208,256,0.000250689,1
allgather_radix_batch,4,8,208,256,0.00024777,1
allgather_radix_batch,4,8,208,256,0.000246468,1
allgather_radix_batch,4,8,208,256,0.000261724,1
allgather_radix_batch,4,8,208,256,0.0002528,1
allgather_radix_batch,4,8,208,256,0.000248252,1
allgather_radix_batch,4,8,208,256,0.000249186,1
allgather_radix_batch,4,8,208,256,0.000260116,1
allgather_radix_batch,5,8,208,256,0.000523015,1
allgather_radix_batch,5,8,208,256,0.00025688,1
allgather_radix_batch,5,8,208,256,0.000257887,1
allgather_radix_batch,5,8,208,256,0.000258324,1
allgather_radix_batch,5,8,208,256,0.000254686,1
allgather_radix_batch,5,8,208,256,0.000256839,1
allgather_radix_batch,5,8,208,256,0.000255843,1
allgather_radix_batch,5,8,208,256,0.000256106,1
allgather_radix_batch,5,8,208,256,0.000256353,1
allgather_radix_batch,5,8,208,256,0.000249647,1
allgather_radix_batch,5,8,208,256,0.00025079,1
allgather_radix_batch,5,8,208,256,0.000255464,1
allgather_radix_batch,5,8,208,256,0.00025614,1
allgather_radix_batch,5,8,208,256,0.00025772,1
allgather_radix_batch,5,8,208,256,0.00025816,1
allgather_radix_batch,5,8,208,256,0.000255116,1
allgather_radix_batch,5,8,208,256,0.000266863,1
allgather_radix_batch,5,8,208,256,0.000256491,1
allgather_radix_batch,5,8,208,256,0.000254811,1
allgather_radix_batch,5,8,208,256,0.000254576,1
allgather_radix_batch,5,8,208,256,0.000254709,1
allgather_radix_batch,5,8,208,256,0.000257399,1
allgather_radix_batch,5,8,208,256,0.000257018,1
allgather_radix_batch,5,8,208,256,0.000256693,1
allgather_radix_batch,5,8,208,256,0.000253034,1
allgather_radix_batch,5,8,208,256,0.00025786,1
allgather_radix_batch,5,8,208,256,0.000255374,1
allgather_radix_batch,5,8,208,256,0.000259671,1
allgather_radix_batch,5,8,208,256,0.000254025,1
allgather_radix_batch,5,8,208,256,0.000254918,1
allgather_radix_batch,5,8,208,256,0.000263171,1
allgather_radix_batch,5,8,208,256,0.000257122,1
allgather_radix_batch,5,8,208,256,0.000261735,1
allgather_radix_batch,5,8,208,256,0.000255974,1
allgather_radix_batch,5,8,208,256,0.000258412,1
allgather_radix_batch,5,8,208,256,0.000262655,1
allgather_radix_batch,5,8,208,256,0.000253079,1
allgather_radix_batch,5,8,208,256,0.000252041,1
allgather_radix_batch,5,8,208,256,0.000254143,1
allgather_radix_batch,5,8,208,256,0.000257076,1
allgather_radix_batch,5,8,208,256,0.000252565,1
allgather_radix_batch,5,8,208,256,0.000263462,1
allgather_radix_batch,5,8,208,256,0.000256339,1
allgather_radix_batch,5,8,208,256,0.000254745,1
allgather_radix_batch,5,8,208,256,0.000262143,1
allgather_radix_batch,5,8,208,256,0.000269487,1
allgather_radix_batch,5,8,208,256,0.000259556,1
allgather_radix_batch,5,8,208,256,0.000261997,1
allgather_radix_batch,5,8,208,256,0.000257954,1
allgather_radix_batch,5,8,208,256,0.000256066,1
allgather_radix_batch,6,8,208,256,0.000534662,1
allgather_radix_batch,6,8,208,256,0.000269253,1
allgather_radix_batch,6,8,208,256,0.00026677,1
allgather_radix_batch,6,8,208,256,0.000266379,1
allgather_radix_batch,6,8,208,256,0.000265655,1
allgather_radix_batch,6,8,208,256,0.000265212,1
allgather_radix_batch,6,8,208,256,0.000269853,1
allgather_radix_batch,6,8,208,256,0.000266338,1
allgather_radix_batch,6,8,208,256,0.000276709,1
allgather_radix_batch,6,8,208,256,0.000270839,1
allgather_radix_batch,6,8,208,256,0.000263984,1
allgather_radix_batch,6,8,208,256,0.000264694,1
allgather_radix_batch,6,8,208,256,0.00026166,1
allgather_radix_batch,6,8,208,256,0.000271821,1
allgather_radix_batch,6,8,208,256,0.000267007,1
allgather_radix_batch,6,8,208,256,0.000266139,1
allgather_radix_batch,6,8,208,256,0.000267769,1
allgather_radix_batch,6,8,208,256,0.000272382,1
allgather_radix_batch,6,8,208,256,0.000266782,1
allgather_radix_batch,6,8,208,256,0.000270143,1
allgather_radix_batch,6,8,208,256,0.000263163,1
allgather_radix_batch,6,8,208,256,0.000270675,1
allgather_radix_batch,6,8,208,256,0.000264006,1
allgather_radix_batch,6,8,208,256,0.000257391,1
allgather_radix_batch,6,8,208,256,0.000264938,1
allgather_radix_batch,6,8,208,256,0.000264941,1
allgather_radix_batch,6,8,208,256,0.000270612,1
allgather_radix_batch,6,8,208,256,0.00026817,1
allgather_radix_batch,6,8,208,256,0.000263489,1
allgather_radix_batch,6,8,208,256,0.000268028,1
allgather_radix_batch,6,8,208,256,0.000269846,1
allgather_radix_batch,6,8,208,256,0.000265273,1
allgather_radix_batch,6,8,208,256,0.000266915,1
allgather_radix_batch,6,8,208,256,0.00026959,1
allgather_radix_batch,6,8,208,256,0.000265653,1
allgather_radix_batch,6,8,208,256,0.000265637,1
allgather_radix_batch,6,8,208,256,0.000263199,1
allgather_radix_batch,6,8,208,256,0.000264383,1
allgather_radix_batch,6,8,208,256,0.000267836,1
allgather_radix_batch,6,8,208,256,0.00026041,1
allgather_radix_batch,6,8,208,256,0.00026566,1
allgather_radix_batch,6,8,208,256,0.000263257,1
allgather_radix_batch,6,8,208,256,0.000265457,1
allgather_radix_batch,6,8,208,256,0.000264587,1
allgather_radix_batch,6,8,208,256,0.000262002,1
allgather_radix_batch,6,8,208,256,0.000259305,1
allgather_radix_batch,6,8,208,256,0.000261875,1
allgather_radix_batch,6,8,208,256,0.000259876,1
allgather_radix_batch,6,8,208,256,0.000262083,1
allgather_radix_batch,6,8,208,256,0.000259897,1
allgather_radix_batch,7,8,208,256,0.00048561,1
allgather_radix_batch,7,8,208,256,0.000259993,1
allgather_radix_batch,7,8,208,256,0.00024972,1
allgather_radix_batch,7,8,208,256,0.000264494,1
allgather_radix_batch,7,8,208,256,0.000256921,1
allgather_radix_batch,7,8,208,256,0.000254942,1
allgather_radix_batch,7,8,208,256,0.000249886,1
allgather_radix_batch,7,8,208,256,0.000260192,1
allgather_radix_batch,7,8,208,256,0.00025222,1
allgather_radix_batch,7,8,208,256,0.000247628,1
allgather_radix_batch,7,8,208,256,0.000252842,1
allgather_radix_batch,7,8,208,256,0.000253593,1
allgather_radix_batch,7,8,208,256,0.000259497,1
allgather_radix_batch,7,8,208,256,0.000254207,1
allgather_radix_batch,7,8,208,256,0.000249425,1
allgather_radix_batch,7,8,208,256,0.00025247,1
allgather_radix_batch,7,8,208,256,0.000251289,1
allgather_radix_batch,7,8,208,256,0.000253159,1
allgather_radix_batch,7,8,208,256,0.000255986,1
allgather_radix_batch,7,8,208,256,0.00025153,1
allgather_radix_batch,7,8,208,256,0.000255819,1
allgather_radix_batch,7,8,208,256,0.000248269,1
allgather_radix_batch,7,8,208,256,0.000255105,1
allgather_radix_batch,7,8,208,256,0.000248283,1
allgather_radix_batch,7,8,208,256,0.000251466,1
allgather_radix_batch,7,8,208,256,0.000251995,1
allgather_radix_batch,7,8,208,256,0.000254095,1
allgather_radix_batch,7,8,208,256,0.000250095,1
allgather_radix_batch,7,8,208,256,0.000250847,1
allgather_radix_batch,7,8,208,256,0.000250234,1
allgather_radix_batch,7,8,208,256,0.000257818,1
allgather_radix_batch,7,8,208,256,0.000250544,1
allgather_radix_batch,7,8,208,256,0.00025364,1
allgather_radix_batch,7,8,208,256,0.000259923,1
allgather_radix_batch,7,8,208,256,0.00024925,1
allgather_radix_batch,7,8,208,256,0.000255528,1
allgather_radix_batch,7,8,208,256,0.000249151,1
allgather_radix_batch,7,8,208,256,0.000249769,1
allgather_radix_batch,7,8,208,256,0.000260194,1
allgather_radix_batch,7,8,208,256,0.000249286,1
allgather_radix_batch,7,8,208,256,0.000248211,1
allgather_radix_batch,7,8,208,256,0.000247971,1
allgather_radix_batch,7,8,208,256,0.000245647,1
allgather_radix_batch,7,8,208,256,0.000255312,1
allgather_radix_batch,7,8,208,256,0.000255547,1
allgather_radix_batch,7,8,208,256,0.000252873,1
allgather_radix_batch,7,8,208,256,0.000254128,1
allgather_radix_batch,7,8,208,256,0.000259146,1
allgather_radix_batch,7,8,208,256,0.000244464,1
allgather_radix_batch,7,8,208,256,0.000252347,1
allgather_standard,0,0,208,256,0.00220468,1
allgather_standard,0,0,208,256,0.0013421,1
allgather_standard,0,0,208,256,0.00132144,1
allgather_standard,0,0,208,256,0.00133212,1
allgather_standard,0,0,208,256,0.00132186,1
allgather_standard,0,0,208,256,0.00131195,1
allgather_standard,0,0,208,256,0.00131449,1
allgather_standard,0,0,208,256,0.00133031,1
allgather_standard,0,0,208,256,0.0013079,1
allgather_standard,0,0,208,256,0.00131567,1
allgather_standard,0,0,208,256,0.00134385,1
allgather_standard,0,0,208,256,0.00132018,1
allgather_standard,0,0,208,256,0.00131589,1
allgather_standard,0,0,208,256,0.00131117,1
allgather_standard,0,0,208,256,0.00131766,1
allgather_standard,0,0,208,256,0.00131973,1
allgather_standard,0,0,208,256,0.00132943,1
allgather_standard,0,0,208,256,0.00131809,1
allgather_standard,0,0,208,256,0.00132329,1
allgather_standard,0,0,208,256,0.00132579,1
allgather_standard,0,0,208,256,0.00131889,1
allgather_standard,0,0,208,256,0.00133609,1
allgather_standard,0,0,208,256,0.00132859,1
allgather_standard,0,0,208,256,0.00133222,1
allgather_standard,0,0,208,256,0.00133153,1
allgather_standard,0,0,208,256,0.00132095,1
allgather_standard,0,0,208,256,0.00132836,1
allgather_standard,0,0,208,256,0.00132762,1
allgather_standard,0,0,208,256,0.00131185,1
allgather_standard,0,0,208,256,0.00133058,1
allgather_standard,0,0,208,256,0.00132319,1
allgather_standard,0,0,208,256,0.00132182,1
allgather_standard,0,0,208,256,0.00132954,1
allgather_standard,0,0,208,256,0.00131573,1
allgather_standard,0,0,208,256,0.00131415,1
allgather_standard,0,0,208,256,0.00130805,1
allgather_standard,0,0,208,256,0.00132517,1
allgather_standard,0,0,208,256,0.00132242,1
allgather_standard,0,0,208,256,0.00132193,1
allgather_standard,0,0,208,256,0.00132722,1
allgather_standard,0,0,208,256,0.00131977,1
allgather_standard,0,0,208,256,0.00132634,1
allgather_standard,0,0,208,256,0.0013372,1
allgather_standard,0,0,208,256,0.00132437,1
allgather_standard,0,0,208,256,0.00132491,1
allgather_standard,0,0,208,256,0.00132142,1
allgather_standard,0,0,208,256,0.00132561,1
allgather_standard,0,0,208,256,0.00132435,1
allgather_standard,0,0,208,256,0.00132398,1
allgather_standard,0,0,208,256,0.00132133,1
allgather_radix_batch,2,8,208,512,0.00237822,1
allgather_radix_batch,2,8,208,512,0.000847667,1
allgather_radix_batch,2,8,208,512,0.000643402,1
allgather_radix_batch,2,8,208,512,0.000625408,1
allgather_radix_batch,2,8,208,512,0.000611159,1
allgather_radix_batch,2,8,208,512,0.000793508,1
allgather_radix_batch,2,8,208,512,0.0013323,1
allgather_radix_batch,2,8,208,512,0.000603759,1
allgather_radix_batch,2,8,208,512,0.000577536,1
allgather_radix_batch,2,8,208,512,0.000580392,1
allgather_radix_batch,2,8,208,512,0.000573864,1
allgather_radix_batch,2,8,208,512,0.00057801,1
allgather_radix_batch,2,8,208,512,0.000556507,1
allgather_radix_batch,2,8,208,512,0.000562508,1
allgather_radix_batch,2,8,208,512,0.000566582,1
allgather_radix_batch,2,8,208,512,0.000541727,1
allgather_radix_batch,2,8,208,512,0.00055394,1
allgather_radix_batch,2,8,208,512,0.000544933,1
allgather_radix_batch,2,8,208,512,0.000556922,1
allgather_radix_batch,2,8,208,512,0.000559347,1
allgather_radix_batch,2,8,208,512,0.000544433,1
allgather_radix_batch,2,8,208,512,0.000546869,1
allgather_radix_batch,2,8,208,512,0.000557219,1
allgather_radix_batch,2,8,208,512,0.000553938,1
allgather_radix_batch,2,8,208,512,0.000545335,1
allgather_radix_batch,2,8,208,512,0.000545041,1
allgather_radix_batch,2,8,208,512,0.000543535,1
allgather_radix_batch,2,8,208,512,0.000544747,1
allgather_radix_batch,2,8,208,512,0.000567002,1
allgather_radix_batch,2,8,208,512,0.000556608,1
allgather_radix_batch,2,8,208,512,0.000546173,1
allgather_radix_batch,2,8,208,512,0.000525023,1
allgather_radix_batch,2,8,208,512,0.000531228,1
allgather_radix_batch,2,8,208,512,0.00054341,1
allgather_radix_batch,2,8,208,512,0.000533193,1
allgather_radix_batch,2,8,208,512,0.000513515,1
allgather_radix_batch,2,8,208,512,0.000525459,1
allgather_radix_batch,2,8,208,512,0.0005246,1
allgather_radix_batch,2,8,208,512,0.000522054,1
allgather_radix_batch,2,8,208,512,0.000511449,1
allgather_radix_batch,2,8,208,512,0.000531034,1
allgather_radix_batch,2,8,208,512,0.000522813,1
allgather_radix_batch,2,8,208,512,0.000543322,1
allgather_radix_batch,2,8,208,512,0.000535683,1
allgather_radix_batch,2,8,208,512,0.000519105,1
allgather_radix_batch,2,8,208,512,0.00053674,1
allgather_radix_batch,2,8,208,512,0.000522925,1
allgather_radix_batch,2,8,208,512,0.000528651,1
allgather_radix_batch,2,8,208,512,0.000525719,1
allgather_radix_batch,2,8,208,512,0.000548541,1
allgather_radix_batch,3,8,208,512,0.000826189,1
allgather_radix_batch,3,8,208,512,0.00142373,1
allgather_radix_batch,3,8,208,512,0.00053492,1
allgather_radix_batch,3,8,208,512,0.00053687,1
allgather_radix_batch,3,8,208,512,0.000527476,1
allgather_radix_batch,3,8,208,512,0.000533507,1
allgather_radix_batch,3,8,208,512,0.000530001,1
allgather_radix_batch,3,8,208,512,0.00053101,1
allgather_radix_batch,3,8,208,512,0.000520444,1
allgather_radix_batch,3,8,208,512,0.000523928,1
allgather_radix_batch,3,8,208,512,0.000504518,1
allgather_radix_batch,3,8,208,512,0.000510186,1
allgather_radix_batch,3,8,208,512,0.000515254,1
allgather_radix_batch,3,8,208,512,0.000511659,1
allgather_radix_batch,3,8,208,512,0.000518328,1
allgather_radix_batch,3,8,208,512,0.000497798,1
allgather_radix_batch,3,8,208,512,0.000505795,1
allgather_radix_batch,3,8,208,512,0.000510792,1
allgather_radix_batch,3,8,208,512,0.000500251,1
allgather_radix_batch,3,8,208,512,0.000512108,1
allgather_radix_batch,3,8,208,512,0.000505895,1
allgather_radix_batch,3,8,208,512,0.000501606,1
allgather_radix_batch,3,8,208,512,0.000500626,1
allgather_radix_batch,3,8,208,512,0.00049449,1
allgather_radix_batch,3,8,208,512,0.000495119,1
allgather_radix_batch,3,8,208,512,0.000496436,1
allgather_radix_batch,3,8,208,512,0.000496763,1
allgather_radix_batch,3,8,208,512,0.000485785,1
allgather_radix_batch,3,8,208,512,0.000493391,1
allgather_radix_batch,3,8,208,512,0.000507918,1
allgather_radix_batch,3,8,208,512,0.000500767,1
allgather_radix_batch,3,8,208,512,0.000508565,1
allgather_radix_batch,3,8,208,512,0.000487947,1
allgather_radix_batch,3,8,208,512,0.000502227,1
allgather_radix_batch,3,8,208,512,0.000495429,1
allgather_radix_batch,3,8,208,512,0.000493925,1
allgather_radix_batch,3,8,208,512,0.000503966,1
allgather_radix_batch,3,8,208,512,0.000505664,1
allgather_radix_batch,3,8,208,512,0.000502893,1
allgather_radix_batch,3,8,208,512,0.00048908,1
allgather_radix_batch,3,8,208,512,0.000489524,1
allgather_radix_batch,3,8,208,512,0.000504365,1
allgather_radix_batch,3,8,208,512,0.000498105,1
allgather_radix_batch,3,8,208,512,0.00049309,1
allgather_radix_batch,3,8,208,512,0.00050511,1
allgather_radix_batch,3,8,208,512,0.000494535,1
allgather_radix_batch,3,8,208,512,0.000495246,1
allgather_radix_batch,3,8,208,512,0.000494613,1
allgather_radix_batch,3,8,208,512,0.000495035,1
allgather_radix_batch,3,8,208,512,0.000509749,1
allgather_radix_batch,4,8,208,512,0.00100669,1
allgather_radix_batch,4,8,208,512,0.000531567,1
allgather_radix_batch,4,8,208,512,0.000524889,1
allgather_radix_batch,4,8,208,512,0.00051752,1
allgather_radix_batch,4,8,208,512,0.000517968,1
allgather_radix_batch,4,8,208,512,0.00138424,1
allgather_radix_batch,4,8,208,512,0.000502135,1
allgather_radix_batch,4,8,208,512,0.000505211,1
allgather_radix_batch,4,8,208,512,0.000519684,1
allgather_radix_batch,4,8,208,512,0.000502972,1
allgather_radix_batch,4,8,208,512,0.00050532,1
allgather_radix_batch,4,8,208,512,0.000507127,1
allgather_radix_batch,4,8,208,512,0.000516499,1
allgather_radix_batch,4,8,208,512,0.000507268,1
allgather_radix_batch,4,8,208,512,0.000502293,1
allgather_radix_batch,4,8,208,512,0.000504169,1
allgather_radix_batch,4,8,208,512,0.000500802,1
allgather_radix_batch,4,8,208,512,0.000502487,1
allgather_radix_batch,4,8,208,512,0.000499359,1
allgather_radix_batch,4,8,208,512,0.00171952,1
allgather_radix_batch,4,8,208,512,0.000504284,1
allgather_radix_batch,4,8,208,512,0.000503958,1
allgather_radix_batch,4,8,208,512,0.00049773,1
