algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,44,104,53248,512,0.557034,1
allgather_radix_batch,44,104,53248,512,0.575791,1
allgather_radix_batch,44,104,53248,512,0.558311,1
allgather_radix_batch,44,104,53248,512,0.558827,1
allgather_radix_batch,44,104,53248,512,0.572989,1
allgather_radix_batch,44,104,53248,512,0.560804,1
allgather_radix_batch,44,104,53248,512,0.572239,1
allgather_radix_batch,44,104,53248,512,0.575617,1
allgather_radix_batch,44,104,53248,512,0.56935,1
allgather_radix_batch,44,104,53248,512,0.561329,1
allgather_radix_batch,44,104,53248,512,0.574615,1
allgather_radix_batch,44,104,53248,512,0.578083,1
allgather_radix_batch,44,104,53248,512,0.564483,1
allgather_radix_batch,44,104,53248,512,0.567241,1
allgather_radix_batch,44,104,53248,512,0.55457,1
allgather_radix_batch,44,104,53248,512,0.570838,1
allgather_radix_batch,44,104,53248,512,0.554188,1
allgather_radix_batch,44,104,53248,512,0.57272,1
allgather_radix_batch,44,104,53248,512,0.574047,1
allgather_radix_batch,44,104,53248,512,0.562759,1
allgather_radix_batch,44,104,53248,512,0.578523,1
allgather_radix_batch,44,104,53248,512,0.5632,1
allgather_radix_batch,44,104,53248,512,0.5724,1
allgather_radix_batch,44,104,53248,512,0.564905,1
allgather_radix_batch,44,104,53248,512,0.566156,1
allgather_radix_batch,44,104,53248,512,0.567237,1
allgather_radix_batch,44,104,53248,512,0.555951,1
allgather_radix_batch,44,104,53248,512,0.558022,1
allgather_radix_batch,44,104,53248,512,0.572715,1
allgather_radix_batch,44,104,53248,512,0.573099,1
allgather_radix_batch,47,104,53248,512,0.550133,1
allgather_radix_batch,47,104,53248,512,0.574392,1
allgather_radix_batch,47,104,53248,512,0.576008,1
allgather_radix_batch,47,104,53248,512,0.573986,1
allgather_radix_batch,47,104,53248,512,0.563847,1
allgather_radix_batch,47,104,53248,512,0.587518,1
allgather_radix_batch,47,104,53248,512,0.575953,1
allgather_radix_batch,47,104,53248,512,0.571563,1
allgather_radix_batch,47,104,53248,512,0.594986,1
allgather_radix_batch,47,104,53248,512,0.579823,1
allgather_radix_batch,47,104,53248,512,0.56837,1
allgather_radix_batch,47,104,53248,512,0.574219,1
allgather_radix_batch,47,104,53248,512,0.568465,1
allgather_radix_batch,47,104,53248,512,0.577509,1
allgather_radix_batch,47,104,53248,512,0.580196,1
allgather_radix_batch,47,104,53248,512,0.570936,1
allgather_radix_batch,47,104,53248,512,0.575531,1
allgather_radix_batch,47,104,53248,512,0.573585,1
allgather_radix_batch,47,104,53248,512,0.584952,1
allgather_radix_batch,47,104,53248,512,0.566031,1
allgather_radix_batch,47,104,53248,512,0.581051,1
allgather_radix_batch,47,104,53248,512,0.577362,1
allgather_radix_batch,47,104,53248,512,0.569227,1
allgather_radix_batch,47,104,53248,512,0.572652,1
allgather_radix_batch,47,104,53248,512,0.587844,1
allgather_radix_batch,47,104,53248,512,0.562707,1
allgather_radix_batch,47,104,53248,512,0.572162,1
allgather_radix_batch,47,104,53248,512,0.569072,1
allgather_radix_batch,47,104,53248,512,0.584163,1
allgather_radix_batch,47,104,53248,512,0.567118,1
allgather_radix_batch,47,104,53248,512,0.579679,1
allgather_radix_batch,47,104,53248,512,0.578773,1
allgather_radix_batch,47,104,53248,512,0.57289,1
allgather_radix_batch,47,104,53248,512,0.584392,1
allgather_radix_batch,47,104,53248,512,0.574963,1
allgather_radix_batch,47,104,53248,512,0.577179,1
allgather_radix_batch,47,104,53248,512,0.575278,1
allgather_radix_batch,47,104,53248,512,0.570422,1
allgather_radix_batch,47,104,53248,512,0.587045,1
allgather_radix_batch,47,104,53248,512,0.569871,1
allgather_radix_batch,47,104,53248,512,0.581153,1
allgather_radix_batch,47,104,53248,512,0.585,1
allgather_radix_batch,47,104,53248,512,0.582295,1
allgather_radix_batch,47,104,53248,512,0.571966,1
allgather_radix_batch,47,104,53248,512,0.57035,1
allgather_radix_batch,47,104,53248,512,0.579696,1
allgather_radix_batch,47,104,53248,512,0.586018,1
allgather_radix_batch,47,104,53248,512,0.57987,1
allgather_radix_batch,47,104,53248,512,0.580152,1
allgather_radix_batch,47,104,53248,512,0.575824,1
allgather_radix_batch,50,104,53248,512,0.567102,1
allgather_radix_batch,50,104,53248,512,0.576639,1
allgather_radix_batch,50,104,53248,512,0.595651,1
allgather_radix_batch,50,104,53248,512,0.596036,1
allgather_radix_batch,50,104,53248,512,0.583921,1
allgather_radix_batch,50,104,53248,512,0.587752,1
allgather_radix_batch,50,104,53248,512,0.588532,1
allgather_radix_batch,50,104,53248,512,0.583995,1
allgather_radix_batch,50,104,53248,512,0.605366,1
allgather_radix_batch,50,104,53248,512,0.582203,1
allgather_radix_batch,50,104,53248,512,0.58366,1
allgather_radix_batch,50,104,53248,512,0.579102,1
allgather_radix_batch,50,104,53248,512,0.588976,1
allgather_radix_batch,50,104,53248,512,0.577834,1
allgather_radix_batch,50,104,53248,512,0.624291,1
allgather_radix_batch,50,104,53248,512,0.588939,1
allgather_radix_batch,50,104,53248,512,0.576522,1
allgather_radix_batch,50,104,53248,512,0.59264,1
allgather_radix_batch,50,104,53248,512,0.583893,1
allgather_radix_batch,50,104,53248,512,0.599293,1
allgather_radix_batch,50,104,53248,512,0.577572,1
allgather_radix_batch,50,104,53248,512,0.594983,1
allgather_radix_batch,50,104,53248,512,0.578291,1
allgather_radix_batch,50,104,53248,512,0.590174,1
allgather_radix_batch,50,104,53248,512,0.579945,1
allgather_radix_batch,50,104,53248,512,0.594128,1
allgather_radix_batch,50,104,53248,512,0.579949,1
allgather_radix_batch,50,104,53248,512,0.584935,1
allgather_radix_batch,50,104,53248,512,0.590335,1
allgather_radix_batch,50,104,53248,512,0.600777,1
allgather_radix_batch,50,104,53248,512,0.583437,1
allgather_radix_batch,50,104,53248,512,0.579863,1
allgather_radix_batch,50,104,53248,512,0.594701,1
allgather_radix_batch,50,104,53248,512,0.583571,1
allgather_radix_batch,50,104,53248,512,0.586049,1
allgather_radix_batch,50,104,53248,512,0.593198,1
allgather_radix_batch,50,104,53248,512,0.576862,1
allgather_radix_batch,50,104,53248,512,0.591199,1
allgather_radix_batch,50,104,53248,512,0.597916,1
allgather_radix_batch,50,104,53248,512,0.590693,1
allgather_radix_batch,50,104,53248,512,0.581437,1
allgather_radix_batch,50,104,53248,512,0.587528,1
allgather_radix_batch,50,104,53248,512,0.594612,1
allgather_radix_batch,50,104,53248,512,0.576427,1
allgather_radix_batch,50,104,53248,512,0.575774,1
allgather_radix_batch,50,104,53248,512,0.59063,1
allgather_radix_batch,50,104,53248,512,0.592275,1
allgather_radix_batch,50,104,53248,512,0.599581,1
allgather_radix_batch,50,104,53248,512,0.601543,1
allgather_radix_batch,50,104,53248,512,0.574844,1
allgather_radix_batch,53,104,53248,512,0.583593,1
allgather_radix_batch,53,104,53248,512,0.574128,1
allgather_radix_batch,53,104,53248,512,0.587886,1
allgather_radix_batch,53,104,53248,512,0.581723,1
allgather_radix_batch,53,104,53248,512,0.593584,1
allgather_radix_batch,53,104,53248,512,0.580152,1
allgather_radix_batch,53,104,53248,512,0.5739,1
allgather_radix_batch,53,104,53248,512,0.583522,1
allgather_radix_batch,53,104,53248,512,0.581154,1
allgather_radix_batch,53,104,53248,512,0.600997,1
allgather_radix_batch,53,104,53248,512,0.598885,1
allgather_radix_batch,53,104,53248,512,0.598915,1
allgather_radix_batch,53,104,53248,512,0.574989,1
allgather_radix_batch,53,104,53248,512,0.617101,1
allgather_radix_batch,53,104,53248,512,0.588107,1
allgather_radix_batch,53,104,53248,512,0.592499,1
allgather_radix_batch,53,104,53248,512,0.581275,1
allgather_radix_batch,53,104,53248,512,0.582643,1
allgather_radix_batch,53,104,53248,512,0.58477,1
allgather_radix_batch,53,104,53248,512,0.582785,1
allgather_radix_batch,53,104,53248,512,0.598451,1
allgather_radix_batch,53,104,53248,512,0.584071,1
allgather_radix_batch,53,104,53248,512,0.583722,1
allgather_radix_batch,53,104,53248,512,0.576331,1
allgather_radix_batch,53,104,53248,512,0.575628,1
allgather_radix_batch,53,104,53248,512,0.581114,1
allgather_radix_batch,53,104,53248,512,0.589251,1
allgather_radix_batch,53,104,53248,512,0.578638,1
allgather_radix_batch,53,104,53248,512,0.594434,1
allgather_radix_batch,53,104,53248,512,0.596846,1
allgather_radix_batch,53,104,53248,512,0.583696,1
allgather_radix_batch,53,104,53248,512,0.582511,1
allgather_radix_batch,53,104,53248,512,0.600863,1
allgather_radix_batch,53,104,53248,512,0.585061,1
allgather_radix_batch,53,104,53248,512,0.584443,1
allgather_radix_batch,53,104,53248,512,0.589207,1
allgather_radix_batch,53,104,53248,512,0.59811,1
allgather_radix_batch,53,104,53248,512,0.58268,1
allgather_radix_batch,53,104,53248,512,0.579208,1
allgather_radix_batch,53,104,53248,512,0.595958,1
allgather_radix_batch,53,104,53248,512,0.579842,1
allgather_radix_batch,53,104,53248,512,0.59018,1
allgather_radix_batch,53,104,53248,512,0.577675,1
allgather_radix_batch,53,104,53248,512,0.581854,1
allgather_radix_batch,53,104,53248,512,0.58656,1
allgather_radix_batch,53,104,53248,512,0.577535,1
allgather_radix_batch,53,104,53248,512,0.577322,1
allgather_radix_batch,53,104,53248,512,0.601137,1
allgather_radix_batch,53,104,53248,512,0.585573,1
allgather_radix_batch,53,104,53248,512,0.581447,1
allgather_radix_batch,56,104,53248,512,0.58195,1
allgather_radix_batch,56,104,53248,512,0.581693,1
allgather_radix_batch,56,104,53248,512,0.590018,1
allgather_radix_batch,56,104,53248,512,0.56765,1
allgather_radix_batch,56,104,53248,512,0.595725,1
allgather_radix_batch,56,104,53248,512,0.577855,1
allgather_radix_batch,56,104,53248,512,0.578038,1
allgather_radix_batch,56,104,53248,512,0.623376,1
allgather_radix_batch,56,104,53248,512,0.59081,1
allgather_radix_batch,56,104,53248,512,0.574052,1
allgather_radix_batch,56,104,53248,512,0.575807,1
allgather_radix_batch,56,104,53248,512,0.578736,1
allgather_radix_batch,56,104,53248,512,0.590737,1
allgather_radix_batch,56,104,53248,512,0.578069,1
allgather_radix_batch,56,104,53248,512,0.596265,1
allgather_radix_batch,56,104,53248,512,0.582322,1
allgather_radix_batch,56,104,53248,512,0.590498,1
allgather_radix_batch,56,104,53248,512,0.579144,1
allgather_radix_batch,56,104,53248,512,0.583054,1
allgather_radix_batch,56,104,53248,512,0.581496,1
allgather_radix_batch,56,104,53248,512,0.582202,1
allgather_radix_batch,56,104,53248,512,0.5822,1
allgather_radix_batch,56,104,53248,512,0.605495,1
allgather_radix_batch,56,104,53248,512,0.585491,1
allgather_radix_batch,56,104,53248,512,0.579709,1
allgather_radix_batch,56,104,53248,512,0.572911,1
allgather_radix_batch,56,104,53248,512,0.577174,1
allgather_radix_batch,56,104,53248,512,0.577738,1
allgather_radix_batch,56,104,53248,512,0.58604,1
allgather_radix_batch,56,104,53248,512,0.595059,1
allgather_radix_batch,56,104,53248,512,0.583406,1
allgather_radix_batch,56,104,53248,512,0.573493,1
allgather_radix_batch,56,104,53248,512,0.591461,1
allgather_radix_batch,56,104,53248,512,0.576747,1
allgather_radix_batch,56,104,53248,512,0.587047,1
allgather_radix_batch,56,104,53248,512,0.580525,1
allgather_radix_batch,56,104,53248,512,0.594395,1
allgather_radix_batch,56,104,53248,512,0.583923,1
allgather_radix_batch,56,104,53248,512,0.571947,1
allgather_radix_batch,56,104,53248,512,0.580888,1
allgather_radix_batch,56,104,53248,512,0.594048,1
allgather_radix_batch,56,104,53248,512,0.577433,1
allgather_radix_batch,56,104,53248,512,0.571625,1
allgather_radix_batch,56,104,53248,512,0.583847,1
allgather_radix_batch,56,104,53248,512,0.586643,1
allgather_radix_batch,56,104,53248,512,0.590972,1
allgather_radix_batch,56,104,53248,512,0.570065,1
allgather_radix_batch,56,104,53248,512,0.591855,1
allgather_radix_batch,56,104,53248,512,0.578781,1
allgather_radix_batch,56,104,53248,512,0.572588,1
allgather_radix_batch,59,104,53248,512,0.565949,1
allgather_radix_batch,59,104,53248,512,0.574411,1
allgather_radix_batch,59,104,53248,512,0.566102,1
allgather_radix_batch,59,104,53248,512,0.583302,1
allgather_radix_batch,59,104,53248,512,0.568003,1
allgather_radix_batch,59,104,53248,512,0.578686,1
allgather_radix_batch,59,104,53248,512,0.573961,1
allgather_radix_batch,59,104,53248,512,0.583573,1
allgather_radix_batch,59,104,53248,512,0.578875,1
allgather_radix_batch,59,104,53248,512,0.570654,1
allgather_radix_batch,59,104,53248,512,0.565534,1
allgather_radix_batch,59,104,53248,512,0.576519,1
allgather_radix_batch,59,104,53248,512,0.576166,1
allgather_radix_batch,59,104,53248,512,0.574653,1
allgather_radix_batch,59,104,53248,512,0.587882,1
allgather_radix_batch,59,104,53248,512,0.567588,1
allgather_radix_batch,59,104,53248,512,0.575483,1
allgather_radix_batch,59,104,53248,512,0.576004,1
allgather_radix_batch,59,104,53248,512,0.623567,1
allgather_radix_batch,59,104,53248,512,0.570468,1
allgather_radix_batch,59,104,53248,512,0.576897,1
allgather_radix_batch,59,104,53248,512,0.582388,1
allgather_radix_batch,59,104,53248,512,0.577404,1
allgather_radix_batch,59,104,53248,512,0.563005,1
allgather_radix_batch,59,104,53248,512,0.57812,1
allgather_radix_batch,59,104,53248,512,0.568464,1
allgather_radix_batch,59,104,53248,512,0.598056,1
allgather_radix_batch,59,104,53248,512,0.57132,1
allgather_radix_batch,59,104,53248,512,0.576378,1
allgather_radix_batch,59,104,53248,512,0.575549,1
allgather_radix_batch,59,104,53248,512,0.585021,1
allgather_radix_batch,59,104,53248,512,0.570114,1
allgather_radix_batch,59,104,53248,512,0.573985,1
allgather_radix_batch,59,104,53248,512,0.583872,1
allgather_radix_batch,59,104,53248,512,0.577444,1
allgather_radix_batch,59,104,53248,512,0.591673,1
allgather_radix_batch,59,104,53248,512,0.570297,1
allgather_radix_batch,59,104,53248,512,0.579952,1
allgather_radix_batch,59,104,53248,512,0.568058,1
allgather_radix_batch,59,104,53248,512,0.580663,1
allgather_radix_batch,59,104,53248,512,0.583079,1
allgather_radix_batch,59,104,53248,512,0.582694,1
allgather_radix_batch,59,104,53248,512,0.576686,1
allgather_radix_batch,59,104,53248,512,0.591741,1
allgather_radix_batch,59,104,53248,512,0.571834,1
allgather_radix_batch,59,104,53248,512,0.581979,1
allgather_radix_batch,59,104,53248,512,0.582408,1
allgather_radix_batch,59,104,53248,512,0.573525,1
allgather_radix_batch,59,104,53248,512,0.577277,1
allgather_radix_batch,59,104,53248,512,0.569157,1
allgather_radix_batch,62,104,53248,512,0.547896,1
allgather_radix_batch,62,104,53248,512,0.582966,1
allgather_radix_batch,62,104,53248,512,0.595715,1
allgather_radix_batch,62,104,53248,512,0.561247,1
allgather_radix_batch,62,104,53248,512,0.570264,1
allgather_radix_batch,62,104,53248,512,0.581753,1
allgather_radix_batch,62,104,53248,512,0.559168,1
allgather_radix_batch,62,104,53248,512,0.567801,1
allgather_radix_batch,62,104,53248,512,0.582042,1
allgather_radix_batch,62,104,53248,512,0.582407,1
allgather_radix_batch,62,104,53248,512,0.576771,1
allgather_radix_batch,62,104,53248,512,0.564736,1
allgather_radix_batch,62,104,53248,512,0.586357,1
allgather_radix_batch,62,104,53248,512,0.563851,1
allgather_radix_batch,62,104,53248,512,0.565457,1
allgather_radix_batch,62,104,53248,512,0.565034,1
allgather_radix_batch,62,104,53248,512,0.580093,1
allgather_radix_batch,62,104,53248,512,0.559167,1
allgather_radix_batch,62,104,53248,512,0.574253,1
allgather_radix_batch,62,104,53248,512,0.571027,1
allgather_radix_batch,62,104,53248,512,0.576636,1
allgather_radix_batch,62,104,53248,512,0.582882,1
allgather_radix_batch,62,104,53248,512,0.573114,1
allgather_radix_batch,62,104,53248,512,0.587854,1
allgather_radix_batch,62,104,53248,512,0.629461,1
allgather_radix_batch,62,104,53248,512,0.559878,1
allgather_radix_batch,62,104,53248,512,0.583557,1
allgather_radix_batch,62,104,53248,512,0.577845,1
allgather_radix_batch,62,104,53248,512,0.57512,1
allgather_radix_batch,62,104,53248,512,0.573168,1
allgather_radix_batch,62,104,53248,512,0.573503,1
allgather_radix_batch,62,104,53248,512,0.58661,1
allgather_radix_batch,62,104,53248,512,0.562325,1
allgather_radix_batch,62,104,53248,512,0.572749,1
allgather_radix_batch,62,104,53248,512,0.581493,1
allgather_radix_batch,62,104,53248,512,0.563191,1
allgather_radix_batch,62,104,53248,512,0.572566,1
allgather_radix_batch,62,104,53248,512,0.571772,1
allgather_radix_batch,62,104,53248,512,0.561599,1
allgather_radix_batch,62,104,53248,512,0.585436,1
allgather_radix_batch,62,104,53248,512,0.563395,1
allgather_radix_batch,62,104,53248,512,0.563923,1
allgather_radix_batch,62,104,53248,512,0.58171,1
allgather_radix_batch,62,104,53248,512,0.577844,1
allgather_radix_batch,62,104,53248,512,0.57265,1
allgather_radix_batch,62,104,53248,512,0.573064,1
allgather_radix_batch,62,104,53248,512,0.654184,1
allgather_radix_batch,62,104,53248,512,0.546776,1
allgather_radix_batch,62,104,53248,512,0.575373,1
allgather_radix_batch,62,104,53248,512,0.582191,1
allgather_radix_batch,65,104,53248,512,0.547114,1
allgather_radix_batch,65,104,53248,512,0.56769,1
allgather_radix_batch,65,104,53248,512,0.639788,1
allgather_radix_batch,65,104,53248,512,0.571042,1
allgather_radix_batch,65,104,53248,512,0.57281,1
allgather_radix_batch,65,104,53248,512,0.571994,1
allgather_radix_batch,65,104,53248,512,0.571063,1
allgather_radix_batch,65,104,53248,512,0.560383,1
allgather_radix_batch,65,104,53248,512,0.575195,1
allgather_radix_batch,65,104,53248,512,0.563712,1
allgather_radix_batch,65,104,53248,512,0.583614,1
allgather_radix_batch,65,104,53248,512,0.565628,1
allgather_radix_batch,65,104,53248,512,0.56239,1
allgather_radix_batch,65,104,53248,512,0.561816,1
allgather_radix_batch,65,104,53248,512,0.582413,1
allgather_radix_batch,65,104,53248,512,0.554281,1
allgather_radix_batch,65,104,53248,512,0.571857,1
allgather_radix_batch,65,104,53248,512,0.606166,1
allgather_radix_batch,65,104,53248,512,0.562644,1
allgather_radix_batch,65,104,53248,512,0.568416,1
allgather_radix_batch,65,104,53248,512,0.571954,1
allgather_radix_batch,65,104,53248,512,0.559575,1
allgather_radix_batch,65,104,53248,512,0.579313,1
allgather_radix_batch,65,104,53248,512,0.570529,1
allgather_radix_batch,65,104,53248,512,0.569547,1
allgather_radix_batch,65,104,53248,512,0.583135,1
allgather_radix_batch,65,104,53248,512,0.55931,1
allgather_radix_batch,65,104,53248,512,0.569236,1
allgather_radix_batch,65,104,53248,512,0.570239,1
allgather_radix_batch,65,104,53248,512,0.56154,1
allgather_radix_batch,65,104,53248,512,0.565485,1
allgather_radix_batch,65,104,53248,512,0.580172,1
allgather_radix_batch,65,104,53248,512,0.570465,1
allgather_radix_batch,65,104,53248,512,0.56562,1
allgather_radix_batch,65,104,53248,512,0.565969,1
