algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,29,104,416,256,0.00228337,1
allgather_radix_batch,29,104,416,256,0.0022634,1
allgather_radix_batch,29,104,416,256,0.00224679,1
allgather_radix_batch,29,104,416,256,0.00226749,1
allgather_radix_batch,29,104,416,256,0.00226603,1
allgather_radix_batch,29,104,416,256,0.00230656,1
allgather_radix_batch,29,104,416,256,0.00232589,1
allgather_radix_batch,29,104,416,256,0.00227755,1
allgather_radix_batch,29,104,416,256,0.00231999,1
allgather_radix_batch,29,104,416,256,0.00230664,1
allgather_radix_batch,29,104,416,256,0.0023244,1
allgather_radix_batch,29,104,416,256,0.00228139,1
allgather_radix_batch,29,104,416,256,0.00234984,1
allgather_radix_batch,29,104,416,256,0.00235608,1
allgather_radix_batch,29,104,416,256,0.00221731,1
allgather_radix_batch,29,104,416,256,0.0022441,1
allgather_radix_batch,29,104,416,256,0.00225314,1
allgather_radix_batch,29,104,416,256,0.00235445,1
allgather_radix_batch,29,104,416,256,0.00223599,1
allgather_radix_batch,29,104,416,256,0.00227689,1
allgather_radix_batch,29,104,416,256,0.00220888,1
allgather_radix_batch,29,104,416,256,0.00226844,1
allgather_radix_batch,29,104,416,256,0.00225888,1
allgather_radix_batch,29,104,416,256,0.00226975,1
allgather_radix_batch,29,104,416,256,0.00230106,1
allgather_radix_batch,29,104,416,256,0.00231316,1
allgather_radix_batch,29,104,416,256,0.00231736,1
allgather_radix_batch,29,104,416,256,0.00228364,1
allgather_radix_batch,29,104,416,256,0.00229032,1
allgather_radix_batch,29,104,416,256,0.00227971,1
allgather_radix_batch,29,104,416,256,0.0023355,1
allgather_radix_batch,29,104,416,256,0.00230074,1
allgather_radix_batch,29,104,416,256,0.00233133,1
allgather_radix_batch,29,104,416,256,0.00231187,1
allgather_radix_batch,29,104,416,256,0.00229307,1
allgather_radix_batch,29,104,416,256,0.00230383,1
allgather_radix_batch,29,104,416,256,0.00231649,1
allgather_radix_batch,29,104,416,256,0.00236272,1
allgather_radix_batch,29,104,416,256,0.00234597,1
allgather_radix_batch,29,104,416,256,0.00233151,1
allgather_radix_batch,29,104,416,256,0.00234469,1
allgather_radix_batch,29,104,416,256,0.0023595,1
allgather_radix_batch,29,104,416,256,0.00233036,1
allgather_radix_batch,29,104,416,256,0.00230605,1
allgather_radix_batch,32,104,416,256,0.00380781,1
allgather_radix_batch,32,104,416,256,0.00248924,1
allgather_radix_batch,32,104,416,256,0.00259199,1
allgather_radix_batch,32,104,416,256,0.00260417,1
allgather_radix_batch,32,104,416,256,0.00252165,1
allgather_radix_batch,32,104,416,256,0.00252524,1
allgather_radix_batch,32,104,416,256,0.00251356,1
allgather_radix_batch,32,104,416,256,0.00254824,1
allgather_radix_batch,32,104,416,256,0.00252531,1
allgather_radix_batch,32,104,416,256,0.00253621,1
allgather_radix_batch,32,104,416,256,0.0025046,1
allgather_radix_batch,32,104,416,256,0.0025233,1
allgather_radix_batch,32,104,416,256,0.0025189,1
allgather_radix_batch,32,104,416,256,0.00250249,1
allgather_radix_batch,32,104,416,256,0.00246957,1
allgather_radix_batch,32,104,416,256,0.0024685,1
allgather_radix_batch,32,104,416,256,0.0024836,1
allgather_radix_batch,32,104,416,256,0.00245225,1
allgather_radix_batch,32,104,416,256,0.00251456,1
allgather_radix_batch,32,104,416,256,0.00246909,1
allgather_radix_batch,32,104,416,256,0.00247482,1
allgather_radix_batch,32,104,416,256,0.00239575,1
allgather_radix_batch,32,104,416,256,0.00246322,1
allgather_radix_batch,32,104,416,256,0.0024684,1
allgather_radix_batch,32,104,416,256,0.00246627,1
allgather_radix_batch,32,104,416,256,0.00246793,1
allgather_radix_batch,32,104,416,256,0.00247195,1
allgather_radix_batch,32,104,416,256,0.00243984,1
allgather_radix_batch,32,104,416,256,0.00250706,1
allgather_radix_batch,32,104,416,256,0.00260894,1
allgather_radix_batch,32,104,416,256,0.0024871,1
allgather_radix_batch,32,104,416,256,0.00249818,1
allgather_radix_batch,32,104,416,256,0.00251647,1
allgather_radix_batch,32,104,416,256,0.0024937,1
allgather_radix_batch,32,104,416,256,0.00248041,1
allgather_radix_batch,32,104,416,256,0.00256622,1
allgather_radix_batch,32,104,416,256,0.0025955,1
allgather_radix_batch,32,104,416,256,0.00254034,1
allgather_radix_batch,32,104,416,256,0.00254828,1
allgather_radix_batch,32,104,416,256,0.00261887,1
allgather_radix_batch,32,104,416,256,0.00258861,1
allgather_radix_batch,32,104,416,256,0.00247412,1
allgather_radix_batch,32,104,416,256,0.00248501,1
allgather_radix_batch,32,104,416,256,0.00247034,1
allgather_radix_batch,32,104,416,256,0.00252049,1
allgather_radix_batch,32,104,416,256,0.00253273,1
allgather_radix_batch,32,104,416,256,0.00252527,1
allgather_radix_batch,32,104,416,256,0.00245833,1
allgather_radix_batch,32,104,416,256,0.0024969,1
allgather_radix_batch,32,104,416,256,0.00251281,1
allgather_radix_batch,35,104,416,256,0.00395158,1
allgather_radix_batch,35,104,416,256,0.00251224,1
allgather_radix_batch,35,104,416,256,0.00244386,1
allgather_radix_batch,35,104,416,256,0.00246744,1
allgather_radix_batch,35,104,416,256,0.00251541,1
allgather_radix_batch,35,104,416,256,0.00244367,1
allgather_radix_batch,35,104,416,256,0.00246204,1
allgather_radix_batch,35,104,416,256,0.00244727,1
allgather_radix_batch,35,104,416,256,0.00245298,1
allgather_radix_batch,35,104,416,256,0.00247269,1
allgather_radix_batch,35,104,416,256,0.00259353,1
allgather_radix_batch,35,104,416,256,0.00246582,1
allgather_radix_batch,35,104,416,256,0.00247286,1
allgather_radix_batch,35,104,416,256,0.00243228,1
allgather_radix_batch,35,104,416,256,0.00245551,1
allgather_radix_batch,35,104,416,256,0.00251858,1
allgather_radix_batch,35,104,416,256,0.00244152,1
allgather_radix_batch,35,104,416,256,0.00241699,1
allgather_radix_batch,35,104,416,256,0.00245158,1
allgather_radix_batch,35,104,416,256,0.00240779,1
allgather_radix_batch,35,104,416,256,0.00243174,1
allgather_radix_batch,35,104,416,256,0.00246803,1
allgather_radix_batch,35,104,416,256,0.00240473,1
allgather_radix_batch,35,104,416,256,0.00240177,1
allgather_radix_batch,35,104,416,256,0.00240055,1
allgather_radix_batch,35,104,416,256,0.00238818,1
allgather_radix_batch,35,104,416,256,0.00243683,1
allgather_radix_batch,35,104,416,256,0.00242039,1
allgather_radix_batch,35,104,416,256,0.00240952,1
allgather_radix_batch,35,104,416,256,0.00241413,1
allgather_radix_batch,35,104,416,256,0.00247294,1
allgather_radix_batch,35,104,416,256,0.00238906,1
allgather_radix_batch,35,104,416,256,0.00239947,1
allgather_radix_batch,35,104,416,256,0.00237114,1
allgather_radix_batch,35,104,416,256,0.002401,1
allgather_radix_batch,35,104,416,256,0.00247761,1
allgather_radix_batch,35,104,416,256,0.00241646,1
allgather_radix_batch,35,104,416,256,0.00241183,1
allgather_radix_batch,35,104,416,256,0.00247525,1
allgather_radix_batch,35,104,416,256,0.00242612,1
allgather_radix_batch,35,104,416,256,0.00242728,1
allgather_radix_batch,35,104,416,256,0.00255217,1
allgather_radix_batch,35,104,416,256,0.00246501,1
allgather_radix_batch,35,104,416,256,0.00242543,1
allgather_radix_batch,35,104,416,256,0.0024681,1
allgather_radix_batch,35,104,416,256,0.00239253,1
allgather_radix_batch,35,104,416,256,0.00249539,1
allgather_radix_batch,35,104,416,256,0.00240099,1
allgather_radix_batch,35,104,416,256,0.00239846,1
allgather_radix_batch,35,104,416,256,0.00249054,1
allgather_radix_batch,38,104,416,256,0.004141,1
allgather_radix_batch,38,104,416,256,0.00270954,1
allgather_radix_batch,38,104,416,256,0.00268792,1
allgather_radix_batch,38,104,416,256,0.00270149,1
allgather_radix_batch,38,104,416,256,0.00268273,1
allgather_radix_batch,38,104,416,256,0.00267757,1
allgather_radix_batch,38,104,416,256,0.00271335,1
allgather_radix_batch,38,104,416,256,0.00268996,1
allgather_radix_batch,38,104,416,256,0.00268336,1
allgather_radix_batch,38,104,416,256,0.00268367,1
allgather_radix_batch,38,104,416,256,0.00275282,1
allgather_radix_batch,38,104,416,256,0.00264584,1
allgather_radix_batch,38,104,416,256,0.00265221,1
allgather_radix_batch,38,104,416,256,0.00267764,1
allgather_radix_batch,38,104,416,256,0.00268414,1
allgather_radix_batch,38,104,416,256,0.00266938,1
allgather_radix_batch,38,104,416,256,0.00269407,1
allgather_radix_batch,38,104,416,256,0.00267287,1
allgather_radix_batch,38,104,416,256,0.00267936,1
allgather_radix_batch,38,104,416,256,0.00264979,1
allgather_radix_batch,38,104,416,256,0.00275286,1
allgather_radix_batch,38,104,416,256,0.00269749,1
allgather_radix_batch,38,104,416,256,0.00266134,1
allgather_radix_batch,38,104,416,256,0.00263348,1
allgather_radix_batch,38,104,416,256,0.00263314,1
allgather_radix_batch,38,104,416,256,0.00266988,1
allgather_radix_batch,38,104,416,256,0.00265619,1
allgather_radix_batch,38,104,416,256,0.00264888,1
allgather_radix_batch,38,104,416,256,0.00265245,1
allgather_radix_batch,38,104,416,256,0.00267105,1
allgather_radix_batch,38,104,416,256,0.00264003,1
allgather_radix_batch,38,104,416,256,0.00265352,1
allgather_radix_batch,38,104,416,256,0.0026662,1
allgather_radix_batch,38,104,416,256,0.00264003,1
allgather_radix_batch,38,104,416,256,0.00263827,1
allgather_radix_batch,38,104,416,256,0.00266235,1
allgather_radix_batch,38,104,416,256,0.00263612,1
allgather_radix_batch,38,104,416,256,0.00262796,1
allgather_radix_batch,38,104,416,256,0.00263924,1
allgather_radix_batch,38,104,416,256,0.00264166,1
allgather_radix_batch,38,104,416,256,0.00262044,1
allgather_radix_batch,38,104,416,256,0.00263174,1
allgather_radix_batch,38,104,416,256,0.00260885,1
allgather_radix_batch,38,104,416,256,0.00263535,1
allgather_radix_batch,38,104,416,256,0.00260825,1
allgather_radix_batch,38,104,416,256,0.00258697,1
allgather_radix_batch,38,104,416,256,0.00261537,1
allgather_radix_batch,38,104,416,256,0.00254098,1
allgather_radix_batch,38,104,416,256,0.00257755,1
allgather_radix_batch,38,104,416,256,0.00261617,1
allgather_radix_batch,41,104,416,256,0.00400323,1
allgather_radix_batch,41,104,416,256,0.00265868,1
allgather_radix_batch,41,104,416,256,0.00265485,1
allgather_radix_batch,41,104,416,256,0.00266045,1
allgather_radix_batch,41,104,416,256,0.00265226,1
allgather_radix_batch,41,104,416,256,0.00262697,1
allgather_radix_batch,41,104,416,256,0.00270757,1
allgather_radix_batch,41,104,416,256,0.00265015,1
allgather_radix_batch,41,104,416,256,0.00267562,1
allgather_radix_batch,41,104,416,256,0.00269547,1
allgather_radix_batch,41,104,416,256,0.00268749,1
allgather_radix_batch,41,104,416,256,0.00264078,1
allgather_radix_batch,41,104,416,256,0.00270158,1
allgather_radix_batch,41,104,416,256,0.00279083,1
allgather_radix_batch,41,104,416,256,0.00265731,1
allgather_radix_batch,41,104,416,256,0.00264213,1
allgather_radix_batch,41,104,416,256,0.00273542,1
allgather_radix_batch,41,104,416,256,0.00274692,1
allgather_radix_batch,41,104,416,256,0.00282753,1
allgather_radix_batch,41,104,416,256,0.00283214,1
allgather_radix_batch,41,104,416,256,0.002821,1
allgather_radix_batch,41,104,416,256,0.00281486,1
allgather_radix_batch,41,104,416,256,0.00268199,1
allgather_radix_batch,41,104,416,256,0.00282565,1
allgather_radix_batch,41,104,416,256,0.0028053,1
allgather_radix_batch,41,104,416,256,0.00282349,1
allgather_radix_batch,41,104,416,256,0.00272083,1
allgather_radix_batch,41,104,416,256,0.00279878,1
allgather_radix_batch,41,104,416,256,0.0027871,1
allgather_radix_batch,41,104,416,256,0.00277522,1
allgather_radix_batch,41,104,416,256,0.00279205,1
allgather_radix_batch,41,104,416,256,0.00276692,1
allgather_radix_batch,41,104,416,256,0.0027184,1
allgather_radix_batch,41,104,416,256,0.00272344,1
allgather_radix_batch,41,104,416,256,0.00274155,1
allgather_radix_batch,41,104,416,256,0.00292172,1
allgather_radix_batch,41,104,416,256,0.00275899,1
allgather_radix_batch,41,104,416,256,0.00274342,1
allgather_radix_batch,41,104,416,256,0.00262469,1
allgather_radix_batch,41,104,416,256,0.00265537,1
allgather_radix_batch,41,104,416,256,0.00274751,1
allgather_radix_batch,41,104,416,256,0.00275349,1
allgather_radix_batch,41,104,416,256,0.00259365,1
allgather_radix_batch,41,104,416,256,0.00264635,1
allgather_radix_batch,41,104,416,256,0.00271047,1
allgather_radix_batch,41,104,416,256,0.00258891,1
allgather_radix_batch,41,104,416,256,0.00274501,1
allgather_radix_batch,41,104,416,256,0.00264641,1
allgather_radix_batch,41,104,416,256,0.00264878,1
allgather_radix_batch,41,104,416,256,0.00265174,1
allgather_radix_batch,44,104,416,256,0.00401427,1
allgather_radix_batch,44,104,416,256,0.00297918,1
allgather_radix_batch,44,104,416,256,0.00280265,1
allgather_radix_batch,44,104,416,256,0.00279015,1
allgather_radix_batch,44,104,416,256,0.0028113,1
allgather_radix_batch,44,104,416,256,0.00283519,1
allgather_radix_batch,44,104,416,256,0.00280357,1
allgather_radix_batch,44,104,416,256,0.00292027,1
allgather_radix_batch,44,104,416,256,0.00282674,1
allgather_radix_batch,44,104,416,256,0.00281239,1
allgather_radix_batch,44,104,416,256,0.00275127,1
allgather_radix_batch,44,104,416,256,0.00277208,1
allgather_radix_batch,44,104,416,256,0.00277725,1
allgather_radix_batch,44,104,416,256,0.00287742,1
allgather_radix_batch,44,104,416,256,0.00285673,1
allgather_radix_batch,44,104,416,256,0.00288521,1
allgather_radix_batch,44,104,416,256,0.00275114,1
allgather_radix_batch,44,104,416,256,0.00283734,1
allgather_radix_batch,44,104,416,256,0.00280357,1
allgather_radix_batch,44,104,416,256,0.00280751,1
allgather_radix_batch,44,104,416,256,0.00277711,1
allgather_radix_batch,44,104,416,256,0.00282949,1
allgather_radix_batch,44,104,416,256,0.00286994,1
allgather_radix_batch,44,104,416,256,0.00284432,1
allgather_radix_batch,44,104,416,256,0.00282175,1
allgather_radix_batch,44,104,416,256,0.00273716,1
allgather_radix_batch,44,104,416,256,0.00286359,1
allgather_radix_batch,44,104,416,256,0.00283686,1
allgather_radix_batch,44,104,416,256,0.00282056,1
allgather_radix_batch,44,104,416,256,0.00273435,1
allgather_radix_batch,44,104,416,256,0.00287102,1
allgather_radix_batch,44,104,416,256,0.00282028,1
allgather_radix_batch,44,104,416,256,0.0028308,1
allgather_radix_batch,44,104,416,256,0.00278992,1
allgather_radix_batch,44,104,416,256,0.00283636,1
allgather_radix_batch,44,104,416,256,0.0028378,1
allgather_radix_batch,44,104,416,256,0.00282133,1
allgather_radix_batch,44,104,416,256,0.00281077,1
allgather_radix_batch,44,104,416,256,0.00274324,1
allgather_radix_batch,44,104,416,256,0.00282321,1
allgather_radix_batch,44,104,416,256,0.00286372,1
allgather_radix_batch,44,104,416,256,0.00283296,1
allgather_radix_batch,44,104,416,256,0.00285952,1
allgather_radix_batch,44,104,416,256,0.00288227,1
allgather_radix_batch,44,104,416,256,0.00280152,1
allgather_radix_batch,44,104,416,256,0.00290443,1
allgather_radix_batch,44,104,416,256,0.00277139,1
allgather_radix_batch,44,104,416,256,0.00288105,1
allgather_radix_batch,44,104,416,256,0.00279419,1
allgather_radix_batch,44,104,416,256,0.00280777,1
allgather_radix_batch,47,104,416,256,0.00408722,1
allgather_radix_batch,47,104,416,256,0.0029022,1
allgather_radix_batch,47,104,416,256,0.00299993,1
allgather_radix_batch,47,104,416,256,0.00282334,1
allgather_radix_batch,47,104,416,256,0.00286117,1
allgather_radix_batch,47,104,416,256,0.00303759,1
allgather_radix_batch,47,104,416,256,0.00287458,1
allgather_radix_batch,47,104,416,256,0.0028416,1
allgather_radix_batch,47,104,416,256,0.00291616,1
allgather_radix_batch,47,104,416,256,0.00286591,1
allgather_radix_batch,47,104,416,256,0.00286062,1
allgather_radix_batch,47,104,416,256,0.00285347,1
allgather_radix_batch,47,104,416,256,0.00285641,1
allgather_radix_batch,47,104,416,256,0.00287125,1
allgather_radix_batch,47,104,416,256,0.00290478,1
allgather_radix_batch,47,104,416,256,0.00284319,1
allgather_radix_batch,47,104,416,256,0.00284178,1
allgather_radix_batch,47,104,416,256,0.00281575,1
allgather_radix_batch,47,104,416,256,0.00288585,1
allgather_radix_batch,47,104,416,256,0.00285287,1
allgather_radix_batch,47,104,416,256,0.00282927,1
allgather_radix_batch,47,104,416,256,0.00286781,1
allgather_radix_batch,47,104,416,256,0.00280839,1
allgather_radix_batch,47,104,416,256,0.00283751,1
allgather_radix_batch,47,104,416,256,0.00284167,1
allgather_radix_batch,47,104,416,256,0.00285108,1
allgather_radix_batch,47,104,416,256,0.00282512,1
allgather_radix_batch,47,104,416,256,0.00287776,1
allgather_radix_batch,47,104,416,256,0.00285547,1
allgather_radix_batch,47,104,416,256,0.0028475,1
allgather_radix_batch,47,104,416,256,0.00285133,1
allgather_radix_batch,47,104,416,256,0.00288092,1
allgather_radix_batch,47,104,416,256,0.00285201,1
allgather_radix_batch,47,104,416,256,0.00285386,1
allgather_radix_batch,47,104,416,256,0.00283781,1
allgather_radix_batch,47,104,416,256,0.0028268,1
allgather_radix_batch,47,104,416,256,0.00285251,1
allgather_radix_batch,47,104,416,256,0.00290158,1
allgather_radix_batch,47,104,416,256,0.00288293,1
allgather_radix_batch,47,104,416,256,0.00286395,1
allgather_radix_batch,47,104,416,256,0.0028615,1
allgather_radix_batch,47,104,416,256,0.00285305,1
allgather_radix_batch,47,104,416,256,0.00290795,1
allgather_radix_batch,47,104,416,256,0.00286464,1
allgather_radix_batch,47,104,416,256,0.00287987,1
allgather_radix_batch,47,104,416,256,0.00284151,1
allgather_radix_batch,47,104,416,256,0.00275566,1
allgather_radix_batch,47,104,416,256,0.00291523,1
allgather_radix_batch,47,104,416,256,0.00284876,1
allgather_radix_batch,47,104,416,256,0.00289354,1
allgather_radix_batch,50,104,416,256,0.00416134,1
allgather_radix_batch,50,104,416,256,0.0030067,1
allgather_radix_batch,50,104,416,256,0.00299956,1
allgather_radix_batch,50,104,416,256,0.00296127,1
allgather_radix_batch,50,104,416,256,0.00299622,1
allgather_radix_batch,50,104,416,256,0.00299498,1
allgather_radix_batch,50,104,416,256,0.00300919,1
allgather_radix_batch,50,104,416,256,0.00298734,1
allgather_radix_batch,50,104,416,256,0.00316086,1
allgather_radix_batch,50,104,416,256,0.00298119,1
allgather_radix_batch,50,104,416,256,0.00296309,1
allgather_radix_batch,50,104,416,256,0.00299939,1
allgather_radix_batch,50,104,416,256,0.00291968,1
allgather_radix_batch,50,104,416,256,0.00297465,1
allgather_radix_batch,50,104,416,256,0.00297539,1
allgather_radix_batch,50,104,416,256,0.00292055,1
allgather_radix_batch,50,104,416,256,0.00295808,1
allgather_radix_batch,50,104,416,256,0.00298293,1
allgather_radix_batch,50,104,416,256,0.00294952,1
allgather_radix_batch,50,104,416,256,0.00294479,1
allgather_radix_batch,50,104,416,256,0.00296255,1
allgather_radix_batch,50,104,416,256,0.00295381,1
allgather_radix_batch,50,104,416,256,0.00290518,1
