algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,29,32,1024,128,0.000295879,1
allgather_radix_batch,29,32,1024,128,0.000289287,1
allgather_radix_batch,29,32,1024,128,0.000287266,1
allgather_radix_batch,29,32,1024,128,0.000288193,1
allgather_radix_batch,29,32,1024,128,0.000299646,1
allgather_radix_batch,29,32,1024,128,0.000291033,1
allgather_radix_batch,29,32,1024,128,0.000285023,1
allgather_radix_batch,29,32,1024,128,0.00030597,1
allgather_radix_batch,29,32,1024,128,0.000292704,1
allgather_radix_batch,29,32,1024,128,0.000290951,1
allgather_radix_batch,29,32,1024,128,0.000289861,1
allgather_radix_batch,29,32,1024,128,0.000293141,1
allgather_radix_batch,29,32,1024,128,0.000291312,1
allgather_radix_batch,29,32,1024,128,0.00028357,1
allgather_radix_batch,29,32,1024,128,0.000284797,1
allgather_radix_batch,29,32,1024,128,0.000288124,1
allgather_radix_batch,29,32,1024,128,0.000286326,1
allgather_radix_batch,29,32,1024,128,0.00028823,1
allgather_radix_batch,29,32,1024,128,0.000288635,1
allgather_radix_batch,29,32,1024,128,0.000302654,1
allgather_radix_batch,29,32,1024,128,0.000285835,1
allgather_radix_batch,29,32,1024,128,0.000285371,1
allgather_radix_batch,29,32,1024,128,0.000282132,1
allgather_radix_batch,29,32,1024,128,0.00028784,1
allgather_radix_batch,29,32,1024,128,0.000287737,1
allgather_radix_batch,29,32,1024,128,0.000286245,1
allgather_radix_batch,29,32,1024,128,0.000294754,1
allgather_radix_batch,29,32,1024,128,0.000284849,1
allgather_standard,0,0,1024,128,0.0108491,1
allgather_standard,0,0,1024,128,0.00461916,1
allgather_standard,0,0,1024,128,0.00455357,1
allgather_standard,0,0,1024,128,0.00456061,1
allgather_standard,0,0,1024,128,0.0045664,1
allgather_standard,0,0,1024,128,0.00457564,1
allgather_standard,0,0,1024,128,0.00457355,1
allgather_standard,0,0,1024,128,0.0046024,1
allgather_standard,0,0,1024,128,0.00458363,1
allgather_standard,0,0,1024,128,0.00456872,1
allgather_standard,0,0,1024,128,0.0045972,1
allgather_standard,0,0,1024,128,0.00458371,1
allgather_standard,0,0,1024,128,0.00456678,1
allgather_standard,0,0,1024,128,0.00456797,1
allgather_standard,0,0,1024,128,0.00456931,1
allgather_standard,0,0,1024,128,0.00457186,1
allgather_standard,0,0,1024,128,0.00460158,1
allgather_standard,0,0,1024,128,0.00458697,1
allgather_standard,0,0,1024,128,0.00458971,1
allgather_standard,0,0,1024,128,0.0045935,1
allgather_standard,0,0,1024,128,0.00457225,1
allgather_standard,0,0,1024,128,0.00456904,1
allgather_standard,0,0,1024,128,0.00456792,1
allgather_standard,0,0,1024,128,0.00456561,1
allgather_standard,0,0,1024,128,0.00456849,1
allgather_standard,0,0,1024,128,0.00457193,1
allgather_standard,0,0,1024,128,0.004571,1
allgather_standard,0,0,1024,128,0.00457147,1
allgather_standard,0,0,1024,128,0.00457234,1
allgather_standard,0,0,1024,128,0.00458968,1
allgather_standard,0,0,1024,128,0.00458038,1
allgather_standard,0,0,1024,128,0.00457289,1
allgather_standard,0,0,1024,128,0.00456819,1
allgather_standard,0,0,1024,128,0.00456734,1
allgather_standard,0,0,1024,128,0.0045659,1
allgather_standard,0,0,1024,128,0.00458018,1
allgather_standard,0,0,1024,128,0.00458537,1
allgather_standard,0,0,1024,128,0.00455773,1
allgather_standard,0,0,1024,128,0.00456451,1
allgather_standard,0,0,1024,128,0.00456543,1
allgather_standard,0,0,1024,128,0.00456919,1
allgather_standard,0,0,1024,128,0.00455727,1
allgather_standard,0,0,1024,128,0.00456284,1
allgather_standard,0,0,1024,128,0.00458529,1
allgather_standard,0,0,1024,128,0.00457367,1
allgather_standard,0,0,1024,128,0.00456295,1
allgather_standard,0,0,1024,128,0.00456028,1
allgather_standard,0,0,1024,128,0.00456118,1
allgather_standard,0,0,1024,128,0.00456613,1
allgather_standard,0,0,1024,128,0.00456691,1
allgather_radix_batch,2,32,1024,256,0.00152411,1
allgather_radix_batch,2,32,1024,256,0.00191722,1
allgather_radix_batch,2,32,1024,256,0.00199221,1
allgather_radix_batch,2,32,1024,256,0.000795189,1
allgather_radix_batch,2,32,1024,256,0.000493686,1
allgather_radix_batch,2,32,1024,256,0.000478463,1
allgather_radix_batch,2,32,1024,256,0.000478356,1
allgather_radix_batch,2,32,1024,256,0.000478218,1
allgather_radix_batch,2,32,1024,256,0.000463511,1
allgather_radix_batch,2,32,1024,256,0.000464335,1
allgather_radix_batch,2,32,1024,256,0.000460646,1
allgather_radix_batch,2,32,1024,256,0.000458006,1
allgather_radix_batch,2,32,1024,256,0.000468488,1
allgather_radix_batch,2,32,1024,256,0.000472228,1
allgather_radix_batch,2,32,1024,256,0.000468979,1
allgather_radix_batch,2,32,1024,256,0.000460335,1
allgather_radix_batch,2,32,1024,256,0.000551375,1
allgather_radix_batch,2,32,1024,256,0.000451172,1
allgather_radix_batch,2,32,1024,256,0.000461396,1
allgather_radix_batch,2,32,1024,256,0.000457478,1
allgather_radix_batch,2,32,1024,256,0.000459808,1
allgather_radix_batch,2,32,1024,256,0.000464994,1
allgather_radix_batch,2,32,1024,256,0.00046398,1
allgather_radix_batch,2,32,1024,256,0.00046667,1
allgather_radix_batch,2,32,1024,256,0.000464999,1
allgather_radix_batch,2,32,1024,256,0.000463414,1
allgather_radix_batch,2,32,1024,256,0.000468242,1
allgather_radix_batch,2,32,1024,256,0.000540118,1
allgather_radix_batch,2,32,1024,256,0.000459822,1
allgather_radix_batch,2,32,1024,256,0.000511296,1
allgather_radix_batch,2,32,1024,256,0.000669595,1
allgather_radix_batch,2,32,1024,256,0.000711398,1
allgather_radix_batch,2,32,1024,256,0.000702891,1
allgather_radix_batch,2,32,1024,256,0.000712397,1
allgather_radix_batch,2,32,1024,256,0.000681702,1
allgather_radix_batch,2,32,1024,256,0.00071878,1
allgather_radix_batch,2,32,1024,256,0.000706346,1
allgather_radix_batch,2,32,1024,256,0.000719888,1
allgather_radix_batch,2,32,1024,256,0.000714272,1
allgather_radix_batch,2,32,1024,256,0.000463653,1
allgather_radix_batch,2,32,1024,256,0.000456675,1
allgather_radix_batch,2,32,1024,256,0.000452086,1
allgather_radix_batch,2,32,1024,256,0.00045467,1
allgather_radix_batch,2,32,1024,256,0.000452273,1
allgather_radix_batch,2,32,1024,256,0.000449968,1
allgather_radix_batch,2,32,1024,256,0.000449714,1
allgather_radix_batch,2,32,1024,256,0.000448914,1
allgather_radix_batch,2,32,1024,256,0.000451067,1
allgather_radix_batch,2,32,1024,256,0.0004518,1
allgather_radix_batch,2,32,1024,256,0.000452345,1
allgather_radix_batch,5,32,1024,256,0.00149298,1
allgather_radix_batch,5,32,1024,256,0.00226816,1
allgather_radix_batch,5,32,1024,256,0.000491939,1
allgather_radix_batch,5,32,1024,256,0.000545586,1
allgather_radix_batch,5,32,1024,256,0.00056115,1
allgather_radix_batch,5,32,1024,256,0.00058921,1
allgather_radix_batch,5,32,1024,256,0.000608397,1
allgather_radix_batch,5,32,1024,256,0.000533022,1
allgather_radix_batch,5,32,1024,256,0.000428883,1
allgather_radix_batch,5,32,1024,256,0.000400736,1
allgather_radix_batch,5,32,1024,256,0.000398187,1
allgather_radix_batch,5,32,1024,256,0.000398708,1
allgather_radix_batch,5,32,1024,256,0.000388065,1
allgather_radix_batch,5,32,1024,256,0.000387552,1
allgather_radix_batch,5,32,1024,256,0.000482572,1
allgather_radix_batch,5,32,1024,256,0.000390662,1
allgather_radix_batch,5,32,1024,256,0.000391302,1
allgather_radix_batch,5,32,1024,256,0.000385517,1
allgather_radix_batch,5,32,1024,256,0.000392592,1
allgather_radix_batch,5,32,1024,256,0.000400583,1
allgather_radix_batch,5,32,1024,256,0.00039432,1
allgather_radix_batch,5,32,1024,256,0.000393899,1
allgather_radix_batch,5,32,1024,256,0.00054754,1
allgather_radix_batch,5,32,1024,256,0.000403116,1
allgather_radix_batch,5,32,1024,256,0.000732611,1
allgather_radix_batch,5,32,1024,256,0.000723329,1
allgather_radix_batch,5,32,1024,256,0.000735251,1
allgather_radix_batch,5,32,1024,256,0.000608258,1
allgather_radix_batch,5,32,1024,256,0.00042273,1
allgather_radix_batch,5,32,1024,256,0.000389826,1
allgather_radix_batch,5,32,1024,256,0.000393126,1
allgather_radix_batch,5,32,1024,256,0.000400826,1
allgather_radix_batch,5,32,1024,256,0.000395086,1
allgather_radix_batch,5,32,1024,256,0.000406618,1
allgather_radix_batch,5,32,1024,256,0.000400219,1
allgather_radix_batch,5,32,1024,256,0.000390881,1
allgather_radix_batch,5,32,1024,256,0.00039882,1
allgather_radix_batch,5,32,1024,256,0.00040335,1
allgather_radix_batch,5,32,1024,256,0.000390904,1
allgather_radix_batch,5,32,1024,256,0.000406128,1
allgather_radix_batch,5,32,1024,256,0.000426929,1
allgather_radix_batch,5,32,1024,256,0.000423162,1
allgather_radix_batch,5,32,1024,256,0.000409009,1
allgather_radix_batch,5,32,1024,256,0.000387692,1
allgather_radix_batch,5,32,1024,256,0.000403421,1
allgather_radix_batch,5,32,1024,256,0.000636994,1
allgather_radix_batch,5,32,1024,256,0.000641125,1
allgather_radix_batch,5,32,1024,256,0.000631108,1
allgather_radix_batch,5,32,1024,256,0.000634523,1
allgather_radix_batch,5,32,1024,256,0.000405214,1
allgather_radix_batch,8,32,1024,256,0.0025245,1
allgather_radix_batch,8,32,1024,256,0.000683989,1
allgather_radix_batch,8,32,1024,256,0.000737024,1
allgather_radix_batch,8,32,1024,256,0.000458358,1
allgather_radix_batch,8,32,1024,256,0.000421007,1
allgather_radix_batch,8,32,1024,256,0.000428304,1
allgather_radix_batch,8,32,1024,256,0.000654759,1
allgather_radix_batch,8,32,1024,256,0.000424278,1
allgather_radix_batch,8,32,1024,256,0.000639428,1
allgather_radix_batch,8,32,1024,256,0.000416799,1
allgather_radix_batch,8,32,1024,256,0.000415444,1
allgather_radix_batch,8,32,1024,256,0.00041773,1
allgather_radix_batch,8,32,1024,256,0.00042064,1
allgather_radix_batch,8,32,1024,256,0.000413395,1
allgather_radix_batch,8,32,1024,256,0.000633949,1
allgather_radix_batch,8,32,1024,256,0.000498871,1
allgather_radix_batch,8,32,1024,256,0.000413277,1
allgather_radix_batch,8,32,1024,256,0.000423616,1
allgather_radix_batch,8,32,1024,256,0.000412503,1
allgather_radix_batch,8,32,1024,256,0.000420362,1
allgather_radix_batch,8,32,1024,256,0.000411887,1
allgather_radix_batch,8,32,1024,256,0.000414104,1
allgather_radix_batch,8,32,1024,256,0.000422142,1
allgather_radix_batch,8,32,1024,256,0.000415577,1
allgather_radix_batch,8,32,1024,256,0.000420436,1
allgather_radix_batch,8,32,1024,256,0.000410247,1
allgather_radix_batch,8,32,1024,256,0.000411331,1
allgather_radix_batch,8,32,1024,256,0.000415371,1
allgather_radix_batch,8,32,1024,256,0.000418399,1
allgather_radix_batch,8,32,1024,256,0.000411219,1
allgather_radix_batch,8,32,1024,256,0.000415995,1
allgather_radix_batch,8,32,1024,256,0.000423077,1
allgather_radix_batch,8,32,1024,256,0.000414429,1
allgather_radix_batch,8,32,1024,256,0.000418655,1
allgather_radix_batch,8,32,1024,256,0.000417584,1
allgather_radix_batch,8,32,1024,256,0.000423806,1
allgather_radix_batch,8,32,1024,256,0.000425475,1
allgather_radix_batch,8,32,1024,256,0.000415166,1
allgather_radix_batch,8,32,1024,256,0.000414702,1
allgather_radix_batch,8,32,1024,256,0.000417126,1
allgather_radix_batch,8,32,1024,256,0.000410973,1
allgather_radix_batch,8,32,1024,256,0.000413059,1
allgather_radix_batch,8,32,1024,256,0.000417492,1
allgather_radix_batch,8,32,1024,256,0.000415032,1
allgather_radix_batch,8,32,1024,256,0.000408775,1
allgather_radix_batch,8,32,1024,256,0.000427433,1
allgather_radix_batch,8,32,1024,256,0.000411518,1
allgather_radix_batch,8,32,1024,256,0.00041752,1
allgather_radix_batch,8,32,1024,256,0.000412059,1
allgather_radix_batch,8,32,1024,256,0.000639275,1
allgather_radix_batch,11,32,1024,256,0.00246462,1
allgather_radix_batch,11,32,1024,256,0.000485112,1
allgather_radix_batch,11,32,1024,256,0.000692499,1
allgather_radix_batch,11,32,1024,256,0.000686312,1
allgather_radix_batch,11,32,1024,256,0.000744332,1
allgather_radix_batch,11,32,1024,256,0.000711984,1
allgather_radix_batch,11,32,1024,256,0.000673503,1
allgather_radix_batch,11,32,1024,256,0.000682605,1
allgather_radix_batch,11,32,1024,256,0.000705996,1
allgather_radix_batch,11,32,1024,256,0.000695978,1
allgather_radix_batch,11,32,1024,256,0.000703603,1
allgather_radix_batch,11,32,1024,256,0.000469309,1
allgather_radix_batch,11,32,1024,256,0.000472405,1
allgather_radix_batch,11,32,1024,256,0.000477387,1
allgather_radix_batch,11,32,1024,256,0.000473502,1
allgather_radix_batch,11,32,1024,256,0.000475062,1
allgather_radix_batch,11,32,1024,256,0.00047244,1
allgather_radix_batch,11,32,1024,256,0.000471588,1
allgather_radix_batch,11,32,1024,256,0.000476165,1
allgather_radix_batch,11,32,1024,256,0.000468925,1
allgather_radix_batch,11,32,1024,256,0.000471362,1
allgather_radix_batch,11,32,1024,256,0.000539877,1
allgather_radix_batch,11,32,1024,256,0.000481761,1
allgather_radix_batch,11,32,1024,256,0.000470155,1
allgather_radix_batch,11,32,1024,256,0.000471765,1
allgather_radix_batch,11,32,1024,256,0.000469651,1
allgather_radix_batch,11,32,1024,256,0.000473699,1
allgather_radix_batch,11,32,1024,256,0.000543514,1
allgather_radix_batch,11,32,1024,256,0.000672861,1
allgather_radix_batch,11,32,1024,256,0.000710663,1
allgather_radix_batch,11,32,1024,256,0.000707625,1
allgather_radix_batch,11,32,1024,256,0.000711971,1
allgather_radix_batch,11,32,1024,256,0.00049354,1
allgather_radix_batch,11,32,1024,256,0.000505063,1
allgather_radix_batch,11,32,1024,256,0.000526215,1
allgather_radix_batch,11,32,1024,256,0.000712032,1
allgather_radix_batch,11,32,1024,256,0.000680456,1
allgather_radix_batch,11,32,1024,256,0.000498204,1
allgather_radix_batch,11,32,1024,256,0.000511037,1
allgather_radix_batch,11,32,1024,256,0.000520339,1
allgather_radix_batch,11,32,1024,256,0.00064309,1
allgather_radix_batch,11,32,1024,256,0.000664915,1
allgather_radix_batch,11,32,1024,256,0.000466257,1
allgather_radix_batch,11,32,1024,256,0.000588071,1
allgather_radix_batch,11,32,1024,256,0.000535424,1
allgather_radix_batch,11,32,1024,256,0.000558159,1
allgather_radix_batch,11,32,1024,256,0.000468121,1
allgather_radix_batch,11,32,1024,256,0.000473118,1
allgather_radix_batch,11,32,1024,256,0.000598697,1
allgather_radix_batch,11,32,1024,256,0.000630158,1
allgather_radix_batch,14,32,1024,256,0.00239003,1
allgather_radix_batch,14,32,1024,256,0.000619712,1
allgather_radix_batch,14,32,1024,256,0.000705509,1
allgather_radix_batch,14,32,1024,256,0.000762347,1
allgather_radix_batch,14,32,1024,256,0.000481677,1
allgather_radix_batch,14,32,1024,256,0.000471212,1
allgather_radix_batch,14,32,1024,256,0.000465244,1
allgather_radix_batch,14,32,1024,256,0.000463223,1
allgather_radix_batch,14,32,1024,256,0.000462646,1
allgather_radix_batch,14,32,1024,256,0.000454122,1
allgather_radix_batch,14,32,1024,256,0.000460695,1
allgather_radix_batch,14,32,1024,256,0.000457395,1
allgather_radix_batch,14,32,1024,256,0.000460628,1
allgather_radix_batch,14,32,1024,256,0.000457516,1
allgather_radix_batch,14,32,1024,256,0.000460529,1
allgather_radix_batch,14,32,1024,256,0.000466524,1
allgather_radix_batch,14,32,1024,256,0.000458457,1
allgather_radix_batch,14,32,1024,256,0.000467767,1
allgather_radix_batch,14,32,1024,256,0.000457622,1
allgather_radix_batch,14,32,1024,256,0.000458023,1
allgather_radix_batch,14,32,1024,256,0.000460052,1
allgather_radix_batch,14,32,1024,256,0.000461447,1
allgather_radix_batch,14,32,1024,256,0.000464716,1
allgather_radix_batch,14,32,1024,256,0.000457605,1
allgather_radix_batch,14,32,1024,256,0.000464505,1
allgather_radix_batch,14,32,1024,256,0.000458162,1
allgather_radix_batch,14,32,1024,256,0.000460416,1
allgather_radix_batch,14,32,1024,256,0.000454653,1
allgather_radix_batch,14,32,1024,256,0.000471512,1
allgather_radix_batch,14,32,1024,256,0.000494586,1
allgather_radix_batch,14,32,1024,256,0.000483183,1
allgather_radix_batch,14,32,1024,256,0.000491296,1
allgather_radix_batch,14,32,1024,256,0.000498449,1
allgather_radix_batch,14,32,1024,256,0.000494981,1
allgather_radix_batch,14,32,1024,256,0.000485793,1
allgather_radix_batch,14,32,1024,256,0.000499164,1
allgather_radix_batch,14,32,1024,256,0.00047873,1
allgather_radix_batch,14,32,1024,256,0.000466614,1
allgather_radix_batch,14,32,1024,256,0.00046059,1
allgather_radix_batch,14,32,1024,256,0.000455914,1
allgather_radix_batch,14,32,1024,256,0.000451449,1
allgather_radix_batch,14,32,1024,256,0.000466312,1
allgather_radix_batch,14,32,1024,256,0.000467207,1
allgather_radix_batch,14,32,1024,256,0.000457689,1
allgather_radix_batch,14,32,1024,256,0.000451413,1
allgather_radix_batch,14,32,1024,256,0.000472815,1
allgather_radix_batch,14,32,1024,256,0.000466144,1
allgather_radix_batch,14,32,1024,256,0.000456571,1
allgather_radix_batch,14,32,1024,256,0.000455211,1
allgather_radix_batch,14,32,1024,256,0.000460017,1
allgather_radix_batch,17,32,1024,256,0.00223872,1
allgather_radix_batch,17,32,1024,256,0.000583414,1
allgather_radix_batch,17,32,1024,256,0.000536379,1
allgather_radix_batch,17,32,1024,256,0.000541857,1
allgather_radix_batch,17,32,1024,256,0.000518518,1
allgather_radix_batch,17,32,1024,256,0.000802193,1
allgather_radix_batch,17,32,1024,256,0.000498832,1
allgather_radix_batch,17,32,1024,256,0.000491982,1
allgather_radix_batch,17,32,1024,256,0.000490326,1
allgather_radix_batch,17,32,1024,256,0.000491767,1
allgather_radix_batch,17,32,1024,256,0.000498816,1
allgather_radix_batch,17,32,1024,256,0.000486069,1
allgather_radix_batch,17,32,1024,256,0.000486081,1
allgather_radix_batch,17,32,1024,256,0.000492885,1
allgather_radix_batch,17,32,1024,256,0.000485637,1
allgather_radix_batch,17,32,1024,256,0.000486798,1
allgather_radix_batch,17,32,1024,256,0.000480412,1
allgather_radix_batch,17,32,1024,256,0.0004909,1
allgather_radix_batch,17,32,1024,256,0.000484711,1
allgather_radix_batch,17,32,1024,256,0.000483054,1
allgather_radix_batch,17,32,1024,256,0.000493569,1
allgather_radix_batch,17,32,1024,256,0.000487007,1
allgather_radix_batch,17,32,1024,256,0.000491637,1
allgather_radix_batch,17,32,1024,256,0.000500357,1
allgather_radix_batch,17,32,1024,256,0.000490049,1
allgather_radix_batch,17,32,1024,256,0.000481232,1
allgather_radix_batch,17,32,1024,256,0.00049065,1
allgather_radix_batch,17,32,1024,256,0.000492269,1
allgather_radix_batch,17,32,1024,256,0.000484778,1
allgather_radix_batch,17,32,1024,256,0.000475714,1
allgather_radix_batch,17,32,1024,256,0.000486865,1
allgather_radix_batch,17,32,1024,256,0.000485593,1
allgather_radix_batch,17,32,1024,256,0.000495313,1
allgather_radix_batch,17,32,1024,256,0.000490769,1
allgather_radix_batch,17,32,1024,256,0.000496766,1
allgather_radix_batch,17,32,1024,256,0.000479746,1
allgather_radix_batch,17,32,1024,256,0.000491395,1
allgather_radix_batch,17,32,1024,256,0.000490074,1
allgather_radix_batch,17,32,1024,256,0.000492599,1
allgather_radix_batch,17,32,1024,256,0.000489467,1
allgather_radix_batch,17,32,1024,256,0.000487273,1
allgather_radix_batch,17,32,1024,256,0.000488442,1
allgather_radix_batch,17,32,1024,256,0.000493498,1
allgather_radix_batch,17,32,1024,256,0.000482447,1
allgather_radix_batch,17,32,1024,256,0.000486662,1
allgather_radix_batch,17,32,1024,256,0.000491877,1
allgather_radix_batch,17,32,1024,256,0.000503104,1
allgather_radix_batch,17,32,1024,256,0.000497364,1
allgather_radix_batch,17,32,1024,256,0.000486901,1
allgather_radix_batch,17,32,1024,256,0.000481836,1
allgather_radix_batch,20,32,1024,256,0.00205245,1
allgather_radix_batch,20,32,1024,256,0.000581475,1
