algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,35,104,13312,256,0.0702358,1
allgather_radix_batch,35,104,13312,256,0.0546493,1
allgather_radix_batch,35,104,13312,256,0.0639388,1
allgather_radix_batch,35,104,13312,256,0.0738532,1
allgather_radix_batch,35,104,13312,256,0.0640875,1
allgather_radix_batch,35,104,13312,256,0.0761382,1
allgather_radix_batch,35,104,13312,256,0.0981429,1
allgather_radix_batch,35,104,13312,256,0.0580223,1
allgather_radix_batch,35,104,13312,256,0.0605404,1
allgather_radix_batch,35,104,13312,256,0.0646971,1
allgather_radix_batch,35,104,13312,256,0.0780059,1
allgather_radix_batch,35,104,13312,256,0.0610827,1
allgather_radix_batch,35,104,13312,256,0.0653168,1
allgather_radix_batch,35,104,13312,256,0.0610565,1
allgather_radix_batch,35,104,13312,256,0.064361,1
allgather_radix_batch,35,104,13312,256,0.0774148,1
allgather_radix_batch,35,104,13312,256,0.066602,1
allgather_radix_batch,35,104,13312,256,0.0929359,1
allgather_radix_batch,35,104,13312,256,0.068559,1
allgather_radix_batch,35,104,13312,256,0.0733512,1
allgather_radix_batch,35,104,13312,256,0.0613076,1
allgather_radix_batch,35,104,13312,256,0.0656778,1
allgather_radix_batch,35,104,13312,256,0.0713238,1
allgather_radix_batch,35,104,13312,256,0.063436,1
allgather_radix_batch,35,104,13312,256,0.0875156,1
allgather_radix_batch,35,104,13312,256,0.0811892,1
allgather_radix_batch,35,104,13312,256,0.0692141,1
allgather_radix_batch,35,104,13312,256,0.0814205,1
allgather_radix_batch,35,104,13312,256,0.0628323,1
allgather_radix_batch,35,104,13312,256,0.0622674,1
allgather_radix_batch,35,104,13312,256,0.0672055,1
allgather_radix_batch,35,104,13312,256,0.0560408,1
allgather_radix_batch,35,104,13312,256,0.0731497,1
allgather_radix_batch,35,104,13312,256,0.0658611,1
allgather_radix_batch,35,104,13312,256,0.0911694,1
allgather_radix_batch,35,104,13312,256,0.0558993,1
allgather_radix_batch,38,104,13312,256,0.126535,1
allgather_radix_batch,38,104,13312,256,0.0626883,1
allgather_radix_batch,38,104,13312,256,0.0702343,1
allgather_radix_batch,38,104,13312,256,0.0797256,1
allgather_radix_batch,38,104,13312,256,0.0990127,1
allgather_radix_batch,38,104,13312,256,0.0569247,1
allgather_radix_batch,38,104,13312,256,0.0585844,1
allgather_radix_batch,38,104,13312,256,0.0824662,1
allgather_radix_batch,38,104,13312,256,0.0614163,1
allgather_radix_batch,38,104,13312,256,0.0724635,1
allgather_radix_batch,38,104,13312,256,0.0731513,1
allgather_radix_batch,38,104,13312,256,0.0743262,1
allgather_radix_batch,38,104,13312,256,0.088572,1
allgather_radix_batch,38,104,13312,256,0.0902652,1
allgather_radix_batch,38,104,13312,256,0.0954174,1
allgather_radix_batch,38,104,13312,256,0.0534937,1
allgather_radix_batch,38,104,13312,256,0.0668485,1
allgather_radix_batch,38,104,13312,256,0.0603875,1
allgather_radix_batch,38,104,13312,256,0.0865113,1
allgather_radix_batch,38,104,13312,256,0.0579071,1
allgather_radix_batch,38,104,13312,256,0.0595704,1
allgather_radix_batch,38,104,13312,256,0.0693566,1
allgather_radix_batch,38,104,13312,256,0.081597,1
allgather_radix_batch,38,104,13312,256,0.0604346,1
allgather_radix_batch,38,104,13312,256,0.0585159,1
allgather_radix_batch,38,104,13312,256,0.0539288,1
allgather_radix_batch,38,104,13312,256,0.0620378,1
allgather_radix_batch,38,104,13312,256,0.072183,1
allgather_radix_batch,38,104,13312,256,0.0514858,1
allgather_radix_batch,38,104,13312,256,0.0625265,1
allgather_radix_batch,38,104,13312,256,0.0496088,1
allgather_radix_batch,38,104,13312,256,0.0872172,1
allgather_radix_batch,38,104,13312,256,0.061287,1
allgather_radix_batch,38,104,13312,256,0.090057,1
allgather_radix_batch,38,104,13312,256,0.0468549,1
allgather_radix_batch,38,104,13312,256,0.0626638,1
allgather_radix_batch,38,104,13312,256,0.0473472,1
allgather_radix_batch,38,104,13312,256,0.0642414,1
allgather_radix_batch,38,104,13312,256,0.0715352,1
allgather_radix_batch,38,104,13312,256,0.0625138,1
allgather_radix_batch,38,104,13312,256,0.0555753,1
allgather_radix_batch,38,104,13312,256,0.0924125,1
allgather_radix_batch,38,104,13312,256,0.0831876,1
allgather_radix_batch,38,104,13312,256,0.066573,1
allgather_radix_batch,38,104,13312,256,0.064236,1
allgather_radix_batch,38,104,13312,256,0.0579349,1
allgather_radix_batch,38,104,13312,256,0.0591527,1
allgather_radix_batch,38,104,13312,256,0.0616569,1
allgather_radix_batch,38,104,13312,256,0.0563772,1
allgather_radix_batch,38,104,13312,256,0.056871,1
allgather_radix_batch,41,104,13312,256,0.125714,1
allgather_radix_batch,41,104,13312,256,0.0499755,1
allgather_radix_batch,41,104,13312,256,0.0594289,1
allgather_radix_batch,41,104,13312,256,0.0590507,1
allgather_radix_batch,41,104,13312,256,0.0561253,1
allgather_radix_batch,41,104,13312,256,0.069086,1
allgather_radix_batch,41,104,13312,256,0.0545937,1
allgather_radix_batch,41,104,13312,256,0.0604447,1
allgather_radix_batch,41,104,13312,256,0.0588623,1
allgather_radix_batch,41,104,13312,256,0.0541067,1
allgather_radix_batch,41,104,13312,256,0.0537089,1
allgather_radix_batch,41,104,13312,256,0.0430887,1
allgather_radix_batch,41,104,13312,256,0.0668577,1
allgather_radix_batch,41,104,13312,256,0.0534171,1
allgather_radix_batch,41,104,13312,256,0.0530369,1
allgather_radix_batch,41,104,13312,256,0.0621083,1
allgather_radix_batch,41,104,13312,256,0.0584672,1
allgather_radix_batch,41,104,13312,256,0.0519164,1
allgather_radix_batch,41,104,13312,256,0.0587085,1
allgather_radix_batch,41,104,13312,256,0.0527291,1
allgather_radix_batch,41,104,13312,256,0.0540293,1
allgather_radix_batch,41,104,13312,256,0.0536881,1
allgather_radix_batch,41,104,13312,256,0.0638191,1
allgather_radix_batch,41,104,13312,256,0.0546792,1
allgather_radix_batch,41,104,13312,256,0.0571044,1
allgather_radix_batch,41,104,13312,256,0.0462903,1
allgather_radix_batch,41,104,13312,256,0.0632518,1
allgather_radix_batch,41,104,13312,256,0.053973,1
allgather_radix_batch,41,104,13312,256,0.0590593,1
allgather_radix_batch,41,104,13312,256,0.0648583,1
allgather_radix_batch,41,104,13312,256,0.0555472,1
allgather_radix_batch,41,104,13312,256,0.0518,1
allgather_radix_batch,41,104,13312,256,0.0516319,1
allgather_radix_batch,41,104,13312,256,0.0558252,1
allgather_radix_batch,41,104,13312,256,0.058571,1
allgather_radix_batch,41,104,13312,256,0.058341,1
allgather_radix_batch,41,104,13312,256,0.0455212,1
allgather_radix_batch,41,104,13312,256,0.0580762,1
allgather_radix_batch,41,104,13312,256,0.0519646,1
allgather_radix_batch,41,104,13312,256,0.0581032,1
allgather_radix_batch,41,104,13312,256,0.0551775,1
allgather_radix_batch,41,104,13312,256,0.0549725,1
allgather_radix_batch,41,104,13312,256,0.0533921,1
allgather_radix_batch,41,104,13312,256,0.0523616,1
allgather_radix_batch,41,104,13312,256,0.0580946,1
allgather_radix_batch,41,104,13312,256,0.058576,1
allgather_radix_batch,41,104,13312,256,0.0610918,1
allgather_radix_batch,41,104,13312,256,0.0497489,1
allgather_radix_batch,41,104,13312,256,0.0526321,1
allgather_radix_batch,41,104,13312,256,0.0546234,1
allgather_radix_batch,44,104,13312,256,0.131708,1
allgather_radix_batch,44,104,13312,256,0.0499321,1
allgather_radix_batch,44,104,13312,256,0.0478859,1
allgather_radix_batch,44,104,13312,256,0.0569979,1
allgather_radix_batch,44,104,13312,256,0.0577197,1
allgather_radix_batch,44,104,13312,256,0.0540635,1
allgather_radix_batch,44,104,13312,256,0.0506649,1
allgather_radix_batch,44,104,13312,256,0.0597218,1
allgather_radix_batch,44,104,13312,256,0.0548262,1
allgather_radix_batch,44,104,13312,256,0.0488852,1
allgather_radix_batch,44,104,13312,256,0.0616854,1
allgather_radix_batch,44,104,13312,256,0.0572186,1
allgather_radix_batch,44,104,13312,256,0.0610035,1
allgather_radix_batch,44,104,13312,256,0.0541701,1
allgather_radix_batch,44,104,13312,256,0.053451,1
allgather_radix_batch,44,104,13312,256,0.0535509,1
allgather_radix_batch,44,104,13312,256,0.0506781,1
allgather_radix_batch,44,104,13312,256,0.0578069,1
allgather_radix_batch,44,104,13312,256,0.0512008,1
allgather_radix_batch,44,104,13312,256,0.0567476,1
allgather_radix_batch,44,104,13312,256,0.0462492,1
allgather_radix_batch,44,104,13312,256,0.0530776,1
allgather_radix_batch,44,104,13312,256,0.0528791,1
allgather_radix_batch,44,104,13312,256,0.0516611,1
allgather_radix_batch,44,104,13312,256,0.0515889,1
allgather_radix_batch,44,104,13312,256,0.0540775,1
allgather_radix_batch,44,104,13312,256,0.0554594,1
allgather_radix_batch,44,104,13312,256,0.0567975,1
allgather_radix_batch,44,104,13312,256,0.0581814,1
allgather_radix_batch,44,104,13312,256,0.0584421,1
allgather_radix_batch,44,104,13312,256,0.058272,1
allgather_radix_batch,44,104,13312,256,0.0502921,1
allgather_radix_batch,44,104,13312,256,0.05212,1
allgather_radix_batch,44,104,13312,256,0.0566728,1
allgather_radix_batch,44,104,13312,256,0.0506416,1
allgather_radix_batch,44,104,13312,256,0.0474778,1
allgather_radix_batch,44,104,13312,256,0.0567456,1
allgather_radix_batch,44,104,13312,256,0.0497868,1
allgather_radix_batch,44,104,13312,256,0.0549905,1
allgather_radix_batch,44,104,13312,256,0.0449309,1
allgather_radix_batch,44,104,13312,256,0.0543312,1
allgather_radix_batch,44,104,13312,256,0.0587427,1
allgather_radix_batch,44,104,13312,256,0.0622658,1
allgather_radix_batch,44,104,13312,256,0.0545464,1
allgather_radix_batch,44,104,13312,256,0.0529283,1
allgather_radix_batch,44,104,13312,256,0.060161,1
allgather_radix_batch,44,104,13312,256,0.0602142,1
allgather_radix_batch,44,104,13312,256,0.0553371,1
allgather_radix_batch,44,104,13312,256,0.0528695,1
allgather_radix_batch,44,104,13312,256,0.0503707,1
allgather_radix_batch,47,104,13312,256,0.13524,1
allgather_radix_batch,47,104,13312,256,0.0434937,1
allgather_radix_batch,47,104,13312,256,0.0559449,1
allgather_radix_batch,47,104,13312,256,0.047721,1
allgather_radix_batch,47,104,13312,256,0.0454865,1
allgather_radix_batch,47,104,13312,256,0.0471571,1
allgather_radix_batch,47,104,13312,256,0.0493316,1
allgather_radix_batch,47,104,13312,256,0.0495843,1
allgather_radix_batch,47,104,13312,256,0.0487378,1
allgather_radix_batch,47,104,13312,256,0.049114,1
allgather_radix_batch,47,104,13312,256,0.0515977,1
allgather_radix_batch,47,104,13312,256,0.0523008,1
allgather_radix_batch,47,104,13312,256,0.046786,1
allgather_radix_batch,47,104,13312,256,0.0478355,1
allgather_radix_batch,47,104,13312,256,0.0523442,1
allgather_radix_batch,47,104,13312,256,0.131366,1
allgather_radix_batch,47,104,13312,256,0.0516563,1
allgather_radix_batch,47,104,13312,256,0.0534648,1
allgather_radix_batch,47,104,13312,256,0.0485065,1
allgather_radix_batch,47,104,13312,256,0.0496803,1
allgather_radix_batch,47,104,13312,256,0.0518514,1
allgather_radix_batch,47,104,13312,256,0.0521797,1
allgather_radix_batch,47,104,13312,256,0.0523307,1
allgather_radix_batch,47,104,13312,256,0.0498318,1
allgather_radix_batch,47,104,13312,256,0.0503462,1
allgather_radix_batch,47,104,13312,256,0.0466431,1
allgather_radix_batch,47,104,13312,256,0.0538337,1
allgather_radix_batch,47,104,13312,256,0.0500112,1
allgather_radix_batch,47,104,13312,256,0.0460056,1
allgather_radix_batch,47,104,13312,256,0.0518316,1
allgather_radix_batch,47,104,13312,256,0.0409051,1
allgather_radix_batch,47,104,13312,256,0.0490768,1
allgather_radix_batch,47,104,13312,256,0.0477614,1
allgather_radix_batch,47,104,13312,256,0.0518739,1
allgather_radix_batch,47,104,13312,256,0.0501778,1
allgather_radix_batch,47,104,13312,256,0.0514753,1
allgather_radix_batch,47,104,13312,256,0.0516378,1
allgather_radix_batch,47,104,13312,256,0.0527845,1
allgather_radix_batch,47,104,13312,256,0.0476472,1
allgather_radix_batch,47,104,13312,256,0.052862,1
allgather_radix_batch,47,104,13312,256,0.047907,1
allgather_radix_batch,47,104,13312,256,0.0477,1
allgather_radix_batch,47,104,13312,256,0.051485,1
allgather_radix_batch,47,104,13312,256,0.0506638,1
allgather_radix_batch,47,104,13312,256,0.0510066,1
allgather_radix_batch,47,104,13312,256,0.0523206,1
allgather_radix_batch,47,104,13312,256,0.0486916,1
allgather_radix_batch,47,104,13312,256,0.0488729,1
allgather_radix_batch,47,104,13312,256,0.0455939,1
allgather_radix_batch,47,104,13312,256,0.05382,1
allgather_radix_batch,50,104,13312,256,0.137234,1
allgather_radix_batch,50,104,13312,256,0.0394382,1
allgather_radix_batch,50,104,13312,256,0.0392606,1
allgather_radix_batch,50,104,13312,256,0.0460248,1
allgather_radix_batch,50,104,13312,256,0.0471259,1
allgather_radix_batch,50,104,13312,256,0.0443224,1
allgather_radix_batch,50,104,13312,256,0.0432267,1
allgather_radix_batch,50,104,13312,256,0.0435761,1
allgather_radix_batch,50,104,13312,256,0.0414441,1
allgather_radix_batch,50,104,13312,256,0.0428212,1
allgather_radix_batch,50,104,13312,256,0.0441061,1
allgather_radix_batch,50,104,13312,256,0.0418114,1
allgather_radix_batch,50,104,13312,256,0.0433462,1
allgather_radix_batch,50,104,13312,256,0.0404571,1
allgather_radix_batch,50,104,13312,256,0.0412566,1
allgather_radix_batch,50,104,13312,256,0.0418106,1
allgather_radix_batch,50,104,13312,256,0.041654,1
allgather_radix_batch,50,104,13312,256,0.0447141,1
allgather_radix_batch,50,104,13312,256,0.0405302,1
allgather_radix_batch,50,104,13312,256,0.0382109,1
allgather_radix_batch,50,104,13312,256,0.0442348,1
allgather_radix_batch,50,104,13312,256,0.041866,1
allgather_radix_batch,50,104,13312,256,0.0441128,1
allgather_radix_batch,50,104,13312,256,0.0457987,1
allgather_radix_batch,50,104,13312,256,0.0424671,1
allgather_radix_batch,50,104,13312,256,0.0722084,1
allgather_radix_batch,50,104,13312,256,0.0433131,1
allgather_radix_batch,50,104,13312,256,0.0426767,1
allgather_radix_batch,50,104,13312,256,0.0419608,1
allgather_radix_batch,50,104,13312,256,0.0427854,1
allgather_radix_batch,50,104,13312,256,0.0448088,1
allgather_radix_batch,50,104,13312,256,0.0450506,1
allgather_radix_batch,50,104,13312,256,0.0468319,1
allgather_radix_batch,50,104,13312,256,0.0405514,1
allgather_radix_batch,50,104,13312,256,0.0414222,1
allgather_radix_batch,50,104,13312,256,0.0440697,1
allgather_radix_batch,50,104,13312,256,0.0425308,1
allgather_radix_batch,50,104,13312,256,0.0404424,1
allgather_radix_batch,50,104,13312,256,0.049113,1
allgather_radix_batch,50,104,13312,256,0.0481519,1
allgather_radix_batch,50,104,13312,256,0.0467522,1
allgather_radix_batch,50,104,13312,256,0.0440014,1
allgather_radix_batch,50,104,13312,256,0.044037,1
allgather_radix_batch,50,104,13312,256,0.0454954,1
allgather_radix_batch,50,104,13312,256,0.0396186,1
allgather_radix_batch,50,104,13312,256,0.0417379,1
allgather_radix_batch,50,104,13312,256,0.0427653,1
allgather_radix_batch,50,104,13312,256,0.0441356,1
allgather_radix_batch,50,104,13312,256,0.0430302,1
allgather_radix_batch,50,104,13312,256,0.04284,1
allgather_radix_batch,53,104,13312,256,0.138444,1
allgather_radix_batch,53,104,13312,256,0.0538705,1
allgather_radix_batch,53,104,13312,256,0.0535752,1
allgather_radix_batch,53,104,13312,256,0.0469797,1
allgather_radix_batch,53,104,13312,256,0.0444407,1
allgather_radix_batch,53,104,13312,256,0.0424007,1
allgather_radix_batch,53,104,13312,256,0.048689,1
allgather_radix_batch,53,104,13312,256,0.0521133,1
allgather_radix_batch,53,104,13312,256,0.046789,1
allgather_radix_batch,53,104,13312,256,0.0493472,1
allgather_radix_batch,53,104,13312,256,0.0462637,1
allgather_radix_batch,53,104,13312,256,0.0541416,1
allgather_radix_batch,53,104,13312,256,0.0504348,1
allgather_radix_batch,53,104,13312,256,0.0518432,1
allgather_radix_batch,53,104,13312,256,0.0440558,1
allgather_radix_batch,53,104,13312,256,0.0470807,1
allgather_radix_batch,53,104,13312,256,0.0455605,1
allgather_radix_batch,53,104,13312,256,0.0493861,1
allgather_radix_batch,53,104,13312,256,0.0503431,1
allgather_radix_batch,53,104,13312,256,0.0435514,1
allgather_radix_batch,53,104,13312,256,0.0483105,1
allgather_radix_batch,53,104,13312,256,0.0492091,1
allgather_radix_batch,53,104,13312,256,0.0417682,1
allgather_radix_batch,53,104,13312,256,0.0486706,1
allgather_radix_batch,53,104,13312,256,0.0517267,1
allgather_radix_batch,53,104,13312,256,0.0468724,1
allgather_radix_batch,53,104,13312,256,0.0524409,1
allgather_radix_batch,53,104,13312,256,0.0423312,1
allgather_radix_batch,53,104,13312,256,0.0498401,1
allgather_radix_batch,53,104,13312,256,0.0412334,1
allgather_radix_batch,53,104,13312,256,0.0426651,1
allgather_radix_batch,53,104,13312,256,0.0491481,1
allgather_radix_batch,53,104,13312,256,0.0513983,1
allgather_radix_batch,53,104,13312,256,0.044643,1
allgather_radix_batch,53,104,13312,256,0.0494264,1
allgather_radix_batch,53,104,13312,256,0.0525216,1
allgather_radix_batch,53,104,13312,256,0.0493681,1
allgather_radix_batch,53,104,13312,256,0.0475181,1
allgather_radix_batch,53,104,13312,256,0.0513693,1
allgather_radix_batch,53,104,13312,256,0.0406831,1
allgather_radix_batch,53,104,13312,256,0.0480166,1
allgather_radix_batch,53,104,13312,256,0.050546,1
allgather_radix_batch,53,104,13312,256,0.0420973,1
allgather_radix_batch,53,104,13312,256,0.0485671,1
allgather_radix_batch,53,104,13312,256,0.0396358,1
allgather_radix_batch,53,104,13312,256,0.0543973,1
allgather_radix_batch,53,104,13312,256,0.0457931,1
allgather_radix_batch,53,104,13312,256,0.0465702,1
allgather_radix_batch,53,104,13312,256,0.0379017,1
allgather_radix_batch,53,104,13312,256,0.048337,1
allgather_radix_batch,56,104,13312,256,0.133803,1
allgather_radix_batch,56,104,13312,256,0.0539182,1
allgather_radix_batch,56,104,13312,256,0.0534578,1
allgather_radix_batch,56,104,13312,256,0.0515773,1
allgather_radix_batch,56,104,13312,256,0.0511299,1
allgather_radix_batch,56,104,13312,256,0.0516479,1
allgather_radix_batch,56,104,13312,256,0.0446729,1
allgather_radix_batch,56,104,13312,256,0.0559547,1
allgather_radix_batch,56,104,13312,256,0.0445553,1
allgather_radix_batch,56,104,13312,256,0.0532076,1
allgather_radix_batch,56,104,13312,256,0.0468441,1
allgather_radix_batch,56,104,13312,256,0.0521297,1
allgather_radix_batch,56,104,13312,256,0.0534879,1
allgather_radix_batch,56,104,13312,256,0.0486071,1
allgather_radix_batch,56,104,13312,256,0.0548911,1
allgather_radix_batch,56,104,13312,256,0.0466902,1
allgather_radix_batch,56,104,13312,256,0.0523841,1
allgather_radix_batch,56,104,13312,256,0.0488567,1
allgather_radix_batch,56,104,13312,256,0.0562701,1
allgather_radix_batch,56,104,13312,256,0.0483347,1
allgather_radix_batch,56,104,13312,256,0.0534588,1
allgather_radix_batch,56,104,13312,256,0.0520991,1
allgather_radix_batch,56,104,13312,256,0.0517584,1
allgather_radix_batch,56,104,13312,256,0.0547565,1
allgather_radix_batch,56,104,13312,256,0.0484305,1
allgather_radix_batch,56,104,13312,256,0.0541357,1
allgather_radix_batch,56,104,13312,256,0.0514838,1
allgather_radix_batch,56,104,13312,256,0.0517095,1
allgather_radix_batch,56,104,13312,256,0.0493107,1
allgather_radix_batch,56,104,13312,256,0.0534532,1
allgather_radix_batch,56,104,13312,256,0.0557523,1
allgather_radix_batch,56,104,13312,256,0.0538986,1
