algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,14,104,1664,256,0.00173598,1
allgather_radix_batch,14,104,1664,256,0.0016992,1
allgather_radix_batch,14,104,1664,256,0.001682,1
allgather_radix_batch,14,104,1664,256,0.00169785,1
allgather_radix_batch,14,104,1664,256,0.00169868,1
allgather_radix_batch,14,104,1664,256,0.00167921,1
allgather_radix_batch,14,104,1664,256,0.00165684,1
allgather_radix_batch,14,104,1664,256,0.00165031,1
allgather_radix_batch,14,104,1664,256,0.00168735,1
allgather_radix_batch,14,104,1664,256,0.00167427,1
allgather_radix_batch,14,104,1664,256,0.00161397,1
allgather_radix_batch,14,104,1664,256,0.00152467,1
allgather_radix_batch,14,104,1664,256,0.00157252,1
allgather_radix_batch,14,104,1664,256,0.00153344,1
allgather_radix_batch,14,104,1664,256,0.00156018,1
allgather_radix_batch,14,104,1664,256,0.00157156,1
allgather_radix_batch,14,104,1664,256,0.00153487,1
allgather_radix_batch,14,104,1664,256,0.00155018,1
allgather_radix_batch,14,104,1664,256,0.00159863,1
allgather_radix_batch,14,104,1664,256,0.00154904,1
allgather_radix_batch,14,104,1664,256,0.00149934,1
allgather_radix_batch,14,104,1664,256,0.00160355,1
allgather_radix_batch,14,104,1664,256,0.00153025,1
allgather_radix_batch,14,104,1664,256,0.00153906,1
allgather_radix_batch,14,104,1664,256,0.00159231,1
allgather_radix_batch,14,104,1664,256,0.00153722,1
allgather_radix_batch,14,104,1664,256,0.00153772,1
allgather_radix_batch,14,104,1664,256,0.00159178,1
allgather_radix_batch,14,104,1664,256,0.00155691,1
allgather_radix_batch,14,104,1664,256,0.00153839,1
allgather_radix_batch,14,104,1664,256,0.00158127,1
allgather_radix_batch,14,104,1664,256,0.00158621,1
allgather_radix_batch,14,104,1664,256,0.00155383,1
allgather_radix_batch,14,104,1664,256,0.00157132,1
allgather_radix_batch,14,104,1664,256,0.00156199,1
allgather_radix_batch,17,104,1664,256,0.0134691,1
allgather_radix_batch,17,104,1664,256,0.0038773,1
allgather_radix_batch,17,104,1664,256,0.0017143,1
allgather_radix_batch,17,104,1664,256,0.00171132,1
allgather_radix_batch,17,104,1664,256,0.00176738,1
allgather_radix_batch,17,104,1664,256,0.00168597,1
allgather_radix_batch,17,104,1664,256,0.00167815,1
allgather_radix_batch,17,104,1664,256,0.00166798,1
allgather_radix_batch,17,104,1664,256,0.00165782,1
allgather_radix_batch,17,104,1664,256,0.00164043,1
allgather_radix_batch,17,104,1664,256,0.00163335,1
allgather_radix_batch,17,104,1664,256,0.00165413,1
allgather_radix_batch,17,104,1664,256,0.00167375,1
allgather_radix_batch,17,104,1664,256,0.00160307,1
allgather_radix_batch,17,104,1664,256,0.00159814,1
allgather_radix_batch,17,104,1664,256,0.00160657,1
allgather_radix_batch,17,104,1664,256,0.00157719,1
allgather_radix_batch,17,104,1664,256,0.00160339,1
allgather_radix_batch,17,104,1664,256,0.00154934,1
allgather_radix_batch,17,104,1664,256,0.00151472,1
allgather_radix_batch,17,104,1664,256,0.00154724,1
allgather_radix_batch,17,104,1664,256,0.00153261,1
allgather_radix_batch,17,104,1664,256,0.00150979,1
allgather_radix_batch,17,104,1664,256,0.00151388,1
allgather_radix_batch,17,104,1664,256,0.0015275,1
allgather_radix_batch,17,104,1664,256,0.00153568,1
allgather_radix_batch,17,104,1664,256,0.00152156,1
allgather_radix_batch,17,104,1664,256,0.00155393,1
allgather_radix_batch,17,104,1664,256,0.00155643,1
allgather_radix_batch,17,104,1664,256,0.00151994,1
allgather_radix_batch,17,104,1664,256,0.00149826,1
allgather_radix_batch,17,104,1664,256,0.00149186,1
allgather_radix_batch,17,104,1664,256,0.00152071,1
allgather_radix_batch,17,104,1664,256,0.0015166,1
allgather_radix_batch,17,104,1664,256,0.00152749,1
allgather_radix_batch,17,104,1664,256,0.00152931,1
allgather_radix_batch,17,104,1664,256,0.00157208,1
allgather_radix_batch,17,104,1664,256,0.00153296,1
allgather_radix_batch,17,104,1664,256,0.0015955,1
allgather_radix_batch,17,104,1664,256,0.00156864,1
allgather_radix_batch,17,104,1664,256,0.0015826,1
allgather_radix_batch,17,104,1664,256,0.00156102,1
allgather_radix_batch,17,104,1664,256,0.0015651,1
allgather_radix_batch,17,104,1664,256,0.00155964,1
allgather_radix_batch,17,104,1664,256,0.001585,1
allgather_radix_batch,17,104,1664,256,0.00156507,1
allgather_radix_batch,17,104,1664,256,0.00156309,1
allgather_radix_batch,17,104,1664,256,0.001585,1
allgather_radix_batch,17,104,1664,256,0.0015558,1
allgather_radix_batch,17,104,1664,256,0.00157954,1
allgather_radix_batch,20,104,1664,256,0.0122684,1
allgather_radix_batch,20,104,1664,256,0.00435238,1
allgather_radix_batch,20,104,1664,256,0.00170454,1
allgather_radix_batch,20,104,1664,256,0.00161098,1
allgather_radix_batch,20,104,1664,256,0.00163211,1
allgather_radix_batch,20,104,1664,256,0.00163282,1
allgather_radix_batch,20,104,1664,256,0.00164039,1
allgather_radix_batch,20,104,1664,256,0.0016234,1
allgather_radix_batch,20,104,1664,256,0.00164211,1
allgather_radix_batch,20,104,1664,256,0.00162396,1
allgather_radix_batch,20,104,1664,256,0.00159154,1
allgather_radix_batch,20,104,1664,256,0.00159935,1
allgather_radix_batch,20,104,1664,256,0.00164476,1
allgather_radix_batch,20,104,1664,256,0.00159,1
allgather_radix_batch,20,104,1664,256,0.00163316,1
allgather_radix_batch,20,104,1664,256,0.00155808,1
allgather_radix_batch,20,104,1664,256,0.00154679,1
allgather_radix_batch,20,104,1664,256,0.00154205,1
allgather_radix_batch,20,104,1664,256,0.00157019,1
allgather_radix_batch,20,104,1664,256,0.00156152,1
allgather_radix_batch,20,104,1664,256,0.00155722,1
allgather_radix_batch,20,104,1664,256,0.00154071,1
allgather_radix_batch,20,104,1664,256,0.00152954,1
allgather_radix_batch,20,104,1664,256,0.00150696,1
allgather_radix_batch,20,104,1664,256,0.00155629,1
allgather_radix_batch,20,104,1664,256,0.00150122,1
allgather_radix_batch,20,104,1664,256,0.00151607,1
allgather_radix_batch,20,104,1664,256,0.00153401,1
allgather_radix_batch,20,104,1664,256,0.00150519,1
allgather_radix_batch,20,104,1664,256,0.00150734,1
allgather_radix_batch,20,104,1664,256,0.00155126,1
allgather_radix_batch,20,104,1664,256,0.00151983,1
allgather_radix_batch,20,104,1664,256,0.00153574,1
allgather_radix_batch,20,104,1664,256,0.00154825,1
allgather_radix_batch,20,104,1664,256,0.00152965,1
allgather_radix_batch,20,104,1664,256,0.0015179,1
allgather_radix_batch,20,104,1664,256,0.00156824,1
allgather_radix_batch,20,104,1664,256,0.00154704,1
allgather_radix_batch,20,104,1664,256,0.00150879,1
allgather_radix_batch,20,104,1664,256,0.00157678,1
allgather_radix_batch,20,104,1664,256,0.00152085,1
allgather_radix_batch,20,104,1664,256,0.00152408,1
allgather_radix_batch,20,104,1664,256,0.00157177,1
allgather_radix_batch,20,104,1664,256,0.00154695,1
allgather_radix_batch,20,104,1664,256,0.00154168,1
allgather_radix_batch,20,104,1664,256,0.00154472,1
allgather_radix_batch,20,104,1664,256,0.00152762,1
allgather_radix_batch,20,104,1664,256,0.00157809,1
allgather_radix_batch,20,104,1664,256,0.00157574,1
allgather_radix_batch,20,104,1664,256,0.00155627,1
allgather_radix_batch,23,104,1664,256,0.0145635,1
allgather_radix_batch,23,104,1664,256,0.00191104,1
allgather_radix_batch,23,104,1664,256,0.0018899,1
allgather_radix_batch,23,104,1664,256,0.00186786,1
allgather_radix_batch,23,104,1664,256,0.00189657,1
allgather_radix_batch,23,104,1664,256,0.00184714,1
allgather_radix_batch,23,104,1664,256,0.00184734,1
allgather_radix_batch,23,104,1664,256,0.00184292,1
allgather_radix_batch,23,104,1664,256,0.00182723,1
allgather_radix_batch,23,104,1664,256,0.00181586,1
allgather_radix_batch,23,104,1664,256,0.00179534,1
allgather_radix_batch,23,104,1664,256,0.00175914,1
allgather_radix_batch,23,104,1664,256,0.00170653,1
allgather_radix_batch,23,104,1664,256,0.00171636,1
allgather_radix_batch,23,104,1664,256,0.00173239,1
allgather_radix_batch,23,104,1664,256,0.00171799,1
allgather_radix_batch,23,104,1664,256,0.00166063,1
allgather_radix_batch,23,104,1664,256,0.00163061,1
allgather_radix_batch,23,104,1664,256,0.0016107,1
allgather_radix_batch,23,104,1664,256,0.00166313,1
allgather_radix_batch,23,104,1664,256,0.00159682,1
allgather_radix_batch,23,104,1664,256,0.00156405,1
allgather_radix_batch,23,104,1664,256,0.00157412,1
allgather_radix_batch,23,104,1664,256,0.00158535,1
allgather_radix_batch,23,104,1664,256,0.00157912,1
allgather_radix_batch,23,104,1664,256,0.0016028,1
allgather_radix_batch,23,104,1664,256,0.0015342,1
allgather_radix_batch,23,104,1664,256,0.00150594,1
allgather_radix_batch,23,104,1664,256,0.00152301,1
allgather_radix_batch,23,104,1664,256,0.0015061,1
allgather_radix_batch,23,104,1664,256,0.00150381,1
allgather_radix_batch,23,104,1664,256,0.00151262,1
allgather_radix_batch,23,104,1664,256,0.00149551,1
allgather_radix_batch,23,104,1664,256,0.00153198,1
allgather_radix_batch,23,104,1664,256,0.00149364,1
allgather_radix_batch,23,104,1664,256,0.00149852,1
allgather_radix_batch,23,104,1664,256,0.00153765,1
allgather_radix_batch,23,104,1664,256,0.00152599,1
allgather_radix_batch,23,104,1664,256,0.00148755,1
allgather_radix_batch,23,104,1664,256,0.00151833,1
allgather_radix_batch,23,104,1664,256,0.00149622,1
allgather_radix_batch,23,104,1664,256,0.00148949,1
allgather_radix_batch,23,104,1664,256,0.00150518,1
allgather_radix_batch,23,104,1664,256,0.00148599,1
allgather_radix_batch,23,104,1664,256,0.0014836,1
allgather_radix_batch,23,104,1664,256,0.00148794,1
allgather_radix_batch,23,104,1664,256,0.00148567,1
allgather_radix_batch,23,104,1664,256,0.00148236,1
allgather_radix_batch,23,104,1664,256,0.00149276,1
allgather_radix_batch,23,104,1664,256,0.00147788,1
allgather_radix_batch,26,104,1664,256,0.0125497,1
allgather_radix_batch,26,104,1664,256,0.00179867,1
allgather_radix_batch,26,104,1664,256,0.00170238,1
allgather_radix_batch,26,104,1664,256,0.00171675,1
allgather_radix_batch,26,104,1664,256,0.0016869,1
allgather_radix_batch,26,104,1664,256,0.00166641,1
allgather_radix_batch,26,104,1664,256,0.00166544,1
allgather_radix_batch,26,104,1664,256,0.00166725,1
allgather_radix_batch,26,104,1664,256,0.00169363,1
allgather_radix_batch,26,104,1664,256,0.00167873,1
allgather_radix_batch,26,104,1664,256,0.00168318,1
allgather_radix_batch,26,104,1664,256,0.00169865,1
allgather_radix_batch,26,104,1664,256,0.00166958,1
allgather_radix_batch,26,104,1664,256,0.00172899,1
allgather_radix_batch,26,104,1664,256,0.00168276,1
allgather_radix_batch,26,104,1664,256,0.0016996,1
allgather_radix_batch,26,104,1664,256,0.00168782,1
allgather_radix_batch,26,104,1664,256,0.00168965,1
allgather_radix_batch,26,104,1664,256,0.00168652,1
allgather_radix_batch,26,104,1664,256,0.00168152,1
allgather_radix_batch,26,104,1664,256,0.00167958,1
allgather_radix_batch,26,104,1664,256,0.00165903,1
allgather_radix_batch,26,104,1664,256,0.00167456,1
allgather_radix_batch,26,104,1664,256,0.00168044,1
allgather_radix_batch,26,104,1664,256,0.00170212,1
allgather_radix_batch,26,104,1664,256,0.00169704,1
allgather_radix_batch,26,104,1664,256,0.00168027,1
allgather_radix_batch,26,104,1664,256,0.00167398,1
allgather_radix_batch,26,104,1664,256,0.00167251,1
allgather_radix_batch,26,104,1664,256,0.00169614,1
allgather_radix_batch,26,104,1664,256,0.00167993,1
allgather_radix_batch,26,104,1664,256,0.00166382,1
allgather_radix_batch,26,104,1664,256,0.00168766,1
allgather_radix_batch,26,104,1664,256,0.0016948,1
allgather_radix_batch,26,104,1664,256,0.00173268,1
allgather_radix_batch,26,104,1664,256,0.00175671,1
allgather_radix_batch,26,104,1664,256,0.00175638,1
allgather_radix_batch,26,104,1664,256,0.00172154,1
allgather_radix_batch,26,104,1664,256,0.00166815,1
allgather_radix_batch,26,104,1664,256,0.0017041,1
allgather_radix_batch,26,104,1664,256,0.00171482,1
allgather_radix_batch,26,104,1664,256,0.00168624,1
allgather_radix_batch,26,104,1664,256,0.00170095,1
allgather_radix_batch,26,104,1664,256,0.00166229,1
allgather_radix_batch,26,104,1664,256,0.00172953,1
allgather_radix_batch,26,104,1664,256,0.00166841,1
allgather_radix_batch,26,104,1664,256,0.0016754,1
allgather_radix_batch,26,104,1664,256,0.00168561,1
allgather_radix_batch,26,104,1664,256,0.00170882,1
allgather_radix_batch,26,104,1664,256,0.00169388,1
allgather_radix_batch,29,104,1664,256,0.0130903,1
allgather_radix_batch,29,104,1664,256,0.00233607,1
allgather_radix_batch,29,104,1664,256,0.00339811,1
allgather_radix_batch,29,104,1664,256,0.00168319,1
allgather_radix_batch,29,104,1664,256,0.00167541,1
allgather_radix_batch,29,104,1664,256,0.00171274,1
allgather_radix_batch,29,104,1664,256,0.00167628,1
allgather_radix_batch,29,104,1664,256,0.00169047,1
allgather_radix_batch,29,104,1664,256,0.00163672,1
allgather_radix_batch,29,104,1664,256,0.00165332,1
allgather_radix_batch,29,104,1664,256,0.00167061,1
allgather_radix_batch,29,104,1664,256,0.00169318,1
allgather_radix_batch,29,104,1664,256,0.00164807,1
allgather_radix_batch,29,104,1664,256,0.00167331,1
allgather_radix_batch,29,104,1664,256,0.00168571,1
allgather_radix_batch,29,104,1664,256,0.00167559,1
allgather_radix_batch,29,104,1664,256,0.00169241,1
allgather_radix_batch,29,104,1664,256,0.00165247,1
allgather_radix_batch,29,104,1664,256,0.00173089,1
allgather_radix_batch,29,104,1664,256,0.00165526,1
allgather_radix_batch,29,104,1664,256,0.0016899,1
allgather_radix_batch,29,104,1664,256,0.00168684,1
allgather_radix_batch,29,104,1664,256,0.00170791,1
allgather_radix_batch,29,104,1664,256,0.00166075,1
allgather_radix_batch,29,104,1664,256,0.00168627,1
allgather_radix_batch,29,104,1664,256,0.0017193,1
allgather_radix_batch,29,104,1664,256,0.00168707,1
allgather_radix_batch,29,104,1664,256,0.0016571,1
allgather_radix_batch,29,104,1664,256,0.00169746,1
allgather_radix_batch,29,104,1664,256,0.00175564,1
allgather_radix_batch,29,104,1664,256,0.00168758,1
allgather_radix_batch,29,104,1664,256,0.00165954,1
allgather_radix_batch,29,104,1664,256,0.00167787,1
allgather_radix_batch,29,104,1664,256,0.00168754,1
allgather_radix_batch,29,104,1664,256,0.00168351,1
allgather_radix_batch,29,104,1664,256,0.00165507,1
allgather_radix_batch,29,104,1664,256,0.00166743,1
allgather_radix_batch,29,104,1664,256,0.0016793,1
allgather_radix_batch,29,104,1664,256,0.0016723,1
allgather_radix_batch,29,104,1664,256,0.00168792,1
allgather_radix_batch,29,104,1664,256,0.00171947,1
allgather_radix_batch,29,104,1664,256,0.00166307,1
allgather_radix_batch,29,104,1664,256,0.00164559,1
allgather_radix_batch,29,104,1664,256,0.00168498,1
allgather_radix_batch,29,104,1664,256,0.00169265,1
allgather_radix_batch,29,104,1664,256,0.00166654,1
allgather_radix_batch,29,104,1664,256,0.00164137,1
allgather_radix_batch,29,104,1664,256,0.00172547,1
allgather_radix_batch,29,104,1664,256,0.00160136,1
allgather_radix_batch,29,104,1664,256,0.00157891,1
allgather_radix_batch,32,104,1664,256,0.0113588,1
allgather_radix_batch,32,104,1664,256,0.00174908,1
allgather_radix_batch,32,104,1664,256,0.00173173,1
allgather_radix_batch,32,104,1664,256,0.00164566,1
allgather_radix_batch,32,104,1664,256,0.00164863,1
allgather_radix_batch,32,104,1664,256,0.00166865,1
allgather_radix_batch,32,104,1664,256,0.00166248,1
allgather_radix_batch,32,104,1664,256,0.00162256,1
allgather_radix_batch,32,104,1664,256,0.00161641,1
allgather_radix_batch,32,104,1664,256,0.0016149,1
allgather_radix_batch,32,104,1664,256,0.00159835,1
allgather_radix_batch,32,104,1664,256,0.00164429,1
allgather_radix_batch,32,104,1664,256,0.0016059,1
allgather_radix_batch,32,104,1664,256,0.00161857,1
allgather_radix_batch,32,104,1664,256,0.00158116,1
allgather_radix_batch,32,104,1664,256,0.00164127,1
allgather_radix_batch,32,104,1664,256,0.00160891,1
allgather_radix_batch,32,104,1664,256,0.00163411,1
allgather_radix_batch,32,104,1664,256,0.00158323,1
allgather_radix_batch,32,104,1664,256,0.00158838,1
allgather_radix_batch,32,104,1664,256,0.00155806,1
allgather_radix_batch,32,104,1664,256,0.00158745,1
allgather_radix_batch,32,104,1664,256,0.00157207,1
allgather_radix_batch,32,104,1664,256,0.00157193,1
allgather_radix_batch,32,104,1664,256,0.0015699,1
allgather_radix_batch,32,104,1664,256,0.0016191,1
allgather_radix_batch,32,104,1664,256,0.00158198,1
allgather_radix_batch,32,104,1664,256,0.00157396,1
allgather_radix_batch,32,104,1664,256,0.00158211,1
allgather_radix_batch,32,104,1664,256,0.00156459,1
allgather_radix_batch,32,104,1664,256,0.00159651,1
allgather_radix_batch,32,104,1664,256,0.00158697,1
allgather_radix_batch,32,104,1664,256,0.00159486,1
allgather_radix_batch,32,104,1664,256,0.00157655,1
allgather_radix_batch,32,104,1664,256,0.00160447,1
allgather_radix_batch,32,104,1664,256,0.0016317,1
allgather_radix_batch,32,104,1664,256,0.00157934,1
allgather_radix_batch,32,104,1664,256,0.00159302,1
allgather_radix_batch,32,104,1664,256,0.00158073,1
allgather_radix_batch,32,104,1664,256,0.00157249,1
allgather_radix_batch,32,104,1664,256,0.00158691,1
allgather_radix_batch,32,104,1664,256,0.00160828,1
allgather_radix_batch,32,104,1664,256,0.00158816,1
allgather_radix_batch,32,104,1664,256,0.00160335,1
allgather_radix_batch,32,104,1664,256,0.00161076,1
allgather_radix_batch,32,104,1664,256,0.0015671,1
allgather_radix_batch,32,104,1664,256,0.00156856,1
allgather_radix_batch,32,104,1664,256,0.00158319,1
allgather_radix_batch,32,104,1664,256,0.00155667,1
allgather_radix_batch,32,104,1664,256,0.00157042,1
allgather_radix_batch,35,104,1664,256,0.011179,1
allgather_radix_batch,35,104,1664,256,0.00176974,1
allgather_radix_batch,35,104,1664,256,0.00175435,1
allgather_radix_batch,35,104,1664,256,0.00172339,1
allgather_radix_batch,35,104,1664,256,0.00173091,1
allgather_radix_batch,35,104,1664,256,0.00175215,1
allgather_radix_batch,35,104,1664,256,0.00176446,1
allgather_radix_batch,35,104,1664,256,0.00176437,1
allgather_radix_batch,35,104,1664,256,0.00176387,1
allgather_radix_batch,35,104,1664,256,0.00174871,1
allgather_radix_batch,35,104,1664,256,0.00172874,1
allgather_radix_batch,35,104,1664,256,0.00173365,1
allgather_radix_batch,35,104,1664,256,0.00175344,1
allgather_radix_batch,35,104,1664,256,0.00174129,1
allgather_radix_batch,35,104,1664,256,0.00174499,1
allgather_radix_batch,35,104,1664,256,0.00179259,1
allgather_radix_batch,35,104,1664,256,0.00175476,1
allgather_radix_batch,35,104,1664,256,0.00176672,1
allgather_radix_batch,35,104,1664,256,0.00177554,1
allgather_radix_batch,35,104,1664,256,0.00172055,1
allgather_radix_batch,35,104,1664,256,0.00174628,1
allgather_radix_batch,35,104,1664,256,0.00178213,1
allgather_radix_batch,35,104,1664,256,0.00176102,1
allgather_radix_batch,35,104,1664,256,0.00173141,1
allgather_radix_batch,35,104,1664,256,0.00173607,1
allgather_radix_batch,35,104,1664,256,0.00174972,1
allgather_radix_batch,35,104,1664,256,0.00180075,1
allgather_radix_batch,35,104,1664,256,0.00173831,1
allgather_radix_batch,35,104,1664,256,0.00177386,1
allgather_radix_batch,35,104,1664,256,0.0017483,1
allgather_radix_batch,35,104,1664,256,0.00175459,1
allgather_radix_batch,35,104,1664,256,0.00174815,1
allgather_radix_batch,35,104,1664,256,0.00180661,1
allgather_radix_batch,35,104,1664,256,0.00175012,1
allgather_radix_batch,35,104,1664,256,0.00175438,1
allgather_radix_batch,35,104,1664,256,0.00177837,1
