allgather_radix_batch,77,104,106496,256,0.591224,1
allgather_radix_batch,77,104,106496,256,0.594447,1
allgather_radix_batch,77,104,106496,256,0.608308,1
allgather_radix_batch,77,104,106496,256,0.600918,1
allgather_radix_batch,77,104,106496,256,0.604713,1
allgather_radix_batch,77,104,106496,256,0.597968,1
allgather_radix_batch,77,104,106496,256,0.624459,1
allgather_radix_batch,77,104,106496,256,0.594879,1
allgather_radix_batch,77,104,106496,256,0.592563,1
allgather_radix_batch,77,104,106496,256,0.59677,1
allgather_radix_batch,77,104,106496,256,0.600419,1
allgather_radix_batch,77,104,106496,256,0.688119,1
allgather_radix_batch,77,104,106496,256,0.585428,1
allgather_radix_batch,77,104,106496,256,0.590157,1
allgather_radix_batch,77,104,106496,256,0.604523,1
allgather_radix_batch,77,104,106496,256,0.592702,1
allgather_radix_batch,77,104,106496,256,0.588796,1
allgather_radix_batch,77,104,106496,256,0.58779,1
allgather_radix_batch,77,104,106496,256,0.591169,1
allgather_radix_batch,77,104,106496,256,0.640627,1
allgather_radix_batch,77,104,106496,256,0.595298,1
allgather_radix_batch,77,104,106496,256,0.660777,1
allgather_radix_batch,77,104,106496,256,0.581123,1
allgather_radix_batch,77,104,106496,256,0.589669,1
allgather_radix_batch,77,104,106496,256,0.601848,1
allgather_radix_batch,77,104,106496,256,0.598969,1
allgather_radix_batch,77,104,106496,256,0.59223,1
allgather_radix_batch,77,104,106496,256,0.593619,1
allgather_radix_batch,77,104,106496,256,0.598529,1
allgather_radix_batch,77,104,106496,256,0.594074,1
allgather_radix_batch,77,104,106496,256,0.600619,1
allgather_radix_batch,77,104,106496,256,0.609604,1
allgather_radix_batch,77,104,106496,256,0.637248,1
allgather_radix_batch,77,104,106496,256,0.583906,1
allgather_radix_batch,77,104,106496,256,0.616339,1
allgather_radix_batch,77,104,106496,256,0.591678,1
allgather_radix_batch,77,104,106496,256,0.645192,1
allgather_radix_batch,77,104,106496,256,0.597148,1
allgather_radix_batch,77,104,106496,256,0.609483,1
allgather_radix_batch,77,104,106496,256,0.581593,1
allgather_radix_batch,77,104,106496,256,0.589029,1
allgather_radix_batch,77,104,106496,256,0.594313,1
allgather_radix_batch,80,104,106496,256,0.584759,1
allgather_radix_batch,80,104,106496,256,0.588944,1
allgather_radix_batch,80,104,106496,256,0.600491,1
allgather_radix_batch,80,104,106496,256,0.593266,1
allgather_radix_batch,80,104,106496,256,0.593773,1
allgather_radix_batch,80,104,106496,256,0.5985,1
allgather_radix_batch,80,104,106496,256,0.59009,1
allgather_radix_batch,80,104,106496,256,0.586743,1
allgather_radix_batch,80,104,106496,256,0.582708,1
allgather_radix_batch,80,104,106496,256,0.599182,1
allgather_radix_batch,80,104,106496,256,0.585132,1
allgather_radix_batch,80,104,106496,256,0.610506,1
allgather_radix_batch,80,104,106496,256,0.588455,1
allgather_radix_batch,80,104,106496,256,0.600037,1
allgather_radix_batch,80,104,106496,256,0.584117,1
allgather_radix_batch,80,104,106496,256,0.591185,1
allgather_radix_batch,80,104,106496,256,0.623226,1
allgather_radix_batch,80,104,106496,256,0.595934,1
allgather_radix_batch,80,104,106496,256,0.600639,1
allgather_radix_batch,80,104,106496,256,0.648175,1
allgather_radix_batch,80,104,106496,256,0.591197,1
allgather_radix_batch,80,104,106496,256,0.610173,1
allgather_radix_batch,80,104,106496,256,0.58127,1
allgather_radix_batch,80,104,106496,256,0.58974,1
allgather_radix_batch,80,104,106496,256,0.590765,1
allgather_radix_batch,80,104,106496,256,0.617728,1
allgather_radix_batch,80,104,106496,256,0.587299,1
allgather_radix_batch,80,104,106496,256,0.612212,1
allgather_radix_batch,80,104,106496,256,0.595597,1
allgather_radix_batch,80,104,106496,256,0.602333,1
allgather_radix_batch,80,104,106496,256,0.591831,1
allgather_radix_batch,80,104,106496,256,0.592035,1
allgather_radix_batch,80,104,106496,256,0.58786,1
allgather_radix_batch,80,104,106496,256,0.592366,1
allgather_radix_batch,80,104,106496,256,0.590657,1
allgather_radix_batch,80,104,106496,256,0.586371,1
allgather_radix_batch,80,104,106496,256,0.658816,1
allgather_radix_batch,80,104,106496,256,0.585228,1
allgather_radix_batch,80,104,106496,256,0.598111,1
allgather_radix_batch,80,104,106496,256,0.596512,1
allgather_radix_batch,80,104,106496,256,0.588894,1
allgather_radix_batch,80,104,106496,256,0.602325,1
allgather_radix_batch,80,104,106496,256,0.591286,1
allgather_radix_batch,80,104,106496,256,0.606349,1
allgather_radix_batch,80,104,106496,256,0.587937,1
allgather_radix_batch,80,104,106496,256,0.592919,1
allgather_radix_batch,80,104,106496,256,0.66525,1
allgather_radix_batch,80,104,106496,256,0.588297,1
allgather_radix_batch,80,104,106496,256,0.596604,1
allgather_radix_batch,80,104,106496,256,0.598651,1
allgather_radix_batch,83,104,106496,256,0.587622,1
allgather_radix_batch,83,104,106496,256,0.59353,1
allgather_radix_batch,83,104,106496,256,0.58121,1
allgather_radix_batch,83,104,106496,256,0.607721,1
allgather_radix_batch,83,104,106496,256,0.592575,1
allgather_radix_batch,83,104,106496,256,0.603821,1
allgather_radix_batch,83,104,106496,256,0.586024,1
allgather_radix_batch,83,104,106496,256,0.633878,1
allgather_radix_batch,83,104,106496,256,0.590554,1
allgather_radix_batch,83,104,106496,256,0.614146,1
allgather_radix_batch,83,104,106496,256,0.59165,1
allgather_radix_batch,83,104,106496,256,0.630861,1
allgather_radix_batch,83,104,106496,256,0.602168,1
allgather_radix_batch,83,104,106496,256,0.605555,1
allgather_radix_batch,83,104,106496,256,0.607937,1
allgather_radix_batch,83,104,106496,256,0.594333,1
allgather_radix_batch,83,104,106496,256,0.593969,1
allgather_radix_batch,83,104,106496,256,0.624414,1
allgather_radix_batch,83,104,106496,256,0.599898,1
allgather_radix_batch,83,104,106496,256,0.596212,1
allgather_radix_batch,83,104,106496,256,0.590822,1
allgather_radix_batch,83,104,106496,256,0.603198,1
allgather_radix_batch,83,104,106496,256,0.589384,1
allgather_radix_batch,83,104,106496,256,0.625501,1
allgather_radix_batch,83,104,106496,256,0.608286,1
allgather_radix_batch,83,104,106496,256,0.604578,1
allgather_radix_batch,83,104,106496,256,0.604545,1
allgather_radix_batch,83,104,106496,256,0.60413,1
allgather_radix_batch,83,104,106496,256,0.59295,1
allgather_radix_batch,83,104,106496,256,0.597232,1
allgather_radix_batch,83,104,106496,256,0.600974,1
allgather_radix_batch,83,104,106496,256,0.596789,1
allgather_radix_batch,83,104,106496,256,0.591939,1
allgather_radix_batch,83,104,106496,256,0.604402,1
allgather_radix_batch,83,104,106496,256,0.594915,1
allgather_radix_batch,83,104,106496,256,0.602039,1
allgather_radix_batch,83,104,106496,256,0.613415,1
allgather_radix_batch,83,104,106496,256,0.598448,1
allgather_radix_batch,83,104,106496,256,0.599523,1
allgather_radix_batch,83,104,106496,256,0.58987,1
allgather_radix_batch,83,104,106496,256,0.603013,1
allgather_radix_batch,83,104,106496,256,0.593304,1
allgather_radix_batch,83,104,106496,256,0.596959,1
allgather_radix_batch,83,104,106496,256,0.614168,1
allgather_radix_batch,83,104,106496,256,0.593195,1
allgather_radix_batch,83,104,106496,256,0.606922,1
allgather_radix_batch,83,104,106496,256,0.598375,1
allgather_radix_batch,83,104,106496,256,0.587269,1
allgather_radix_batch,83,104,106496,256,0.608833,1
allgather_radix_batch,83,104,106496,256,0.594751,1
allgather_radix_batch,86,104,106496,256,0.596172,1
allgather_radix_batch,86,104,106496,256,0.604356,1
allgather_radix_batch,86,104,106496,256,0.601088,1
allgather_radix_batch,86,104,106496,256,0.603125,1
allgather_radix_batch,86,104,106496,256,0.596712,1
allgather_radix_batch,86,104,106496,256,0.607686,1
allgather_radix_batch,86,104,106496,256,0.595753,1
allgather_radix_batch,86,104,106496,256,0.599152,1
allgather_radix_batch,86,104,106496,256,0.600086,1
allgather_radix_batch,86,104,106496,256,0.599631,1
allgather_radix_batch,86,104,106496,256,0.630311,1
allgather_radix_batch,86,104,106496,256,0.617263,1
allgather_radix_batch,86,104,106496,256,0.60456,1
allgather_radix_batch,86,104,106496,256,0.646097,1
allgather_radix_batch,86,104,106496,256,0.619074,1
allgather_radix_batch,86,104,106496,256,0.620861,1
allgather_radix_batch,86,104,106496,256,0.608282,1
allgather_radix_batch,86,104,106496,256,0.596597,1
allgather_radix_batch,86,104,106496,256,0.617374,1
allgather_radix_batch,86,104,106496,256,0.604528,1
allgather_radix_batch,86,104,106496,256,0.609122,1
allgather_radix_batch,86,104,106496,256,0.594387,1
allgather_radix_batch,86,104,106496,256,0.599676,1
allgather_radix_batch,86,104,106496,256,0.605817,1
allgather_radix_batch,86,104,106496,256,0.604688,1
allgather_radix_batch,86,104,106496,256,0.60573,1
allgather_radix_batch,86,104,106496,256,0.659558,1
allgather_radix_batch,86,104,106496,256,0.618711,1
allgather_radix_batch,86,104,106496,256,0.60609,1
allgather_radix_batch,86,104,106496,256,0.59998,1
allgather_radix_batch,86,104,106496,256,0.596545,1
allgather_radix_batch,86,104,106496,256,0.596442,1
allgather_radix_batch,86,104,106496,256,0.61122,1
allgather_radix_batch,86,104,106496,256,0.601116,1
allgather_radix_batch,86,104,106496,256,0.592142,1
allgather_radix_batch,86,104,106496,256,0.595409,1
allgather_radix_batch,86,104,106496,256,0.600936,1
allgather_radix_batch,86,104,106496,256,0.609065,1
allgather_radix_batch,86,104,106496,256,0.594652,1
allgather_radix_batch,86,104,106496,256,0.619206,1
allgather_radix_batch,86,104,106496,256,0.599084,1
allgather_radix_batch,86,104,106496,256,0.662429,1
allgather_radix_batch,86,104,106496,256,0.596408,1
allgather_radix_batch,86,104,106496,256,0.627883,1
allgather_radix_batch,86,104,106496,256,0.629739,1
allgather_radix_batch,86,104,106496,256,0.598137,1
allgather_radix_batch,86,104,106496,256,0.589036,1
allgather_radix_batch,86,104,106496,256,0.619596,1
allgather_radix_batch,86,104,106496,256,0.61241,1
allgather_radix_batch,86,104,106496,256,0.593175,1
allgather_radix_batch,89,104,106496,256,0.600698,1
allgather_radix_batch,89,104,106496,256,0.622358,1
allgather_radix_batch,89,104,106496,256,0.591148,1
allgather_radix_batch,89,104,106496,256,0.605538,1
allgather_radix_batch,89,104,106496,256,0.633377,1
allgather_radix_batch,89,104,106496,256,0.603196,1
allgather_radix_batch,89,104,106496,256,0.617329,1
allgather_radix_batch,89,104,106496,256,0.611081,1
allgather_radix_batch,89,104,106496,256,0.608465,1
allgather_radix_batch,89,104,106496,256,0.603551,1
allgather_radix_batch,89,104,106496,256,0.617205,1
allgather_radix_batch,89,104,106496,256,0.603691,1
allgather_radix_batch,89,104,106496,256,0.599521,1
allgather_radix_batch,89,104,106496,256,0.603246,1
allgather_radix_batch,89,104,106496,256,0.608708,1
allgather_radix_batch,89,104,106496,256,0.603828,1
allgather_radix_batch,89,104,106496,256,0.601906,1
allgather_radix_batch,89,104,106496,256,0.611373,1
allgather_radix_batch,89,104,106496,256,0.605838,1
allgather_radix_batch,89,104,106496,256,0.616082,1
allgather_radix_batch,89,104,106496,256,0.618809,1
allgather_radix_batch,89,104,106496,256,0.604734,1
allgather_radix_batch,89,104,106496,256,0.665039,1
allgather_radix_batch,89,104,106496,256,0.602449,1
allgather_radix_batch,89,104,106496,256,0.61203,1
allgather_radix_batch,89,104,106496,256,0.623811,1
allgather_radix_batch,89,104,106496,256,0.619629,1
allgather_radix_batch,89,104,106496,256,0.607889,1
allgather_radix_batch,89,104,106496,256,0.602859,1
allgather_radix_batch,89,104,106496,256,0.603033,1
allgather_radix_batch,89,104,106496,256,0.599801,1
allgather_radix_batch,89,104,106496,256,0.613006,1
allgather_radix_batch,89,104,106496,256,0.61867,1
allgather_radix_batch,89,104,106496,256,0.60915,1
allgather_radix_batch,89,104,106496,256,0.627591,1
allgather_radix_batch,89,104,106496,256,0.609344,1
allgather_radix_batch,89,104,106496,256,0.607176,1
allgather_radix_batch,89,104,106496,256,0.598917,1
allgather_radix_batch,89,104,106496,256,0.625268,1
allgather_radix_batch,89,104,106496,256,0.620162,1
allgather_radix_batch,89,104,106496,256,0.635459,1
allgather_radix_batch,89,104,106496,256,0.606144,1
allgather_radix_batch,89,104,106496,256,0.60305,1
allgather_radix_batch,89,104,106496,256,0.603016,1
allgather_radix_batch,89,104,106496,256,0.61553,1
allgather_radix_batch,89,104,106496,256,0.60803,1
allgather_radix_batch,89,104,106496,256,0.602943,1
allgather_radix_batch,89,104,106496,256,0.622037,1
allgather_radix_batch,89,104,106496,256,0.613525,1
allgather_radix_batch,89,104,106496,256,0.608741,1
allgather_radix_batch,92,104,106496,256,0.604606,1
allgather_radix_batch,92,104,106496,256,0.613511,1
allgather_radix_batch,92,104,106496,256,0.613198,1
allgather_radix_batch,92,104,106496,256,0.620202,1
allgather_radix_batch,92,104,106496,256,0.603798,1
allgather_radix_batch,92,104,106496,256,0.640366,1
allgather_radix_batch,92,104,106496,256,0.638038,1
allgather_radix_batch,92,104,106496,256,0.606701,1
allgather_radix_batch,92,104,106496,256,0.609817,1
allgather_radix_batch,92,104,106496,256,0.608205,1
allgather_radix_batch,92,104,106496,256,0.609994,1
allgather_radix_batch,92,104,106496,256,0.613595,1
allgather_radix_batch,92,104,106496,256,0.610104,1
allgather_radix_batch,92,104,106496,256,0.607378,1
allgather_radix_batch,92,104,106496,256,0.605932,1
allgather_radix_batch,92,104,106496,256,0.634025,1
allgather_radix_batch,92,104,106496,256,0.614597,1
allgather_radix_batch,92,104,106496,256,0.613076,1
allgather_radix_batch,92,104,106496,256,0.622839,1
allgather_radix_batch,92,104,106496,256,0.622339,1
allgather_radix_batch,92,104,106496,256,0.611639,1
allgather_radix_batch,92,104,106496,256,0.600747,1
allgather_radix_batch,92,104,106496,256,0.607233,1
allgather_radix_batch,92,104,106496,256,0.607513,1
allgather_radix_batch,92,104,106496,256,0.610941,1
allgather_radix_batch,92,104,106496,256,0.637181,1
allgather_radix_batch,92,104,106496,256,0.610042,1
allgather_radix_batch,92,104,106496,256,0.612799,1
allgather_radix_batch,92,104,106496,256,0.61491,1
allgather_radix_batch,92,104,106496,256,0.611611,1
allgather_radix_batch,92,104,106496,256,0.608249,1
allgather_radix_batch,92,104,106496,256,0.618492,1
allgather_radix_batch,92,104,106496,256,0.599316,1
allgather_radix_batch,92,104,106496,256,0.614556,1
allgather_radix_batch,92,104,106496,256,0.609831,1
allgather_radix_batch,92,104,106496,256,0.607057,1
allgather_radix_batch,92,104,106496,256,0.607803,1
allgather_radix_batch,92,104,106496,256,0.614657,1
allgather_radix_batch,92,104,106496,256,0.66591,1
allgather_radix_batch,92,104,106496,256,0.624421,1
allgather_radix_batch,92,104,106496,256,0.611409,1
allgather_radix_batch,92,104,106496,256,0.619436,1
allgather_radix_batch,92,104,106496,256,0.618168,1
allgather_radix_batch,92,104,106496,256,0.603539,1
allgather_radix_batch,92,104,106496,256,0.612556,1
allgather_radix_batch,92,104,106496,256,0.606187,1
allgather_radix_batch,92,104,106496,256,0.626376,1
allgather_radix_batch,92,104,106496,256,0.605156,1
allgather_radix_batch,92,104,106496,256,0.610668,1
allgather_radix_batch,92,104,106496,256,0.610138,1
allgather_radix_batch,95,104,106496,256,0.604998,1
allgather_radix_batch,95,104,106496,256,0.610175,1
allgather_radix_batch,95,104,106496,256,0.653691,1
allgather_radix_batch,95,104,106496,256,0.618462,1
allgather_radix_batch,95,104,106496,256,0.60646,1
allgather_radix_batch,95,104,106496,256,0.606454,1
allgather_radix_batch,95,104,106496,256,0.623565,1
allgather_radix_batch,95,104,106496,256,0.613406,1
allgather_radix_batch,95,104,106496,256,0.608039,1
allgather_radix_batch,95,104,106496,256,0.613764,1
allgather_radix_batch,95,104,106496,256,0.610067,1
allgather_radix_batch,95,104,106496,256,0.604835,1
allgather_radix_batch,95,104,106496,256,0.624018,1
allgather_radix_batch,95,104,106496,256,0.62726,1
allgather_radix_batch,95,104,106496,256,0.622309,1
allgather_radix_batch,95,104,106496,256,0.642531,1
allgather_radix_batch,95,104,106496,256,0.624732,1
allgather_radix_batch,95,104,106496,256,0.610372,1
allgather_radix_batch,95,104,106496,256,0.608728,1
allgather_radix_batch,95,104,106496,256,0.606583,1
allgather_radix_batch,95,104,106496,256,0.647591,1
allgather_radix_batch,95,104,106496,256,0.604559,1
allgather_radix_batch,95,104,106496,256,0.673228,1
allgather_radix_batch,95,104,106496,256,0.632761,1
allgather_radix_batch,95,104,106496,256,0.605496,1
allgather_radix_batch,95,104,106496,256,0.606372,1
allgather_radix_batch,95,104,106496,256,0.622508,1
allgather_radix_batch,95,104,106496,256,0.608772,1
allgather_radix_batch,95,104,106496,256,0.623323,1
allgather_radix_batch,95,104,106496,256,0.62301,1
allgather_radix_batch,95,104,106496,256,0.613285,1
allgather_radix_batch,95,104,106496,256,0.605041,1
allgather_radix_batch,95,104,106496,256,0.623246,1
allgather_radix_batch,95,104,106496,256,0.635112,1
allgather_radix_batch,95,104,106496,256,0.61446,1
allgather_radix_batch,95,104,106496,256,0.614915,1
allgather_radix_batch,95,104,106496,256,0.621528,1
allgather_radix_batch,95,104,106496,256,0.611174,1
allgather_radix_batch,95,104,106496,256,0.609726,1
allgather_radix_batch,95,104,106496,256,0.609287,1
allgather_radix_batch,95,104,106496,256,0.669498,1
allgather_radix_batch,95,104,106496,256,0.636808,1
allgather_radix_batch,95,104,106496,256,0.60399,1
allgather_radix_batch,95,104,106496,256,0.606041,1
allgather_radix_batch,95,104,106496,256,0.611492,1
allgather_radix_batch,95,104,106496,256,0.610334,1
allgather_radix_batch,95,104,106496,256,0.615658,1
allgather_radix_batch,95,104,106496,256,0.608634,1
allgather_radix_batch,95,104,106496,256,0.623339,1
allgather_radix_batch,95,104,106496,256,0.611799,1
allgather_radix_batch,98,104,106496,256,0.610086,1
allgather_radix_batch,98,104,106496,256,0.610667,1
allgather_radix_batch,98,104,106496,256,0.606413,1
allgather_radix_batch,98,104,106496,256,0.615601,1
allgather_radix_batch,98,104,106496,256,0.65867,1
