algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,65,104,208,1024,0.00745252,1
allgather_radix_batch,65,104,208,1024,0.00740993,1
allgather_radix_batch,65,104,208,1024,0.00759011,1
allgather_radix_batch,65,104,208,1024,0.00745362,1
allgather_radix_batch,65,104,208,1024,0.00733602,1
allgather_radix_batch,65,104,208,1024,0.00741585,1
allgather_radix_batch,65,104,208,1024,0.00757685,1
allgather_radix_batch,65,104,208,1024,0.00751009,1
allgather_radix_batch,65,104,208,1024,0.00745597,1
allgather_radix_batch,65,104,208,1024,0.00744406,1
allgather_radix_batch,65,104,208,1024,0.00755216,1
allgather_radix_batch,65,104,208,1024,0.0074566,1
allgather_radix_batch,65,104,208,1024,0.00742033,1
allgather_radix_batch,65,104,208,1024,0.00737834,1
allgather_radix_batch,65,104,208,1024,0.00755137,1
allgather_radix_batch,65,104,208,1024,0.00757577,1
allgather_radix_batch,65,104,208,1024,0.00751438,1
allgather_radix_batch,65,104,208,1024,0.00733174,1
allgather_radix_batch,65,104,208,1024,0.00750137,1
allgather_radix_batch,65,104,208,1024,0.00742476,1
allgather_radix_batch,65,104,208,1024,0.00744553,1
allgather_radix_batch,65,104,208,1024,0.00740066,1
allgather_radix_batch,65,104,208,1024,0.00743878,1
allgather_radix_batch,68,104,208,1024,0.0104251,1
allgather_radix_batch,68,104,208,1024,0.00837417,1
allgather_radix_batch,68,104,208,1024,0.00755043,1
allgather_radix_batch,68,104,208,1024,0.00825438,1
allgather_radix_batch,68,104,208,1024,0.00769478,1
allgather_radix_batch,68,104,208,1024,0.00828994,1
allgather_radix_batch,68,104,208,1024,0.00774658,1
allgather_radix_batch,68,104,208,1024,0.00833455,1
allgather_radix_batch,68,104,208,1024,0.0078762,1
allgather_radix_batch,68,104,208,1024,0.00819949,1
allgather_radix_batch,68,104,208,1024,0.00789149,1
allgather_radix_batch,68,104,208,1024,0.00836239,1
allgather_radix_batch,68,104,208,1024,0.00783261,1
allgather_radix_batch,68,104,208,1024,0.00809076,1
allgather_radix_batch,68,104,208,1024,0.00790074,1
allgather_radix_batch,68,104,208,1024,0.00801801,1
allgather_radix_batch,68,104,208,1024,0.00795502,1
allgather_radix_batch,68,104,208,1024,0.00824907,1
allgather_radix_batch,68,104,208,1024,0.00786214,1
allgather_radix_batch,68,104,208,1024,0.00816307,1
allgather_radix_batch,68,104,208,1024,0.00791948,1
allgather_radix_batch,68,104,208,1024,0.00833345,1
allgather_radix_batch,68,104,208,1024,0.00780117,1
allgather_radix_batch,68,104,208,1024,0.00827975,1
allgather_radix_batch,68,104,208,1024,0.00782276,1
allgather_radix_batch,68,104,208,1024,0.00821208,1
allgather_radix_batch,68,104,208,1024,0.00782031,1
allgather_radix_batch,68,104,208,1024,0.00818273,1
allgather_radix_batch,68,104,208,1024,0.00768659,1
allgather_radix_batch,68,104,208,1024,0.0082171,1
allgather_radix_batch,68,104,208,1024,0.00774348,1
allgather_radix_batch,68,104,208,1024,0.00828014,1
allgather_radix_batch,68,104,208,1024,0.00778079,1
allgather_radix_batch,68,104,208,1024,0.00840875,1
allgather_radix_batch,68,104,208,1024,0.00786297,1
allgather_radix_batch,68,104,208,1024,0.00802215,1
allgather_radix_batch,68,104,208,1024,0.00774581,1
allgather_radix_batch,68,104,208,1024,0.0083084,1
allgather_radix_batch,68,104,208,1024,0.00780759,1
allgather_radix_batch,68,104,208,1024,0.00816713,1
allgather_radix_batch,68,104,208,1024,0.00772984,1
allgather_radix_batch,68,104,208,1024,0.00787199,1
allgather_radix_batch,68,104,208,1024,0.00777457,1
allgather_radix_batch,68,104,208,1024,0.00787219,1
allgather_radix_batch,68,104,208,1024,0.00755933,1
allgather_radix_batch,68,104,208,1024,0.00813494,1
allgather_radix_batch,68,104,208,1024,0.00777169,1
allgather_radix_batch,68,104,208,1024,0.00834834,1
allgather_radix_batch,68,104,208,1024,0.00786943,1
allgather_radix_batch,68,104,208,1024,0.00839167,1
allgather_radix_batch,71,104,208,1024,0.0108266,1
allgather_radix_batch,71,104,208,1024,0.00836873,1
allgather_radix_batch,71,104,208,1024,0.00830868,1
allgather_radix_batch,71,104,208,1024,0.00837943,1
allgather_radix_batch,71,104,208,1024,0.00816651,1
allgather_radix_batch,71,104,208,1024,0.00859717,1
allgather_radix_batch,71,104,208,1024,0.00844545,1
allgather_radix_batch,71,104,208,1024,0.00874886,1
allgather_radix_batch,71,104,208,1024,0.00858335,1
allgather_radix_batch,71,104,208,1024,0.00856583,1
allgather_radix_batch,71,104,208,1024,0.00831891,1
allgather_radix_batch,71,104,208,1024,0.00860535,1
allgather_radix_batch,71,104,208,1024,0.00834481,1
allgather_radix_batch,71,104,208,1024,0.00845227,1
allgather_radix_batch,71,104,208,1024,0.00837001,1
allgather_radix_batch,71,104,208,1024,0.00844388,1
allgather_radix_batch,71,104,208,1024,0.00841713,1
allgather_radix_batch,71,104,208,1024,0.00845858,1
allgather_radix_batch,71,104,208,1024,0.00845745,1
allgather_radix_batch,71,104,208,1024,0.00849641,1
allgather_radix_batch,71,104,208,1024,0.00834905,1
allgather_radix_batch,71,104,208,1024,0.00857257,1
allgather_radix_batch,71,104,208,1024,0.00853597,1
allgather_radix_batch,71,104,208,1024,0.0083478,1
allgather_radix_batch,71,104,208,1024,0.00839308,1
allgather_radix_batch,71,104,208,1024,0.00865331,1
allgather_radix_batch,71,104,208,1024,0.00849142,1
allgather_radix_batch,71,104,208,1024,0.00855804,1
allgather_radix_batch,71,104,208,1024,0.00848037,1
allgather_radix_batch,71,104,208,1024,0.00857559,1
allgather_radix_batch,71,104,208,1024,0.00842644,1
allgather_radix_batch,71,104,208,1024,0.0086064,1
allgather_radix_batch,71,104,208,1024,0.00848111,1
allgather_radix_batch,71,104,208,1024,0.00862523,1
allgather_radix_batch,71,104,208,1024,0.00841837,1
allgather_radix_batch,71,104,208,1024,0.0086564,1
allgather_radix_batch,71,104,208,1024,0.00826509,1
allgather_radix_batch,71,104,208,1024,0.00855344,1
allgather_radix_batch,71,104,208,1024,0.00848177,1
allgather_radix_batch,71,104,208,1024,0.00857527,1
allgather_radix_batch,71,104,208,1024,0.00846598,1
allgather_radix_batch,71,104,208,1024,0.0085047,1
allgather_radix_batch,71,104,208,1024,0.00849189,1
allgather_radix_batch,71,104,208,1024,0.00866424,1
allgather_radix_batch,71,104,208,1024,0.00843036,1
allgather_radix_batch,71,104,208,1024,0.00850626,1
allgather_radix_batch,71,104,208,1024,0.00846293,1
allgather_radix_batch,71,104,208,1024,0.00855213,1
allgather_radix_batch,71,104,208,1024,0.00855534,1
allgather_radix_batch,71,104,208,1024,0.00851418,1
allgather_radix_batch,74,104,208,1024,0.0116064,1
allgather_radix_batch,74,104,208,1024,0.00842465,1
allgather_radix_batch,74,104,208,1024,0.00810916,1
allgather_radix_batch,74,104,208,1024,0.00827862,1
allgather_radix_batch,74,104,208,1024,0.00819144,1
allgather_radix_batch,74,104,208,1024,0.00858652,1
allgather_radix_batch,74,104,208,1024,0.00839869,1
allgather_radix_batch,74,104,208,1024,0.00850431,1
allgather_radix_batch,74,104,208,1024,0.00839377,1
allgather_radix_batch,74,104,208,1024,0.00856137,1
allgather_radix_batch,74,104,208,1024,0.00824385,1
allgather_radix_batch,74,104,208,1024,0.00839787,1
allgather_radix_batch,74,104,208,1024,0.00812186,1
allgather_radix_batch,74,104,208,1024,0.00863759,1
allgather_radix_batch,74,104,208,1024,0.00791594,1
allgather_radix_batch,74,104,208,1024,0.00846655,1
allgather_radix_batch,74,104,208,1024,0.00811112,1
allgather_radix_batch,74,104,208,1024,0.00856018,1
allgather_radix_batch,74,104,208,1024,0.00817212,1
allgather_radix_batch,74,104,208,1024,0.00848998,1
allgather_radix_batch,74,104,208,1024,0.00821276,1
allgather_radix_batch,74,104,208,1024,0.00838858,1
allgather_radix_batch,74,104,208,1024,0.00815683,1
allgather_radix_batch,74,104,208,1024,0.00834494,1
allgather_radix_batch,74,104,208,1024,0.00814056,1
allgather_radix_batch,74,104,208,1024,0.00847898,1
allgather_radix_batch,74,104,208,1024,0.00811115,1
allgather_radix_batch,74,104,208,1024,0.00839071,1
allgather_radix_batch,74,104,208,1024,0.0081598,1
allgather_radix_batch,74,104,208,1024,0.00835653,1
allgather_radix_batch,74,104,208,1024,0.00823308,1
allgather_radix_batch,74,104,208,1024,0.0083566,1
allgather_radix_batch,74,104,208,1024,0.00819408,1
allgather_radix_batch,74,104,208,1024,0.00840895,1
allgather_radix_batch,74,104,208,1024,0.00811114,1
allgather_radix_batch,74,104,208,1024,0.00851484,1
allgather_radix_batch,74,104,208,1024,0.00826987,1
allgather_radix_batch,74,104,208,1024,0.00856383,1
allgather_radix_batch,74,104,208,1024,0.00815411,1
allgather_radix_batch,74,104,208,1024,0.00854451,1
allgather_radix_batch,74,104,208,1024,0.0080604,1
allgather_radix_batch,74,104,208,1024,0.00854717,1
allgather_radix_batch,74,104,208,1024,0.00801751,1
allgather_radix_batch,74,104,208,1024,0.00851078,1
allgather_radix_batch,74,104,208,1024,0.00806583,1
allgather_radix_batch,74,104,208,1024,0.00848808,1
allgather_radix_batch,74,104,208,1024,0.00797401,1
allgather_radix_batch,74,104,208,1024,0.00853013,1
allgather_radix_batch,74,104,208,1024,0.0082234,1
allgather_radix_batch,74,104,208,1024,0.00842739,1
allgather_radix_batch,77,104,208,1024,0.0123206,1
allgather_radix_batch,77,104,208,1024,0.00870644,1
allgather_radix_batch,77,104,208,1024,0.00844937,1
allgather_radix_batch,77,104,208,1024,0.00852072,1
allgather_radix_batch,77,104,208,1024,0.00828666,1
allgather_radix_batch,77,104,208,1024,0.00868317,1
allgather_radix_batch,77,104,208,1024,0.00857394,1
allgather_radix_batch,77,104,208,1024,0.00866166,1
allgather_radix_batch,77,104,208,1024,0.00847005,1
allgather_radix_batch,77,104,208,1024,0.00853899,1
allgather_radix_batch,77,104,208,1024,0.00862747,1
allgather_radix_batch,77,104,208,1024,0.00857534,1
allgather_radix_batch,77,104,208,1024,0.00849003,1
allgather_radix_batch,77,104,208,1024,0.00857832,1
allgather_radix_batch,77,104,208,1024,0.00846315,1
allgather_radix_batch,77,104,208,1024,0.00861404,1
allgather_radix_batch,77,104,208,1024,0.00846202,1
allgather_radix_batch,77,104,208,1024,0.0085652,1
allgather_radix_batch,77,104,208,1024,0.00842845,1
allgather_radix_batch,77,104,208,1024,0.00869008,1
allgather_radix_batch,77,104,208,1024,0.00846176,1
allgather_radix_batch,77,104,208,1024,0.00860595,1
allgather_radix_batch,77,104,208,1024,0.0084739,1
allgather_radix_batch,77,104,208,1024,0.00874242,1
allgather_radix_batch,77,104,208,1024,0.00851321,1
allgather_radix_batch,77,104,208,1024,0.00862322,1
allgather_radix_batch,77,104,208,1024,0.00841643,1
allgather_radix_batch,77,104,208,1024,0.00858335,1
allgather_radix_batch,77,104,208,1024,0.00842315,1
allgather_radix_batch,77,104,208,1024,0.00867657,1
allgather_radix_batch,77,104,208,1024,0.00845288,1
allgather_radix_batch,77,104,208,1024,0.00863657,1
allgather_radix_batch,77,104,208,1024,0.00856132,1
allgather_radix_batch,77,104,208,1024,0.00864774,1
allgather_radix_batch,77,104,208,1024,0.00853237,1
allgather_radix_batch,77,104,208,1024,0.00867317,1
allgather_radix_batch,77,104,208,1024,0.00872235,1
allgather_radix_batch,77,104,208,1024,0.00861238,1
allgather_radix_batch,77,104,208,1024,0.0085738,1
allgather_radix_batch,77,104,208,1024,0.00866273,1
allgather_radix_batch,77,104,208,1024,0.00850394,1
allgather_radix_batch,77,104,208,1024,0.00871063,1
allgather_radix_batch,77,104,208,1024,0.00849192,1
allgather_radix_batch,77,104,208,1024,0.00872889,1
allgather_radix_batch,77,104,208,1024,0.00852449,1
allgather_radix_batch,77,104,208,1024,0.00860435,1
allgather_radix_batch,77,104,208,1024,0.00850617,1
allgather_radix_batch,77,104,208,1024,0.00877682,1
allgather_radix_batch,77,104,208,1024,0.00857783,1
allgather_radix_batch,77,104,208,1024,0.00866796,1
allgather_radix_batch,80,104,208,1024,0.0130779,1
allgather_radix_batch,80,104,208,1024,0.00978162,1
allgather_radix_batch,80,104,208,1024,0.00905133,1
allgather_radix_batch,80,104,208,1024,0.00946649,1
allgather_radix_batch,80,104,208,1024,0.00888177,1
allgather_radix_batch,80,104,208,1024,0.00930283,1
allgather_radix_batch,80,104,208,1024,0.00902411,1
allgather_radix_batch,80,104,208,1024,0.00930838,1
allgather_radix_batch,80,104,208,1024,0.00912786,1
allgather_radix_batch,80,104,208,1024,0.00917862,1
allgather_radix_batch,80,104,208,1024,0.00888576,1
allgather_radix_batch,80,104,208,1024,0.0091211,1
allgather_radix_batch,80,104,208,1024,0.00902307,1
allgather_radix_batch,80,104,208,1024,0.00920968,1
allgather_radix_batch,80,104,208,1024,0.00904162,1
allgather_radix_batch,80,104,208,1024,0.00930045,1
allgather_radix_batch,80,104,208,1024,0.00900056,1
allgather_radix_batch,80,104,208,1024,0.0093732,1
allgather_radix_batch,80,104,208,1024,0.00896639,1
allgather_radix_batch,80,104,208,1024,0.00918893,1
allgather_radix_batch,80,104,208,1024,0.00903269,1
allgather_radix_batch,80,104,208,1024,0.00934973,1
allgather_radix_batch,80,104,208,1024,0.00898172,1
allgather_radix_batch,80,104,208,1024,0.00927274,1
allgather_radix_batch,80,104,208,1024,0.00906184,1
allgather_radix_batch,80,104,208,1024,0.00936611,1
allgather_radix_batch,80,104,208,1024,0.0090101,1
allgather_radix_batch,80,104,208,1024,0.00937708,1
allgather_radix_batch,80,104,208,1024,0.00893487,1
allgather_radix_batch,80,104,208,1024,0.00914592,1
allgather_radix_batch,80,104,208,1024,0.0089652,1
allgather_radix_batch,80,104,208,1024,0.00912757,1
allgather_radix_batch,80,104,208,1024,0.00905633,1
allgather_radix_batch,80,104,208,1024,0.00922213,1
allgather_radix_batch,80,104,208,1024,0.00895427,1
allgather_radix_batch,80,104,208,1024,0.00914002,1
allgather_radix_batch,80,104,208,1024,0.009054,1
allgather_radix_batch,80,104,208,1024,0.00910858,1
allgather_radix_batch,80,104,208,1024,0.00906666,1
allgather_radix_batch,80,104,208,1024,0.00919137,1
allgather_radix_batch,80,104,208,1024,0.00908525,1
allgather_radix_batch,80,104,208,1024,0.00928249,1
allgather_radix_batch,80,104,208,1024,0.00905636,1
allgather_radix_batch,80,104,208,1024,0.00949057,1
allgather_radix_batch,80,104,208,1024,0.00910514,1
allgather_radix_batch,80,104,208,1024,0.00931344,1
allgather_radix_batch,80,104,208,1024,0.00909615,1
allgather_radix_batch,80,104,208,1024,0.00923267,1
allgather_radix_batch,80,104,208,1024,0.00902581,1
allgather_radix_batch,80,104,208,1024,0.00934552,1
allgather_radix_batch,83,104,208,1024,0.0129196,1
allgather_radix_batch,83,104,208,1024,0.00956102,1
allgather_radix_batch,83,104,208,1024,0.00913272,1
allgather_radix_batch,83,104,208,1024,0.00949725,1
allgather_radix_batch,83,104,208,1024,0.00918728,1
allgather_radix_batch,83,104,208,1024,0.00953593,1
allgather_radix_batch,83,104,208,1024,0.00938441,1
allgather_radix_batch,83,104,208,1024,0.00957435,1
allgather_radix_batch,83,104,208,1024,0.00941658,1
allgather_radix_batch,83,104,208,1024,0.00950951,1
allgather_radix_batch,83,104,208,1024,0.00941643,1
allgather_radix_batch,83,104,208,1024,0.00955367,1
allgather_radix_batch,83,104,208,1024,0.00939029,1
allgather_radix_batch,83,104,208,1024,0.00953947,1
allgather_radix_batch,83,104,208,1024,0.00929374,1
allgather_radix_batch,83,104,208,1024,0.00933191,1
allgather_radix_batch,83,104,208,1024,0.00927298,1
allgather_radix_batch,83,104,208,1024,0.00935748,1
allgather_radix_batch,83,104,208,1024,0.00932615,1
allgather_radix_batch,83,104,208,1024,0.0093878,1
allgather_radix_batch,83,104,208,1024,0.00927293,1
allgather_radix_batch,83,104,208,1024,0.00944805,1
allgather_radix_batch,83,104,208,1024,0.00932043,1
allgather_radix_batch,83,104,208,1024,0.00936467,1
allgather_radix_batch,83,104,208,1024,0.00920806,1
allgather_radix_batch,83,104,208,1024,0.00944415,1
allgather_radix_batch,83,104,208,1024,0.00930772,1
allgather_radix_batch,83,104,208,1024,0.00940959,1
allgather_radix_batch,83,104,208,1024,0.00927429,1
allgather_radix_batch,83,104,208,1024,0.00941388,1
allgather_radix_batch,83,104,208,1024,0.00923262,1
allgather_radix_batch,83,104,208,1024,0.0092961,1
allgather_radix_batch,83,104,208,1024,0.00924111,1
allgather_radix_batch,83,104,208,1024,0.0093512,1
allgather_radix_batch,83,104,208,1024,0.00932301,1
allgather_radix_batch,83,104,208,1024,0.00941818,1
allgather_radix_batch,83,104,208,1024,0.00926816,1
allgather_radix_batch,83,104,208,1024,0.00934698,1
allgather_radix_batch,83,104,208,1024,0.00930181,1
allgather_radix_batch,83,104,208,1024,0.00946488,1
allgather_radix_batch,83,104,208,1024,0.00932998,1
allgather_radix_batch,83,104,208,1024,0.00939907,1
allgather_radix_batch,83,104,208,1024,0.00924006,1
allgather_radix_batch,83,104,208,1024,0.0093768,1
allgather_radix_batch,83,104,208,1024,0.00939442,1
allgather_radix_batch,83,104,208,1024,0.00929012,1
allgather_radix_batch,83,104,208,1024,0.00936995,1
allgather_radix_batch,83,104,208,1024,0.00948164,1
allgather_radix_batch,83,104,208,1024,0.0093028,1
allgather_radix_batch,83,104,208,1024,0.00931256,1
allgather_radix_batch,86,104,208,1024,0.0137904,1
allgather_radix_batch,86,104,208,1024,0.00987539,1
allgather_radix_batch,86,104,208,1024,0.00960501,1
allgather_radix_batch,86,104,208,1024,0.00969644,1
allgather_radix_batch,86,104,208,1024,0.00950067,1
allgather_radix_batch,86,104,208,1024,0.00973621,1
allgather_radix_batch,86,104,208,1024,0.00958716,1
allgather_radix_batch,86,104,208,1024,0.00966884,1
allgather_radix_batch,86,104,208,1024,0.00959873,1
allgather_radix_batch,86,104,208,1024,0.00961174,1
allgather_radix_batch,86,104,208,1024,0.00940139,1
allgather_radix_batch,86,104,208,1024,0.009515,1
allgather_radix_batch,86,104,208,1024,0.00944779,1
allgather_radix_batch,86,104,208,1024,0.00950661,1
allgather_radix_batch,86,104,208,1024,0.00940872,1
allgather_radix_batch,86,104,208,1024,0.00966139,1
allgather_radix_batch,86,104,208,1024,0.00933071,1
allgather_radix_batch,86,104,208,1024,0.0094985,1
allgather_radix_batch,86,104,208,1024,0.00947579,1
allgather_radix_batch,86,104,208,1024,0.00949971,1
allgather_radix_batch,86,104,208,1024,0.00953816,1
allgather_radix_batch,86,104,208,1024,0.00960076,1
allgather_radix_batch,86,104,208,1024,0.00954682,1
allgather_radix_batch,86,104,208,1024,0.00956163,1
allgather_radix_batch,86,104,208,1024,0.00944393,1
allgather_radix_batch,86,104,208,1024,0.00952079,1
allgather_radix_batch,86,104,208,1024,0.00950149,1
allgather_radix_batch,86,104,208,1024,0.00959566,1
allgather_radix_batch,86,104,208,1024,0.00935902,1
allgather_radix_batch,86,104,208,1024,0.00965562,1
allgather_radix_batch,86,104,208,1024,0.0094739,1
allgather_radix_batch,86,104,208,1024,0.0096496,1
allgather_radix_batch,86,104,208,1024,0.00948386,1
allgather_radix_batch,86,104,208,1024,0.00966039,1
allgather_radix_batch,86,104,208,1024,0.00953309,1
allgather_radix_batch,86,104,208,1024,0.00968942,1
allgather_radix_batch,86,104,208,1024,0.00943347,1
allgather_radix_batch,86,104,208,1024,0.00951792,1
allgather_radix_batch,86,104,208,1024,0.00962281,1
allgather_radix_batch,86,104,208,1024,0.0097293,1
allgather_radix_batch,86,104,208,1024,0.00940763,1
allgather_radix_batch,86,104,208,1024,0.00963051,1
allgather_radix_batch,86,104,208,1024,0.00942524,1
allgather_radix_batch,86,104,208,1024,0.00968762,1
allgather_radix_batch,86,104,208,1024,0.00937481,1
