algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,32,52,3328,4096,0.311376,1
allgather_radix_batch,32,52,3328,4096,0.321064,1
allgather_radix_batch,32,52,3328,4096,0.341274,1
allgather_radix_batch,32,52,3328,4096,0.326841,1
allgather_radix_batch,32,52,3328,4096,0.377307,1
allgather_radix_batch,32,52,3328,4096,0.326291,1
allgather_radix_batch,32,52,3328,4096,0.345096,1
allgather_radix_batch,32,52,3328,4096,0.306044,1
allgather_radix_batch,32,52,3328,4096,0.26606,1
allgather_radix_batch,32,52,3328,4096,0.32202,1
allgather_radix_batch,32,52,3328,4096,0.439509,1
allgather_radix_batch,32,52,3328,4096,0.317012,1
allgather_radix_batch,32,52,3328,4096,0.384562,1
allgather_radix_batch,32,52,3328,4096,0.403867,1
allgather_radix_batch,32,52,3328,4096,0.429376,1
allgather_radix_batch,32,52,3328,4096,0.296444,1
allgather_radix_batch,32,52,3328,4096,0.384477,1
allgather_radix_batch,32,52,3328,4096,0.372212,1
allgather_radix_batch,32,52,3328,4096,0.296153,1
allgather_radix_batch,32,52,3328,4096,0.271262,1
allgather_radix_batch,32,52,3328,4096,0.325768,1
allgather_radix_batch,38,52,3328,4096,0.499679,1
allgather_radix_batch,38,52,3328,4096,0.302666,1
allgather_radix_batch,38,52,3328,4096,0.257217,1
allgather_radix_batch,38,52,3328,4096,0.254837,1
allgather_radix_batch,38,52,3328,4096,0.333289,1
allgather_radix_batch,38,52,3328,4096,0.383081,1
allgather_radix_batch,38,52,3328,4096,0.399865,1
allgather_radix_batch,38,52,3328,4096,0.253073,1
allgather_radix_batch,38,52,3328,4096,2.1687,1
allgather_radix_batch,38,52,3328,4096,0.275433,1
allgather_radix_batch,38,52,3328,4096,0.302994,1
allgather_radix_batch,38,52,3328,4096,0.344817,1
allgather_radix_batch,38,52,3328,4096,0.396791,1
allgather_radix_batch,38,52,3328,4096,0.340756,1
allgather_radix_batch,38,52,3328,4096,0.306775,1
allgather_radix_batch,38,52,3328,4096,0.472421,1
allgather_radix_batch,38,52,3328,4096,0.330132,1
allgather_radix_batch,38,52,3328,4096,0.407013,1
allgather_radix_batch,38,52,3328,4096,0.372013,1
allgather_radix_batch,38,52,3328,4096,0.346917,1
allgather_radix_batch,38,52,3328,4096,0.25205,1
allgather_radix_batch,38,52,3328,4096,0.390177,1
allgather_radix_batch,38,52,3328,4096,0.294258,1
allgather_radix_batch,38,52,3328,4096,0.266981,1
allgather_radix_batch,38,52,3328,4096,0.311444,1
allgather_radix_batch,44,52,3328,4096,0.565196,1
allgather_radix_batch,44,52,3328,4096,0.296866,1
allgather_radix_batch,44,52,3328,4096,0.259508,1
allgather_radix_batch,44,52,3328,4096,0.316428,1
allgather_radix_batch,44,52,3328,4096,0.28342,1
allgather_radix_batch,44,52,3328,4096,0.480728,1
allgather_radix_batch,44,52,3328,4096,0.48577,1
allgather_radix_batch,44,52,3328,4096,0.336183,1
allgather_radix_batch,44,52,3328,4096,0.361683,1
allgather_radix_batch,44,52,3328,4096,0.346927,1
allgather_radix_batch,44,52,3328,4096,0.317648,1
allgather_radix_batch,44,52,3328,4096,0.341751,1
allgather_radix_batch,44,52,3328,4096,0.436952,1
allgather_radix_batch,44,52,3328,4096,0.34764,1
allgather_radix_batch,44,52,3328,4096,0.322194,1
allgather_radix_batch,44,52,3328,4096,0.255481,1
allgather_radix_batch,44,52,3328,4096,0.321769,1
allgather_radix_batch,44,52,3328,4096,0.442218,1
allgather_radix_batch,44,52,3328,4096,0.358518,1
allgather_radix_batch,44,52,3328,4096,0.359424,1
allgather_radix_batch,44,52,3328,4096,0.31269,1
allgather_radix_batch,44,52,3328,4096,0.286196,1
allgather_radix_batch,44,52,3328,4096,0.336984,1
allgather_radix_batch,44,52,3328,4096,0.414915,1
allgather_radix_batch,44,52,3328,4096,0.320289,1
allgather_radix_batch,50,52,3328,4096,0.579771,1
allgather_radix_batch,50,52,3328,4096,0.281174,1
allgather_radix_batch,50,52,3328,4096,0.283956,1
allgather_radix_batch,50,52,3328,4096,0.323888,1
allgather_radix_batch,50,52,3328,4096,0.357059,1
allgather_radix_batch,50,52,3328,4096,0.353032,1
allgather_radix_batch,50,52,3328,4096,0.368423,1
allgather_radix_batch,50,52,3328,4096,0.294112,1
allgather_radix_batch,50,52,3328,4096,0.419499,1
allgather_radix_batch,50,52,3328,4096,0.282606,1
allgather_radix_batch,50,52,3328,4096,0.323936,1
allgather_radix_batch,50,52,3328,4096,0.37209,1
allgather_radix_batch,50,52,3328,4096,0.325898,1
allgather_radix_batch,50,52,3328,4096,0.37744,1
allgather_radix_batch,50,52,3328,4096,0.306519,1
allgather_radix_batch,50,52,3328,4096,0.383936,1
allgather_radix_batch,50,52,3328,4096,0.263844,1
allgather_radix_batch,50,52,3328,4096,0.308145,1
allgather_radix_batch,50,52,3328,4096,0.298476,1
allgather_radix_batch,50,52,3328,4096,0.254352,1
allgather_radix_batch,50,52,3328,4096,0.31807,1
allgather_radix_batch,50,52,3328,4096,0.284602,1
allgather_radix_batch,50,52,3328,4096,0.475195,1
allgather_radix_batch,50,52,3328,4096,0.393988,1
allgather_radix_batch,50,52,3328,4096,0.30818,1
allgather_standard,0,0,3328,4096,0.340763,1
allgather_standard,0,0,3328,4096,0.642858,1
allgather_standard,0,0,3328,4096,0.732934,1
allgather_standard,0,0,3328,4096,0.406207,1
allgather_standard,0,0,3328,4096,0.643163,1
allgather_standard,0,0,3328,4096,0.310194,1
allgather_standard,0,0,3328,4096,0.644959,1
allgather_standard,0,0,3328,4096,0.425039,1
allgather_standard,0,0,3328,4096,0.472841,1
allgather_standard,0,0,3328,4096,0.424963,1
allgather_standard,0,0,3328,4096,0.426575,1
allgather_standard,0,0,3328,4096,0.663377,1
allgather_standard,0,0,3328,4096,0.157733,1
allgather_standard,0,0,3328,4096,0.327995,1
allgather_standard,0,0,3328,4096,0.853904,1
allgather_standard,0,0,3328,4096,0.423766,1
allgather_standard,0,0,3328,4096,0.205955,1
allgather_standard,0,0,3328,4096,0.586272,1
allgather_standard,0,0,3328,4096,0.249273,1
allgather_standard,0,0,3328,4096,0.55799,1
allgather_standard,0,0,3328,4096,0.319375,1
allgather_standard,0,0,3328,4096,0.265971,1
allgather_standard,0,0,3328,4096,0.578174,1
allgather_standard,0,0,3328,4096,0.124244,1
allgather_standard,0,0,3328,4096,0.515724,1
allgather_radix_batch,2,52,3328,8192,0.487178,1
allgather_radix_batch,2,52,3328,8192,0.657297,1
allgather_radix_batch,2,52,3328,8192,0.523353,1
allgather_radix_batch,2,52,3328,8192,0.653805,1
allgather_radix_batch,2,52,3328,8192,0.583271,1
allgather_radix_batch,2,52,3328,8192,0.645553,1
allgather_radix_batch,2,52,3328,8192,0.674012,1
allgather_radix_batch,2,52,3328,8192,0.684011,1
allgather_radix_batch,2,52,3328,8192,0.589609,1
allgather_radix_batch,2,52,3328,8192,0.622477,1
allgather_radix_batch,2,52,3328,8192,0.774579,1
allgather_radix_batch,2,52,3328,8192,0.685378,1
allgather_radix_batch,2,52,3328,8192,0.730779,1
allgather_radix_batch,2,52,3328,8192,0.663467,1
allgather_radix_batch,2,52,3328,8192,0.700826,1
allgather_radix_batch,2,52,3328,8192,0.582535,1
allgather_radix_batch,2,52,3328,8192,0.724605,1
allgather_radix_batch,2,52,3328,8192,0.715727,1
allgather_radix_batch,2,52,3328,8192,0.561299,1
allgather_radix_batch,2,52,3328,8192,0.681794,1
allgather_radix_batch,2,52,3328,8192,0.645159,1
allgather_radix_batch,2,52,3328,8192,0.614435,1
allgather_radix_batch,2,52,3328,8192,0.584313,1
allgather_radix_batch,2,52,3328,8192,0.618514,1
allgather_radix_batch,2,52,3328,8192,0.658268,1
allgather_radix_batch,8,52,3328,8192,0.800807,1
allgather_radix_batch,8,52,3328,8192,0.514115,1
allgather_radix_batch,8,52,3328,8192,0.540671,1
allgather_radix_batch,8,52,3328,8192,0.544328,1
allgather_radix_batch,8,52,3328,8192,0.544539,1
allgather_radix_batch,8,52,3328,8192,0.536641,1
allgather_radix_batch,8,52,3328,8192,0.585373,1
allgather_radix_batch,8,52,3328,8192,0.5149,1
allgather_radix_batch,8,52,3328,8192,0.611732,1
allgather_radix_batch,8,52,3328,8192,0.642018,1
allgather_radix_batch,8,52,3328,8192,0.600834,1
allgather_radix_batch,8,52,3328,8192,0.532394,1
allgather_radix_batch,8,52,3328,8192,0.58985,1
allgather_radix_batch,8,52,3328,8192,0.592052,1
allgather_radix_batch,8,52,3328,8192,0.593205,1
allgather_radix_batch,8,52,3328,8192,0.513605,1
allgather_radix_batch,8,52,3328,8192,0.542876,1
allgather_radix_batch,8,52,3328,8192,0.574175,1
allgather_radix_batch,8,52,3328,8192,0.572561,1
allgather_radix_batch,8,52,3328,8192,0.534628,1
allgather_radix_batch,8,52,3328,8192,0.603936,1
allgather_radix_batch,8,52,3328,8192,0.53533,1
allgather_radix_batch,8,52,3328,8192,0.514213,1
allgather_radix_batch,8,52,3328,8192,0.529356,1
allgather_radix_batch,8,52,3328,8192,0.592223,1
allgather_radix_batch,14,52,3328,8192,0.738396,1
allgather_radix_batch,14,52,3328,8192,0.538568,1
allgather_radix_batch,14,52,3328,8192,0.600482,1
allgather_radix_batch,14,52,3328,8192,0.727662,1
allgather_radix_batch,14,52,3328,8192,0.62507,1
allgather_radix_batch,14,52,3328,8192,0.609354,1
allgather_radix_batch,14,52,3328,8192,0.584079,1
allgather_radix_batch,14,52,3328,8192,0.538257,1
allgather_radix_batch,14,52,3328,8192,0.539266,1
allgather_radix_batch,14,52,3328,8192,0.53907,1
allgather_radix_batch,14,52,3328,8192,0.580287,1
allgather_radix_batch,14,52,3328,8192,0.536761,1
allgather_radix_batch,14,52,3328,8192,0.543652,1
allgather_radix_batch,14,52,3328,8192,0.537182,1
allgather_radix_batch,14,52,3328,8192,0.570613,1
allgather_radix_batch,14,52,3328,8192,0.546872,1
allgather_radix_batch,14,52,3328,8192,0.585969,1
allgather_radix_batch,14,52,3328,8192,0.597467,1
allgather_radix_batch,14,52,3328,8192,0.581539,1
allgather_radix_batch,14,52,3328,8192,0.607996,1
allgather_radix_batch,14,52,3328,8192,0.633664,1
allgather_radix_batch,14,52,3328,8192,0.510901,1
allgather_radix_batch,14,52,3328,8192,0.618857,1
allgather_radix_batch,14,52,3328,8192,0.561913,1
allgather_radix_batch,14,52,3328,8192,0.541156,1
allgather_radix_batch,20,52,3328,8192,0.760588,1
allgather_radix_batch,20,52,3328,8192,0.57597,1
allgather_radix_batch,20,52,3328,8192,0.615715,1
allgather_radix_batch,20,52,3328,8192,0.503094,1
allgather_radix_batch,20,52,3328,8192,0.643784,1
allgather_radix_batch,20,52,3328,8192,0.55203,1
allgather_radix_batch,20,52,3328,8192,0.622041,1
allgather_radix_batch,20,52,3328,8192,0.50914,1
allgather_radix_batch,20,52,3328,8192,0.584379,1
allgather_radix_batch,20,52,3328,8192,0.589023,1
allgather_radix_batch,20,52,3328,8192,0.643656,1
allgather_radix_batch,20,52,3328,8192,0.52904,1
allgather_radix_batch,20,52,3328,8192,0.521185,1
allgather_radix_batch,20,52,3328,8192,0.61218,1
allgather_radix_batch,20,52,3328,8192,0.557017,1
allgather_radix_batch,20,52,3328,8192,0.488665,1
allgather_radix_batch,20,52,3328,8192,0.536323,1
allgather_radix_batch,20,52,3328,8192,0.61631,1
allgather_radix_batch,20,52,3328,8192,0.575167,1
allgather_radix_batch,20,52,3328,8192,0.508373,1
allgather_radix_batch,20,52,3328,8192,0.505956,1
allgather_radix_batch,20,52,3328,8192,0.511486,1
allgather_radix_batch,20,52,3328,8192,0.570572,1
allgather_radix_batch,20,52,3328,8192,0.460608,1
allgather_radix_batch,20,52,3328,8192,0.538479,1
allgather_radix_batch,26,52,3328,8192,0.748319,1
allgather_radix_batch,26,52,3328,8192,0.599977,1
allgather_radix_batch,26,52,3328,8192,0.565344,1
allgather_radix_batch,26,52,3328,8192,0.519748,1
allgather_radix_batch,26,52,3328,8192,0.616156,1
allgather_radix_batch,26,52,3328,8192,0.522684,1
allgather_radix_batch,26,52,3328,8192,0.617649,1
allgather_radix_batch,26,52,3328,8192,0.638246,1
allgather_radix_batch,26,52,3328,8192,0.579759,1
allgather_radix_batch,26,52,3328,8192,0.526076,1
allgather_radix_batch,26,52,3328,8192,0.600747,1
allgather_radix_batch,26,52,3328,8192,0.621979,1
allgather_radix_batch,26,52,3328,8192,0.575258,1
allgather_radix_batch,26,52,3328,8192,0.522229,1
allgather_radix_batch,26,52,3328,8192,0.635943,1
allgather_radix_batch,26,52,3328,8192,0.556554,1
allgather_radix_batch,26,52,3328,8192,0.588147,1
allgather_radix_batch,26,52,3328,8192,0.597115,1
allgather_radix_batch,26,52,3328,8192,0.599151,1
allgather_radix_batch,26,52,3328,8192,0.497963,1
allgather_radix_batch,26,52,3328,8192,0.538445,1
allgather_radix_batch,26,52,3328,8192,0.547154,1
allgather_radix_batch,26,52,3328,8192,0.599015,1
allgather_radix_batch,26,52,3328,8192,0.535231,1
allgather_radix_batch,26,52,3328,8192,0.670842,1
allgather_radix_batch,32,52,3328,8192,0.748678,1
allgather_radix_batch,32,52,3328,8192,0.603198,1
allgather_radix_batch,32,52,3328,8192,0.543894,1
allgather_radix_batch,32,52,3328,8192,0.534031,1
allgather_radix_batch,32,52,3328,8192,0.612499,1
allgather_radix_batch,32,52,3328,8192,0.563034,1
allgather_radix_batch,32,52,3328,8192,0.584459,1
allgather_radix_batch,32,52,3328,8192,0.652629,1
allgather_radix_batch,32,52,3328,8192,0.520617,1
allgather_radix_batch,32,52,3328,8192,0.565337,1
allgather_radix_batch,32,52,3328,8192,0.576543,1
allgather_radix_batch,32,52,3328,8192,0.53478,1
allgather_radix_batch,32,52,3328,8192,0.583859,1
allgather_radix_batch,32,52,3328,8192,0.599945,1
allgather_radix_batch,32,52,3328,8192,0.619235,1
allgather_radix_batch,32,52,3328,8192,0.562,1
allgather_radix_batch,32,52,3328,8192,0.625622,1
allgather_radix_batch,32,52,3328,8192,0.652431,1
allgather_radix_batch,32,52,3328,8192,0.516912,1
allgather_radix_batch,32,52,3328,8192,0.590846,1
allgather_radix_batch,32,52,3328,8192,0.634504,1
allgather_radix_batch,32,52,3328,8192,0.553408,1
allgather_radix_batch,32,52,3328,8192,0.555317,1
allgather_radix_batch,32,52,3328,8192,0.572043,1
allgather_radix_batch,32,52,3328,8192,0.516435,1
allgather_radix_batch,38,52,3328,8192,0.692849,1
allgather_radix_batch,38,52,3328,8192,0.606813,1
allgather_radix_batch,38,52,3328,8192,0.566246,1
allgather_radix_batch,38,52,3328,8192,0.56733,1
allgather_radix_batch,38,52,3328,8192,0.568799,1
allgather_radix_batch,38,52,3328,8192,0.567154,1
allgather_radix_batch,38,52,3328,8192,0.630087,1
allgather_radix_batch,38,52,3328,8192,0.649376,1
allgather_radix_batch,38,52,3328,8192,0.527221,1
allgather_radix_batch,38,52,3328,8192,0.50743,1
allgather_radix_batch,38,52,3328,8192,0.582419,1
allgather_radix_batch,38,52,3328,8192,0.566707,1
allgather_radix_batch,38,52,3328,8192,0.487137,1
allgather_radix_batch,38,52,3328,8192,0.565046,1
allgather_radix_batch,38,52,3328,8192,0.681946,1
allgather_radix_batch,38,52,3328,8192,0.548752,1
allgather_radix_batch,38,52,3328,8192,0.520414,1
allgather_radix_batch,38,52,3328,8192,0.562136,1
allgather_radix_batch,38,52,3328,8192,0.525131,1
allgather_radix_batch,38,52,3328,8192,0.696245,1
allgather_radix_batch,38,52,3328,8192,0.54648,1
allgather_radix_batch,38,52,3328,8192,0.715816,1
allgather_radix_batch,38,52,3328,8192,0.666021,1
allgather_radix_batch,38,52,3328,8192,0.544104,1
allgather_radix_batch,38,52,3328,8192,0.592908,1
allgather_radix_batch,44,52,3328,8192,0.70519,1
allgather_radix_batch,44,52,3328,8192,0.512079,1
allgather_radix_batch,44,52,3328,8192,0.504485,1
allgather_radix_batch,44,52,3328,8192,0.535042,1
allgather_radix_batch,44,52,3328,8192,0.607778,1
allgather_radix_batch,44,52,3328,8192,0.527027,1
allgather_radix_batch,44,52,3328,8192,0.587901,1
allgather_radix_batch,44,52,3328,8192,0.592098,1
allgather_radix_batch,44,52,3328,8192,0.586773,1
allgather_radix_batch,44,52,3328,8192,0.523906,1
allgather_radix_batch,44,52,3328,8192,0.560694,1
allgather_radix_batch,44,52,3328,8192,0.596743,1
allgather_radix_batch,44,52,3328,8192,0.565524,1
allgather_radix_batch,44,52,3328,8192,0.54205,1
allgather_radix_batch,44,52,3328,8192,0.622323,1
allgather_radix_batch,44,52,3328,8192,0.50717,1
allgather_radix_batch,44,52,3328,8192,0.502534,1
allgather_radix_batch,44,52,3328,8192,0.546889,1
allgather_radix_batch,44,52,3328,8192,0.614477,1
allgather_radix_batch,44,52,3328,8192,0.555323,1
allgather_radix_batch,44,52,3328,8192,0.550027,1
allgather_radix_batch,44,52,3328,8192,0.565663,1
allgather_radix_batch,44,52,3328,8192,0.617062,1
allgather_radix_batch,44,52,3328,8192,0.688536,1
allgather_radix_batch,44,52,3328,8192,0.567113,1
allgather_radix_batch,50,52,3328,8192,0.708035,1
allgather_radix_batch,50,52,3328,8192,0.491366,1
allgather_radix_batch,50,52,3328,8192,0.524236,1
allgather_radix_batch,50,52,3328,8192,0.567221,1
allgather_radix_batch,50,52,3328,8192,0.57932,1
allgather_radix_batch,50,52,3328,8192,0.549003,1
allgather_radix_batch,50,52,3328,8192,0.586611,1
allgather_radix_batch,50,52,3328,8192,0.566925,1
allgather_radix_batch,50,52,3328,8192,0.621608,1
allgather_radix_batch,50,52,3328,8192,0.579153,1
allgather_radix_batch,50,52,3328,8192,0.607713,1
allgather_radix_batch,50,52,3328,8192,0.615074,1
allgather_radix_batch,50,52,3328,8192,0.671009,1
allgather_radix_batch,50,52,3328,8192,0.580416,1
allgather_radix_batch,50,52,3328,8192,0.678369,1
allgather_radix_batch,50,52,3328,8192,0.676783,1
allgather_radix_batch,50,52,3328,8192,0.734368,1
allgather_radix_batch,50,52,3328,8192,0.621716,1
allgather_radix_batch,50,52,3328,8192,0.585981,1
allgather_radix_batch,50,52,3328,8192,0.572575,1
allgather_radix_batch,50,52,3328,8192,0.514721,1
allgather_radix_batch,50,52,3328,8192,0.630443,1
allgather_radix_batch,50,52,3328,8192,0.546901,1
allgather_radix_batch,50,52,3328,8192,0.690258,1
allgather_radix_batch,50,52,3328,8192,0.576356,1
allgather_standard,0,0,3328,8192,0.816265,1
allgather_standard,0,0,3328,8192,0.862824,1
allgather_standard,0,0,3328,8192,0.646578,1
allgather_standard,0,0,3328,8192,0.499621,1
allgather_standard,0,0,3328,8192,0.3515,1
allgather_standard,0,0,3328,8192,0.683998,1
allgather_standard,0,0,3328,8192,0.713998,1
allgather_standard,0,0,3328,8192,0.217154,1
allgather_standard,0,0,3328,8192,0.598907,1
allgather_standard,0,0,3328,8192,0.844072,1
allgather_standard,0,0,3328,8192,0.464453,1
allgather_standard,0,0,3328,8192,0.603349,1
allgather_standard,0,0,3328,8192,0.489067,1
allgather_standard,0,0,3328,8192,0.395792,1
allgather_standard,0,0,3328,8192,0.57872,1
allgather_standard,0,0,3328,8192,0.258523,1
allgather_standard,0,0,3328,8192,0.56576,1
allgather_standard,0,0,3328,8192,0.289829,1
allgather_standard,0,0,3328,8192,0.648342,1
allgather_standard,0,0,3328,8192,0.246781,1
allgather_standard,0,0,3328,8192,0.692329,1
allgather_standard,0,0,3328,8192,0.170125,1
allgather_standard,0,0,3328,8192,0.459906,1
allgather_standard,0,0,3328,8192,0.190048,1
allgather_standard,0,0,3328,8192,0.719512,1
