algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,12,26,208,256,0.000206685,1
allgather_radix_batch,12,26,208,256,0.000203928,1
allgather_radix_batch,12,26,208,256,0.000205063,1
allgather_radix_batch,12,26,208,256,0.000206589,1
allgather_radix_batch,12,26,208,256,0.000206755,1
allgather_radix_batch,12,26,208,256,0.000199665,1
allgather_radix_batch,12,26,208,256,0.000205967,1
allgather_radix_batch,12,26,208,256,0.000204559,1
allgather_radix_batch,14,26,208,256,0.00065069,1
allgather_radix_batch,14,26,208,256,0.000212551,1
allgather_radix_batch,14,26,208,256,0.000209008,1
allgather_radix_batch,14,26,208,256,0.000201505,1
allgather_radix_batch,14,26,208,256,0.000207653,1
allgather_radix_batch,14,26,208,256,0.000205701,1
allgather_radix_batch,14,26,208,256,0.000204289,1
allgather_radix_batch,14,26,208,256,0.000207462,1
allgather_radix_batch,14,26,208,256,0.000205305,1
allgather_radix_batch,14,26,208,256,0.000211466,1
allgather_radix_batch,14,26,208,256,0.000212689,1
allgather_radix_batch,14,26,208,256,0.000208666,1
allgather_radix_batch,14,26,208,256,0.000211156,1
allgather_radix_batch,14,26,208,256,0.000202938,1
allgather_radix_batch,14,26,208,256,0.000207725,1
allgather_radix_batch,14,26,208,256,0.00020782,1
allgather_radix_batch,14,26,208,256,0.000203753,1
allgather_radix_batch,14,26,208,256,0.000204291,1
allgather_radix_batch,14,26,208,256,0.000200927,1
allgather_radix_batch,14,26,208,256,0.000203662,1
allgather_radix_batch,14,26,208,256,0.000207142,1
allgather_radix_batch,14,26,208,256,0.00020385,1
allgather_radix_batch,14,26,208,256,0.000205687,1
allgather_radix_batch,14,26,208,256,0.000198955,1
allgather_radix_batch,14,26,208,256,0.00020207,1
allgather_radix_batch,14,26,208,256,0.000204278,1
allgather_radix_batch,14,26,208,256,0.000202473,1
allgather_radix_batch,14,26,208,256,0.000208844,1
allgather_radix_batch,14,26,208,256,0.00020605,1
allgather_radix_batch,14,26,208,256,0.000208517,1
allgather_radix_batch,14,26,208,256,0.000204703,1
allgather_radix_batch,14,26,208,256,0.000204895,1
allgather_radix_batch,14,26,208,256,0.000200653,1
allgather_radix_batch,14,26,208,256,0.000202222,1
allgather_radix_batch,14,26,208,256,0.000200684,1
allgather_radix_batch,14,26,208,256,0.000205091,1
allgather_radix_batch,14,26,208,256,0.000202752,1
allgather_radix_batch,14,26,208,256,0.000202729,1
allgather_radix_batch,14,26,208,256,0.000206952,1
allgather_radix_batch,14,26,208,256,0.00020053,1
allgather_radix_batch,14,26,208,256,0.000206956,1
allgather_radix_batch,14,26,208,256,0.000205747,1
allgather_radix_batch,14,26,208,256,0.000202012,1
allgather_radix_batch,14,26,208,256,0.000201913,1
allgather_radix_batch,14,26,208,256,0.000205164,1
allgather_radix_batch,14,26,208,256,0.000202659,1
allgather_radix_batch,14,26,208,256,0.000203759,1
allgather_radix_batch,14,26,208,256,0.000197399,1
allgather_radix_batch,14,26,208,256,0.000205017,1
allgather_radix_batch,14,26,208,256,0.000206288,1
allgather_radix_batch,16,26,208,256,0.000468233,1
allgather_radix_batch,16,26,208,256,0.000230157,1
allgather_radix_batch,16,26,208,256,0.000224813,1
allgather_radix_batch,16,26,208,256,0.000226884,1
allgather_radix_batch,16,26,208,256,0.00022064,1
allgather_radix_batch,16,26,208,256,0.000219745,1
allgather_radix_batch,16,26,208,256,0.000223088,1
allgather_radix_batch,16,26,208,256,0.000219686,1
allgather_radix_batch,16,26,208,256,0.000226048,1
allgather_radix_batch,16,26,208,256,0.000217991,1
allgather_radix_batch,16,26,208,256,0.00022671,1
allgather_radix_batch,16,26,208,256,0.000220876,1
allgather_radix_batch,16,26,208,256,0.000218736,1
allgather_radix_batch,16,26,208,256,0.000225988,1
allgather_radix_batch,16,26,208,256,0.000218964,1
allgather_radix_batch,16,26,208,256,0.000217581,1
allgather_radix_batch,16,26,208,256,0.00021842,1
allgather_radix_batch,16,26,208,256,0.000220152,1
allgather_radix_batch,16,26,208,256,0.000222881,1
allgather_radix_batch,16,26,208,256,0.000238764,1
allgather_radix_batch,16,26,208,256,0.000223909,1
allgather_radix_batch,16,26,208,256,0.00021929,1
allgather_radix_batch,16,26,208,256,0.000218409,1
allgather_radix_batch,16,26,208,256,0.000221277,1
allgather_radix_batch,16,26,208,256,0.000218897,1
allgather_radix_batch,16,26,208,256,0.000216093,1
allgather_radix_batch,16,26,208,256,0.00021701,1
allgather_radix_batch,16,26,208,256,0.000222183,1
allgather_radix_batch,16,26,208,256,0.000220105,1
allgather_radix_batch,16,26,208,256,0.000217807,1
allgather_radix_batch,16,26,208,256,0.000217136,1
allgather_radix_batch,16,26,208,256,0.00022114,1
allgather_radix_batch,16,26,208,256,0.000220584,1
allgather_radix_batch,16,26,208,256,0.000219552,1
allgather_radix_batch,16,26,208,256,0.000215159,1
allgather_radix_batch,16,26,208,256,0.000224907,1
allgather_radix_batch,16,26,208,256,0.000219624,1
allgather_radix_batch,16,26,208,256,0.000217642,1
allgather_radix_batch,16,26,208,256,0.000219001,1
allgather_radix_batch,16,26,208,256,0.00021826,1
allgather_radix_batch,16,26,208,256,0.000218387,1
allgather_radix_batch,16,26,208,256,0.000221698,1
allgather_radix_batch,16,26,208,256,0.000219903,1
allgather_radix_batch,16,26,208,256,0.000220703,1
allgather_radix_batch,16,26,208,256,0.000218695,1
allgather_radix_batch,16,26,208,256,0.00021877,1
allgather_radix_batch,16,26,208,256,0.000216934,1
allgather_radix_batch,16,26,208,256,0.000217677,1
allgather_radix_batch,16,26,208,256,0.000214441,1
allgather_radix_batch,16,26,208,256,0.000223117,1
allgather_radix_batch,18,26,208,256,0.000556042,1
allgather_radix_batch,18,26,208,256,0.000245982,1
allgather_radix_batch,18,26,208,256,0.000248779,1
allgather_radix_batch,18,26,208,256,0.000242707,1
allgather_radix_batch,18,26,208,256,0.000245528,1
allgather_radix_batch,18,26,208,256,0.000246767,1
allgather_radix_batch,18,26,208,256,0.000243837,1
allgather_radix_batch,18,26,208,256,0.000238958,1
allgather_radix_batch,18,26,208,256,0.000243439,1
allgather_radix_batch,18,26,208,256,0.000245884,1
allgather_radix_batch,18,26,208,256,0.000244153,1
allgather_radix_batch,18,26,208,256,0.000243444,1
allgather_radix_batch,18,26,208,256,0.000241682,1
allgather_radix_batch,18,26,208,256,0.000241256,1
allgather_radix_batch,18,26,208,256,0.000243187,1
allgather_radix_batch,18,26,208,256,0.000238904,1
allgather_radix_batch,18,26,208,256,0.000241015,1
allgather_radix_batch,18,26,208,256,0.000238523,1
allgather_radix_batch,18,26,208,256,0.000235394,1
allgather_radix_batch,18,26,208,256,0.000242419,1
allgather_radix_batch,18,26,208,256,0.000239612,1
allgather_radix_batch,18,26,208,256,0.000241202,1
allgather_radix_batch,18,26,208,256,0.000241473,1
allgather_radix_batch,18,26,208,256,0.000238722,1
allgather_radix_batch,18,26,208,256,0.000243612,1
allgather_radix_batch,18,26,208,256,0.000236499,1
allgather_radix_batch,18,26,208,256,0.000236467,1
allgather_radix_batch,18,26,208,256,0.000237301,1
allgather_radix_batch,18,26,208,256,0.000238675,1
allgather_radix_batch,18,26,208,256,0.000246617,1
allgather_radix_batch,18,26,208,256,0.000235588,1
allgather_radix_batch,18,26,208,256,0.000239107,1
allgather_radix_batch,18,26,208,256,0.000236518,1
allgather_radix_batch,18,26,208,256,0.000238755,1
allgather_radix_batch,18,26,208,256,0.000238999,1
allgather_radix_batch,18,26,208,256,0.000241101,1
allgather_radix_batch,18,26,208,256,0.000238232,1
allgather_radix_batch,18,26,208,256,0.000236706,1
allgather_radix_batch,18,26,208,256,0.000241951,1
allgather_radix_batch,18,26,208,256,0.000242793,1
allgather_radix_batch,18,26,208,256,0.000235435,1
allgather_radix_batch,18,26,208,256,0.000238729,1
allgather_radix_batch,18,26,208,256,0.000235058,1
allgather_radix_batch,18,26,208,256,0.000240107,1
allgather_radix_batch,18,26,208,256,0.000237694,1
allgather_radix_batch,18,26,208,256,0.000240952,1
allgather_radix_batch,18,26,208,256,0.000234785,1
allgather_radix_batch,18,26,208,256,0.000237413,1
allgather_radix_batch,18,26,208,256,0.000236075,1
allgather_radix_batch,18,26,208,256,0.000240528,1
allgather_radix_batch,20,26,208,256,0.000550396,1
allgather_radix_batch,20,26,208,256,0.000252906,1
allgather_radix_batch,20,26,208,256,0.000256132,1
allgather_radix_batch,20,26,208,256,0.000253065,1
allgather_radix_batch,20,26,208,256,0.000251265,1
allgather_radix_batch,20,26,208,256,0.000251706,1
allgather_radix_batch,20,26,208,256,0.000247093,1
allgather_radix_batch,20,26,208,256,0.000256965,1
allgather_radix_batch,20,26,208,256,0.000251852,1
allgather_radix_batch,20,26,208,256,0.00025023,1
allgather_radix_batch,20,26,208,256,0.000254346,1
allgather_radix_batch,20,26,208,256,0.000254263,1
allgather_radix_batch,20,26,208,256,0.000246027,1
allgather_radix_batch,20,26,208,256,0.000256198,1
allgather_radix_batch,20,26,208,256,0.000259489,1
allgather_radix_batch,20,26,208,256,0.000246518,1
allgather_radix_batch,20,26,208,256,0.000254619,1
allgather_radix_batch,20,26,208,256,0.000249032,1
allgather_radix_batch,20,26,208,256,0.000251202,1
allgather_radix_batch,20,26,208,256,0.000251096,1
allgather_radix_batch,20,26,208,256,0.000251599,1
allgather_radix_batch,20,26,208,256,0.000254424,1
allgather_radix_batch,20,26,208,256,0.00025527,1
allgather_radix_batch,20,26,208,256,0.000251014,1
allgather_radix_batch,20,26,208,256,0.000249376,1
allgather_radix_batch,20,26,208,256,0.000250027,1
allgather_radix_batch,20,26,208,256,0.000246876,1
allgather_radix_batch,20,26,208,256,0.000249641,1
allgather_radix_batch,20,26,208,256,0.000251195,1
allgather_radix_batch,20,26,208,256,0.00025217,1
allgather_radix_batch,20,26,208,256,0.000259798,1
allgather_radix_batch,20,26,208,256,0.000247319,1
allgather_radix_batch,20,26,208,256,0.000248956,1
allgather_radix_batch,20,26,208,256,0.000249213,1
allgather_radix_batch,20,26,208,256,0.000253615,1
allgather_radix_batch,20,26,208,256,0.000250288,1
allgather_radix_batch,20,26,208,256,0.000252042,1
allgather_radix_batch,20,26,208,256,0.000250583,1
allgather_radix_batch,20,26,208,256,0.000253283,1
allgather_radix_batch,20,26,208,256,0.000253773,1
allgather_radix_batch,20,26,208,256,0.000252052,1
allgather_radix_batch,20,26,208,256,0.000245686,1
allgather_radix_batch,20,26,208,256,0.000253956,1
allgather_radix_batch,20,26,208,256,0.000246234,1
allgather_radix_batch,20,26,208,256,0.000250045,1
allgather_radix_batch,20,26,208,256,0.000252923,1
allgather_radix_batch,20,26,208,256,0.000253547,1
allgather_radix_batch,20,26,208,256,0.000249085,1
allgather_radix_batch,20,26,208,256,0.000252506,1
allgather_radix_batch,20,26,208,256,0.000247795,1
allgather_radix_batch,22,26,208,256,0.000578515,1
allgather_radix_batch,22,26,208,256,0.000266527,1
allgather_radix_batch,22,26,208,256,0.000260514,1
allgather_radix_batch,22,26,208,256,0.000261143,1
allgather_radix_batch,22,26,208,256,0.000263563,1
allgather_radix_batch,22,26,208,256,0.000259061,1
allgather_radix_batch,22,26,208,256,0.000262516,1
allgather_radix_batch,22,26,208,256,0.000262357,1
allgather_radix_batch,22,26,208,256,0.000265613,1
allgather_radix_batch,22,26,208,256,0.000260146,1
allgather_radix_batch,22,26,208,256,0.000264758,1
allgather_radix_batch,22,26,208,256,0.000264618,1
allgather_radix_batch,22,26,208,256,0.000261283,1
allgather_radix_batch,22,26,208,256,0.000266302,1
allgather_radix_batch,22,26,208,256,0.000265477,1
allgather_radix_batch,22,26,208,256,0.000264268,1
allgather_radix_batch,22,26,208,256,0.000257873,1
allgather_radix_batch,22,26,208,256,0.000253771,1
allgather_radix_batch,22,26,208,256,0.000262288,1
allgather_radix_batch,22,26,208,256,0.000263996,1
allgather_radix_batch,22,26,208,256,0.000255396,1
allgather_radix_batch,22,26,208,256,0.000265017,1
allgather_radix_batch,22,26,208,256,0.00025631,1
allgather_radix_batch,22,26,208,256,0.00026608,1
allgather_radix_batch,22,26,208,256,0.000259844,1
allgather_radix_batch,22,26,208,256,0.000260911,1
allgather_radix_batch,22,26,208,256,0.000260027,1
allgather_radix_batch,22,26,208,256,0.00026599,1
allgather_radix_batch,22,26,208,256,0.000260437,1
allgather_radix_batch,22,26,208,256,0.000262597,1
allgather_radix_batch,22,26,208,256,0.000269352,1
allgather_radix_batch,22,26,208,256,0.000257429,1
allgather_radix_batch,22,26,208,256,0.00026259,1
allgather_radix_batch,22,26,208,256,0.000267496,1
allgather_radix_batch,22,26,208,256,0.000256881,1
allgather_radix_batch,22,26,208,256,0.000265152,1
allgather_radix_batch,22,26,208,256,0.000264188,1
allgather_radix_batch,22,26,208,256,0.000262615,1
allgather_radix_batch,22,26,208,256,0.000258135,1
allgather_radix_batch,22,26,208,256,0.000262828,1
allgather_radix_batch,22,26,208,256,0.000264436,1
allgather_radix_batch,22,26,208,256,0.000261071,1
allgather_radix_batch,22,26,208,256,0.000260284,1
allgather_radix_batch,22,26,208,256,0.000267736,1
allgather_radix_batch,22,26,208,256,0.000262169,1
allgather_radix_batch,22,26,208,256,0.000258653,1
allgather_radix_batch,22,26,208,256,0.000261427,1
allgather_radix_batch,22,26,208,256,0.000258786,1
allgather_radix_batch,22,26,208,256,0.000254006,1
allgather_radix_batch,22,26,208,256,0.000264235,1
allgather_radix_batch,24,26,208,256,0.000367703,1
allgather_radix_batch,24,26,208,256,0.000285834,1
allgather_radix_batch,24,26,208,256,0.000282722,1
allgather_radix_batch,24,26,208,256,0.000277035,1
allgather_radix_batch,24,26,208,256,0.00027719,1
allgather_radix_batch,24,26,208,256,0.000281778,1
allgather_radix_batch,24,26,208,256,0.000276166,1
allgather_radix_batch,24,26,208,256,0.000287414,1
allgather_radix_batch,24,26,208,256,0.000282583,1
allgather_radix_batch,24,26,208,256,0.000287898,1
allgather_radix_batch,24,26,208,256,0.000279445,1
allgather_radix_batch,24,26,208,256,0.000278017,1
allgather_radix_batch,24,26,208,256,0.000278047,1
allgather_radix_batch,24,26,208,256,0.000277578,1
allgather_radix_batch,24,26,208,256,0.000274625,1
allgather_radix_batch,24,26,208,256,0.000286502,1
allgather_radix_batch,24,26,208,256,0.000284611,1
allgather_radix_batch,24,26,208,256,0.000283674,1
allgather_radix_batch,24,26,208,256,0.000281023,1
allgather_radix_batch,24,26,208,256,0.000278914,1
allgather_radix_batch,24,26,208,256,0.000276024,1
allgather_radix_batch,24,26,208,256,0.000275745,1
allgather_radix_batch,24,26,208,256,0.000281165,1
allgather_radix_batch,24,26,208,256,0.000282368,1
allgather_radix_batch,24,26,208,256,0.000273458,1
allgather_radix_batch,24,26,208,256,0.000278855,1
allgather_radix_batch,24,26,208,256,0.000273933,1
allgather_radix_batch,24,26,208,256,0.000275725,1
allgather_radix_batch,24,26,208,256,0.000283825,1
allgather_radix_batch,24,26,208,256,0.000274395,1
allgather_radix_batch,24,26,208,256,0.000273613,1
allgather_radix_batch,24,26,208,256,0.000276463,1
allgather_radix_batch,24,26,208,256,0.000282213,1
allgather_radix_batch,24,26,208,256,0.000282057,1
allgather_radix_batch,24,26,208,256,0.000280087,1
allgather_radix_batch,24,26,208,256,0.000276019,1
allgather_radix_batch,24,26,208,256,0.000275233,1
allgather_radix_batch,24,26,208,256,0.000283408,1
allgather_radix_batch,24,26,208,256,0.00028272,1
allgather_radix_batch,24,26,208,256,0.000276905,1
allgather_radix_batch,24,26,208,256,0.000280611,1
allgather_radix_batch,24,26,208,256,0.000282978,1
allgather_radix_batch,24,26,208,256,0.000285717,1
allgather_radix_batch,24,26,208,256,0.000277455,1
allgather_radix_batch,24,26,208,256,0.000277942,1
allgather_radix_batch,24,26,208,256,0.000281719,1
allgather_radix_batch,24,26,208,256,0.000281407,1
allgather_radix_batch,24,26,208,256,0.000279041,1
allgather_radix_batch,24,26,208,256,0.000281306,1
allgather_radix_batch,24,26,208,256,0.000277883,1
allgather_standard,0,0,208,256,0.00134238,1
allgather_standard,0,0,208,256,0.00130905,1
allgather_standard,0,0,208,256,0.00129854,1
allgather_standard,0,0,208,256,0.00129292,1
allgather_standard,0,0,208,256,0.001302,1
allgather_standard,0,0,208,256,0.00129948,1
allgather_standard,0,0,208,256,0.00129492,1
allgather_standard,0,0,208,256,0.00130506,1
allgather_standard,0,0,208,256,0.00129628,1
allgather_standard,0,0,208,256,0.0012969,1
allgather_standard,0,0,208,256,0.00130419,1
allgather_standard,0,0,208,256,0.00130517,1
allgather_standard,0,0,208,256,0.0012998,1
allgather_standard,0,0,208,256,0.00130434,1
allgather_standard,0,0,208,256,0.0013127,1
allgather_standard,0,0,208,256,0.00130649,1
allgather_standard,0,0,208,256,0.00131164,1
allgather_standard,0,0,208,256,0.00131584,1
allgather_standard,0,0,208,256,0.00130103,1
allgather_standard,0,0,208,256,0.00130858,1
allgather_standard,0,0,208,256,0.00130315,1
allgather_standard,0,0,208,256,0.00130991,1
allgather_standard,0,0,208,256,0.00130967,1
allgather_standard,0,0,208,256,0.00130692,1
allgather_standard,0,0,208,256,0.00131434,1
allgather_standard,0,0,208,256,0.00131892,1
allgather_standard,0,0,208,256,0.00130772,1
allgather_standard,0,0,208,256,0.0013144,1
allgather_standard,0,0,208,256,0.00131813,1
allgather_standard,0,0,208,256,0.00130584,1
allgather_standard,0,0,208,256,0.00131978,1
allgather_standard,0,0,208,256,0.00132779,1
allgather_standard,0,0,208,256,0.00131811,1
allgather_standard,0,0,208,256,0.00130749,1
allgather_standard,0,0,208,256,0.00131705,1
allgather_standard,0,0,208,256,0.00131057,1
allgather_standard,0,0,208,256,0.00130725,1
allgather_standard,0,0,208,256,0.00131057,1
allgather_standard,0,0,208,256,0.00132898,1
allgather_standard,0,0,208,256,0.00131928,1
allgather_standard,0,0,208,256,0.00131476,1
allgather_standard,0,0,208,256,0.00131888,1
allgather_standard,0,0,208,256,0.00132273,1
allgather_standard,0,0,208,256,0.00131613,1
allgather_standard,0,0,208,256,0.00132263,1
allgather_standard,0,0,208,256,0.00132191,1
allgather_standard,0,0,208,256,0.00132018,1
allgather_standard,0,0,208,256,0.0013184,1
allgather_standard,0,0,208,256,0.00132238,1
allgather_standard,0,0,208,256,0.00131823,1
allgather_radix_batch,2,26,208,512,0.00137712,1
allgather_radix_batch,2,26,208,512,0.00128263,1
allgather_radix_batch,2,26,208,512,0.0015768,1
allgather_radix_batch,2,26,208,512,0.000807388,1
allgather_radix_batch,2,26,208,512,0.000308407,1
allgather_radix_batch,2,26,208,512,0.000473273,1
allgather_radix_batch,2,26,208,512,0.000314479,1
allgather_radix_batch,2,26,208,512,0.000313513,1
allgather_radix_batch,2,26,208,512,0.000335794,1
allgather_radix_batch,2,26,208,512,0.000310211,1
allgather_radix_batch,2,26,208,512,0.000299633,1
allgather_radix_batch,2,26,208,512,0.000336679,1
allgather_radix_batch,2,26,208,512,0.000299452,1
allgather_radix_batch,2,26,208,512,0.000333034,1
allgather_radix_batch,2,26,208,512,0.000338179,1
allgather_radix_batch,2,26,208,512,0.00033224,1
allgather_radix_batch,2,26,208,512,0.000324657,1
allgather_radix_batch,2,26,208,512,0.000312148,1
