algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,14,26,1664,128,0.000808471,1
allgather_radix_batch,14,26,1664,128,0.000815842,1
allgather_radix_batch,14,26,1664,128,0.000838119,1
allgather_radix_batch,14,26,1664,128,0.000827233,1
allgather_radix_batch,14,26,1664,128,0.000816426,1
allgather_radix_batch,16,26,1664,128,0.00252047,1
allgather_radix_batch,16,26,1664,128,0.000937441,1
allgather_radix_batch,16,26,1664,128,0.000868135,1
allgather_radix_batch,16,26,1664,128,0.000848266,1
allgather_radix_batch,16,26,1664,128,0.000841602,1
allgather_radix_batch,16,26,1664,128,0.00100936,1
allgather_radix_batch,16,26,1664,128,0.000834444,1
allgather_radix_batch,16,26,1664,128,0.000880376,1
allgather_radix_batch,16,26,1664,128,0.000831999,1
allgather_radix_batch,16,26,1664,128,0.00083635,1
allgather_radix_batch,16,26,1664,128,0.000824482,1
allgather_radix_batch,16,26,1664,128,0.000829498,1
allgather_radix_batch,16,26,1664,128,0.000824037,1
allgather_radix_batch,16,26,1664,128,0.000815952,1
allgather_radix_batch,16,26,1664,128,0.000831487,1
allgather_radix_batch,16,26,1664,128,0.000821362,1
allgather_radix_batch,16,26,1664,128,0.000825907,1
allgather_radix_batch,16,26,1664,128,0.000822333,1
allgather_radix_batch,16,26,1664,128,0.000827623,1
allgather_radix_batch,16,26,1664,128,0.000825487,1
allgather_radix_batch,16,26,1664,128,0.000819186,1
allgather_radix_batch,16,26,1664,128,0.000811267,1
allgather_radix_batch,16,26,1664,128,0.00082833,1
allgather_radix_batch,16,26,1664,128,0.000832595,1
allgather_radix_batch,16,26,1664,128,0.000820648,1
allgather_radix_batch,16,26,1664,128,0.000819642,1
allgather_radix_batch,16,26,1664,128,0.000824646,1
allgather_radix_batch,16,26,1664,128,0.000820552,1
allgather_radix_batch,16,26,1664,128,0.000823369,1
allgather_radix_batch,16,26,1664,128,0.000822613,1
allgather_radix_batch,16,26,1664,128,0.000838085,1
allgather_radix_batch,16,26,1664,128,0.000832902,1
allgather_radix_batch,16,26,1664,128,0.000851304,1
allgather_radix_batch,16,26,1664,128,0.000836859,1
allgather_radix_batch,16,26,1664,128,0.000830293,1
allgather_radix_batch,16,26,1664,128,0.000827014,1
allgather_radix_batch,16,26,1664,128,0.000834187,1
allgather_radix_batch,16,26,1664,128,0.000836036,1
allgather_radix_batch,16,26,1664,128,0.0008429,1
allgather_radix_batch,16,26,1664,128,0.000836622,1
allgather_radix_batch,16,26,1664,128,0.000851527,1
allgather_radix_batch,16,26,1664,128,0.000830866,1
allgather_radix_batch,16,26,1664,128,0.000834056,1
allgather_radix_batch,16,26,1664,128,0.000849356,1
allgather_radix_batch,16,26,1664,128,0.000842703,1
allgather_radix_batch,16,26,1664,128,0.000858613,1
allgather_radix_batch,16,26,1664,128,0.000843714,1
allgather_radix_batch,16,26,1664,128,0.00084159,1
allgather_radix_batch,16,26,1664,128,0.000854485,1
allgather_radix_batch,16,26,1664,128,0.000869727,1
allgather_radix_batch,18,26,1664,128,0.00251333,1
allgather_radix_batch,18,26,1664,128,0.000954368,1
allgather_radix_batch,18,26,1664,128,0.000918228,1
allgather_radix_batch,18,26,1664,128,0.000918312,1
allgather_radix_batch,18,26,1664,128,0.000908812,1
allgather_radix_batch,18,26,1664,128,0.000944393,1
allgather_radix_batch,18,26,1664,128,0.000902352,1
allgather_radix_batch,18,26,1664,128,0.00088872,1
allgather_radix_batch,18,26,1664,128,0.000895716,1
allgather_radix_batch,18,26,1664,128,0.000882177,1
allgather_radix_batch,18,26,1664,128,0.000880894,1
allgather_radix_batch,18,26,1664,128,0.000900473,1
allgather_radix_batch,18,26,1664,128,0.000894086,1
allgather_radix_batch,18,26,1664,128,0.000893705,1
allgather_radix_batch,18,26,1664,128,0.000886988,1
allgather_radix_batch,18,26,1664,128,0.000895937,1
allgather_radix_batch,18,26,1664,128,0.000868522,1
allgather_radix_batch,18,26,1664,128,0.000876158,1
allgather_radix_batch,18,26,1664,128,0.000881009,1
allgather_radix_batch,18,26,1664,128,0.000897996,1
allgather_radix_batch,18,26,1664,128,0.000886157,1
allgather_radix_batch,18,26,1664,128,0.000889195,1
allgather_radix_batch,18,26,1664,128,0.000890076,1
allgather_radix_batch,18,26,1664,128,0.000886633,1
allgather_radix_batch,18,26,1664,128,0.000893266,1
allgather_radix_batch,18,26,1664,128,0.000920274,1
allgather_radix_batch,18,26,1664,128,0.000928052,1
allgather_radix_batch,18,26,1664,128,0.000922281,1
allgather_radix_batch,18,26,1664,128,0.000927229,1
allgather_radix_batch,18,26,1664,128,0.00092812,1
allgather_radix_batch,18,26,1664,128,0.000911098,1
allgather_radix_batch,18,26,1664,128,0.000929082,1
allgather_radix_batch,18,26,1664,128,0.000889283,1
allgather_radix_batch,18,26,1664,128,0.000931611,1
allgather_radix_batch,18,26,1664,128,0.000894713,1
allgather_radix_batch,18,26,1664,128,0.000928237,1
allgather_radix_batch,18,26,1664,128,0.00090681,1
allgather_radix_batch,18,26,1664,128,0.000909554,1
allgather_radix_batch,18,26,1664,128,0.000912487,1
allgather_radix_batch,18,26,1664,128,0.00096135,1
allgather_radix_batch,18,26,1664,128,0.000903232,1
allgather_radix_batch,18,26,1664,128,0.000941477,1
allgather_radix_batch,18,26,1664,128,0.000903004,1
allgather_radix_batch,18,26,1664,128,0.000955472,1
allgather_radix_batch,18,26,1664,128,0.000946747,1
allgather_radix_batch,18,26,1664,128,0.00090258,1
allgather_radix_batch,18,26,1664,128,0.000921711,1
allgather_radix_batch,18,26,1664,128,0.000909195,1
allgather_radix_batch,18,26,1664,128,0.000939656,1
allgather_radix_batch,18,26,1664,128,0.000947388,1
allgather_radix_batch,20,26,1664,128,0.00245992,1
allgather_radix_batch,20,26,1664,128,0.00115092,1
allgather_radix_batch,20,26,1664,128,0.00109919,1
allgather_radix_batch,20,26,1664,128,0.00108218,1
allgather_radix_batch,20,26,1664,128,0.000986357,1
allgather_radix_batch,20,26,1664,128,0.00105839,1
allgather_radix_batch,20,26,1664,128,0.00101705,1
allgather_radix_batch,20,26,1664,128,0.00100937,1
allgather_radix_batch,20,26,1664,128,0.00103721,1
allgather_radix_batch,20,26,1664,128,0.00100443,1
allgather_radix_batch,20,26,1664,128,0.00101774,1
allgather_radix_batch,20,26,1664,128,0.00098644,1
allgather_radix_batch,20,26,1664,128,0.00100056,1
allgather_radix_batch,20,26,1664,128,0.000989889,1
allgather_radix_batch,20,26,1664,128,0.000970452,1
allgather_radix_batch,20,26,1664,128,0.000997793,1
allgather_radix_batch,20,26,1664,128,0.00103364,1
allgather_radix_batch,20,26,1664,128,0.00102984,1
allgather_radix_batch,20,26,1664,128,0.00101152,1
allgather_radix_batch,20,26,1664,128,0.00100114,1
allgather_radix_batch,20,26,1664,128,0.00100897,1
allgather_radix_batch,20,26,1664,128,0.00100732,1
allgather_radix_batch,20,26,1664,128,0.000995177,1
allgather_radix_batch,20,26,1664,128,0.00100777,1
allgather_radix_batch,20,26,1664,128,0.00103168,1
allgather_radix_batch,20,26,1664,128,0.00103508,1
allgather_radix_batch,20,26,1664,128,0.00184576,1
allgather_radix_batch,20,26,1664,128,0.000992374,1
allgather_radix_batch,20,26,1664,128,0.000994477,1
allgather_radix_batch,20,26,1664,128,0.00100137,1
allgather_radix_batch,20,26,1664,128,0.000990727,1
allgather_radix_batch,20,26,1664,128,0.000960604,1
allgather_radix_batch,20,26,1664,128,0.000957605,1
allgather_radix_batch,20,26,1664,128,0.00095345,1
allgather_radix_batch,20,26,1664,128,0.000986684,1
allgather_radix_batch,20,26,1664,128,0.000994662,1
allgather_radix_batch,20,26,1664,128,0.000948508,1
allgather_radix_batch,20,26,1664,128,0.000949577,1
allgather_radix_batch,20,26,1664,128,0.00095458,1
allgather_radix_batch,20,26,1664,128,0.00096007,1
allgather_radix_batch,20,26,1664,128,0.000930452,1
allgather_radix_batch,20,26,1664,128,0.00101216,1
allgather_radix_batch,20,26,1664,128,0.000981802,1
allgather_radix_batch,20,26,1664,128,0.000991303,1
allgather_radix_batch,20,26,1664,128,0.00103265,1
allgather_radix_batch,20,26,1664,128,0.000992355,1
allgather_radix_batch,20,26,1664,128,0.000968679,1
allgather_radix_batch,20,26,1664,128,0.000959773,1
allgather_radix_batch,20,26,1664,128,0.000943653,1
allgather_radix_batch,20,26,1664,128,0.00102732,1
allgather_radix_batch,22,26,1664,128,0.00208692,1
allgather_radix_batch,22,26,1664,128,0.00119671,1
allgather_radix_batch,22,26,1664,128,0.00112403,1
allgather_radix_batch,22,26,1664,128,0.00106818,1
allgather_radix_batch,22,26,1664,128,0.00104365,1
allgather_radix_batch,22,26,1664,128,0.00109167,1
allgather_radix_batch,22,26,1664,128,0.00102874,1
allgather_radix_batch,22,26,1664,128,0.00106918,1
allgather_radix_batch,22,26,1664,128,0.00106888,1
allgather_radix_batch,22,26,1664,128,0.00101913,1
allgather_radix_batch,22,26,1664,128,0.0010343,1
allgather_radix_batch,22,26,1664,128,0.00105635,1
allgather_radix_batch,22,26,1664,128,0.00113754,1
allgather_radix_batch,22,26,1664,128,0.00109221,1
allgather_radix_batch,22,26,1664,128,0.00103984,1
allgather_radix_batch,22,26,1664,128,0.0010543,1
allgather_radix_batch,22,26,1664,128,0.00107304,1
allgather_radix_batch,22,26,1664,128,0.00110689,1
allgather_radix_batch,22,26,1664,128,0.00105506,1
allgather_radix_batch,22,26,1664,128,0.00105465,1
allgather_radix_batch,22,26,1664,128,0.00109718,1
allgather_radix_batch,22,26,1664,128,0.00106313,1
allgather_radix_batch,22,26,1664,128,0.00108797,1
allgather_radix_batch,22,26,1664,128,0.00109117,1
allgather_radix_batch,22,26,1664,128,0.00106253,1
allgather_radix_batch,22,26,1664,128,0.00104513,1
allgather_radix_batch,22,26,1664,128,0.00103428,1
allgather_radix_batch,22,26,1664,128,0.0010203,1
allgather_radix_batch,22,26,1664,128,0.00102567,1
allgather_radix_batch,22,26,1664,128,0.0010627,1
allgather_radix_batch,22,26,1664,128,0.00103229,1
allgather_radix_batch,22,26,1664,128,0.00101703,1
allgather_radix_batch,22,26,1664,128,0.00105105,1
allgather_radix_batch,22,26,1664,128,0.00101704,1
allgather_radix_batch,22,26,1664,128,0.00103658,1
allgather_radix_batch,22,26,1664,128,0.00106203,1
allgather_radix_batch,22,26,1664,128,0.00104135,1
allgather_radix_batch,22,26,1664,128,0.00101658,1
allgather_radix_batch,22,26,1664,128,0.00102115,1
allgather_radix_batch,22,26,1664,128,0.00103801,1
allgather_radix_batch,22,26,1664,128,0.00105325,1
allgather_radix_batch,22,26,1664,128,0.00102676,1
allgather_radix_batch,22,26,1664,128,0.00104826,1
allgather_radix_batch,22,26,1664,128,0.00111289,1
allgather_radix_batch,22,26,1664,128,0.00108974,1
allgather_radix_batch,22,26,1664,128,0.0010616,1
allgather_radix_batch,22,26,1664,128,0.00106633,1
allgather_radix_batch,22,26,1664,128,0.0010925,1
allgather_radix_batch,22,26,1664,128,0.00107286,1
allgather_radix_batch,22,26,1664,128,0.00105582,1
allgather_radix_batch,24,26,1664,128,0.00197119,1
allgather_radix_batch,24,26,1664,128,0.00127986,1
allgather_radix_batch,24,26,1664,128,0.00121004,1
allgather_radix_batch,24,26,1664,128,0.00120212,1
allgather_radix_batch,24,26,1664,128,0.00113559,1
allgather_radix_batch,24,26,1664,128,0.00113665,1
allgather_radix_batch,24,26,1664,128,0.00111578,1
allgather_radix_batch,24,26,1664,128,0.00109223,1
allgather_radix_batch,24,26,1664,128,0.00110555,1
allgather_radix_batch,24,26,1664,128,0.00114682,1
allgather_radix_batch,24,26,1664,128,0.00111566,1
allgather_radix_batch,24,26,1664,128,0.0011026,1
allgather_radix_batch,24,26,1664,128,0.00112995,1
allgather_radix_batch,24,26,1664,128,0.00112342,1
allgather_radix_batch,24,26,1664,128,0.00109926,1
allgather_radix_batch,24,26,1664,128,0.00113583,1
allgather_radix_batch,24,26,1664,128,0.00110452,1
allgather_radix_batch,24,26,1664,128,0.00107106,1
allgather_radix_batch,24,26,1664,128,0.00103643,1
allgather_radix_batch,24,26,1664,128,0.00104964,1
allgather_radix_batch,24,26,1664,128,0.00105263,1
allgather_radix_batch,24,26,1664,128,0.00104441,1
allgather_radix_batch,24,26,1664,128,0.00103919,1
allgather_radix_batch,24,26,1664,128,0.00105488,1
allgather_radix_batch,24,26,1664,128,0.0010498,1
allgather_radix_batch,24,26,1664,128,0.00105037,1
allgather_radix_batch,24,26,1664,128,0.00104462,1
allgather_radix_batch,24,26,1664,128,0.00104801,1
allgather_radix_batch,24,26,1664,128,0.0010649,1
allgather_radix_batch,24,26,1664,128,0.00104481,1
allgather_radix_batch,24,26,1664,128,0.00103791,1
allgather_radix_batch,24,26,1664,128,0.00107183,1
allgather_radix_batch,24,26,1664,128,0.00105093,1
allgather_radix_batch,24,26,1664,128,0.00105413,1
allgather_radix_batch,24,26,1664,128,0.00103405,1
allgather_radix_batch,24,26,1664,128,0.00103285,1
allgather_radix_batch,24,26,1664,128,0.00104432,1
allgather_radix_batch,24,26,1664,128,0.00103597,1
allgather_radix_batch,24,26,1664,128,0.00104053,1
allgather_radix_batch,24,26,1664,128,0.00103828,1
allgather_radix_batch,24,26,1664,128,0.00104236,1
allgather_radix_batch,24,26,1664,128,0.00104548,1
allgather_radix_batch,24,26,1664,128,0.0010427,1
allgather_radix_batch,24,26,1664,128,0.00104194,1
allgather_radix_batch,24,26,1664,128,0.00104241,1
allgather_radix_batch,24,26,1664,128,0.00102865,1
allgather_radix_batch,24,26,1664,128,0.00101585,1
allgather_radix_batch,24,26,1664,128,0.00105627,1
allgather_radix_batch,24,26,1664,128,0.00105449,1
allgather_radix_batch,24,26,1664,128,0.00101853,1
allgather_standard,0,0,1664,128,0.0142575,1
allgather_standard,0,0,1664,128,0.0156013,1
allgather_standard,0,0,1664,128,0.0118691,1
allgather_standard,0,0,1664,128,0.0104894,1
allgather_standard,0,0,1664,128,0.0106035,1
allgather_standard,0,0,1664,128,0.0110994,1
allgather_standard,0,0,1664,128,0.0106401,1
allgather_standard,0,0,1664,128,0.0112297,1
allgather_standard,0,0,1664,128,0.0102664,1
allgather_standard,0,0,1664,128,0.00980348,1
allgather_standard,0,0,1664,128,0.188194,1
allgather_standard,0,0,1664,128,0.0101324,1
allgather_standard,0,0,1664,128,0.137362,1
allgather_standard,0,0,1664,128,0.0101227,1
allgather_standard,0,0,1664,128,0.0097026,1
allgather_standard,0,0,1664,128,0.21918,1
allgather_standard,0,0,1664,128,0.0112546,1
allgather_standard,0,0,1664,128,0.00994514,1
allgather_standard,0,0,1664,128,0.00960943,1
allgather_standard,0,0,1664,128,0.00960979,1
allgather_standard,0,0,1664,128,0.009286,1
allgather_standard,0,0,1664,128,0.00949991,1
allgather_standard,0,0,1664,128,0.00930548,1
allgather_standard,0,0,1664,128,0.00931596,1
allgather_standard,0,0,1664,128,0.00902513,1
allgather_standard,0,0,1664,128,0.00903982,1
allgather_standard,0,0,1664,128,0.00917524,1
allgather_standard,0,0,1664,128,0.00892953,1
allgather_standard,0,0,1664,128,0.00896714,1
allgather_standard,0,0,1664,128,0.00912904,1
allgather_standard,0,0,1664,128,0.00887334,1
allgather_standard,0,0,1664,128,0.00871095,1
allgather_standard,0,0,1664,128,0.00923539,1
allgather_standard,0,0,1664,128,0.00928448,1
allgather_standard,0,0,1664,128,0.00898726,1
allgather_standard,0,0,1664,128,0.00933898,1
allgather_standard,0,0,1664,128,0.0329124,1
allgather_standard,0,0,1664,128,0.169959,1
allgather_standard,0,0,1664,128,0.430342,1
allgather_standard,0,0,1664,128,0.0108201,1
allgather_standard,0,0,1664,128,0.00965629,1
allgather_standard,0,0,1664,128,0.00958612,1
allgather_standard,0,0,1664,128,0.00982845,1
allgather_standard,0,0,1664,128,0.00952451,1
allgather_standard,0,0,1664,128,0.00979205,1
allgather_standard,0,0,1664,128,0.00910328,1
allgather_standard,0,0,1664,128,0.0093946,1
allgather_standard,0,0,1664,128,0.00935105,1
allgather_standard,0,0,1664,128,0.350686,1
allgather_standard,0,0,1664,128,0.248311,1
allgather_radix_batch,2,26,1664,256,0.00490721,1
allgather_radix_batch,2,26,1664,256,0.0450553,1
allgather_radix_batch,2,26,1664,256,0.336956,1
allgather_radix_batch,2,26,1664,256,0.0922368,1
allgather_radix_batch,2,26,1664,256,0.00236984,1
allgather_radix_batch,2,26,1664,256,0.00230426,1
allgather_radix_batch,2,26,1664,256,0.00228604,1
allgather_radix_batch,2,26,1664,256,0.00224111,1
allgather_radix_batch,2,26,1664,256,0.00227566,1
allgather_radix_batch,2,26,1664,256,0.00213913,1
allgather_radix_batch,2,26,1664,256,0.00212409,1
allgather_radix_batch,2,26,1664,256,0.00208228,1
allgather_radix_batch,2,26,1664,256,0.00206992,1
allgather_radix_batch,2,26,1664,256,0.00284533,1
allgather_radix_batch,2,26,1664,256,0.00207107,1
allgather_radix_batch,2,26,1664,256,0.00200017,1
allgather_radix_batch,2,26,1664,256,0.00199229,1
allgather_radix_batch,2,26,1664,256,0.00195081,1
allgather_radix_batch,2,26,1664,256,0.0019828,1
allgather_radix_batch,2,26,1664,256,0.00192535,1
allgather_radix_batch,2,26,1664,256,0.00190189,1
allgather_radix_batch,2,26,1664,256,0.00189068,1
allgather_radix_batch,2,26,1664,256,0.00861068,1
allgather_radix_batch,2,26,1664,256,0.00184617,1
allgather_radix_batch,2,26,1664,256,0.00185079,1
allgather_radix_batch,2,26,1664,256,0.00183633,1
allgather_radix_batch,2,26,1664,256,0.00181515,1
allgather_radix_batch,2,26,1664,256,0.00180558,1
allgather_radix_batch,2,26,1664,256,0.00178821,1
allgather_radix_batch,2,26,1664,256,0.00176724,1
allgather_radix_batch,2,26,1664,256,0.00178704,1
allgather_radix_batch,2,26,1664,256,0.0017774,1
allgather_radix_batch,2,26,1664,256,0.00173513,1
allgather_radix_batch,2,26,1664,256,0.00173789,1
allgather_radix_batch,2,26,1664,256,0.00175971,1
allgather_radix_batch,2,26,1664,256,0.00172148,1
allgather_radix_batch,2,26,1664,256,0.00167912,1
allgather_radix_batch,2,26,1664,256,0.00171361,1
allgather_radix_batch,2,26,1664,256,0.00173921,1
allgather_radix_batch,2,26,1664,256,0.00169724,1
allgather_radix_batch,2,26,1664,256,0.00169571,1
allgather_radix_batch,2,26,1664,256,0.00169213,1
allgather_radix_batch,2,26,1664,256,0.0016763,1
allgather_radix_batch,2,26,1664,256,0.00168372,1
allgather_radix_batch,2,26,1664,256,0.00168439,1
allgather_radix_batch,2,26,1664,256,0.00177004,1
allgather_radix_batch,2,26,1664,256,0.00167666,1
allgather_radix_batch,2,26,1664,256,0.00170044,1
allgather_radix_batch,2,26,1664,256,0.0016557,1
allgather_radix_batch,2,26,1664,256,0.00168119,1
allgather_radix_batch,4,26,1664,256,0.00329993,1
allgather_radix_batch,4,26,1664,256,0.0791779,1
allgather_radix_batch,4,26,1664,256,0.0176328,1
allgather_radix_batch,4,26,1664,256,0.00181049,1
allgather_radix_batch,4,26,1664,256,0.00176283,1
allgather_radix_batch,4,26,1664,256,0.00185019,1
allgather_radix_batch,4,26,1664,256,0.00164234,1
allgather_radix_batch,4,26,1664,256,0.00162019,1
allgather_radix_batch,4,26,1664,256,0.00164767,1
allgather_radix_batch,4,26,1664,256,0.00160764,1
allgather_radix_batch,4,26,1664,256,0.00160016,1
allgather_radix_batch,4,26,1664,256,0.00169382,1
allgather_radix_batch,4,26,1664,256,0.00162451,1
allgather_radix_batch,4,26,1664,256,0.00172534,1
allgather_radix_batch,4,26,1664,256,0.00174184,1
allgather_radix_batch,4,26,1664,256,0.00168847,1
allgather_radix_batch,4,26,1664,256,0.00159927,1
allgather_radix_batch,4,26,1664,256,0.00160632,1
allgather_radix_batch,4,26,1664,256,0.00160382,1
allgather_radix_batch,4,26,1664,256,0.00159813,1
allgather_radix_batch,4,26,1664,256,0.00157945,1
allgather_radix_batch,4,26,1664,256,0.00158421,1
allgather_radix_batch,4,26,1664,256,0.00159323,1
allgather_radix_batch,4,26,1664,256,0.00163732,1
allgather_radix_batch,4,26,1664,256,0.00164189,1
allgather_radix_batch,4,26,1664,256,0.00176661,1
allgather_radix_batch,4,26,1664,256,0.00166703,1
allgather_radix_batch,4,26,1664,256,0.00159261,1
allgather_radix_batch,4,26,1664,256,0.00157867,1
allgather_radix_batch,4,26,1664,256,0.00158831,1
allgather_radix_batch,4,26,1664,256,0.00160238,1
allgather_radix_batch,4,26,1664,256,0.00158166,1
allgather_radix_batch,4,26,1664,256,0.00162985,1
allgather_radix_batch,4,26,1664,256,0.00162014,1
