algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,2,52,832,256,0.00065074,1
allgather_radix_batch,2,52,832,256,0.000674004,1
allgather_radix_batch,2,52,832,256,0.000633177,1
allgather_radix_batch,2,52,832,256,0.00066002,1
allgather_radix_batch,2,52,832,256,0.000648461,1
allgather_radix_batch,2,52,832,256,0.00061643,1
allgather_radix_batch,2,52,832,256,0.00062895,1
allgather_radix_batch,2,52,832,256,0.00064691,1
allgather_radix_batch,2,52,832,256,0.000612945,1
allgather_radix_batch,2,52,832,256,0.000613194,1
allgather_radix_batch,2,52,832,256,0.000657247,1
allgather_radix_batch,2,52,832,256,0.000643516,1
allgather_radix_batch,2,52,832,256,0.000603039,1
allgather_radix_batch,2,52,832,256,0.000628031,1
allgather_radix_batch,2,52,832,256,0.000630535,1
allgather_radix_batch,2,52,832,256,0.00062362,1
allgather_radix_batch,2,52,832,256,0.00061057,1
allgather_radix_batch,2,52,832,256,0.000599363,1
allgather_radix_batch,2,52,832,256,0.000638799,1
allgather_radix_batch,2,52,832,256,0.000610813,1
allgather_radix_batch,2,52,832,256,0.000600038,1
allgather_radix_batch,2,52,832,256,0.000619974,1
allgather_radix_batch,2,52,832,256,0.000621294,1
allgather_radix_batch,2,52,832,256,0.000588448,1
allgather_radix_batch,2,52,832,256,0.000616351,1
allgather_radix_batch,2,52,832,256,0.000630611,1
allgather_radix_batch,2,52,832,256,0.000579161,1
allgather_radix_batch,2,52,832,256,0.000585505,1
allgather_radix_batch,2,52,832,256,0.000581037,1
allgather_radix_batch,2,52,832,256,0.000599171,1
allgather_radix_batch,2,52,832,256,0.000601747,1
allgather_radix_batch,2,52,832,256,0.000594723,1
allgather_radix_batch,2,52,832,256,0.000611512,1
allgather_radix_batch,2,52,832,256,0.000586454,1
allgather_radix_batch,2,52,832,256,0.000613184,1
allgather_radix_batch,2,52,832,256,0.00058556,1
allgather_radix_batch,2,52,832,256,0.000591131,1
allgather_radix_batch,2,52,832,256,0.000603296,1
allgather_radix_batch,2,52,832,256,0.000601294,1
allgather_radix_batch,2,52,832,256,0.000611024,1
allgather_radix_batch,7,52,832,256,0.00294983,1
allgather_radix_batch,7,52,832,256,0.181493,1
allgather_radix_batch,7,52,832,256,0.000608967,1
allgather_radix_batch,7,52,832,256,0.000594434,1
allgather_radix_batch,7,52,832,256,0.000590165,1
allgather_radix_batch,7,52,832,256,0.000572407,1
allgather_radix_batch,7,52,832,256,0.000555057,1
allgather_radix_batch,7,52,832,256,0.0935141,1
allgather_radix_batch,7,52,832,256,0.0848391,1
allgather_radix_batch,7,52,832,256,0.00056387,1
allgather_radix_batch,7,52,832,256,0.000562444,1
allgather_radix_batch,7,52,832,256,0.000567658,1
allgather_radix_batch,7,52,832,256,0.00057452,1
allgather_radix_batch,7,52,832,256,0.00055583,1
allgather_radix_batch,7,52,832,256,0.000556125,1
allgather_radix_batch,7,52,832,256,0.000555704,1
allgather_radix_batch,7,52,832,256,0.000547502,1
allgather_radix_batch,7,52,832,256,0.000554787,1
allgather_radix_batch,7,52,832,256,0.000550113,1
allgather_radix_batch,7,52,832,256,0.000534383,1
allgather_radix_batch,7,52,832,256,0.000555789,1
allgather_radix_batch,7,52,832,256,0.000545317,1
allgather_radix_batch,7,52,832,256,0.00055062,1
allgather_radix_batch,7,52,832,256,0.000542172,1
allgather_radix_batch,7,52,832,256,0.000544097,1
allgather_radix_batch,7,52,832,256,0.000541885,1
allgather_radix_batch,7,52,832,256,0.00054786,1
allgather_radix_batch,7,52,832,256,0.000543636,1
allgather_radix_batch,7,52,832,256,0.000539951,1
allgather_radix_batch,7,52,832,256,0.000533225,1
allgather_radix_batch,7,52,832,256,0.000538878,1
allgather_radix_batch,7,52,832,256,0.000564279,1
allgather_radix_batch,7,52,832,256,0.000537291,1
allgather_radix_batch,7,52,832,256,0.000531933,1
allgather_radix_batch,7,52,832,256,0.000528151,1
allgather_radix_batch,7,52,832,256,0.000528649,1
allgather_radix_batch,7,52,832,256,0.000537236,1
allgather_radix_batch,7,52,832,256,0.000533228,1
allgather_radix_batch,7,52,832,256,0.000533991,1
allgather_radix_batch,7,52,832,256,0.000531528,1
allgather_radix_batch,7,52,832,256,0.000528952,1
allgather_radix_batch,7,52,832,256,0.000527092,1
allgather_radix_batch,7,52,832,256,0.00052854,1
allgather_radix_batch,7,52,832,256,0.000528244,1
allgather_radix_batch,7,52,832,256,0.000525665,1
allgather_radix_batch,7,52,832,256,0.000531462,1
allgather_radix_batch,7,52,832,256,0.000529632,1
allgather_radix_batch,7,52,832,256,0.000514282,1
allgather_radix_batch,7,52,832,256,0.000537426,1
allgather_radix_batch,7,52,832,256,0.000522384,1
allgather_radix_batch,12,52,832,256,0.0659474,1
allgather_radix_batch,12,52,832,256,0.00113782,1
allgather_radix_batch,12,52,832,256,0.000872486,1
allgather_radix_batch,12,52,832,256,0.000613824,1
allgather_radix_batch,12,52,832,256,0.00061293,1
allgather_radix_batch,12,52,832,256,0.00060279,1
allgather_radix_batch,12,52,832,256,0.000597123,1
allgather_radix_batch,12,52,832,256,0.000588083,1
allgather_radix_batch,12,52,832,256,0.000593492,1
allgather_radix_batch,12,52,832,256,0.000595598,1
allgather_radix_batch,12,52,832,256,0.000583206,1
allgather_radix_batch,12,52,832,256,0.000583816,1
allgather_radix_batch,12,52,832,256,0.000592768,1
allgather_radix_batch,12,52,832,256,0.000593011,1
allgather_radix_batch,12,52,832,256,0.000593759,1
allgather_radix_batch,12,52,832,256,0.000592877,1
allgather_radix_batch,12,52,832,256,0.000585677,1
allgather_radix_batch,12,52,832,256,0.000583771,1
allgather_radix_batch,12,52,832,256,0.000580203,1
allgather_radix_batch,12,52,832,256,0.000588054,1
allgather_radix_batch,12,52,832,256,0.000578295,1
allgather_radix_batch,12,52,832,256,0.000593949,1
allgather_radix_batch,12,52,832,256,0.000579578,1
allgather_radix_batch,12,52,832,256,0.000583141,1
allgather_radix_batch,12,52,832,256,0.000567254,1
allgather_radix_batch,12,52,832,256,0.000571984,1
allgather_radix_batch,12,52,832,256,0.000603355,1
allgather_radix_batch,12,52,832,256,0.00061471,1
allgather_radix_batch,12,52,832,256,0.000598086,1
allgather_radix_batch,12,52,832,256,0.000596343,1
allgather_radix_batch,12,52,832,256,0.000590802,1
allgather_radix_batch,12,52,832,256,0.000591414,1
allgather_radix_batch,12,52,832,256,0.000601324,1
allgather_radix_batch,12,52,832,256,0.000599729,1
allgather_radix_batch,12,52,832,256,0.000605487,1
allgather_radix_batch,12,52,832,256,0.000593704,1
allgather_radix_batch,12,52,832,256,0.000598065,1
allgather_radix_batch,12,52,832,256,0.0797423,1
allgather_radix_batch,12,52,832,256,0.000628261,1
allgather_radix_batch,12,52,832,256,0.000619211,1
allgather_radix_batch,12,52,832,256,0.000624372,1
allgather_radix_batch,12,52,832,256,0.000620084,1
allgather_radix_batch,12,52,832,256,0.000631745,1
allgather_radix_batch,12,52,832,256,0.000635978,1
allgather_radix_batch,12,52,832,256,0.000633516,1
allgather_radix_batch,12,52,832,256,0.000619104,1
allgather_radix_batch,12,52,832,256,0.000625756,1
allgather_radix_batch,12,52,832,256,0.000610911,1
allgather_radix_batch,12,52,832,256,0.000614441,1
allgather_radix_batch,12,52,832,256,0.000611055,1
allgather_radix_batch,17,52,832,256,0.00376748,1
allgather_radix_batch,17,52,832,256,0.000745373,1
allgather_radix_batch,17,52,832,256,0.000889465,1
allgather_radix_batch,17,52,832,256,0.000827845,1
allgather_radix_batch,17,52,832,256,0.00072149,1
allgather_radix_batch,17,52,832,256,0.000718094,1
allgather_radix_batch,17,52,832,256,0.000718895,1
allgather_radix_batch,17,52,832,256,0.000718618,1
allgather_radix_batch,17,52,832,256,0.000717691,1
allgather_radix_batch,17,52,832,256,0.000691822,1
allgather_radix_batch,17,52,832,256,0.000700725,1
allgather_radix_batch,17,52,832,256,0.000698777,1
allgather_radix_batch,17,52,832,256,0.000697675,1
allgather_radix_batch,17,52,832,256,0.000699667,1
allgather_radix_batch,17,52,832,256,0.000694877,1
allgather_radix_batch,17,52,832,256,0.000686842,1
allgather_radix_batch,17,52,832,256,0.000694544,1
allgather_radix_batch,17,52,832,256,0.000677602,1
allgather_radix_batch,17,52,832,256,0.000693697,1
allgather_radix_batch,17,52,832,256,0.000684436,1
allgather_radix_batch,17,52,832,256,0.000696993,1
allgather_radix_batch,17,52,832,256,0.000686429,1
allgather_radix_batch,17,52,832,256,0.000676204,1
allgather_radix_batch,17,52,832,256,0.000705368,1
allgather_radix_batch,17,52,832,256,0.000684207,1
allgather_radix_batch,17,52,832,256,0.000691251,1
allgather_radix_batch,17,52,832,256,0.000675434,1
allgather_radix_batch,17,52,832,256,0.000675665,1
allgather_radix_batch,17,52,832,256,0.000685198,1
allgather_radix_batch,17,52,832,256,0.000686928,1
allgather_radix_batch,17,52,832,256,0.000693389,1
allgather_radix_batch,17,52,832,256,0.000685515,1
allgather_radix_batch,17,52,832,256,0.000683144,1
allgather_radix_batch,17,52,832,256,0.000693576,1
allgather_radix_batch,17,52,832,256,0.000698748,1
allgather_radix_batch,17,52,832,256,0.000680663,1
allgather_radix_batch,17,52,832,256,0.000673062,1
allgather_radix_batch,17,52,832,256,0.000675625,1
allgather_radix_batch,17,52,832,256,0.000689596,1
allgather_radix_batch,17,52,832,256,0.000705843,1
allgather_radix_batch,17,52,832,256,0.000667604,1
allgather_radix_batch,17,52,832,256,0.000662912,1
allgather_radix_batch,17,52,832,256,0.000660916,1
allgather_radix_batch,17,52,832,256,0.000669896,1
allgather_radix_batch,17,52,832,256,0.000666661,1
allgather_radix_batch,17,52,832,256,0.000658261,1
allgather_radix_batch,17,52,832,256,0.000671532,1
allgather_radix_batch,17,52,832,256,0.000669518,1
allgather_radix_batch,17,52,832,256,0.000662723,1
allgather_radix_batch,17,52,832,256,0.000658785,1
allgather_radix_batch,22,52,832,256,0.00361475,1
allgather_radix_batch,22,52,832,256,0.000848158,1
allgather_radix_batch,22,52,832,256,0.000940825,1
allgather_radix_batch,22,52,832,256,0.00112107,1
allgather_radix_batch,22,52,832,256,0.000737954,1
allgather_radix_batch,22,52,832,256,0.000895634,1
allgather_radix_batch,22,52,832,256,0.00073937,1
allgather_radix_batch,22,52,832,256,0.000732437,1
allgather_radix_batch,22,52,832,256,0.000731515,1
allgather_radix_batch,22,52,832,256,0.000730669,1
allgather_radix_batch,22,52,832,256,0.000727661,1
allgather_radix_batch,22,52,832,256,0.000719283,1
allgather_radix_batch,22,52,832,256,0.000736871,1
allgather_radix_batch,22,52,832,256,0.000717503,1
allgather_radix_batch,22,52,832,256,0.000720024,1
allgather_radix_batch,22,52,832,256,0.000732925,1
allgather_radix_batch,22,52,832,256,0.000719407,1
allgather_radix_batch,22,52,832,256,0.00072346,1
allgather_radix_batch,22,52,832,256,0.000729905,1
allgather_radix_batch,22,52,832,256,0.000722118,1
allgather_radix_batch,22,52,832,256,0.000717869,1
allgather_radix_batch,22,52,832,256,0.00072921,1
allgather_radix_batch,22,52,832,256,0.000722995,1
allgather_radix_batch,22,52,832,256,0.00072134,1
allgather_radix_batch,22,52,832,256,0.000728286,1
allgather_radix_batch,22,52,832,256,0.000717967,1
allgather_radix_batch,22,52,832,256,0.000729362,1
allgather_radix_batch,22,52,832,256,0.000719048,1
allgather_radix_batch,22,52,832,256,0.000722521,1
allgather_radix_batch,22,52,832,256,0.000719342,1
allgather_radix_batch,22,52,832,256,0.000722907,1
allgather_radix_batch,22,52,832,256,0.000717185,1
allgather_radix_batch,22,52,832,256,0.000707058,1
allgather_radix_batch,22,52,832,256,0.000715759,1
allgather_radix_batch,22,52,832,256,0.000719471,1
allgather_radix_batch,22,52,832,256,0.000735907,1
allgather_radix_batch,22,52,832,256,0.000729564,1
allgather_radix_batch,22,52,832,256,0.000733273,1
allgather_radix_batch,22,52,832,256,0.00073318,1
allgather_radix_batch,22,52,832,256,0.000731532,1
allgather_radix_batch,22,52,832,256,0.000737659,1
allgather_radix_batch,22,52,832,256,0.000731528,1
allgather_radix_batch,22,52,832,256,0.0690841,1
allgather_radix_batch,22,52,832,256,0.000765086,1
allgather_radix_batch,22,52,832,256,0.000766233,1
allgather_radix_batch,22,52,832,256,0.00076645,1
allgather_radix_batch,22,52,832,256,0.000760787,1
allgather_radix_batch,22,52,832,256,0.000759362,1
allgather_radix_batch,22,52,832,256,0.000774294,1
allgather_radix_batch,22,52,832,256,0.000764491,1
allgather_radix_batch,27,52,832,256,0.0743418,1
allgather_radix_batch,27,52,832,256,0.000823046,1
allgather_radix_batch,27,52,832,256,0.000831512,1
allgather_radix_batch,27,52,832,256,0.000827492,1
allgather_radix_batch,27,52,832,256,0.000812935,1
allgather_radix_batch,27,52,832,256,0.00127176,1
allgather_radix_batch,27,52,832,256,0.00081357,1
allgather_radix_batch,27,52,832,256,0.000805838,1
allgather_radix_batch,27,52,832,256,0.000794474,1
allgather_radix_batch,27,52,832,256,0.000802653,1
allgather_radix_batch,27,52,832,256,0.000802413,1
allgather_radix_batch,27,52,832,256,0.000796571,1
allgather_radix_batch,27,52,832,256,0.000793514,1
allgather_radix_batch,27,52,832,256,0.000796975,1
allgather_radix_batch,27,52,832,256,0.000795813,1
allgather_radix_batch,27,52,832,256,0.000790536,1
allgather_radix_batch,27,52,832,256,0.000781587,1
allgather_radix_batch,27,52,832,256,0.000770267,1
allgather_radix_batch,27,52,832,256,0.00076409,1
allgather_radix_batch,27,52,832,256,0.00077271,1
allgather_radix_batch,27,52,832,256,0.000764383,1
allgather_radix_batch,27,52,832,256,0.000769712,1
allgather_radix_batch,27,52,832,256,0.000762438,1
allgather_radix_batch,27,52,832,256,0.000760053,1
allgather_radix_batch,27,52,832,256,0.000771046,1
allgather_radix_batch,27,52,832,256,0.000774555,1
allgather_radix_batch,27,52,832,256,0.000770977,1
allgather_radix_batch,27,52,832,256,0.000767191,1
allgather_radix_batch,27,52,832,256,0.00076226,1
allgather_radix_batch,27,52,832,256,0.000747311,1
allgather_radix_batch,27,52,832,256,0.000750354,1
allgather_radix_batch,27,52,832,256,0.000747595,1
allgather_radix_batch,27,52,832,256,0.000748116,1
allgather_radix_batch,27,52,832,256,0.000744457,1
allgather_radix_batch,27,52,832,256,0.000745113,1
allgather_radix_batch,27,52,832,256,0.0295681,1
allgather_radix_batch,27,52,832,256,0.000746569,1
allgather_radix_batch,27,52,832,256,0.00074686,1
allgather_radix_batch,27,52,832,256,0.000749739,1
allgather_radix_batch,27,52,832,256,0.000740542,1
allgather_radix_batch,27,52,832,256,0.000742919,1
allgather_radix_batch,27,52,832,256,0.000743845,1
allgather_radix_batch,27,52,832,256,0.000750872,1
allgather_radix_batch,27,52,832,256,0.000743351,1
allgather_radix_batch,27,52,832,256,0.000748646,1
allgather_radix_batch,27,52,832,256,0.000745413,1
allgather_radix_batch,27,52,832,256,0.000738749,1
allgather_radix_batch,27,52,832,256,0.000750684,1
allgather_radix_batch,27,52,832,256,0.000741417,1
allgather_radix_batch,27,52,832,256,0.00073764,1
allgather_radix_batch,32,52,832,256,0.00256269,1
allgather_radix_batch,32,52,832,256,0.000825417,1
allgather_radix_batch,32,52,832,256,0.000826553,1
allgather_radix_batch,32,52,832,256,0.000810703,1
allgather_radix_batch,32,52,832,256,0.000820611,1
allgather_radix_batch,32,52,832,256,0.00126597,1
allgather_radix_batch,32,52,832,256,0.000811773,1
allgather_radix_batch,32,52,832,256,0.000812421,1
allgather_radix_batch,32,52,832,256,0.000807593,1
allgather_radix_batch,32,52,832,256,0.000808873,1
allgather_radix_batch,32,52,832,256,0.000809721,1
allgather_radix_batch,32,52,832,256,0.000811983,1
allgather_radix_batch,32,52,832,256,0.000816644,1
allgather_radix_batch,32,52,832,256,0.000815054,1
allgather_radix_batch,32,52,832,256,0.000800995,1
allgather_radix_batch,32,52,832,256,0.000815183,1
allgather_radix_batch,32,52,832,256,0.000798407,1
allgather_radix_batch,32,52,832,256,0.000806388,1
allgather_radix_batch,32,52,832,256,0.000805343,1
allgather_radix_batch,32,52,832,256,0.000797938,1
allgather_radix_batch,32,52,832,256,0.000788504,1
allgather_radix_batch,32,52,832,256,0.000785057,1
allgather_radix_batch,32,52,832,256,0.000787392,1
allgather_radix_batch,32,52,832,256,0.000794302,1
allgather_radix_batch,32,52,832,256,0.000784643,1
allgather_radix_batch,32,52,832,256,0.000788237,1
allgather_radix_batch,32,52,832,256,0.000785587,1
allgather_radix_batch,32,52,832,256,0.000782773,1
allgather_radix_batch,32,52,832,256,0.00078467,1
allgather_radix_batch,32,52,832,256,0.000785377,1
allgather_radix_batch,32,52,832,256,0.000781321,1
allgather_radix_batch,32,52,832,256,0.000785247,1
allgather_radix_batch,32,52,832,256,0.000787855,1
allgather_radix_batch,32,52,832,256,0.000786474,1
allgather_radix_batch,32,52,832,256,0.000775729,1
allgather_radix_batch,32,52,832,256,0.000776032,1
allgather_radix_batch,32,52,832,256,0.00079608,1
allgather_radix_batch,32,52,832,256,0.000786752,1
allgather_radix_batch,32,52,832,256,0.000794352,1
allgather_radix_batch,32,52,832,256,0.000786141,1
allgather_radix_batch,32,52,832,256,0.00079572,1
allgather_radix_batch,32,52,832,256,0.000788088,1
allgather_radix_batch,32,52,832,256,0.000790936,1
allgather_radix_batch,32,52,832,256,0.000797745,1
allgather_radix_batch,32,52,832,256,0.000792533,1
allgather_radix_batch,32,52,832,256,0.000791716,1
allgather_radix_batch,32,52,832,256,0.000796495,1
allgather_radix_batch,32,52,832,256,0.000794888,1
allgather_radix_batch,32,52,832,256,0.000787181,1
allgather_radix_batch,32,52,832,256,0.000800883,1
allgather_radix_batch,37,52,832,256,0.00260423,1
allgather_radix_batch,37,52,832,256,0.000878103,1
allgather_radix_batch,37,52,832,256,0.000876,1
allgather_radix_batch,37,52,832,256,0.000867901,1
allgather_radix_batch,37,52,832,256,0.000884959,1
allgather_radix_batch,37,52,832,256,0.000862124,1
allgather_radix_batch,37,52,832,256,0.000855959,1
allgather_radix_batch,37,52,832,256,0.000846635,1
allgather_radix_batch,37,52,832,256,0.000847535,1
allgather_radix_batch,37,52,832,256,0.000840092,1
allgather_radix_batch,37,52,832,256,0.000851958,1
allgather_radix_batch,37,52,832,256,0.000845623,1
allgather_radix_batch,37,52,832,256,0.000841945,1
allgather_radix_batch,37,52,832,256,0.000840954,1
allgather_radix_batch,37,52,832,256,0.000841308,1
allgather_radix_batch,37,52,832,256,0.000846518,1
allgather_radix_batch,37,52,832,256,0.000839706,1
allgather_radix_batch,37,52,832,256,0.000835744,1
allgather_radix_batch,37,52,832,256,0.000838839,1
allgather_radix_batch,37,52,832,256,0.000840883,1
allgather_radix_batch,37,52,832,256,0.000837524,1
allgather_radix_batch,37,52,832,256,0.000832543,1
allgather_radix_batch,37,52,832,256,0.000832832,1
allgather_radix_batch,37,52,832,256,0.000838567,1
allgather_radix_batch,37,52,832,256,0.000842014,1
allgather_radix_batch,37,52,832,256,0.000843086,1
allgather_radix_batch,37,52,832,256,0.000839866,1
allgather_radix_batch,37,52,832,256,0.000843819,1
allgather_radix_batch,37,52,832,256,0.000847188,1
allgather_radix_batch,37,52,832,256,0.000837546,1
