algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,5,8,128,256,9.10931e-05,1
allgather_radix_batch,5,8,128,256,9.3586e-05,1
allgather_radix_batch,5,8,128,256,9.22651e-05,1
allgather_radix_batch,5,8,128,256,9.3446e-05,1
allgather_radix_batch,5,8,128,256,9.18491e-05,1
allgather_radix_batch,5,8,128,256,9.45759e-05,1
allgather_radix_batch,5,8,128,256,9.15481e-05,1
allgather_radix_batch,5,8,128,256,9.19281e-05,1
allgather_radix_batch,5,8,128,256,9.4317e-05,1
allgather_radix_batch,5,8,128,256,9.2769e-05,1
allgather_radix_batch,5,8,128,256,9.20151e-05,1
allgather_radix_batch,5,8,128,256,9.4679e-05,1
allgather_radix_batch,5,8,128,256,9.3109e-05,1
allgather_radix_batch,5,8,128,256,9.44529e-05,1
allgather_radix_batch,5,8,128,256,9.40409e-05,1
allgather_radix_batch,5,8,128,256,9.2891e-05,1
allgather_radix_batch,5,8,128,256,9.2508e-05,1
allgather_radix_batch,5,8,128,256,9.57618e-05,1
allgather_radix_batch,5,8,128,256,9.4089e-05,1
allgather_radix_batch,5,8,128,256,9.15701e-05,1
allgather_radix_batch,5,8,128,256,9.2469e-05,1
allgather_radix_batch,5,8,128,256,9.55169e-05,1
allgather_radix_batch,5,8,128,256,9.13571e-05,1
allgather_radix_batch,5,8,128,256,9.20871e-05,1
allgather_radix_batch,5,8,128,256,9.3293e-05,1
allgather_radix_batch,5,8,128,256,9.3359e-05,1
allgather_radix_batch,6,8,128,256,0.000169885,1
allgather_radix_batch,6,8,128,256,9.74628e-05,1
allgather_radix_batch,6,8,128,256,9.3377e-05,1
allgather_radix_batch,6,8,128,256,9.47629e-05,1
allgather_radix_batch,6,8,128,256,9.77728e-05,1
allgather_radix_batch,6,8,128,256,9.26291e-05,1
allgather_radix_batch,6,8,128,256,9.57389e-05,1
allgather_radix_batch,6,8,128,256,9.48269e-05,1
allgather_radix_batch,6,8,128,256,9.56799e-05,1
allgather_radix_batch,6,8,128,256,9.64949e-05,1
allgather_radix_batch,6,8,128,256,9.81308e-05,1
allgather_radix_batch,6,8,128,256,9.50199e-05,1
allgather_radix_batch,6,8,128,256,9.65109e-05,1
allgather_radix_batch,6,8,128,256,9.42919e-05,1
allgather_radix_batch,6,8,128,256,9.57518e-05,1
allgather_radix_batch,6,8,128,256,9.67718e-05,1
allgather_radix_batch,6,8,128,256,9.79528e-05,1
allgather_radix_batch,6,8,128,256,9.46089e-05,1
allgather_radix_batch,6,8,128,256,9.4247e-05,1
allgather_radix_batch,6,8,128,256,9.49459e-05,1
allgather_radix_batch,6,8,128,256,9.58319e-05,1
allgather_radix_batch,6,8,128,256,9.4032e-05,1
allgather_radix_batch,6,8,128,256,9.66708e-05,1
allgather_radix_batch,6,8,128,256,9.67828e-05,1
allgather_radix_batch,6,8,128,256,9.83587e-05,1
allgather_radix_batch,6,8,128,256,9.4e-05,1
allgather_radix_batch,6,8,128,256,9.87717e-05,1
allgather_radix_batch,6,8,128,256,9.3744e-05,1
allgather_radix_batch,6,8,128,256,9.72788e-05,1
allgather_radix_batch,6,8,128,256,9.60839e-05,1
allgather_radix_batch,6,8,128,256,9.42819e-05,1
allgather_radix_batch,6,8,128,256,9.58709e-05,1
allgather_radix_batch,6,8,128,256,9.3816e-05,1
allgather_radix_batch,6,8,128,256,9.58329e-05,1
allgather_radix_batch,6,8,128,256,9.49029e-05,1
allgather_radix_batch,6,8,128,256,9.4821e-05,1
allgather_radix_batch,6,8,128,256,9.42969e-05,1
allgather_radix_batch,6,8,128,256,9.57259e-05,1
allgather_radix_batch,6,8,128,256,9.3089e-05,1
allgather_radix_batch,6,8,128,256,9.3068e-05,1
allgather_radix_batch,6,8,128,256,9.78058e-05,1
allgather_radix_batch,6,8,128,256,9.60799e-05,1
allgather_radix_batch,6,8,128,256,9.3737e-05,1
allgather_radix_batch,6,8,128,256,9.55919e-05,1
allgather_radix_batch,6,8,128,256,9.22641e-05,1
allgather_radix_batch,6,8,128,256,9.53259e-05,1
allgather_radix_batch,6,8,128,256,9.59308e-05,1
allgather_radix_batch,6,8,128,256,0.000100768,1
allgather_radix_batch,6,8,128,256,9.49189e-05,1
allgather_radix_batch,6,8,128,256,9.3882e-05,1
allgather_radix_batch,7,8,128,256,0.000165937,1
allgather_radix_batch,7,8,128,256,9.08752e-05,1
allgather_radix_batch,7,8,128,256,8.82653e-05,1
allgather_radix_batch,7,8,128,256,9.4667e-05,1
allgather_radix_batch,7,8,128,256,8.82253e-05,1
allgather_radix_batch,7,8,128,256,9.37e-05,1
allgather_radix_batch,7,8,128,256,8.86733e-05,1
allgather_radix_batch,7,8,128,256,8.77553e-05,1
allgather_radix_batch,7,8,128,256,8.61994e-05,1
allgather_radix_batch,7,8,128,256,8.88872e-05,1
allgather_radix_batch,7,8,128,256,8.86123e-05,1
allgather_radix_batch,7,8,128,256,8.85883e-05,1
allgather_radix_batch,7,8,128,256,9.23771e-05,1
allgather_radix_batch,7,8,128,256,9.01922e-05,1
allgather_radix_batch,7,8,128,256,8.90233e-05,1
allgather_radix_batch,7,8,128,256,8.76093e-05,1
allgather_radix_batch,7,8,128,256,8.73823e-05,1
allgather_radix_batch,7,8,128,256,8.83783e-05,1
allgather_radix_batch,7,8,128,256,8.91542e-05,1
allgather_radix_batch,7,8,128,256,8.79903e-05,1
allgather_radix_batch,7,8,128,256,8.99772e-05,1
allgather_radix_batch,7,8,128,256,8.70293e-05,1
allgather_radix_batch,7,8,128,256,8.90982e-05,1
allgather_radix_batch,7,8,128,256,8.92782e-05,1
allgather_radix_batch,7,8,128,256,9.03322e-05,1
allgather_radix_batch,7,8,128,256,8.95492e-05,1
allgather_radix_batch,7,8,128,256,9.07231e-05,1
allgather_radix_batch,7,8,128,256,8.79353e-05,1
allgather_radix_batch,7,8,128,256,8.94312e-05,1
allgather_radix_batch,7,8,128,256,9.02851e-05,1
allgather_radix_batch,7,8,128,256,8.60834e-05,1
allgather_radix_batch,7,8,128,256,8.96932e-05,1
allgather_radix_batch,7,8,128,256,8.79533e-05,1
allgather_radix_batch,7,8,128,256,8.94142e-05,1
allgather_radix_batch,7,8,128,256,8.64314e-05,1
allgather_radix_batch,7,8,128,256,9.02592e-05,1
allgather_radix_batch,7,8,128,256,9.3172e-05,1
allgather_radix_batch,7,8,128,256,8.82273e-05,1
allgather_radix_batch,7,8,128,256,9.02302e-05,1
allgather_radix_batch,7,8,128,256,8.84243e-05,1
allgather_radix_batch,7,8,128,256,9.18091e-05,1
allgather_radix_batch,7,8,128,256,9.21261e-05,1
allgather_radix_batch,7,8,128,256,8.98052e-05,1
allgather_radix_batch,7,8,128,256,9.15921e-05,1
allgather_radix_batch,7,8,128,256,8.77403e-05,1
allgather_radix_batch,7,8,128,256,8.71623e-05,1
allgather_radix_batch,7,8,128,256,8.95662e-05,1
allgather_radix_batch,7,8,128,256,8.95192e-05,1
allgather_radix_batch,7,8,128,256,9.24611e-05,1
allgather_radix_batch,7,8,128,256,8.68673e-05,1
allgather_standard,0,0,128,256,0.000250249,1
allgather_standard,0,0,128,256,9.65648e-05,1
allgather_standard,0,0,128,256,7.68529e-05,1
allgather_standard,0,0,128,256,7.77249e-05,1
allgather_standard,0,0,128,256,7.83178e-05,1
allgather_standard,0,0,128,256,7.91918e-05,1
allgather_standard,0,0,128,256,7.63739e-05,1
allgather_standard,0,0,128,256,7.5254e-05,1
allgather_standard,0,0,128,256,7.62779e-05,1
allgather_standard,0,0,128,256,7.73389e-05,1
allgather_standard,0,0,128,256,7.65049e-05,1
allgather_standard,0,0,128,256,7.79188e-05,1
allgather_standard,0,0,128,256,7.85998e-05,1
allgather_standard,0,0,128,256,7.83368e-05,1
allgather_standard,0,0,128,256,7.4949e-05,1
allgather_standard,0,0,128,256,7.65849e-05,1
allgather_standard,0,0,128,256,7.67999e-05,1
allgather_standard,0,0,128,256,7.5865e-05,1
allgather_standard,0,0,128,256,7.74749e-05,1
allgather_standard,0,0,128,256,7.63839e-05,1
allgather_standard,0,0,128,256,7.79708e-05,1
allgather_standard,0,0,128,256,7.76488e-05,1
allgather_standard,0,0,128,256,7.83238e-05,1
allgather_standard,0,0,128,256,7.65889e-05,1
allgather_standard,0,0,128,256,7.87018e-05,1
allgather_standard,0,0,128,256,7.97808e-05,1
allgather_standard,0,0,128,256,7.88978e-05,1
allgather_standard,0,0,128,256,7.71019e-05,1
allgather_standard,0,0,128,256,7.64699e-05,1
allgather_standard,0,0,128,256,7.64029e-05,1
allgather_standard,0,0,128,256,7.5236e-05,1
allgather_standard,0,0,128,256,7.65299e-05,1
allgather_standard,0,0,128,256,7.84648e-05,1
allgather_standard,0,0,128,256,7.54879e-05,1
allgather_standard,0,0,128,256,7.65459e-05,1
allgather_standard,0,0,128,256,7.57709e-05,1
allgather_standard,0,0,128,256,7.63329e-05,1
allgather_standard,0,0,128,256,7.76959e-05,1
allgather_standard,0,0,128,256,7.73399e-05,1
allgather_standard,0,0,128,256,7.78228e-05,1
allgather_standard,0,0,128,256,7.4988e-05,1
allgather_standard,0,0,128,256,7.75849e-05,1
allgather_standard,0,0,128,256,7.75799e-05,1
allgather_standard,0,0,128,256,7.79869e-05,1
allgather_standard,0,0,128,256,7.63029e-05,1
allgather_standard,0,0,128,256,7.67869e-05,1
allgather_standard,0,0,128,256,7.73049e-05,1
allgather_standard,0,0,128,256,7.65849e-05,1
allgather_standard,0,0,128,256,7.75678e-05,1
allgather_standard,0,0,128,256,7.65989e-05,1
allgather_radix_batch,2,8,128,512,0.000468508,1
allgather_radix_batch,2,8,128,512,0.000251835,1
allgather_radix_batch,2,8,128,512,0.000159105,1
allgather_radix_batch,2,8,128,512,0.000161113,1
allgather_radix_batch,2,8,128,512,0.000158086,1
allgather_radix_batch,2,8,128,512,0.000269493,1
allgather_radix_batch,2,8,128,512,0.000393116,1
allgather_radix_batch,2,8,128,512,0.000148029,1
allgather_radix_batch,2,8,128,512,0.000148314,1
allgather_radix_batch,2,8,128,512,0.00014677,1
allgather_radix_batch,2,8,128,512,0.000143158,1
allgather_radix_batch,2,8,128,512,0.000146321,1
allgather_radix_batch,2,8,128,512,0.000143673,1
allgather_radix_batch,2,8,128,512,0.000142632,1
allgather_radix_batch,2,8,128,512,0.000142037,1
allgather_radix_batch,2,8,128,512,0.000147456,1
allgather_radix_batch,2,8,128,512,0.000142227,1
allgather_radix_batch,2,8,128,512,0.000141047,1
allgather_radix_batch,2,8,128,512,0.000143387,1
allgather_radix_batch,2,8,128,512,0.000147111,1
allgather_radix_batch,2,8,128,512,0.000143884,1
allgather_radix_batch,2,8,128,512,0.000142536,1
allgather_radix_batch,2,8,128,512,0.00014476,1
allgather_radix_batch,2,8,128,512,0.000142496,1
allgather_radix_batch,2,8,128,512,0.000143275,1
allgather_radix_batch,2,8,128,512,0.000143995,1
allgather_radix_batch,2,8,128,512,0.000140666,1
allgather_radix_batch,2,8,128,512,0.000137892,1
allgather_radix_batch,2,8,128,512,0.000144109,1
allgather_radix_batch,2,8,128,512,0.00014685,1
allgather_radix_batch,2,8,128,512,0.000145086,1
allgather_radix_batch,2,8,128,512,0.000143714,1
allgather_radix_batch,2,8,128,512,0.000143337,1
allgather_radix_batch,2,8,128,512,0.000142337,1
allgather_radix_batch,2,8,128,512,0.00014279,1
allgather_radix_batch,2,8,128,512,0.000141921,1
allgather_radix_batch,2,8,128,512,0.000144651,1
allgather_radix_batch,2,8,128,512,0.000142048,1
allgather_radix_batch,2,8,128,512,0.000143009,1
allgather_radix_batch,2,8,128,512,0.000144588,1
allgather_radix_batch,2,8,128,512,0.000141118,1
allgather_radix_batch,2,8,128,512,0.000140822,1
allgather_radix_batch,2,8,128,512,0.000142103,1
allgather_radix_batch,2,8,128,512,0.000142542,1
allgather_radix_batch,2,8,128,512,0.000140893,1
allgather_radix_batch,2,8,128,512,0.00014896,1
allgather_radix_batch,2,8,128,512,0.000144342,1
allgather_radix_batch,2,8,128,512,0.000144639,1
allgather_radix_batch,2,8,128,512,0.000147102,1
allgather_radix_batch,2,8,128,512,0.000140729,1
allgather_radix_batch,3,8,128,512,0.00031916,1
allgather_radix_batch,3,8,128,512,0.000151508,1
allgather_radix_batch,3,8,128,512,0.00015502,1
allgather_radix_batch,3,8,128,512,0.000153861,1
allgather_radix_batch,3,8,128,512,0.000151446,1
allgather_radix_batch,3,8,128,512,0.000156351,1
allgather_radix_batch,3,8,128,512,0.000152434,1
allgather_radix_batch,3,8,128,512,0.00015423,1
allgather_radix_batch,3,8,128,512,0.000152593,1
allgather_radix_batch,3,8,128,512,0.000151923,1
allgather_radix_batch,3,8,128,512,0.000149175,1
allgather_radix_batch,3,8,128,512,0.00015406,1
allgather_radix_batch,3,8,128,512,0.000152789,1
allgather_radix_batch,3,8,128,512,0.000151815,1
allgather_radix_batch,3,8,128,512,0.000150995,1
allgather_radix_batch,3,8,128,512,0.00015103,1
allgather_radix_batch,3,8,128,512,0.000151361,1
allgather_radix_batch,3,8,128,512,0.000154422,1
allgather_radix_batch,3,8,128,512,0.000154201,1
allgather_radix_batch,3,8,128,512,0.000155298,1
allgather_radix_batch,3,8,128,512,0.0001548,1
allgather_radix_batch,3,8,128,512,0.000151178,1
allgather_radix_batch,3,8,128,512,0.000152551,1
allgather_radix_batch,3,8,128,512,0.000154589,1
allgather_radix_batch,3,8,128,512,0.000151619,1
allgather_radix_batch,3,8,128,512,0.00015732,1
allgather_radix_batch,3,8,128,512,0.000153298,1
allgather_radix_batch,3,8,128,512,0.000147747,1
allgather_radix_batch,3,8,128,512,0.000153818,1
allgather_radix_batch,3,8,128,512,0.000155775,1
allgather_radix_batch,3,8,128,512,0.000150811,1
allgather_radix_batch,3,8,128,512,0.000151814,1
allgather_radix_batch,3,8,128,512,0.000154319,1
allgather_radix_batch,3,8,128,512,0.00015746,1
allgather_radix_batch,3,8,128,512,0.000151532,1
allgather_radix_batch,3,8,128,512,0.000151514,1
allgather_radix_batch,3,8,128,512,0.000152092,1
allgather_radix_batch,3,8,128,512,0.000159157,1
allgather_radix_batch,3,8,128,512,0.00015443,1
allgather_radix_batch,3,8,128,512,0.000155282,1
allgather_radix_batch,3,8,128,512,0.000149751,1
allgather_radix_batch,3,8,128,512,0.000154924,1
allgather_radix_batch,3,8,128,512,0.000154328,1
allgather_radix_batch,3,8,128,512,0.000152045,1
allgather_radix_batch,3,8,128,512,0.000152411,1
allgather_radix_batch,3,8,128,512,0.000154268,1
allgather_radix_batch,3,8,128,512,0.000156173,1
allgather_radix_batch,3,8,128,512,0.000155962,1
allgather_radix_batch,3,8,128,512,0.000152828,1
allgather_radix_batch,3,8,128,512,0.000151616,1
allgather_radix_batch,4,8,128,512,0.000356371,1
allgather_radix_batch,4,8,128,512,0.000150914,1
allgather_radix_batch,4,8,128,512,0.000153973,1
allgather_radix_batch,4,8,128,512,0.000154063,1
allgather_radix_batch,4,8,128,512,0.000154865,1
allgather_radix_batch,4,8,128,512,0.000373869,1
allgather_radix_batch,4,8,128,512,0.000144432,1
allgather_radix_batch,4,8,128,512,0.000140812,1
allgather_radix_batch,4,8,128,512,0.000142644,1
allgather_radix_batch,4,8,128,512,0.0001413,1
allgather_radix_batch,4,8,128,512,0.000141548,1
allgather_radix_batch,4,8,128,512,0.000143672,1
allgather_radix_batch,4,8,128,512,0.000135435,1
allgather_radix_batch,4,8,128,512,0.000143437,1
allgather_radix_batch,4,8,128,512,0.000144342,1
allgather_radix_batch,4,8,128,512,0.000140443,1
allgather_radix_batch,4,8,128,512,0.000141866,1
allgather_radix_batch,4,8,128,512,0.000138802,1
allgather_radix_batch,4,8,128,512,0.000147686,1
allgather_radix_batch,4,8,128,512,0.000142638,1
allgather_radix_batch,4,8,128,512,0.000141638,1
allgather_radix_batch,4,8,128,512,0.000140099,1
allgather_radix_batch,4,8,128,512,0.000141401,1
allgather_radix_batch,4,8,128,512,0.000140527,1
allgather_radix_batch,4,8,128,512,0.000143044,1
allgather_radix_batch,4,8,128,512,0.000141254,1
allgather_radix_batch,4,8,128,512,0.000149913,1
allgather_radix_batch,4,8,128,512,0.000143337,1
allgather_radix_batch,4,8,128,512,0.000141461,1
allgather_radix_batch,4,8,128,512,0.000144249,1
allgather_radix_batch,4,8,128,512,0.000138678,1
allgather_radix_batch,4,8,128,512,0.0001472,1
allgather_radix_batch,4,8,128,512,0.000136585,1
allgather_radix_batch,4,8,128,512,0.000141792,1
allgather_radix_batch,4,8,128,512,0.000146385,1
allgather_radix_batch,4,8,128,512,0.000144299,1
allgather_radix_batch,4,8,128,512,0.000140657,1
allgather_radix_batch,4,8,128,512,0.000139971,1
allgather_radix_batch,4,8,128,512,0.000140906,1
allgather_radix_batch,4,8,128,512,0.000141022,1
allgather_radix_batch,4,8,128,512,0.000144064,1
allgather_radix_batch,4,8,128,512,0.000140748,1
allgather_radix_batch,4,8,128,512,0.000139337,1
allgather_radix_batch,4,8,128,512,0.000140668,1
allgather_radix_batch,4,8,128,512,0.000139561,1
allgather_radix_batch,4,8,128,512,0.000136046,1
allgather_radix_batch,4,8,128,512,0.000138882,1
allgather_radix_batch,4,8,128,512,0.000144158,1
allgather_radix_batch,4,8,128,512,0.00013971,1
allgather_radix_batch,4,8,128,512,0.000137925,1
allgather_radix_batch,5,8,128,512,0.00208272,1
allgather_radix_batch,5,8,128,512,0.00198519,1
allgather_radix_batch,5,8,128,512,0.00194321,1
allgather_radix_batch,5,8,128,512,0.00196827,1
allgather_radix_batch,5,8,128,512,0.00187214,1
allgather_radix_batch,5,8,128,512,0.001871,1
allgather_radix_batch,5,8,128,512,0.00195114,1
allgather_radix_batch,5,8,128,512,0.00105027,1
allgather_radix_batch,5,8,128,512,0.00190949,1
allgather_radix_batch,5,8,128,512,0.00105543,1
allgather_radix_batch,5,8,128,512,0.00103536,1
allgather_radix_batch,5,8,128,512,0.00101368,1
allgather_radix_batch,5,8,128,512,0.00103575,1
allgather_radix_batch,5,8,128,512,0.000155946,1
allgather_radix_batch,5,8,128,512,0.00101418,1
allgather_radix_batch,5,8,128,512,0.0010421,1
allgather_radix_batch,5,8,128,512,0.000153741,1
allgather_radix_batch,5,8,128,512,0.000150172,1
allgather_radix_batch,5,8,128,512,0.00102643,1
allgather_radix_batch,5,8,128,512,0.000152647,1
allgather_radix_batch,5,8,128,512,0.00104838,1
allgather_radix_batch,5,8,128,512,0.000152365,1
allgather_radix_batch,5,8,128,512,0.0001545,1
allgather_radix_batch,5,8,128,512,0.000154574,1
allgather_radix_batch,5,8,128,512,0.00014956,1
allgather_radix_batch,5,8,128,512,0.000151342,1
allgather_radix_batch,5,8,128,512,0.000152264,1
allgather_radix_batch,5,8,128,512,0.000151185,1
allgather_radix_batch,5,8,128,512,0.000152014,1
allgather_radix_batch,5,8,128,512,0.000150551,1
allgather_radix_batch,5,8,128,512,0.000151709,1
allgather_radix_batch,5,8,128,512,0.000154711,1
allgather_radix_batch,5,8,128,512,0.000152342,1
allgather_radix_batch,5,8,128,512,0.000156034,1
allgather_radix_batch,5,8,128,512,0.0010518,1
allgather_radix_batch,5,8,128,512,0.000148082,1
allgather_radix_batch,5,8,128,512,0.000149868,1
allgather_radix_batch,5,8,128,512,0.00015092,1
allgather_radix_batch,5,8,128,512,0.00104757,1
allgather_radix_batch,5,8,128,512,0.000155012,1
allgather_radix_batch,5,8,128,512,0.000154079,1
allgather_radix_batch,5,8,128,512,0.000155177,1
allgather_radix_batch,5,8,128,512,0.000151032,1
allgather_radix_batch,5,8,128,512,0.000156113,1
allgather_radix_batch,5,8,128,512,0.00102535,1
allgather_radix_batch,5,8,128,512,0.000155842,1
allgather_radix_batch,5,8,128,512,0.000152544,1
allgather_radix_batch,5,8,128,512,0.00102857,1
allgather_radix_batch,5,8,128,512,0.000155804,1
allgather_radix_batch,5,8,128,512,0.000155007,1
allgather_radix_batch,6,8,128,512,0.000221243,1
allgather_radix_batch,6,8,128,512,0.000160996,1
allgather_radix_batch,6,8,128,512,0.000155687,1
allgather_radix_batch,6,8,128,512,0.000154081,1
allgather_radix_batch,6,8,128,512,0.000163448,1
allgather_radix_batch,6,8,128,512,0.000158307,1
allgather_radix_batch,6,8,128,512,0.000159832,1
allgather_radix_batch,6,8,128,512,0.000155285,1
allgather_radix_batch,6,8,128,512,0.000158168,1
allgather_radix_batch,6,8,128,512,0.000155687,1
allgather_radix_batch,6,8,128,512,0.000157098,1
allgather_radix_batch,6,8,128,512,0.000160252,1
allgather_radix_batch,6,8,128,512,0.000155665,1
allgather_radix_batch,6,8,128,512,0.000159979,1
allgather_radix_batch,6,8,128,512,0.000162154,1
allgather_radix_batch,6,8,128,512,0.000152185,1
allgather_radix_batch,6,8,128,512,0.000153566,1
allgather_radix_batch,6,8,128,512,0.000155174,1
allgather_radix_batch,6,8,128,512,0.000156774,1
allgather_radix_batch,6,8,128,512,0.000156941,1
allgather_radix_batch,6,8,128,512,0.000155332,1
allgather_radix_batch,6,8,128,512,0.000156588,1
allgather_radix_batch,6,8,128,512,0.000156581,1
allgather_radix_batch,6,8,128,512,0.000158368,1
allgather_radix_batch,6,8,128,512,0.000154452,1
allgather_radix_batch,6,8,128,512,0.000158269,1
allgather_radix_batch,6,8,128,512,0.000162348,1
allgather_radix_batch,6,8,128,512,0.000156558,1
allgather_radix_batch,6,8,128,512,0.000155224,1
allgather_radix_batch,6,8,128,512,0.000158452,1
allgather_radix_batch,6,8,128,512,0.000158034,1
allgather_radix_batch,6,8,128,512,0.000158051,1
allgather_radix_batch,6,8,128,512,0.000154883,1
allgather_radix_batch,6,8,128,512,0.000155783,1
allgather_radix_batch,6,8,128,512,0.000159398,1
allgather_radix_batch,6,8,128,512,0.00015671,1
allgather_radix_batch,6,8,128,512,0.000154813,1
allgather_radix_batch,6,8,128,512,0.000151795,1
allgather_radix_batch,6,8,128,512,0.000156566,1
allgather_radix_batch,6,8,128,512,0.000152363,1
allgather_radix_batch,6,8,128,512,0.00108692,1
allgather_radix_batch,6,8,128,512,0.000159433,1
allgather_radix_batch,6,8,128,512,0.000162029,1
allgather_radix_batch,6,8,128,512,0.000151054,1
allgather_radix_batch,6,8,128,512,0.000153137,1
allgather_radix_batch,6,8,128,512,0.000153965,1
allgather_radix_batch,6,8,128,512,0.00015253,1
allgather_radix_batch,6,8,128,512,0.00015349,1
allgather_radix_batch,6,8,128,512,0.000155949,1
allgather_radix_batch,6,8,128,512,0.000157683,1
allgather_radix_batch,7,8,128,512,0.000226812,1
allgather_radix_batch,7,8,128,512,0.000165485,1
allgather_radix_batch,7,8,128,512,0.000158189,1
allgather_radix_batch,7,8,128,512,0.000160671,1
allgather_radix_batch,7,8,128,512,0.000163195,1
allgather_radix_batch,7,8,128,512,0.000162547,1
allgather_radix_batch,7,8,128,512,0.000162692,1
allgather_radix_batch,7,8,128,512,0.000161018,1
allgather_radix_batch,7,8,128,512,0.000159995,1
allgather_radix_batch,7,8,128,512,0.000157588,1
allgather_radix_batch,7,8,128,512,0.000162414,1
allgather_radix_batch,7,8,128,512,0.000161633,1
