algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_standard,0,0,2048,256,0.0185768,1
allgather_standard,0,0,2048,256,0.0185191,1
allgather_standard,0,0,2048,256,0.0184764,1
allgather_standard,0,0,2048,256,0.0185264,1
allgather_standard,0,0,2048,256,0.018559,1
allgather_standard,0,0,2048,256,0.0189526,1
allgather_standard,0,0,2048,256,0.0234117,1
allgather_standard,0,0,2048,256,0.0185516,1
allgather_standard,0,0,2048,256,0.0185585,1
allgather_standard,0,0,2048,256,0.0186052,1
allgather_standard,0,0,2048,256,0.0186284,1
allgather_standard,0,0,2048,256,0.0185579,1
allgather_standard,0,0,2048,256,0.0185391,1
allgather_standard,0,0,2048,256,0.0185538,1
allgather_standard,0,0,2048,256,0.0185705,1
allgather_standard,0,0,2048,256,0.0185047,1
allgather_standard,0,0,2048,256,0.0185145,1
allgather_standard,0,0,2048,256,0.0185246,1
allgather_standard,0,0,2048,256,0.0185557,1
allgather_standard,0,0,2048,256,0.0185233,1
allgather_standard,0,0,2048,256,0.0185788,1
allgather_standard,0,0,2048,256,0.018573,1
allgather_standard,0,0,2048,256,0.0185862,1
allgather_standard,0,0,2048,256,0.0185638,1
allgather_standard,0,0,2048,256,0.0184621,1
allgather_standard,0,0,2048,256,0.0185166,1
allgather_standard,0,0,2048,256,0.0185009,1
allgather_standard,0,0,2048,256,0.0184616,1
allgather_standard,0,0,2048,256,0.0185174,1
allgather_standard,0,0,2048,256,0.0789418,1
allgather_standard,0,0,2048,256,0.0187399,1
allgather_standard,0,0,2048,256,0.0186007,1
allgather_standard,0,0,2048,256,0.0184852,1
allgather_standard,0,0,2048,256,0.018535,1
allgather_standard,0,0,2048,256,0.0185495,1
allgather_standard,0,0,2048,256,0.0185023,1
allgather_standard,0,0,2048,256,0.0185648,1
allgather_standard,0,0,2048,256,0.0185271,1
allgather_standard,0,0,2048,256,0.0183419,1
allgather_standard,0,0,2048,256,0.0227291,1
allgather_standard,0,0,2048,256,0.0185202,1
allgather_standard,0,0,2048,256,0.0185449,1
allgather_standard,0,0,2048,256,0.0185182,1
allgather_standard,0,0,2048,256,0.0185866,1
allgather_standard,0,0,2048,256,0.0185992,1
allgather_standard,0,0,2048,256,0.0185939,1
allgather_radix_batch,2,32,2048,512,0.00986062,1
allgather_radix_batch,2,32,2048,512,0.0116437,1
allgather_radix_batch,2,32,2048,512,0.134626,1
allgather_radix_batch,2,32,2048,512,0.0039879,1
allgather_radix_batch,2,32,2048,512,0.00397398,1
allgather_radix_batch,2,32,2048,512,0.00398637,1
allgather_radix_batch,2,32,2048,512,0.00384487,1
allgather_radix_batch,2,32,2048,512,0.00385196,1
allgather_radix_batch,2,32,2048,512,0.00382784,1
allgather_radix_batch,2,32,2048,512,0.00384788,1
allgather_radix_batch,2,32,2048,512,0.00385495,1
allgather_radix_batch,2,32,2048,512,0.0038636,1
allgather_radix_batch,2,32,2048,512,0.00381593,1
allgather_radix_batch,2,32,2048,512,0.00385974,1
allgather_radix_batch,2,32,2048,512,0.00385729,1
allgather_radix_batch,2,32,2048,512,0.0038471,1
allgather_radix_batch,2,32,2048,512,0.00384304,1
allgather_radix_batch,2,32,2048,512,0.00382865,1
allgather_radix_batch,2,32,2048,512,0.00382898,1
allgather_radix_batch,2,32,2048,512,0.00386519,1
allgather_radix_batch,2,32,2048,512,0.00383053,1
allgather_radix_batch,2,32,2048,512,0.00381306,1
allgather_radix_batch,2,32,2048,512,0.00390997,1
allgather_radix_batch,2,32,2048,512,0.00375213,1
allgather_radix_batch,2,32,2048,512,0.00382648,1
allgather_radix_batch,2,32,2048,512,0.00382518,1
allgather_radix_batch,2,32,2048,512,0.00382848,1
allgather_radix_batch,2,32,2048,512,0.00381137,1
allgather_radix_batch,2,32,2048,512,0.00383896,1
allgather_radix_batch,2,32,2048,512,0.00377946,1
allgather_radix_batch,2,32,2048,512,0.00384469,1
allgather_radix_batch,2,32,2048,512,0.00386966,1
allgather_radix_batch,2,32,2048,512,0.00385255,1
allgather_radix_batch,2,32,2048,512,0.00380195,1
allgather_radix_batch,2,32,2048,512,0.00380117,1
allgather_radix_batch,2,32,2048,512,0.00385937,1
allgather_radix_batch,2,32,2048,512,0.00383213,1
allgather_radix_batch,2,32,2048,512,0.00383178,1
allgather_radix_batch,2,32,2048,512,0.00383706,1
allgather_radix_batch,2,32,2048,512,0.00386553,1
allgather_radix_batch,2,32,2048,512,0.00391056,1
allgather_radix_batch,2,32,2048,512,0.00389599,1
allgather_radix_batch,2,32,2048,512,0.00392968,1
allgather_radix_batch,2,32,2048,512,0.00390385,1
allgather_radix_batch,2,32,2048,512,0.00399864,1
allgather_radix_batch,2,32,2048,512,0.00399873,1
allgather_radix_batch,2,32,2048,512,0.00398503,1
allgather_radix_batch,2,32,2048,512,0.00401012,1
allgather_radix_batch,2,32,2048,512,0.00403932,1
allgather_radix_batch,2,32,2048,512,0.00405766,1
allgather_radix_batch,5,32,2048,512,0.107556,1
allgather_radix_batch,5,32,2048,512,0.006926,1
allgather_radix_batch,5,32,2048,512,0.00365033,1
allgather_radix_batch,5,32,2048,512,0.00356872,1
allgather_radix_batch,5,32,2048,512,0.00362761,1
allgather_radix_batch,5,32,2048,512,0.00359178,1
allgather_radix_batch,5,32,2048,512,0.00357718,1
allgather_radix_batch,5,32,2048,512,0.00355684,1
allgather_radix_batch,5,32,2048,512,0.00352844,1
allgather_radix_batch,5,32,2048,512,0.00351127,1
allgather_radix_batch,5,32,2048,512,0.00356401,1
allgather_radix_batch,5,32,2048,512,0.00354722,1
allgather_radix_batch,5,32,2048,512,0.00351872,1
allgather_radix_batch,5,32,2048,512,0.00345415,1
allgather_radix_batch,5,32,2048,512,0.00349138,1
allgather_radix_batch,5,32,2048,512,0.00347671,1
allgather_radix_batch,5,32,2048,512,0.00345052,1
allgather_radix_batch,5,32,2048,512,0.00344945,1
allgather_radix_batch,5,32,2048,512,0.00345261,1
allgather_radix_batch,5,32,2048,512,0.0034878,1
allgather_radix_batch,5,32,2048,512,0.00342803,1
allgather_radix_batch,5,32,2048,512,0.00343988,1
allgather_radix_batch,5,32,2048,512,0.0034219,1
allgather_radix_batch,5,32,2048,512,0.00341332,1
allgather_radix_batch,5,32,2048,512,0.00339254,1
allgather_radix_batch,5,32,2048,512,0.00341932,1
allgather_radix_batch,5,32,2048,512,0.00339881,1
allgather_radix_batch,5,32,2048,512,0.00348569,1
allgather_radix_batch,5,32,2048,512,0.00341317,1
allgather_radix_batch,5,32,2048,512,0.00341713,1
allgather_radix_batch,5,32,2048,512,0.00338183,1
allgather_radix_batch,5,32,2048,512,0.00342296,1
allgather_radix_batch,5,32,2048,512,0.00339233,1
allgather_radix_batch,5,32,2048,512,0.00338929,1
allgather_radix_batch,5,32,2048,512,0.00339916,1
allgather_radix_batch,5,32,2048,512,0.00340215,1
allgather_radix_batch,5,32,2048,512,0.00339029,1
allgather_radix_batch,5,32,2048,512,0.00339691,1
allgather_radix_batch,5,32,2048,512,0.00338905,1
allgather_radix_batch,5,32,2048,512,0.00339574,1
allgather_radix_batch,5,32,2048,512,0.00339394,1
allgather_radix_batch,5,32,2048,512,0.00357431,1
allgather_radix_batch,5,32,2048,512,0.00352782,1
allgather_radix_batch,5,32,2048,512,0.00344228,1
allgather_radix_batch,5,32,2048,512,0.00340502,1
allgather_radix_batch,5,32,2048,512,0.00344268,1
allgather_radix_batch,5,32,2048,512,0.00344534,1
allgather_radix_batch,5,32,2048,512,0.00342496,1
allgather_radix_batch,5,32,2048,512,0.00345844,1
allgather_radix_batch,5,32,2048,512,0.00347543,1
allgather_radix_batch,8,32,2048,512,0.102328,1
allgather_radix_batch,8,32,2048,512,0.00369808,1
allgather_radix_batch,8,32,2048,512,0.00370062,1
allgather_radix_batch,8,32,2048,512,0.00371352,1
allgather_radix_batch,8,32,2048,512,0.00371353,1
allgather_radix_batch,8,32,2048,512,0.00369768,1
allgather_radix_batch,8,32,2048,512,0.00370127,1
allgather_radix_batch,8,32,2048,512,0.00370595,1
allgather_radix_batch,8,32,2048,512,0.00365828,1
allgather_radix_batch,8,32,2048,512,0.0036409,1
allgather_radix_batch,8,32,2048,512,0.00361278,1
allgather_radix_batch,8,32,2048,512,0.00362272,1
allgather_radix_batch,8,32,2048,512,0.00359633,1
allgather_radix_batch,8,32,2048,512,0.00360612,1
allgather_radix_batch,8,32,2048,512,0.00363854,1
allgather_radix_batch,8,32,2048,512,0.00358668,1
allgather_radix_batch,8,32,2048,512,0.0035925,1
allgather_radix_batch,8,32,2048,512,0.00357033,1
allgather_radix_batch,8,32,2048,512,0.00359625,1
allgather_radix_batch,8,32,2048,512,0.00359437,1
allgather_radix_batch,8,32,2048,512,0.00360827,1
allgather_radix_batch,8,32,2048,512,0.00359447,1
allgather_radix_batch,8,32,2048,512,0.00357008,1
allgather_radix_batch,8,32,2048,512,0.00353912,1
allgather_radix_batch,8,32,2048,512,0.00358061,1
allgather_radix_batch,8,32,2048,512,0.00352606,1
allgather_radix_batch,8,32,2048,512,0.00357149,1
allgather_radix_batch,8,32,2048,512,0.00357377,1
allgather_radix_batch,8,32,2048,512,0.0035539,1
allgather_radix_batch,8,32,2048,512,0.00354727,1
allgather_radix_batch,8,32,2048,512,0.00359961,1
allgather_radix_batch,8,32,2048,512,0.00353283,1
allgather_radix_batch,8,32,2048,512,0.00353102,1
allgather_radix_batch,8,32,2048,512,0.00356876,1
allgather_radix_batch,8,32,2048,512,0.00356609,1
allgather_radix_batch,8,32,2048,512,0.00357948,1
allgather_radix_batch,8,32,2048,512,0.00355792,1
allgather_radix_batch,8,32,2048,512,0.00357938,1
allgather_radix_batch,8,32,2048,512,0.00354425,1
allgather_radix_batch,8,32,2048,512,0.00359415,1
allgather_radix_batch,8,32,2048,512,0.00358082,1
allgather_radix_batch,8,32,2048,512,0.00363036,1
allgather_radix_batch,8,32,2048,512,0.00362172,1
allgather_radix_batch,8,32,2048,512,0.00356486,1
allgather_radix_batch,8,32,2048,512,0.00362008,1
allgather_radix_batch,8,32,2048,512,0.00355937,1
allgather_radix_batch,8,32,2048,512,0.00359166,1
allgather_radix_batch,8,32,2048,512,0.00366669,1
allgather_radix_batch,8,32,2048,512,0.00358767,1
allgather_radix_batch,8,32,2048,512,0.00362493,1
allgather_radix_batch,11,32,2048,512,0.10537,1
allgather_radix_batch,11,32,2048,512,0.00379835,1
allgather_radix_batch,11,32,2048,512,0.00377014,1
allgather_radix_batch,11,32,2048,512,0.00371803,1
allgather_radix_batch,11,32,2048,512,0.00374845,1
allgather_radix_batch,11,32,2048,512,0.00371563,1
allgather_radix_batch,11,32,2048,512,0.00375255,1
allgather_radix_batch,11,32,2048,512,0.00373431,1
allgather_radix_batch,11,32,2048,512,0.00370302,1
allgather_radix_batch,11,32,2048,512,0.00370398,1
allgather_radix_batch,11,32,2048,512,0.00369672,1
allgather_radix_batch,11,32,2048,512,0.00371829,1
allgather_radix_batch,11,32,2048,512,0.00367708,1
allgather_radix_batch,11,32,2048,512,0.00370007,1
allgather_radix_batch,11,32,2048,512,0.00370518,1
allgather_radix_batch,11,32,2048,512,0.00367388,1
allgather_radix_batch,11,32,2048,512,0.00367879,1
allgather_radix_batch,11,32,2048,512,0.00369736,1
allgather_radix_batch,11,32,2048,512,0.0036827,1
allgather_radix_batch,11,32,2048,512,0.00365502,1
allgather_radix_batch,11,32,2048,512,0.00369578,1
allgather_radix_batch,11,32,2048,512,0.0036979,1
allgather_radix_batch,11,32,2048,512,0.00368754,1
allgather_radix_batch,11,32,2048,512,0.00370784,1
allgather_radix_batch,11,32,2048,512,0.00372007,1
allgather_radix_batch,11,32,2048,512,0.00371048,1
allgather_radix_batch,11,32,2048,512,0.00369579,1
allgather_radix_batch,11,32,2048,512,0.00371734,1
allgather_radix_batch,11,32,2048,512,0.00369772,1
allgather_radix_batch,11,32,2048,512,0.00371023,1
allgather_radix_batch,11,32,2048,512,0.00374525,1
allgather_radix_batch,11,32,2048,512,0.00372842,1
allgather_radix_batch,11,32,2048,512,0.00373655,1
allgather_radix_batch,11,32,2048,512,0.00374151,1
allgather_radix_batch,11,32,2048,512,0.00373173,1
allgather_radix_batch,11,32,2048,512,0.00381886,1
allgather_radix_batch,11,32,2048,512,0.003745,1
allgather_radix_batch,11,32,2048,512,0.00379043,1
allgather_radix_batch,11,32,2048,512,0.00371873,1
allgather_radix_batch,11,32,2048,512,0.0037932,1
allgather_radix_batch,11,32,2048,512,0.00376526,1
allgather_radix_batch,11,32,2048,512,0.00379857,1
allgather_radix_batch,11,32,2048,512,0.00376776,1
allgather_radix_batch,11,32,2048,512,0.00378943,1
allgather_radix_batch,11,32,2048,512,0.003861,1
allgather_radix_batch,11,32,2048,512,0.00381442,1
allgather_radix_batch,11,32,2048,512,0.00379701,1
allgather_radix_batch,11,32,2048,512,0.00387102,1
allgather_radix_batch,11,32,2048,512,0.00383136,1
allgather_radix_batch,11,32,2048,512,0.00383973,1
allgather_radix_batch,14,32,2048,512,0.110522,1
allgather_radix_batch,14,32,2048,512,0.0038929,1
allgather_radix_batch,14,32,2048,512,0.00381278,1
allgather_radix_batch,14,32,2048,512,0.00384452,1
allgather_radix_batch,14,32,2048,512,0.00383146,1
allgather_radix_batch,14,32,2048,512,0.00379776,1
allgather_radix_batch,14,32,2048,512,0.00375177,1
allgather_radix_batch,14,32,2048,512,0.00376697,1
allgather_radix_batch,14,32,2048,512,0.00375987,1
allgather_radix_batch,14,32,2048,512,0.00375286,1
allgather_radix_batch,14,32,2048,512,0.00379144,1
allgather_radix_batch,14,32,2048,512,0.00370563,1
allgather_radix_batch,14,32,2048,512,0.0037416,1
allgather_radix_batch,14,32,2048,512,0.00376124,1
allgather_radix_batch,14,32,2048,512,0.00371397,1
allgather_radix_batch,14,32,2048,512,0.00371992,1
allgather_radix_batch,14,32,2048,512,0.0037134,1
allgather_radix_batch,14,32,2048,512,0.00370167,1
allgather_radix_batch,14,32,2048,512,0.00369782,1
allgather_radix_batch,14,32,2048,512,0.00370386,1
allgather_radix_batch,14,32,2048,512,0.00372379,1
allgather_radix_batch,14,32,2048,512,0.00370474,1
allgather_radix_batch,14,32,2048,512,0.00376313,1
allgather_radix_batch,14,32,2048,512,0.00375231,1
allgather_radix_batch,14,32,2048,512,0.00378857,1
allgather_radix_batch,14,32,2048,512,0.00374593,1
allgather_radix_batch,14,32,2048,512,0.00378217,1
allgather_radix_batch,14,32,2048,512,0.00377284,1
allgather_radix_batch,14,32,2048,512,0.00378322,1
allgather_radix_batch,14,32,2048,512,0.00376796,1
allgather_radix_batch,14,32,2048,512,0.00375485,1
allgather_radix_batch,14,32,2048,512,0.00376497,1
allgather_radix_batch,14,32,2048,512,0.00380266,1
allgather_radix_batch,14,32,2048,512,0.00375573,1
allgather_radix_batch,14,32,2048,512,0.00376527,1
allgather_radix_batch,14,32,2048,512,0.00373082,1
allgather_radix_batch,14,32,2048,512,0.00375474,1
allgather_radix_batch,14,32,2048,512,0.00369044,1
allgather_radix_batch,14,32,2048,512,0.00372384,1
allgather_radix_batch,14,32,2048,512,0.00375235,1
allgather_radix_batch,14,32,2048,512,0.00372324,1
allgather_radix_batch,14,32,2048,512,0.00373187,1
allgather_radix_batch,14,32,2048,512,0.00373169,1
allgather_radix_batch,14,32,2048,512,0.00370655,1
allgather_radix_batch,14,32,2048,512,0.00370972,1
allgather_radix_batch,14,32,2048,512,0.00372399,1
allgather_radix_batch,14,32,2048,512,0.00372134,1
allgather_radix_batch,14,32,2048,512,0.00373243,1
allgather_radix_batch,14,32,2048,512,0.00381529,1
allgather_radix_batch,14,32,2048,512,0.00380858,1
allgather_radix_batch,17,32,2048,512,0.0160181,1
allgather_radix_batch,17,32,2048,512,0.00399737,1
allgather_radix_batch,17,32,2048,512,0.00392648,1
allgather_radix_batch,17,32,2048,512,0.00391547,1
allgather_radix_batch,17,32,2048,512,0.00393085,1
allgather_radix_batch,17,32,2048,512,0.00389929,1
allgather_radix_batch,17,32,2048,512,0.00393379,1
allgather_radix_batch,17,32,2048,512,0.0038924,1
allgather_radix_batch,17,32,2048,512,0.00393101,1
allgather_radix_batch,17,32,2048,512,0.00388596,1
allgather_radix_batch,17,32,2048,512,0.00385624,1
allgather_radix_batch,17,32,2048,512,0.00381767,1
allgather_radix_batch,17,32,2048,512,0.00381014,1
allgather_radix_batch,17,32,2048,512,0.00382016,1
allgather_radix_batch,17,32,2048,512,0.00383543,1
allgather_radix_batch,17,32,2048,512,0.00386792,1
allgather_radix_batch,17,32,2048,512,0.00387264,1
allgather_radix_batch,17,32,2048,512,0.00383964,1
allgather_radix_batch,17,32,2048,512,0.00382536,1
allgather_radix_batch,17,32,2048,512,0.00383817,1
allgather_radix_batch,17,32,2048,512,0.00384902,1
allgather_radix_batch,17,32,2048,512,0.00387078,1
allgather_radix_batch,17,32,2048,512,0.00385203,1
allgather_radix_batch,17,32,2048,512,0.0038816,1
allgather_radix_batch,17,32,2048,512,0.00383985,1
allgather_radix_batch,17,32,2048,512,0.00390915,1
allgather_radix_batch,17,32,2048,512,0.00388946,1
allgather_radix_batch,17,32,2048,512,0.0038743,1
allgather_radix_batch,17,32,2048,512,0.00386328,1
allgather_radix_batch,17,32,2048,512,0.00382638,1
allgather_radix_batch,17,32,2048,512,0.00387331,1
allgather_radix_batch,17,32,2048,512,0.00387272,1
allgather_radix_batch,17,32,2048,512,0.00381048,1
allgather_radix_batch,17,32,2048,512,0.0038428,1
allgather_radix_batch,17,32,2048,512,0.00385164,1
allgather_radix_batch,17,32,2048,512,0.00387815,1
allgather_radix_batch,17,32,2048,512,0.0038359,1
allgather_radix_batch,17,32,2048,512,0.00373796,1
allgather_radix_batch,17,32,2048,512,0.00378298,1
allgather_radix_batch,17,32,2048,512,0.00377159,1
allgather_radix_batch,17,32,2048,512,0.00377191,1
allgather_radix_batch,17,32,2048,512,0.0037704,1
allgather_radix_batch,17,32,2048,512,0.00380948,1
allgather_radix_batch,17,32,2048,512,0.00373837,1
allgather_radix_batch,17,32,2048,512,0.00375779,1
allgather_radix_batch,17,32,2048,512,0.00377326,1
allgather_radix_batch,17,32,2048,512,0.00378426,1
allgather_radix_batch,17,32,2048,512,0.00377522,1
allgather_radix_batch,17,32,2048,512,0.00380212,1
allgather_radix_batch,17,32,2048,512,0.00377901,1
allgather_radix_batch,20,32,2048,512,0.107063,1
allgather_radix_batch,20,32,2048,512,0.00364068,1
allgather_radix_batch,20,32,2048,512,0.00359012,1
allgather_radix_batch,20,32,2048,512,0.00355615,1
allgather_radix_batch,20,32,2048,512,0.00355215,1
allgather_radix_batch,20,32,2048,512,0.00355476,1
allgather_radix_batch,20,32,2048,512,0.00364528,1
allgather_radix_batch,20,32,2048,512,0.0035585,1
allgather_radix_batch,20,32,2048,512,0.00363393,1
allgather_radix_batch,20,32,2048,512,0.00363882,1
allgather_radix_batch,20,32,2048,512,0.00356608,1
allgather_radix_batch,20,32,2048,512,0.00354349,1
allgather_radix_batch,20,32,2048,512,0.0035662,1
allgather_radix_batch,20,32,2048,512,0.00359248,1
allgather_radix_batch,20,32,2048,512,0.00358517,1
allgather_radix_batch,20,32,2048,512,0.00358129,1
allgather_radix_batch,20,32,2048,512,0.00358987,1
allgather_radix_batch,20,32,2048,512,0.00358916,1
allgather_radix_batch,20,32,2048,512,0.00359041,1
allgather_radix_batch,20,32,2048,512,0.003589,1
allgather_radix_batch,20,32,2048,512,0.00357544,1
allgather_radix_batch,20,32,2048,512,0.00357227,1
allgather_radix_batch,20,32,2048,512,0.00360501,1
allgather_radix_batch,20,32,2048,512,0.00363584,1
allgather_radix_batch,20,32,2048,512,0.0035904,1
allgather_radix_batch,20,32,2048,512,0.00360103,1
allgather_radix_batch,20,32,2048,512,0.00360287,1
allgather_radix_batch,20,32,2048,512,0.00361057,1
allgather_radix_batch,20,32,2048,512,0.00360798,1
allgather_radix_batch,20,32,2048,512,0.00360764,1
allgather_radix_batch,20,32,2048,512,0.00360056,1
allgather_radix_batch,20,32,2048,512,0.00360313,1
allgather_radix_batch,20,32,2048,512,0.00359401,1
allgather_radix_batch,20,32,2048,512,0.00361111,1
allgather_radix_batch,20,32,2048,512,0.00363075,1
allgather_radix_batch,20,32,2048,512,0.00362483,1
allgather_radix_batch,20,32,2048,512,0.00367002,1
allgather_radix_batch,20,32,2048,512,0.00363938,1
allgather_radix_batch,20,32,2048,512,0.00366079,1
allgather_radix_batch,20,32,2048,512,0.00370251,1
allgather_radix_batch,20,32,2048,512,0.00369201,1
allgather_radix_batch,20,32,2048,512,0.00367723,1
allgather_radix_batch,20,32,2048,512,0.00365961,1
allgather_radix_batch,20,32,2048,512,0.00367106,1
allgather_radix_batch,20,32,2048,512,0.00366793,1
allgather_radix_batch,20,32,2048,512,0.00378839,1
allgather_radix_batch,20,32,2048,512,0.00374934,1
allgather_radix_batch,20,32,2048,512,0.00372755,1
allgather_radix_batch,20,32,2048,512,0.00375157,1
allgather_radix_batch,20,32,2048,512,0.00374879,1
allgather_radix_batch,23,32,2048,512,0.10691,1
