algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,7,8,64,256,6.0884e-05,1
allgather_radix_batch,7,8,64,256,6.1104e-05,1
allgather_radix_batch,7,8,64,256,5.9762e-05,1
allgather_standard,0,0,64,256,0.000235351,1
allgather_standard,0,0,64,256,0.000191709,1
allgather_standard,0,0,64,256,0.00017067,1
allgather_standard,0,0,64,256,0.00017042,1
allgather_standard,0,0,64,256,0.000168816,1
allgather_standard,0,0,64,256,0.000181941,1
allgather_standard,0,0,64,256,0.000166061,1
allgather_standard,0,0,64,256,0.000159769,1
allgather_standard,0,0,64,256,0.000166231,1
allgather_standard,0,0,64,256,0.000177703,1
allgather_standard,0,0,64,256,0.000168806,1
allgather_standard,0,0,64,256,0.000171872,1
allgather_standard,0,0,64,256,0.000169959,1
allgather_standard,0,0,64,256,0.000164549,1
allgather_standard,0,0,64,256,0.000167273,1
allgather_standard,0,0,64,256,0.000160911,1
allgather_standard,0,0,64,256,0.000159038,1
allgather_standard,0,0,64,256,0.000168085,1
allgather_standard,0,0,64,256,0.000164328,1
allgather_standard,0,0,64,256,0.00016528,1
allgather_standard,0,0,64,256,0.000164078,1
allgather_standard,0,0,64,256,0.000173044,1
allgather_standard,0,0,64,256,0.000170649,1
allgather_standard,0,0,64,256,0.000160761,1
allgather_standard,0,0,64,256,0.000166021,1
allgather_standard,0,0,64,256,0.000174928,1
allgather_standard,0,0,64,256,0.00016532,1
allgather_standard,0,0,64,256,0.000166973,1
allgather_standard,0,0,64,256,0.000171752,1
allgather_standard,0,0,64,256,0.000169647,1
allgather_standard,0,0,64,256,0.000171621,1
allgather_standard,0,0,64,256,0.000156093,1
allgather_standard,0,0,64,256,0.000152084,1
allgather_standard,0,0,64,256,0.000155181,1
allgather_standard,0,0,64,256,0.000148838,1
allgather_standard,0,0,64,256,0.000159058,1
allgather_standard,0,0,64,256,0.000146564,1
allgather_standard,0,0,64,256,0.000151474,1
allgather_standard,0,0,64,256,0.000158146,1
allgather_standard,0,0,64,256,0.000159719,1
allgather_standard,0,0,64,256,0.000157355,1
allgather_standard,0,0,64,256,0.00015524,1
allgather_standard,0,0,64,256,0.000160962,1
allgather_standard,0,0,64,256,0.000155992,1
allgather_standard,0,0,64,256,0.000154228,1
allgather_standard,0,0,64,256,0.000155201,1
allgather_standard,0,0,64,256,0.000173294,1
allgather_standard,0,0,64,256,0.000156373,1
allgather_standard,0,0,64,256,0.000156573,1
allgather_standard,0,0,64,256,0.000155822,1
allgather_radix_batch,2,8,64,512,0.000345958,1
allgather_radix_batch,2,8,64,512,0.000231854,1
allgather_radix_batch,2,8,64,512,0.000159599,1
allgather_radix_batch,2,8,64,512,0.000150512,1
allgather_radix_batch,2,8,64,512,0.00014973,1
allgather_radix_batch,2,8,64,512,0.000146775,1
allgather_radix_batch,2,8,64,512,0.000145793,1
allgather_radix_batch,2,8,64,512,0.000153037,1
allgather_radix_batch,2,8,64,512,0.000150091,1
allgather_radix_batch,2,8,64,512,0.000148729,1
allgather_radix_batch,2,8,64,512,0.000146744,1
allgather_radix_batch,2,8,64,512,0.000148879,1
allgather_radix_batch,2,8,64,512,0.000146424,1
allgather_radix_batch,2,8,64,512,0.000149159,1
allgather_radix_batch,2,8,64,512,0.000159228,1
allgather_radix_batch,2,8,64,512,0.00014966,1
allgather_radix_batch,2,8,64,512,0.000147145,1
allgather_radix_batch,2,8,64,512,0.000146264,1
allgather_radix_batch,2,8,64,512,0.000149269,1
allgather_radix_batch,2,8,64,512,0.000146164,1
allgather_radix_batch,2,8,64,512,0.000149681,1
allgather_radix_batch,2,8,64,512,0.000147416,1
allgather_radix_batch,2,8,64,512,0.000150763,1
allgather_radix_batch,2,8,64,512,0.000157164,1
allgather_radix_batch,2,8,64,512,0.000163587,1
allgather_radix_batch,2,8,64,512,0.000151474,1
allgather_radix_batch,2,8,64,512,0.00014935,1
allgather_radix_batch,2,8,64,512,0.0001496,1
allgather_radix_batch,2,8,64,512,0.000150481,1
allgather_radix_batch,2,8,64,512,0.000153969,1
allgather_radix_batch,2,8,64,512,0.00014954,1
allgather_radix_batch,2,8,64,512,0.000151524,1
allgather_radix_batch,2,8,64,512,0.000148428,1
allgather_radix_batch,2,8,64,512,0.000150472,1
allgather_radix_batch,2,8,64,512,0.000151063,1
allgather_radix_batch,2,8,64,512,0.000153678,1
allgather_radix_batch,2,8,64,512,0.000157054,1
allgather_radix_batch,2,8,64,512,0.000150431,1
allgather_radix_batch,2,8,64,512,0.000146604,1
allgather_radix_batch,2,8,64,512,0.000152275,1
allgather_radix_batch,2,8,64,512,0.000150812,1
allgather_radix_batch,2,8,64,512,0.000146744,1
allgather_radix_batch,2,8,64,512,0.000150753,1
allgather_radix_batch,2,8,64,512,0.000153107,1
allgather_radix_batch,2,8,64,512,0.000152055,1
allgather_radix_batch,2,8,64,512,0.000151493,1
allgather_radix_batch,2,8,64,512,0.000160771,1
allgather_radix_batch,2,8,64,512,0.000149711,1
allgather_radix_batch,2,8,64,512,0.000153217,1
allgather_radix_batch,2,8,64,512,0.000153798,1
allgather_radix_batch,3,8,64,512,0.000270487,1
allgather_radix_batch,3,8,64,512,0.000139271,1
allgather_radix_batch,3,8,64,512,0.000137658,1
allgather_radix_batch,3,8,64,512,0.000135715,1
allgather_radix_batch,3,8,64,512,0.000139,1
allgather_radix_batch,3,8,64,512,0.00013917,1
allgather_radix_batch,3,8,64,512,0.000137948,1
allgather_radix_batch,3,8,64,512,0.000139061,1
allgather_radix_batch,3,8,64,512,0.000137057,1
allgather_radix_batch,3,8,64,512,0.000135464,1
allgather_radix_batch,3,8,64,512,0.00013856,1
allgather_radix_batch,3,8,64,512,0.000137868,1
allgather_radix_batch,3,8,64,512,0.000137076,1
allgather_radix_batch,3,8,64,512,0.000138419,1
allgather_radix_batch,3,8,64,512,0.00013868,1
allgather_radix_batch,3,8,64,512,0.000155301,1
allgather_radix_batch,3,8,64,512,0.000134912,1
allgather_radix_batch,3,8,64,512,0.00013366,1
allgather_radix_batch,3,8,64,512,0.000136877,1
allgather_radix_batch,3,8,64,512,0.000136245,1
allgather_radix_batch,3,8,64,512,0.000132478,1
allgather_radix_batch,3,8,64,512,0.000141786,1
allgather_radix_batch,3,8,64,512,0.000135123,1
allgather_radix_batch,3,8,64,512,0.000136716,1
allgather_radix_batch,3,8,64,512,0.000136265,1
allgather_radix_batch,3,8,64,512,0.000138039,1
allgather_radix_batch,3,8,64,512,0.0001338,1
allgather_radix_batch,3,8,64,512,0.000145512,1
allgather_radix_batch,3,8,64,512,0.000138158,1
allgather_radix_batch,3,8,64,512,0.000131827,1
allgather_radix_batch,3,8,64,512,0.000141375,1
allgather_radix_batch,3,8,64,512,0.000139,1
allgather_radix_batch,3,8,64,512,0.000139161,1
allgather_radix_batch,3,8,64,512,0.00013891,1
allgather_radix_batch,3,8,64,512,0.000133099,1
allgather_radix_batch,3,8,64,512,0.000140724,1
allgather_radix_batch,3,8,64,512,0.000134853,1
allgather_radix_batch,3,8,64,512,0.000140433,1
allgather_radix_batch,3,8,64,512,0.000148328,1
allgather_radix_batch,3,8,64,512,0.000137167,1
allgather_radix_batch,3,8,64,512,0.000132538,1
allgather_radix_batch,3,8,64,512,0.000136466,1
allgather_radix_batch,3,8,64,512,0.0001332,1
allgather_radix_batch,3,8,64,512,0.000137617,1
allgather_radix_batch,3,8,64,512,0.000135263,1
allgather_radix_batch,3,8,64,512,0.000131496,1
allgather_radix_batch,3,8,64,512,0.000131947,1
allgather_radix_batch,3,8,64,512,0.000135414,1
allgather_radix_batch,3,8,64,512,0.000131466,1
allgather_radix_batch,3,8,64,512,0.000137087,1
allgather_radix_batch,4,8,64,512,0.000297738,1
allgather_radix_batch,4,8,64,512,0.000170429,1
allgather_radix_batch,4,8,64,512,0.000154951,1
allgather_radix_batch,4,8,64,512,0.000153006,1
allgather_radix_batch,4,8,64,512,0.000154349,1
allgather_radix_batch,4,8,64,512,0.000155361,1
allgather_radix_batch,4,8,64,512,0.000150422,1
allgather_radix_batch,4,8,64,512,0.000147456,1
allgather_radix_batch,4,8,64,512,0.000161683,1
allgather_radix_batch,4,8,64,512,0.000148588,1
allgather_radix_batch,4,8,64,512,0.000148057,1
allgather_radix_batch,4,8,64,512,0.000153086,1
allgather_radix_batch,4,8,64,512,0.000148127,1
allgather_radix_batch,4,8,64,512,0.000148017,1
allgather_radix_batch,4,8,64,512,0.000147296,1
allgather_radix_batch,4,8,64,512,0.000151012,1
allgather_radix_batch,4,8,64,512,0.000149921,1
allgather_radix_batch,4,8,64,512,0.000149891,1
allgather_radix_batch,4,8,64,512,0.000152395,1
allgather_radix_batch,4,8,64,512,0.000159979,1
allgather_radix_batch,4,8,64,512,0.00015462,1
allgather_radix_batch,4,8,64,512,0.000147086,1
allgather_radix_batch,4,8,64,512,0.000152505,1
allgather_radix_batch,4,8,64,512,0.000149099,1
allgather_radix_batch,4,8,64,512,0.000150512,1
allgather_radix_batch,4,8,64,512,0.000150983,1
allgather_radix_batch,4,8,64,512,0.000150772,1
allgather_radix_batch,4,8,64,512,0.000153577,1
allgather_radix_batch,4,8,64,512,0.000152265,1
allgather_radix_batch,4,8,64,512,0.000148779,1
allgather_radix_batch,4,8,64,512,0.000148438,1
allgather_radix_batch,4,8,64,512,0.00014958,1
allgather_radix_batch,4,8,64,512,0.000147466,1
allgather_radix_batch,4,8,64,512,0.000147566,1
allgather_radix_batch,4,8,64,512,0.000147597,1
allgather_radix_batch,4,8,64,512,0.000148108,1
allgather_radix_batch,4,8,64,512,0.00014923,1
allgather_radix_batch,4,8,64,512,0.00014973,1
allgather_radix_batch,4,8,64,512,0.0001494,1
allgather_radix_batch,4,8,64,512,0.000151854,1
allgather_radix_batch,4,8,64,512,0.000152064,1
allgather_radix_batch,4,8,64,512,0.000163826,1
allgather_radix_batch,4,8,64,512,0.000148638,1
allgather_radix_batch,4,8,64,512,0.000157225,1
allgather_radix_batch,4,8,64,512,0.000147486,1
allgather_radix_batch,4,8,64,512,0.000150623,1
allgather_radix_batch,4,8,64,512,0.000150402,1
allgather_radix_batch,4,8,64,512,0.000151434,1
allgather_radix_batch,4,8,64,512,0.000153117,1
allgather_radix_batch,4,8,64,512,0.000150231,1
allgather_radix_batch,5,8,64,512,0.000277981,1
allgather_radix_batch,5,8,64,512,0.00015465,1
allgather_radix_batch,5,8,64,512,0.000137628,1
allgather_radix_batch,5,8,64,512,0.000153808,1
allgather_radix_batch,5,8,64,512,0.000136255,1
allgather_radix_batch,5,8,64,512,0.00014947,1
allgather_radix_batch,5,8,64,512,0.000146845,1
allgather_radix_batch,5,8,64,512,0.000146374,1
allgather_radix_batch,5,8,64,512,0.000148628,1
allgather_radix_batch,5,8,64,512,0.000147166,1
allgather_radix_batch,5,8,64,512,0.000152205,1
allgather_radix_batch,5,8,64,512,0.000148208,1
allgather_radix_batch,5,8,64,512,0.000150071,1
allgather_radix_batch,5,8,64,512,0.000147045,1
allgather_radix_batch,5,8,64,512,0.000134772,1
allgather_radix_batch,5,8,64,512,0.000141776,1
allgather_radix_batch,5,8,64,512,0.000146645,1
allgather_radix_batch,5,8,64,512,0.000139882,1
allgather_radix_batch,5,8,64,512,0.00014948,1
allgather_radix_batch,5,8,64,512,0.000150542,1
allgather_radix_batch,5,8,64,512,0.000151373,1
allgather_radix_batch,5,8,64,512,0.000151874,1
allgather_radix_batch,5,8,64,512,0.00014948,1
allgather_radix_batch,5,8,64,512,0.000143299,1
allgather_radix_batch,5,8,64,512,0.000144531,1
allgather_radix_batch,5,8,64,512,0.000147016,1
allgather_radix_batch,5,8,64,512,0.000147767,1
allgather_radix_batch,5,8,64,512,0.000152967,1
allgather_radix_batch,5,8,64,512,0.000134603,1
allgather_radix_batch,5,8,64,512,0.000148699,1
allgather_radix_batch,5,8,64,512,0.00013878,1
allgather_radix_batch,5,8,64,512,0.000138499,1
allgather_radix_batch,5,8,64,512,0.000150622,1
allgather_radix_batch,5,8,64,512,0.000152355,1
allgather_radix_batch,5,8,64,512,0.000146445,1
allgather_radix_batch,5,8,64,512,0.000146434,1
allgather_radix_batch,5,8,64,512,0.000135975,1
allgather_radix_batch,5,8,64,512,0.000137167,1
allgather_radix_batch,5,8,64,512,0.000138189,1
allgather_radix_batch,5,8,64,512,0.000142467,1
allgather_radix_batch,5,8,64,512,0.000150982,1
allgather_radix_batch,5,8,64,512,0.00013857,1
allgather_radix_batch,5,8,64,512,0.000138038,1
allgather_radix_batch,5,8,64,512,0.000167524,1
allgather_radix_batch,5,8,64,512,0.00013881,1
allgather_radix_batch,5,8,64,512,0.000135885,1
allgather_radix_batch,5,8,64,512,0.000147577,1
allgather_radix_batch,5,8,64,512,0.000150382,1
allgather_radix_batch,5,8,64,512,0.000147696,1
allgather_radix_batch,5,8,64,512,0.000145473,1
allgather_radix_batch,6,8,64,512,0.000276377,1
allgather_radix_batch,6,8,64,512,0.000142517,1
allgather_radix_batch,6,8,64,512,0.000149881,1
allgather_radix_batch,6,8,64,512,0.000134202,1
allgather_radix_batch,6,8,64,512,0.000136716,1
allgather_radix_batch,6,8,64,512,0.000136656,1
allgather_radix_batch,6,8,64,512,0.000134432,1
allgather_radix_batch,6,8,64,512,0.000132648,1
allgather_radix_batch,6,8,64,512,0.000132098,1
allgather_radix_batch,6,8,64,512,0.000136285,1
allgather_radix_batch,6,8,64,512,0.000139882,1
allgather_radix_batch,6,8,64,512,0.000135454,1
allgather_radix_batch,6,8,64,512,0.000133951,1
allgather_radix_batch,6,8,64,512,0.000132498,1
allgather_radix_batch,6,8,64,512,0.000147607,1
allgather_radix_batch,6,8,64,512,0.000136385,1
allgather_radix_batch,6,8,64,512,0.000132889,1
allgather_radix_batch,6,8,64,512,0.000136405,1
allgather_radix_batch,6,8,64,512,0.000134472,1
allgather_radix_batch,6,8,64,512,0.00013386,1
allgather_radix_batch,6,8,64,512,0.00013353,1
allgather_radix_batch,6,8,64,512,0.00013367,1
allgather_radix_batch,6,8,64,512,0.000130976,1
allgather_radix_batch,6,8,64,512,0.000132167,1
allgather_radix_batch,6,8,64,512,0.000136095,1
allgather_radix_batch,6,8,64,512,0.000135724,1
allgather_radix_batch,6,8,64,512,0.000139431,1
allgather_radix_batch,6,8,64,512,0.000134231,1
allgather_radix_batch,6,8,64,512,0.000134953,1
allgather_radix_batch,6,8,64,512,0.000134863,1
allgather_radix_batch,6,8,64,512,0.000132207,1
allgather_radix_batch,6,8,64,512,0.000136516,1
allgather_radix_batch,6,8,64,512,0.000134983,1
allgather_radix_batch,6,8,64,512,0.000134071,1
allgather_radix_batch,6,8,64,512,0.000133089,1
allgather_radix_batch,6,8,64,512,0.000136055,1
allgather_radix_batch,6,8,64,512,0.000132307,1
allgather_radix_batch,6,8,64,512,0.000136135,1
allgather_radix_batch,6,8,64,512,0.000151955,1
allgather_radix_batch,6,8,64,512,0.000137047,1
allgather_radix_batch,6,8,64,512,0.000135533,1
allgather_radix_batch,6,8,64,512,0.000134141,1
allgather_radix_batch,6,8,64,512,0.00013337,1
allgather_radix_batch,6,8,64,512,0.000133029,1
allgather_radix_batch,6,8,64,512,0.000130945,1
allgather_radix_batch,6,8,64,512,0.000134422,1
allgather_radix_batch,6,8,64,512,0.000134853,1
allgather_radix_batch,6,8,64,512,0.000133801,1
allgather_radix_batch,6,8,64,512,0.000130764,1
allgather_radix_batch,6,8,64,512,0.000132858,1
allgather_radix_batch,7,8,64,512,0.00026719,1
allgather_radix_batch,7,8,64,512,0.000136566,1
allgather_radix_batch,7,8,64,512,0.000134792,1
allgather_radix_batch,7,8,64,512,0.000134391,1
allgather_radix_batch,7,8,64,512,0.000130644,1
allgather_radix_batch,7,8,64,512,0.000131336,1
allgather_radix_batch,7,8,64,512,0.000128591,1
allgather_radix_batch,7,8,64,512,0.000129783,1
allgather_radix_batch,7,8,64,512,0.00012829,1
allgather_radix_batch,7,8,64,512,0.000141705,1
allgather_radix_batch,7,8,64,512,0.000130103,1
allgather_radix_batch,7,8,64,512,0.00012815,1
allgather_radix_batch,7,8,64,512,0.00012831,1
allgather_radix_batch,7,8,64,512,0.000129903,1
allgather_radix_batch,7,8,64,512,0.000126186,1
allgather_radix_batch,7,8,64,512,0.000129612,1
allgather_radix_batch,7,8,64,512,0.00012822,1
allgather_radix_batch,7,8,64,512,0.000133811,1
allgather_radix_batch,7,8,64,512,0.000127639,1
allgather_radix_batch,7,8,64,512,0.00013865,1
allgather_radix_batch,7,8,64,512,0.000125896,1
allgather_radix_batch,7,8,64,512,0.00013351,1
allgather_radix_batch,7,8,64,512,0.000127078,1
allgather_radix_batch,7,8,64,512,0.000130835,1
allgather_radix_batch,7,8,64,512,0.00013325,1
allgather_radix_batch,7,8,64,512,0.000130153,1
allgather_radix_batch,7,8,64,512,0.000130685,1
allgather_radix_batch,7,8,64,512,0.000126597,1
allgather_radix_batch,7,8,64,512,0.000126447,1
allgather_radix_batch,7,8,64,512,0.000125856,1
allgather_radix_batch,7,8,64,512,0.000128772,1
allgather_radix_batch,7,8,64,512,0.000131356,1
allgather_radix_batch,7,8,64,512,0.000129062,1
allgather_radix_batch,7,8,64,512,0.000131557,1
allgather_radix_batch,7,8,64,512,0.000126797,1
allgather_radix_batch,7,8,64,512,0.00012837,1
allgather_radix_batch,7,8,64,512,0.000127288,1
allgather_radix_batch,7,8,64,512,0.000128641,1
allgather_radix_batch,7,8,64,512,0.000129472,1
allgather_radix_batch,7,8,64,512,0.000129623,1
allgather_radix_batch,7,8,64,512,0.000130334,1
allgather_radix_batch,7,8,64,512,0.000128992,1
allgather_radix_batch,7,8,64,512,0.000133069,1
allgather_radix_batch,7,8,64,512,0.000129443,1
allgather_radix_batch,7,8,64,512,0.0001279,1
allgather_radix_batch,7,8,64,512,0.000129673,1
allgather_radix_batch,7,8,64,512,0.000130174,1
allgather_radix_batch,7,8,64,512,0.000129152,1
allgather_radix_batch,7,8,64,512,0.00012832,1
allgather_radix_batch,7,8,64,512,0.000127659,1
allgather_standard,0,0,64,512,0.000385071,1
allgather_standard,0,0,64,512,0.000318016,1
allgather_standard,0,0,64,512,0.000311243,1
allgather_standard,0,0,64,512,0.000296676,1
allgather_standard,0,0,64,512,0.000299752,1
allgather_standard,0,0,64,512,0.000300092,1
allgather_standard,0,0,64,512,0.000301004,1
allgather_standard,0,0,64,512,0.000292748,1
allgather_standard,0,0,64,512,0.000324878,1
allgather_standard,0,0,64,512,0.000304561,1
allgather_standard,0,0,64,512,0.000294131,1
allgather_standard,0,0,64,512,0.000300263,1
allgather_standard,0,0,64,512,0.000289913,1
allgather_standard,0,0,64,512,0.000296295,1
allgather_standard,0,0,64,512,0.000300292,1
allgather_standard,0,0,64,512,0.000294612,1
allgather_standard,0,0,64,512,0.000296785,1
allgather_standard,0,0,64,512,0.000295523,1
allgather_standard,0,0,64,512,0.000295553,1
allgather_standard,0,0,64,512,0.000291435,1
allgather_standard,0,0,64,512,0.000299491,1
allgather_standard,0,0,64,512,0.000289342,1
allgather_standard,0,0,64,512,0.000296466,1
allgather_standard,0,0,64,512,0.000296365,1
allgather_standard,0,0,64,512,0.000291977,1
allgather_standard,0,0,64,512,0.00030944,1
allgather_standard,0,0,64,512,0.000302848,1
allgather_standard,0,0,64,512,0.000290715,1
allgather_standard,0,0,64,512,0.000294081,1
allgather_standard,0,0,64,512,0.000290103,1
allgather_standard,0,0,64,512,0.000304581,1
allgather_standard,0,0,64,512,0.000308017,1
allgather_standard,0,0,64,512,0.00028855,1
allgather_standard,0,0,64,512,0.000290725,1
allgather_standard,0,0,64,512,0.000289782,1
allgather_standard,0,0,64,512,0.000294822,1
allgather_standard,0,0,64,512,0.00028794,1
allgather_standard,0,0,64,512,0.000295313,1
allgather_standard,0,0,64,512,0.000294231,1
allgather_standard,0,0,64,512,0.000290625,1
allgather_standard,0,0,64,512,0.000297588,1
allgather_standard,0,0,64,512,0.00028787,1
allgather_standard,0,0,64,512,0.000300323,1
allgather_standard,0,0,64,512,0.000299981,1
allgather_standard,0,0,64,512,0.000286426,1
allgather_standard,0,0,64,512,0.000292948,1
allgather_standard,0,0,64,512,0.000295754,1
allgather_standard,0,0,64,512,0.00028273,1
allgather_standard,0,0,64,512,0.0003148,1
allgather_standard,0,0,64,512,0.000294402,1
allgather_radix_batch,2,8,64,1024,0.00057702,1
allgather_radix_batch,2,8,64,1024,0.000423704,1
allgather_radix_batch,2,8,64,1024,0.000234068,1
allgather_radix_batch,2,8,64,1024,0.000237936,1
allgather_radix_batch,2,8,64,1024,0.00023474,1
allgather_radix_batch,2,8,64,1024,0.000233567,1
allgather_radix_batch,2,8,64,1024,0.00027775,1
allgather_radix_batch,2,8,64,1024,0.000237805,1
allgather_radix_batch,2,8,64,1024,0.000239168,1
allgather_radix_batch,2,8,64,1024,0.000242333,1
allgather_radix_batch,2,8,64,1024,0.000238938,1
allgather_radix_batch,2,8,64,1024,0.000237014,1
allgather_radix_batch,2,8,64,1024,0.000243246,1
allgather_radix_batch,2,8,64,1024,0.000339716,1
allgather_radix_batch,2,8,64,1024,0.000246582,1
allgather_radix_batch,2,8,64,1024,0.000244658,1
allgather_radix_batch,2,8,64,1024,0.000244037,1
allgather_radix_batch,2,8,64,1024,0.000244477,1
allgather_radix_batch,2,8,64,1024,0.000246382,1
allgather_radix_batch,2,8,64,1024,0.000250869,1
allgather_radix_batch,2,8,64,1024,0.000245309,1
allgather_radix_batch,2,8,64,1024,0.000250499,1
allgather_radix_batch,2,8,64,1024,0.000253675,1
allgather_radix_batch,2,8,64,1024,0.000252623,1
allgather_radix_batch,2,8,64,1024,0.000245309,1
allgather_radix_batch,2,8,64,1024,0.000244868,1
allgather_radix_batch,2,8,64,1024,0.000244829,1
allgather_radix_batch,2,8,64,1024,0.000247293,1
allgather_radix_batch,2,8,64,1024,0.000249607,1
allgather_radix_batch,2,8,64,1024,0.000249037,1
allgather_radix_batch,2,8,64,1024,0.00024596,1
allgather_radix_batch,2,8,64,1024,0.000361988,1
allgather_radix_batch,2,8,64,1024,0.000253745,1
allgather_radix_batch,2,8,64,1024,0.000249086,1
allgather_radix_batch,2,8,64,1024,0.000252312,1
allgather_radix_batch,2,8,64,1024,0.000247183,1
allgather_radix_batch,2,8,64,1024,0.000242465,1
allgather_radix_batch,2,8,64,1024,0.000247393,1
allgather_radix_batch,2,8,64,1024,0.000254246,1
allgather_radix_batch,2,8,64,1024,0.000253484,1
allgather_radix_batch,2,8,64,1024,0.000247473,1
allgather_radix_batch,2,8,64,1024,0.000253094,1
allgather_radix_batch,2,8,64,1024,0.000251351,1
allgather_radix_batch,2,8,64,1024,0.000360606,1
allgather_radix_batch,2,8,64,1024,0.000247473,1
allgather_radix_batch,2,8,64,1024,0.000251881,1
allgather_radix_batch,2,8,64,1024,0.0002566,1
allgather_radix_batch,2,8,64,1024,0.000252202,1
allgather_radix_batch,2,8,64,1024,0.000251721,1
allgather_radix_batch,2,8,64,1024,0.000259005,1
allgather_radix_batch,3,8,64,1024,0.00037394,1
allgather_radix_batch,3,8,64,1024,0.000236433,1
allgather_radix_batch,3,8,64,1024,0.000351909,1
allgather_radix_batch,3,8,64,1024,0.000232315,1
allgather_radix_batch,3,8,64,1024,0.000236693,1
allgather_radix_batch,3,8,64,1024,0.000228908,1
allgather_radix_batch,3,8,64,1024,0.000232235,1
allgather_radix_batch,3,8,64,1024,0.000230071,1
allgather_radix_batch,3,8,64,1024,0.00022959,1
allgather_radix_batch,3,8,64,1024,0.000332954,1
allgather_radix_batch,3,8,64,1024,0.000228788,1
allgather_radix_batch,3,8,64,1024,0.000227886,1
allgather_radix_batch,3,8,64,1024,0.000228027,1
allgather_radix_batch,3,8,64,1024,0.000229049,1
allgather_radix_batch,3,8,64,1024,0.000228849,1
allgather_radix_batch,3,8,64,1024,0.000330809,1
allgather_radix_batch,3,8,64,1024,0.000228178,1
allgather_radix_batch,3,8,64,1024,0.000224751,1
allgather_radix_batch,3,8,64,1024,0.000228598,1
allgather_radix_batch,3,8,64,1024,0.000227606,1
