algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,39,64,2048,64,0.000740448,1
allgather_radix_batch,39,64,2048,64,0.000772379,1
allgather_radix_batch,39,64,2048,64,0.000762811,1
allgather_radix_batch,39,64,2048,64,0.000762971,1
allgather_radix_batch,39,64,2048,64,0.000774483,1
allgather_radix_batch,39,64,2048,64,0.000779251,1
allgather_radix_batch,40,64,2048,64,0.00402899,1
allgather_radix_batch,40,64,2048,64,0.000838783,1
allgather_radix_batch,40,64,2048,64,0.00078917,1
allgather_radix_batch,40,64,2048,64,0.00237059,1
allgather_radix_batch,40,64,2048,64,0.000752962,1
allgather_radix_batch,40,64,2048,64,0.000770886,1
allgather_radix_batch,40,64,2048,64,0.000767259,1
allgather_radix_batch,40,64,2048,64,0.000733375,1
allgather_radix_batch,40,64,2048,64,0.000792536,1
allgather_radix_batch,40,64,2048,64,0.000782929,1
allgather_radix_batch,40,64,2048,64,0.000798457,1
allgather_radix_batch,40,64,2048,64,0.000735429,1
allgather_radix_batch,40,64,2048,64,0.000739156,1
allgather_radix_batch,40,64,2048,64,0.000736041,1
allgather_radix_batch,40,64,2048,64,0.000727585,1
allgather_radix_batch,40,64,2048,64,0.00074627,1
allgather_radix_batch,40,64,2048,64,0.000790092,1
allgather_radix_batch,40,64,2048,64,0.00077875,1
allgather_radix_batch,40,64,2048,64,0.00073578,1
allgather_radix_batch,40,64,2048,64,0.000736622,1
allgather_radix_batch,40,64,2048,64,0.000751419,1
allgather_radix_batch,40,64,2048,64,0.0007624,1
allgather_radix_batch,40,64,2048,64,0.000770555,1
allgather_radix_batch,40,64,2048,64,0.000766968,1
allgather_radix_batch,40,64,2048,64,0.000755276,1
allgather_radix_batch,40,64,2048,64,0.000749415,1
allgather_radix_batch,40,64,2048,64,0.000765646,1
allgather_radix_batch,40,64,2048,64,0.00222673,1
allgather_radix_batch,40,64,2048,64,0.000733806,1
allgather_radix_batch,40,64,2048,64,0.000737804,1
allgather_radix_batch,40,64,2048,64,0.00228411,1
allgather_radix_batch,40,64,2048,64,0.000743745,1
allgather_radix_batch,40,64,2048,64,0.00078357,1
allgather_radix_batch,40,64,2048,64,0.00075142,1
allgather_radix_batch,40,64,2048,64,0.000734578,1
allgather_radix_batch,40,64,2048,64,0.000745248,1
allgather_radix_batch,40,64,2048,64,0.000754675,1
allgather_radix_batch,40,64,2048,64,0.000756179,1
allgather_radix_batch,40,64,2048,64,0.000749706,1
allgather_radix_batch,40,64,2048,64,0.000759354,1
allgather_radix_batch,40,64,2048,64,0.000816141,1
allgather_radix_batch,40,64,2048,64,0.00245717,1
allgather_radix_batch,40,64,2048,64,0.000750187,1
allgather_radix_batch,40,64,2048,64,0.000765456,1
allgather_radix_batch,40,64,2048,64,0.000758102,1
allgather_radix_batch,40,64,2048,64,0.000754535,1
allgather_radix_batch,40,64,2048,64,0.000743785,1
allgather_radix_batch,40,64,2048,64,0.000748824,1
allgather_radix_batch,40,64,2048,64,0.00073035,1
allgather_radix_batch,40,64,2048,64,0.000729268,1
allgather_radix_batch,41,64,2048,64,0.00404137,1
allgather_radix_batch,41,64,2048,64,0.00221813,1
allgather_radix_batch,41,64,2048,64,0.00075197,1
allgather_radix_batch,41,64,2048,64,0.000757711,1
allgather_radix_batch,41,64,2048,64,0.00223857,1
allgather_radix_batch,41,64,2048,64,0.000777197,1
allgather_radix_batch,41,64,2048,64,0.000761408,1
allgather_radix_batch,41,64,2048,64,0.000745909,1
allgather_radix_batch,41,64,2048,64,0.00103597,1
allgather_radix_batch,41,64,2048,64,0.000760877,1
allgather_radix_batch,41,64,2048,64,0.000757961,1
allgather_radix_batch,41,64,2048,64,0.000802776,1
allgather_radix_batch,41,64,2048,64,0.000750027,1
allgather_radix_batch,41,64,2048,64,0.000766298,1
allgather_radix_batch,41,64,2048,64,0.000779742,1
allgather_radix_batch,41,64,2048,64,0.00227999,1
allgather_radix_batch,41,64,2048,64,0.000758463,1
allgather_radix_batch,41,64,2048,64,0.000739877,1
allgather_radix_batch,41,64,2048,64,0.000748855,1
allgather_radix_batch,41,64,2048,64,0.000743334,1
allgather_radix_batch,41,64,2048,64,0.000767359,1
allgather_radix_batch,41,64,2048,64,0.000759164,1
allgather_radix_batch,41,64,2048,64,0.000809829,1
allgather_radix_batch,41,64,2048,64,0.000770045,1
allgather_radix_batch,41,64,2048,64,0.000739327,1
allgather_radix_batch,41,64,2048,64,0.000751329,1
allgather_radix_batch,41,64,2048,64,0.0022027,1
allgather_radix_batch,41,64,2048,64,0.000731082,1
allgather_radix_batch,41,64,2048,64,0.0007946,1
allgather_radix_batch,41,64,2048,64,0.000742623,1
allgather_radix_batch,41,64,2048,64,0.000751811,1
allgather_radix_batch,41,64,2048,64,0.000800992,1
allgather_radix_batch,41,64,2048,64,0.000774372,1
allgather_radix_batch,41,64,2048,64,0.000753904,1
allgather_radix_batch,41,64,2048,64,0.000755066,1
allgather_radix_batch,41,64,2048,64,0.00074127,1
allgather_radix_batch,41,64,2048,64,0.000761599,1
allgather_radix_batch,41,64,2048,64,0.000755537,1
allgather_radix_batch,41,64,2048,64,0.000763052,1
allgather_radix_batch,41,64,2048,64,0.000761478,1
allgather_radix_batch,41,64,2048,64,0.00075201,1
allgather_radix_batch,41,64,2048,64,0.0023351,1
allgather_radix_batch,41,64,2048,64,0.000738135,1
allgather_radix_batch,41,64,2048,64,0.000746551,1
allgather_radix_batch,41,64,2048,64,0.000789351,1
allgather_radix_batch,41,64,2048,64,0.000750568,1
allgather_radix_batch,41,64,2048,64,0.000722635,1
allgather_radix_batch,41,64,2048,64,0.000752421,1
allgather_radix_batch,41,64,2048,64,0.000754445,1
allgather_radix_batch,41,64,2048,64,0.00074631,1
allgather_radix_batch,42,64,2048,64,0.00400269,1
allgather_radix_batch,42,64,2048,64,0.000791715,1
allgather_radix_batch,42,64,2048,64,0.00076747,1
allgather_radix_batch,42,64,2048,64,0.000778921,1
allgather_radix_batch,42,64,2048,64,0.00078923,1
allgather_radix_batch,42,64,2048,64,0.000745749,1
allgather_radix_batch,42,64,2048,64,0.000785273,1
allgather_radix_batch,42,64,2048,64,0.000743925,1
allgather_radix_batch,42,64,2048,64,0.000757761,1
allgather_radix_batch,42,64,2048,64,0.00230283,1
allgather_radix_batch,42,64,2048,64,0.000786034,1
allgather_radix_batch,42,64,2048,64,0.000768211,1
allgather_radix_batch,42,64,2048,64,0.000750408,1
allgather_radix_batch,42,64,2048,64,0.000768902,1
allgather_radix_batch,42,64,2048,64,0.000777829,1
allgather_radix_batch,42,64,2048,64,0.000764665,1
allgather_radix_batch,42,64,2048,64,0.00238427,1
allgather_radix_batch,42,64,2048,64,0.00080497,1
allgather_radix_batch,42,64,2048,64,0.00239102,1
allgather_radix_batch,42,64,2048,64,0.000793619,1
allgather_radix_batch,42,64,2048,64,0.000749876,1
allgather_radix_batch,42,64,2048,64,0.000751129,1
allgather_radix_batch,42,64,2048,64,0.000785032,1
allgather_radix_batch,42,64,2048,64,0.000761618,1
allgather_radix_batch,42,64,2048,64,0.000776316,1
allgather_radix_batch,42,64,2048,64,0.000738625,1
allgather_radix_batch,42,64,2048,64,0.000749015,1
allgather_radix_batch,42,64,2048,64,0.000748093,1
allgather_radix_batch,42,64,2048,64,0.000770987,1
allgather_radix_batch,42,64,2048,64,0.000735309,1
allgather_radix_batch,42,64,2048,64,0.000819507,1
allgather_radix_batch,42,64,2048,64,0.000748914,1
allgather_radix_batch,42,64,2048,64,0.00239614,1
allgather_radix_batch,42,64,2048,64,0.000771476,1
allgather_radix_batch,42,64,2048,64,0.00237676,1
allgather_radix_batch,42,64,2048,64,0.000763923,1
allgather_radix_batch,42,64,2048,64,0.000736582,1
allgather_radix_batch,42,64,2048,64,0.000749947,1
allgather_radix_batch,42,64,2048,64,0.000750759,1
allgather_radix_batch,42,64,2048,64,0.000788289,1
allgather_radix_batch,42,64,2048,64,0.000790432,1
allgather_radix_batch,42,64,2048,64,0.000740839,1
allgather_radix_batch,42,64,2048,64,0.000790953,1
allgather_radix_batch,42,64,2048,64,0.000754976,1
allgather_radix_batch,42,64,2048,64,0.00241808,1
allgather_radix_batch,42,64,2048,64,0.000784591,1
allgather_radix_batch,42,64,2048,64,0.000761128,1
allgather_radix_batch,42,64,2048,64,0.000775505,1
allgather_radix_batch,42,64,2048,64,0.000742403,1
allgather_radix_batch,42,64,2048,64,0.000756969,1
allgather_radix_batch,43,64,2048,64,0.00398764,1
allgather_radix_batch,43,64,2048,64,0.000805571,1
allgather_radix_batch,43,64,2048,64,0.00075178,1
allgather_radix_batch,43,64,2048,64,0.000758413,1
allgather_radix_batch,43,64,2048,64,0.000846708,1
allgather_radix_batch,43,64,2048,64,0.000780944,1
allgather_radix_batch,43,64,2048,64,0.000802045,1
allgather_radix_batch,43,64,2048,64,0.00078367,1
allgather_radix_batch,43,64,2048,64,0.000774202,1
allgather_radix_batch,43,64,2048,64,0.00241826,1
allgather_radix_batch,43,64,2048,64,0.000752952,1
allgather_radix_batch,43,64,2048,64,0.000746921,1
allgather_radix_batch,43,64,2048,64,0.000778029,1
allgather_radix_batch,43,64,2048,64,0.000776636,1
allgather_radix_batch,43,64,2048,64,0.000769594,1
allgather_radix_batch,43,64,2048,64,0.00246459,1
allgather_radix_batch,43,64,2048,64,0.000755597,1
allgather_radix_batch,43,64,2048,64,0.000769413,1
allgather_radix_batch,43,64,2048,64,0.00077861,1
allgather_radix_batch,43,64,2048,64,0.000757601,1
allgather_radix_batch,43,64,2048,64,0.000767128,1
allgather_radix_batch,43,64,2048,64,0.000768541,1
allgather_radix_batch,43,64,2048,64,0.000869491,1
allgather_radix_batch,43,64,2048,64,0.000790633,1
allgather_radix_batch,43,64,2048,64,0.000768801,1
allgather_radix_batch,43,64,2048,64,0.000840156,1
allgather_radix_batch,43,64,2048,64,0.000764083,1
allgather_radix_batch,43,64,2048,64,0.000844505,1
allgather_radix_batch,43,64,2048,64,0.000769944,1
allgather_radix_batch,43,64,2048,64,0.000771918,1
allgather_radix_batch,43,64,2048,64,0.000771457,1
allgather_radix_batch,43,64,2048,64,0.00079449,1
allgather_radix_batch,43,64,2048,64,0.000766878,1
allgather_radix_batch,43,64,2048,64,0.000795392,1
allgather_radix_batch,43,64,2048,64,0.000757641,1
allgather_radix_batch,43,64,2048,64,0.000766508,1
allgather_radix_batch,43,64,2048,64,0.000770174,1
allgather_radix_batch,43,64,2048,64,0.000758573,1
allgather_radix_batch,43,64,2048,64,0.000765917,1
allgather_radix_batch,43,64,2048,64,0.000794019,1
allgather_radix_batch,43,64,2048,64,0.000745398,1
allgather_radix_batch,43,64,2048,64,0.000764274,1
allgather_radix_batch,43,64,2048,64,0.000776156,1
allgather_radix_batch,43,64,2048,64,0.000768762,1
allgather_radix_batch,43,64,2048,64,0.000768341,1
allgather_radix_batch,43,64,2048,64,0.00077869,1
allgather_radix_batch,43,64,2048,64,0.000779351,1
allgather_radix_batch,43,64,2048,64,0.000765466,1
allgather_radix_batch,43,64,2048,64,0.00077293,1
allgather_radix_batch,43,64,2048,64,0.000758323,1
allgather_radix_batch,44,64,2048,64,0.00394235,1
allgather_radix_batch,44,64,2048,64,0.000809218,1
allgather_radix_batch,44,64,2048,64,0.000768742,1
allgather_radix_batch,44,64,2048,64,0.000878217,1
allgather_radix_batch,44,64,2048,64,0.000782607,1
allgather_radix_batch,44,64,2048,64,0.000784482,1
allgather_radix_batch,44,64,2048,64,0.000781375,1
allgather_radix_batch,44,64,2048,64,0.000769313,1
allgather_radix_batch,44,64,2048,64,0.000787306,1
allgather_radix_batch,44,64,2048,64,0.000787918,1
allgather_radix_batch,44,64,2048,64,0.000774803,1
allgather_radix_batch,44,64,2048,64,0.000770555,1
allgather_radix_batch,44,64,2048,64,0.000791705,1
allgather_radix_batch,44,64,2048,64,0.000780164,1
allgather_radix_batch,44,64,2048,64,0.000763822,1
allgather_radix_batch,44,64,2048,64,0.000763251,1
allgather_radix_batch,44,64,2048,64,0.000825428,1
allgather_radix_batch,44,64,2048,64,0.000792827,1
allgather_radix_batch,44,64,2048,64,0.000785463,1
allgather_radix_batch,44,64,2048,64,0.000776206,1
allgather_radix_batch,44,64,2048,64,0.000743655,1
allgather_radix_batch,44,64,2048,64,0.000749897,1
allgather_radix_batch,44,64,2048,64,0.000740208,1
allgather_radix_batch,44,64,2048,64,0.000743805,1
allgather_radix_batch,44,64,2048,64,0.000753183,1
allgather_radix_batch,44,64,2048,64,0.000806302,1
allgather_radix_batch,44,64,2048,64,0.00234948,1
allgather_radix_batch,44,64,2048,64,0.000804299,1
allgather_radix_batch,44,64,2048,64,0.00078912,1
allgather_radix_batch,44,64,2048,64,0.000795312,1
allgather_radix_batch,44,64,2048,64,0.000792978,1
allgather_radix_batch,44,64,2048,64,0.00075158,1
allgather_radix_batch,44,64,2048,64,0.000757231,1
allgather_radix_batch,44,64,2048,64,0.000779642,1
allgather_radix_batch,44,64,2048,64,0.000765616,1
allgather_radix_batch,44,64,2048,64,0.000770154,1
allgather_radix_batch,44,64,2048,64,0.000768832,1
allgather_radix_batch,44,64,2048,64,0.000792586,1
allgather_radix_batch,44,64,2048,64,0.000786165,1
allgather_radix_batch,44,64,2048,64,0.000785393,1
allgather_radix_batch,44,64,2048,64,0.000780565,1
allgather_radix_batch,44,64,2048,64,0.000750808,1
allgather_radix_batch,44,64,2048,64,0.000764825,1
allgather_radix_batch,44,64,2048,64,0.00077328,1
allgather_radix_batch,44,64,2048,64,0.000789631,1
allgather_radix_batch,44,64,2048,64,0.000795372,1
allgather_radix_batch,44,64,2048,64,0.000781436,1
allgather_radix_batch,44,64,2048,64,0.000786685,1
allgather_radix_batch,44,64,2048,64,0.000768,1
allgather_radix_batch,44,64,2048,64,0.00244969,1
allgather_radix_batch,45,64,2048,64,0.00390079,1
allgather_radix_batch,45,64,2048,64,0.000836098,1
allgather_radix_batch,45,64,2048,64,0.000796283,1
allgather_radix_batch,45,64,2048,64,0.000826771,1
allgather_radix_batch,45,64,2048,64,0.000799219,1
allgather_radix_batch,45,64,2048,64,0.000782026,1
allgather_radix_batch,45,64,2048,64,0.000816611,1
allgather_radix_batch,45,64,2048,64,0.000779842,1
allgather_radix_batch,45,64,2048,64,0.000785984,1
allgather_radix_batch,45,64,2048,64,0.00231969,1
allgather_radix_batch,45,64,2048,64,0.000788569,1
allgather_radix_batch,45,64,2048,64,0.000830568,1
allgather_radix_batch,45,64,2048,64,0.000795422,1
allgather_radix_batch,45,64,2048,64,0.000814127,1
allgather_radix_batch,45,64,2048,64,0.000811653,1
allgather_radix_batch,45,64,2048,64,0.000820348,1
allgather_radix_batch,45,64,2048,64,0.0023844,1
allgather_radix_batch,45,64,2048,64,0.000798858,1
allgather_radix_batch,45,64,2048,64,0.000758593,1
allgather_radix_batch,45,64,2048,64,0.000768712,1
allgather_radix_batch,45,64,2048,64,0.000807134,1
allgather_radix_batch,45,64,2048,64,0.000766828,1
allgather_radix_batch,45,64,2048,64,0.000793869,1
allgather_radix_batch,45,64,2048,64,0.000812304,1
allgather_radix_batch,45,64,2048,64,0.000819337,1
allgather_radix_batch,45,64,2048,64,0.000803697,1
allgather_radix_batch,45,64,2048,64,0.000781596,1
allgather_radix_batch,45,64,2048,64,0.000798017,1
allgather_radix_batch,45,64,2048,64,0.000802094,1
allgather_radix_batch,45,64,2048,64,0.000766127,1
allgather_radix_batch,45,64,2048,64,0.000763272,1
allgather_radix_batch,45,64,2048,64,0.000782398,1
allgather_radix_batch,45,64,2048,64,0.000789781,1
allgather_radix_batch,45,64,2048,64,0.000765346,1
allgather_radix_batch,45,64,2048,64,0.000782418,1
allgather_radix_batch,45,64,2048,64,0.000792296,1
allgather_radix_batch,45,64,2048,64,0.000811462,1
allgather_radix_batch,45,64,2048,64,0.000780674,1
allgather_radix_batch,45,64,2048,64,0.000752641,1
allgather_radix_batch,45,64,2048,64,0.000753473,1
allgather_radix_batch,45,64,2048,64,0.000825278,1
allgather_radix_batch,45,64,2048,64,0.000811312,1
allgather_radix_batch,45,64,2048,64,0.000800371,1
allgather_radix_batch,45,64,2048,64,0.000819367,1
allgather_radix_batch,45,64,2048,64,0.000787277,1
allgather_radix_batch,45,64,2048,64,0.000824206,1
allgather_radix_batch,45,64,2048,64,0.000826229,1
allgather_radix_batch,45,64,2048,64,0.000803677,1
allgather_radix_batch,45,64,2048,64,0.000771897,1
allgather_radix_batch,45,64,2048,64,0.000813906,1
allgather_radix_batch,46,64,2048,64,0.00384788,1
allgather_radix_batch,46,64,2048,64,0.000813285,1
allgather_radix_batch,46,64,2048,64,0.000777889,1
allgather_radix_batch,46,64,2048,64,0.00078922,1
allgather_radix_batch,46,64,2048,64,0.000774413,1
allgather_radix_batch,46,64,2048,64,0.000802685,1
allgather_radix_batch,46,64,2048,64,0.000779763,1
allgather_radix_batch,46,64,2048,64,0.000762791,1
allgather_radix_batch,46,64,2048,64,0.000816913,1
allgather_radix_batch,46,64,2048,64,0.000870713,1
allgather_radix_batch,46,64,2048,64,0.000765476,1
allgather_radix_batch,46,64,2048,64,0.000782758,1
allgather_radix_batch,46,64,2048,64,0.000769383,1
allgather_radix_batch,46,64,2048,64,0.000776026,1
allgather_radix_batch,46,64,2048,64,0.000792898,1
allgather_radix_batch,46,64,2048,64,0.000778441,1
allgather_radix_batch,46,64,2048,64,0.000796324,1
allgather_radix_batch,46,64,2048,64,0.000812104,1
allgather_radix_batch,46,64,2048,64,0.000824537,1
allgather_radix_batch,46,64,2048,64,0.00240786,1
allgather_radix_batch,46,64,2048,64,0.00225387,1
allgather_radix_batch,46,64,2048,64,0.000857729,1
allgather_radix_batch,46,64,2048,64,0.00244494,1
allgather_radix_batch,46,64,2048,64,0.000806904,1
allgather_radix_batch,46,64,2048,64,0.000804038,1
allgather_radix_batch,46,64,2048,64,0.000807214,1
allgather_radix_batch,46,64,2048,64,0.000780154,1
allgather_radix_batch,46,64,2048,64,0.000778179,1
allgather_radix_batch,46,64,2048,64,0.000758473,1
allgather_radix_batch,46,64,2048,64,0.000827413,1
allgather_radix_batch,46,64,2048,64,0.000791184,1
allgather_radix_batch,46,64,2048,64,0.000754044,1
allgather_radix_batch,46,64,2048,64,0.000801504,1
allgather_radix_batch,46,64,2048,64,0.000887866,1
allgather_radix_batch,46,64,2048,64,0.000795763,1
allgather_radix_batch,46,64,2048,64,0.000784431,1
allgather_radix_batch,46,64,2048,64,0.00079424,1
allgather_radix_batch,46,64,2048,64,0.000762891,1
allgather_radix_batch,46,64,2048,64,0.000809699,1
allgather_radix_batch,46,64,2048,64,0.000844885,1
allgather_radix_batch,46,64,2048,64,0.000841458,1
allgather_radix_batch,46,64,2048,64,0.000804961,1
allgather_radix_batch,46,64,2048,64,0.000804209,1
allgather_radix_batch,46,64,2048,64,0.000824958,1
allgather_radix_batch,46,64,2048,64,0.000784542,1
allgather_radix_batch,46,64,2048,64,0.000770836,1
allgather_radix_batch,46,64,2048,64,0.000790383,1
allgather_radix_batch,46,64,2048,64,0.000779742,1
allgather_radix_batch,46,64,2048,64,0.000804279,1
allgather_radix_batch,46,64,2048,64,0.000810351,1
allgather_radix_batch,47,64,2048,64,0.0038343,1
allgather_radix_batch,47,64,2048,64,0.000817193,1
allgather_radix_batch,47,64,2048,64,0.000824617,1
allgather_radix_batch,47,64,2048,64,0.000886743,1
allgather_radix_batch,47,64,2048,64,0.000779382,1
allgather_radix_batch,47,64,2048,64,0.000843803,1
allgather_radix_batch,47,64,2048,64,0.000806954,1
allgather_radix_batch,47,64,2048,64,0.000873649,1
allgather_radix_batch,47,64,2048,64,0.000797255,1
allgather_radix_batch,47,64,2048,64,0.000811522,1
allgather_radix_batch,47,64,2048,64,0.000839315,1
allgather_radix_batch,47,64,2048,64,0.000836219,1
allgather_radix_batch,47,64,2048,64,0.000799931,1
allgather_radix_batch,47,64,2048,64,0.000817593,1
allgather_radix_batch,47,64,2048,64,0.000789101,1
allgather_radix_batch,47,64,2048,64,0.000819948,1
allgather_radix_batch,47,64,2048,64,0.000801434,1
allgather_radix_batch,47,64,2048,64,0.000796565,1
allgather_radix_batch,47,64,2048,64,0.000770877,1
allgather_radix_batch,47,64,2048,64,0.00234102,1
allgather_radix_batch,47,64,2048,64,0.000831951,1
allgather_radix_batch,47,64,2048,64,0.000776918,1
allgather_radix_batch,47,64,2048,64,0.000844334,1
allgather_radix_batch,47,64,2048,64,0.000808607,1
allgather_radix_batch,47,64,2048,64,0.000816953,1
allgather_radix_batch,47,64,2048,64,0.000805411,1
allgather_radix_batch,47,64,2048,64,0.000781095,1
allgather_radix_batch,47,64,2048,64,0.000855695,1
allgather_radix_batch,47,64,2048,64,0.000807414,1
allgather_radix_batch,47,64,2048,64,0.000819447,1
allgather_radix_batch,47,64,2048,64,0.000823565,1
