algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,6,8,128,256,0.00012798,1
allgather_radix_batch,6,8,128,256,0.000125645,1
allgather_radix_batch,6,8,128,256,0.000126978,1
allgather_radix_batch,6,8,128,256,0.000150031,1
allgather_radix_batch,6,8,128,256,0.000130023,1
allgather_radix_batch,6,8,128,256,0.000127849,1
allgather_radix_batch,6,8,128,256,0.000129894,1
allgather_radix_batch,6,8,128,256,0.000134562,1
allgather_radix_batch,6,8,128,256,0.000132558,1
allgather_radix_batch,6,8,128,256,0.00012829,1
allgather_radix_batch,6,8,128,256,0.000129954,1
allgather_radix_batch,6,8,128,256,0.000131707,1
allgather_radix_batch,6,8,128,256,0.000131205,1
allgather_radix_batch,6,8,128,256,0.000125806,1
allgather_radix_batch,6,8,128,256,0.000126998,1
allgather_radix_batch,6,8,128,256,0.00012805,1
allgather_radix_batch,6,8,128,256,0.000130254,1
allgather_radix_batch,6,8,128,256,0.000132408,1
allgather_radix_batch,6,8,128,256,0.000162073,1
allgather_radix_batch,6,8,128,256,0.000134162,1
allgather_radix_batch,6,8,128,256,0.000132909,1
allgather_radix_batch,6,8,128,256,0.000128531,1
allgather_radix_batch,6,8,128,256,0.000129623,1
allgather_radix_batch,6,8,128,256,0.000132017,1
allgather_radix_batch,6,8,128,256,0.000126026,1
allgather_radix_batch,7,8,128,256,0.000381475,1
allgather_radix_batch,7,8,128,256,0.000133079,1
allgather_radix_batch,7,8,128,256,0.000129142,1
allgather_radix_batch,7,8,128,256,0.000131617,1
allgather_radix_batch,7,8,128,256,0.000128771,1
allgather_radix_batch,7,8,128,256,0.000130694,1
allgather_radix_batch,7,8,128,256,0.000132048,1
allgather_radix_batch,7,8,128,256,0.000133801,1
allgather_radix_batch,7,8,128,256,0.000130836,1
allgather_radix_batch,7,8,128,256,0.000130575,1
allgather_radix_batch,7,8,128,256,0.000130705,1
allgather_radix_batch,7,8,128,256,0.000129964,1
allgather_radix_batch,7,8,128,256,0.00012823,1
allgather_radix_batch,7,8,128,256,0.00013894,1
allgather_radix_batch,7,8,128,256,0.000129803,1
allgather_radix_batch,7,8,128,256,0.000127429,1
allgather_radix_batch,7,8,128,256,0.000128812,1
allgather_radix_batch,7,8,128,256,0.000129843,1
allgather_radix_batch,7,8,128,256,0.000268153,1
allgather_radix_batch,7,8,128,256,0.000127169,1
allgather_radix_batch,7,8,128,256,0.00013882,1
allgather_radix_batch,7,8,128,256,0.000132218,1
allgather_radix_batch,7,8,128,256,0.000127749,1
allgather_radix_batch,7,8,128,256,0.00014412,1
allgather_radix_batch,7,8,128,256,0.000131606,1
allgather_radix_batch,7,8,128,256,0.000130775,1
allgather_radix_batch,7,8,128,256,0.00012803,1
allgather_radix_batch,7,8,128,256,0.000133189,1
allgather_radix_batch,7,8,128,256,0.000132598,1
allgather_radix_batch,7,8,128,256,0.000129002,1
allgather_radix_batch,7,8,128,256,0.000131757,1
allgather_radix_batch,7,8,128,256,0.000130535,1
allgather_radix_batch,7,8,128,256,0.000129844,1
allgather_radix_batch,7,8,128,256,0.000127439,1
allgather_radix_batch,7,8,128,256,0.000130504,1
allgather_radix_batch,7,8,128,256,0.000183284,1
allgather_radix_batch,7,8,128,256,0.000141495,1
allgather_radix_batch,7,8,128,256,0.000129743,1
allgather_radix_batch,7,8,128,256,0.000127679,1
allgather_radix_batch,7,8,128,256,0.000130695,1
allgather_radix_batch,7,8,128,256,0.000131767,1
allgather_radix_batch,7,8,128,256,0.000128861,1
allgather_radix_batch,7,8,128,256,0.000131156,1
allgather_radix_batch,7,8,128,256,0.000129612,1
allgather_radix_batch,7,8,128,256,0.000166772,1
allgather_radix_batch,7,8,128,256,0.000127879,1
allgather_radix_batch,7,8,128,256,0.000129272,1
allgather_radix_batch,7,8,128,256,0.000124063,1
allgather_radix_batch,7,8,128,256,0.000130444,1
allgather_radix_batch,7,8,128,256,0.000132628,1
allgather_standard,0,0,128,256,0.000444382,1
allgather_standard,0,0,128,256,0.000351679,1
allgather_standard,0,0,128,256,0.000356778,1
allgather_standard,0,0,128,256,0.000326512,1
allgather_standard,0,0,128,256,0.000327784,1
allgather_standard,0,0,128,256,0.000321763,1
allgather_standard,0,0,128,256,0.000331531,1
allgather_standard,0,0,128,256,0.000318126,1
allgather_standard,0,0,128,256,0.000334006,1
allgather_standard,0,0,128,256,0.000322243,1
allgather_standard,0,0,128,256,0.000328005,1
allgather_standard,0,0,128,256,0.000327764,1
allgather_standard,0,0,128,256,0.000373199,1
allgather_standard,0,0,128,256,0.000360245,1
allgather_standard,0,0,128,256,0.000318547,1
allgather_standard,0,0,128,256,0.000322414,1
allgather_standard,0,0,128,256,0.000347801,1
allgather_standard,0,0,128,256,0.000312936,1
allgather_standard,0,0,128,256,0.000310371,1
allgather_standard,0,0,128,256,0.000330139,1
allgather_standard,0,0,128,256,0.000324909,1
allgather_standard,0,0,128,256,0.000325179,1
allgather_standard,0,0,128,256,0.00032544,1
allgather_standard,0,0,128,256,0.000364844,1
allgather_standard,0,0,128,256,0.000315431,1
allgather_standard,0,0,128,256,0.000321061,1
allgather_standard,0,0,128,256,0.000320681,1
allgather_standard,0,0,128,256,0.000327614,1
allgather_standard,0,0,128,256,0.000343313,1
allgather_standard,0,0,128,256,0.000313147,1
allgather_standard,0,0,128,256,0.000324488,1
allgather_standard,0,0,128,256,0.000323816,1
allgather_standard,0,0,128,256,0.000329979,1
allgather_standard,0,0,128,256,0.000351408,1
allgather_standard,0,0,128,256,0.000324879,1
allgather_standard,0,0,128,256,0.000313197,1
allgather_standard,0,0,128,256,0.000315421,1
allgather_standard,0,0,128,256,0.000323336,1
allgather_standard,0,0,128,256,0.000338424,1
allgather_standard,0,0,128,256,0.000322534,1
allgather_standard,0,0,128,256,0.000318206,1
allgather_standard,0,0,128,256,0.000318847,1
allgather_standard,0,0,128,256,0.000308959,1
allgather_standard,0,0,128,256,0.000342241,1
allgather_standard,0,0,128,256,0.000323266,1
allgather_standard,0,0,128,256,0.000318346,1
allgather_standard,0,0,128,256,0.000316664,1
allgather_standard,0,0,128,256,0.000318877,1
allgather_standard,0,0,128,256,0.000329006,1
allgather_standard,0,0,128,256,0.00032028,1
allgather_radix_batch,2,8,128,512,0.000681146,1
allgather_radix_batch,2,8,128,512,0.000451776,1
allgather_radix_batch,2,8,128,512,0.000252833,1
allgather_radix_batch,2,8,128,512,0.000248275,1
allgather_radix_batch,2,8,128,512,0.00026123,1
allgather_radix_batch,2,8,128,512,0.000255348,1
allgather_radix_batch,2,8,128,512,0.000252904,1
allgather_radix_batch,2,8,128,512,0.000250119,1
allgather_radix_batch,2,8,128,512,0.000251691,1
allgather_radix_batch,2,8,128,512,0.000263473,1
allgather_radix_batch,2,8,128,512,0.000260608,1
allgather_radix_batch,2,8,128,512,0.000240069,1
allgather_radix_batch,2,8,128,512,0.000290144,1
allgather_radix_batch,2,8,128,512,0.000245509,1
allgather_radix_batch,2,8,128,512,0.000249347,1
allgather_radix_batch,2,8,128,512,0.000246431,1
allgather_radix_batch,2,8,128,512,0.000249166,1
allgather_radix_batch,2,8,128,512,0.000248035,1
allgather_radix_batch,2,8,128,512,0.000247975,1
allgather_radix_batch,2,8,128,512,0.000246943,1
allgather_radix_batch,2,8,128,512,0.000248095,1
allgather_radix_batch,2,8,128,512,0.000249156,1
allgather_radix_batch,2,8,128,512,0.000243687,1
allgather_radix_batch,2,8,128,512,0.000249237,1
allgather_radix_batch,2,8,128,512,0.000248556,1
allgather_radix_batch,2,8,128,512,0.000253264,1
allgather_radix_batch,2,8,128,512,0.000249487,1
allgather_radix_batch,2,8,128,512,0.000248526,1
allgather_radix_batch,2,8,128,512,0.000258745,1
allgather_radix_batch,2,8,128,512,0.000241763,1
allgather_radix_batch,2,8,128,512,0.000249697,1
allgather_radix_batch,2,8,128,512,0.000246642,1
allgather_radix_batch,2,8,128,512,0.000247333,1
allgather_radix_batch,2,8,128,512,0.000244979,1
allgather_radix_batch,2,8,128,512,0.000249778,1
allgather_radix_batch,2,8,128,512,0.000249547,1
allgather_radix_batch,2,8,128,512,0.000261139,1
allgather_radix_batch,2,8,128,512,0.000248676,1
allgather_radix_batch,2,8,128,512,0.000247363,1
allgather_radix_batch,2,8,128,512,0.000246121,1
allgather_radix_batch,2,8,128,512,0.000251551,1
allgather_radix_batch,2,8,128,512,0.000248085,1
allgather_radix_batch,2,8,128,512,0.000249898,1
allgather_radix_batch,2,8,128,512,0.000250319,1
allgather_radix_batch,2,8,128,512,0.000248465,1
allgather_radix_batch,2,8,128,512,0.000247604,1
allgather_radix_batch,2,8,128,512,0.000241402,1
allgather_radix_batch,2,8,128,512,0.000251441,1
allgather_radix_batch,2,8,128,512,0.000252153,1
allgather_radix_batch,2,8,128,512,0.00025093,1
allgather_radix_batch,3,8,128,512,0.000609272,1
allgather_radix_batch,3,8,128,512,0.000225502,1
allgather_radix_batch,3,8,128,512,0.000215393,1
allgather_radix_batch,3,8,128,512,0.000210995,1
allgather_radix_batch,3,8,128,512,0.000212218,1
allgather_radix_batch,3,8,128,512,0.000207989,1
allgather_radix_batch,3,8,128,512,0.000217157,1
allgather_radix_batch,3,8,128,512,0.000226605,1
allgather_radix_batch,3,8,128,512,0.000207278,1
allgather_radix_batch,3,8,128,512,0.000210193,1
allgather_radix_batch,3,8,128,512,0.000206768,1
allgather_radix_batch,3,8,128,512,0.000214652,1
allgather_radix_batch,3,8,128,512,0.000211065,1
allgather_radix_batch,3,8,128,512,0.000210173,1
allgather_radix_batch,3,8,128,512,0.000221245,1
allgather_radix_batch,3,8,128,512,0.000207609,1
allgather_radix_batch,3,8,128,512,0.000209152,1
allgather_radix_batch,3,8,128,512,0.000208922,1
allgather_radix_batch,3,8,128,512,0.000214121,1
allgather_radix_batch,3,8,128,512,0.000217056,1
allgather_radix_batch,3,8,128,512,0.000205445,1
allgather_radix_batch,3,8,128,512,0.00020812,1
allgather_radix_batch,3,8,128,512,0.000201206,1
allgather_radix_batch,3,8,128,512,0.000205505,1
allgather_radix_batch,3,8,128,512,0.000205264,1
allgather_radix_batch,3,8,128,512,0.000214993,1
allgather_radix_batch,3,8,128,512,0.000204874,1
allgather_radix_batch,3,8,128,512,0.000220944,1
allgather_radix_batch,3,8,128,512,0.000203711,1
allgather_radix_batch,3,8,128,512,0.000203301,1
allgather_radix_batch,3,8,128,512,0.000212568,1
allgather_radix_batch,3,8,128,512,0.00020847,1
allgather_radix_batch,3,8,128,512,0.000206026,1
allgather_radix_batch,3,8,128,512,0.000216475,1
allgather_radix_batch,3,8,128,512,0.000204743,1
allgather_radix_batch,3,8,128,512,0.000205335,1
allgather_radix_batch,3,8,128,512,0.00022418,1
allgather_radix_batch,3,8,128,512,0.000211697,1
allgather_radix_batch,3,8,128,512,0.000203321,1
allgather_radix_batch,3,8,128,512,0.000213049,1
allgather_radix_batch,3,8,128,512,0.000206437,1
allgather_radix_batch,3,8,128,512,0.000203582,1
allgather_radix_batch,3,8,128,512,0.000210444,1
allgather_radix_batch,3,8,128,512,0.000212368,1
allgather_radix_batch,3,8,128,512,0.000209773,1
allgather_radix_batch,3,8,128,512,0.000211626,1
allgather_radix_batch,3,8,128,512,0.00020286,1
allgather_radix_batch,3,8,128,512,0.000206407,1
allgather_radix_batch,3,8,128,512,0.000210224,1
allgather_radix_batch,3,8,128,512,0.000199854,1
allgather_radix_batch,4,8,128,512,0.000601647,1
allgather_radix_batch,4,8,128,512,0.000261279,1
allgather_radix_batch,4,8,128,512,0.000244078,1
allgather_radix_batch,4,8,128,512,0.00023472,1
allgather_radix_batch,4,8,128,512,0.00023985,1
allgather_radix_batch,4,8,128,512,0.000244117,1
allgather_radix_batch,4,8,128,512,0.000233067,1
allgather_radix_batch,4,8,128,512,0.00024034,1
allgather_radix_batch,4,8,128,512,0.000242564,1
allgather_radix_batch,4,8,128,512,0.000235622,1
allgather_radix_batch,4,8,128,512,0.000244137,1
allgather_radix_batch,4,8,128,512,0.000239729,1
allgather_radix_batch,4,8,128,512,0.000237725,1
allgather_radix_batch,4,8,128,512,0.000247002,1
allgather_radix_batch,4,8,128,512,0.000233267,1
allgather_radix_batch,4,8,128,512,0.000243796,1
allgather_radix_batch,4,8,128,512,0.000243366,1
allgather_radix_batch,4,8,128,512,0.000234138,1
allgather_radix_batch,4,8,128,512,0.000240481,1
allgather_radix_batch,4,8,128,512,0.000238046,1
allgather_radix_batch,4,8,128,512,0.000239459,1
allgather_radix_batch,4,8,128,512,0.000253676,1
allgather_radix_batch,4,8,128,512,0.000230782,1
allgather_radix_batch,4,8,128,512,0.00024534,1
allgather_radix_batch,4,8,128,512,0.000236874,1
allgather_radix_batch,4,8,128,512,0.000243697,1
allgather_radix_batch,4,8,128,512,0.000244859,1
allgather_radix_batch,4,8,128,512,0.000243607,1
allgather_radix_batch,4,8,128,512,0.000238337,1
allgather_radix_batch,4,8,128,512,0.000247824,1
allgather_radix_batch,4,8,128,512,0.000237525,1
allgather_radix_batch,4,8,128,512,0.000234579,1
allgather_radix_batch,4,8,128,512,0.000254227,1
allgather_radix_batch,4,8,128,512,0.000233578,1
allgather_radix_batch,4,8,128,512,0.000237936,1
allgather_radix_batch,4,8,128,512,0.000246222,1
allgather_radix_batch,4,8,128,512,0.000240951,1
allgather_radix_batch,4,8,128,512,0.000233206,1
allgather_radix_batch,4,8,128,512,0.0002404,1
allgather_radix_batch,4,8,128,512,0.000238908,1
allgather_radix_batch,4,8,128,512,0.000255208,1
allgather_radix_batch,4,8,128,512,0.000237385,1
allgather_radix_batch,4,8,128,512,0.000239739,1
allgather_radix_batch,4,8,128,512,0.000237646,1
allgather_radix_batch,4,8,128,512,0.000241061,1
allgather_radix_batch,4,8,128,512,0.000248165,1
allgather_radix_batch,4,8,128,512,0.000237324,1
allgather_radix_batch,4,8,128,512,0.000239118,1
allgather_radix_batch,4,8,128,512,0.00023441,1
allgather_radix_batch,4,8,128,512,0.000238457,1
allgather_radix_batch,5,8,128,512,0.000569407,1
allgather_radix_batch,5,8,128,512,0.000228458,1
allgather_radix_batch,5,8,128,512,0.000214001,1
allgather_radix_batch,5,8,128,512,0.000216866,1
allgather_radix_batch,5,8,128,512,0.000210625,1
allgather_radix_batch,5,8,128,512,0.000220002,1
allgather_radix_batch,5,8,128,512,0.000216256,1
allgather_radix_batch,5,8,128,512,0.000209713,1
allgather_radix_batch,5,8,128,512,0.000205084,1
allgather_radix_batch,5,8,128,512,0.000216967,1
allgather_radix_batch,5,8,128,512,0.000210645,1
allgather_radix_batch,5,8,128,512,0.000206637,1
allgather_radix_batch,5,8,128,512,0.000213861,1
allgather_radix_batch,5,8,128,512,0.000207539,1
allgather_radix_batch,5,8,128,512,0.000211015,1
allgather_radix_batch,5,8,128,512,0.000212779,1
allgather_radix_batch,5,8,128,512,0.00020789,1
allgather_radix_batch,5,8,128,512,0.000202981,1
allgather_radix_batch,5,8,128,512,0.000209854,1
allgather_radix_batch,5,8,128,512,0.000212678,1
allgather_radix_batch,5,8,128,512,0.00021331,1
allgather_radix_batch,5,8,128,512,0.000210124,1
allgather_radix_batch,5,8,128,512,0.000213179,1
allgather_radix_batch,5,8,128,512,0.000215354,1
allgather_radix_batch,5,8,128,512,0.000214221,1
allgather_radix_batch,5,8,128,512,0.00021857,1
allgather_radix_batch,5,8,128,512,0.000210655,1
allgather_radix_batch,5,8,128,512,0.000211656,1
allgather_radix_batch,5,8,128,512,0.000210014,1
allgather_radix_batch,5,8,128,512,0.000206627,1
allgather_radix_batch,5,8,128,512,0.000211457,1
allgather_radix_batch,5,8,128,512,0.000202239,1
allgather_radix_batch,5,8,128,512,0.000202209,1
allgather_radix_batch,5,8,128,512,0.000218379,1
allgather_radix_batch,5,8,128,512,0.000206868,1
allgather_radix_batch,5,8,128,512,0.000214492,1
allgather_radix_batch,5,8,128,512,0.000207229,1
allgather_radix_batch,5,8,128,512,0.000210514,1
allgather_radix_batch,5,8,128,512,0.000207348,1
allgather_radix_batch,5,8,128,512,0.000221084,1
allgather_radix_batch,5,8,128,512,0.000209673,1
allgather_radix_batch,5,8,128,512,0.000220673,1
allgather_radix_batch,5,8,128,512,0.00021324,1
allgather_radix_batch,5,8,128,512,0.000210344,1
allgather_radix_batch,5,8,128,512,0.000212478,1
allgather_radix_batch,5,8,128,512,0.000207669,1
allgather_radix_batch,5,8,128,512,0.000212428,1
allgather_radix_batch,5,8,128,512,0.000212428,1
allgather_radix_batch,5,8,128,512,0.000209833,1
allgather_radix_batch,5,8,128,512,0.000210675,1
allgather_radix_batch,6,8,128,512,0.00054972,1
allgather_radix_batch,6,8,128,512,0.000216605,1
allgather_radix_batch,6,8,128,512,0.000206747,1
allgather_radix_batch,6,8,128,512,0.000210545,1
allgather_radix_batch,6,8,128,512,0.000204273,1
allgather_radix_batch,6,8,128,512,0.000199254,1
allgather_radix_batch,6,8,128,512,0.000199745,1
allgather_radix_batch,6,8,128,512,0.00019698,1
allgather_radix_batch,6,8,128,512,0.000210374,1
allgather_radix_batch,6,8,128,512,0.000201718,1
allgather_radix_batch,6,8,128,512,0.000200145,1
allgather_radix_batch,6,8,128,512,0.000196438,1
allgather_radix_batch,6,8,128,512,0.000204834,1
allgather_radix_batch,6,8,128,512,0.00019737,1
allgather_radix_batch,6,8,128,512,0.000193081,1
allgather_radix_batch,6,8,128,512,0.000195396,1
allgather_radix_batch,6,8,128,512,0.000198361,1
allgather_radix_batch,6,8,128,512,0.000204393,1
allgather_radix_batch,6,8,128,512,0.000197701,1
allgather_radix_batch,6,8,128,512,0.00019747,1
allgather_radix_batch,6,8,128,512,0.000199073,1
allgather_radix_batch,6,8,128,512,0.000201367,1
allgather_radix_batch,6,8,128,512,0.000212509,1
allgather_radix_batch,6,8,128,512,0.000202579,1
allgather_radix_batch,6,8,128,512,0.000204353,1
allgather_radix_batch,6,8,128,512,0.000194915,1
allgather_radix_batch,6,8,128,512,0.000194314,1
allgather_radix_batch,6,8,128,512,0.000202009,1
allgather_radix_batch,6,8,128,512,0.000206397,1
allgather_radix_batch,6,8,128,512,0.000216646,1
allgather_radix_batch,6,8,128,512,0.000215314,1
allgather_radix_batch,6,8,128,512,0.000215414,1
allgather_radix_batch,6,8,128,512,0.00021871,1
allgather_radix_batch,6,8,128,512,0.000205725,1
allgather_radix_batch,6,8,128,512,0.000209533,1
allgather_radix_batch,6,8,128,512,0.000195536,1
allgather_radix_batch,6,8,128,512,0.000204494,1
allgather_radix_batch,6,8,128,512,0.000205364,1
allgather_radix_batch,6,8,128,512,0.000201648,1
allgather_radix_batch,6,8,128,512,0.000197109,1
allgather_radix_batch,6,8,128,512,0.000206276,1
allgather_radix_batch,6,8,128,512,0.000198792,1
allgather_radix_batch,6,8,128,512,0.000209132,1
allgather_radix_batch,6,8,128,512,0.000205786,1
allgather_radix_batch,6,8,128,512,0.000206347,1
allgather_radix_batch,6,8,128,512,0.000218159,1
allgather_radix_batch,6,8,128,512,0.000210985,1
allgather_radix_batch,6,8,128,512,0.000209642,1
allgather_radix_batch,6,8,128,512,0.000195115,1
allgather_radix_batch,6,8,128,512,0.000205244,1
allgather_radix_batch,7,8,128,512,0.000548718,1
allgather_radix_batch,7,8,128,512,0.000209963,1
allgather_radix_batch,7,8,128,512,0.000193332,1
allgather_radix_batch,7,8,128,512,0.000201407,1
allgather_radix_batch,7,8,128,512,0.000199724,1
allgather_radix_batch,7,8,128,512,0.000196538,1
allgather_radix_batch,7,8,128,512,0.000194103,1
allgather_radix_batch,7,8,128,512,0.000202209,1
allgather_radix_batch,7,8,128,512,0.000199544,1
allgather_radix_batch,7,8,128,512,0.000197731,1
allgather_radix_batch,7,8,128,512,0.000194725,1
allgather_radix_batch,7,8,128,512,0.000196418,1
allgather_radix_batch,7,8,128,512,0.000195115,1
allgather_radix_batch,7,8,128,512,0.000196438,1
allgather_radix_batch,7,8,128,512,0.00019759,1
allgather_radix_batch,7,8,128,512,0.000191038,1
allgather_radix_batch,7,8,128,512,0.000199203,1
allgather_radix_batch,7,8,128,512,0.000199914,1
allgather_radix_batch,7,8,128,512,0.000196788,1
allgather_radix_batch,7,8,128,512,0.000200756,1
allgather_radix_batch,7,8,128,512,0.000209582,1
allgather_radix_batch,7,8,128,512,0.000198262,1
allgather_radix_batch,7,8,128,512,0.000193132,1
allgather_radix_batch,7,8,128,512,0.000197149,1
allgather_radix_batch,7,8,128,512,0.000190988,1
allgather_radix_batch,7,8,128,512,0.000196589,1
allgather_radix_batch,7,8,128,512,0.000196217,1
allgather_radix_batch,7,8,128,512,0.000194474,1
allgather_radix_batch,7,8,128,512,0.000203491,1
allgather_radix_batch,7,8,128,512,0.00019745,1
allgather_radix_batch,7,8,128,512,0.000197911,1
allgather_radix_batch,7,8,128,512,0.000193763,1
allgather_radix_batch,7,8,128,512,0.000194214,1
allgather_radix_batch,7,8,128,512,0.000189385,1
allgather_radix_batch,7,8,128,512,0.000196238,1
allgather_radix_batch,7,8,128,512,0.00020266,1
allgather_radix_batch,7,8,128,512,0.000190096,1
allgather_radix_batch,7,8,128,512,0.000195296,1
allgather_radix_batch,7,8,128,512,0.000189986,1
allgather_radix_batch,7,8,128,512,0.000187682,1
allgather_radix_batch,7,8,128,512,0.000193142,1
allgather_radix_batch,7,8,128,512,0.000193503,1
allgather_radix_batch,7,8,128,512,0.000196488,1
allgather_radix_batch,7,8,128,512,0.00019192,1
allgather_radix_batch,7,8,128,512,0.000189335,1
allgather_radix_batch,7,8,128,512,0.00019227,1
allgather_radix_batch,7,8,128,512,0.000191259,1
allgather_radix_batch,7,8,128,512,0.000192651,1
allgather_radix_batch,7,8,128,512,0.000192911,1
allgather_radix_batch,7,8,128,512,0.000207759,1
allgather_standard,0,0,128,512,0.000819576,1
