algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,26,32,2048,32,0.000626736,1
allgather_radix_batch,26,32,2048,32,0.000370094,1
allgather_radix_batch,26,32,2048,32,0.000371286,1
allgather_radix_batch,26,32,2048,32,0.00038892,1
allgather_radix_batch,26,32,2048,32,0.000369644,1
allgather_radix_batch,26,32,2048,32,0.000364914,1
allgather_radix_batch,26,32,2048,32,0.000364214,1
allgather_radix_batch,26,32,2048,32,0.000366858,1
allgather_radix_batch,26,32,2048,32,0.000373,1
allgather_radix_batch,26,32,2048,32,0.000379843,1
allgather_radix_batch,26,32,2048,32,0.00036252,1
allgather_radix_batch,26,32,2048,32,0.000373902,1
allgather_radix_batch,26,32,2048,32,0.000370135,1
allgather_radix_batch,26,32,2048,32,0.000385253,1
allgather_radix_batch,26,32,2048,32,0.000368982,1
allgather_radix_batch,26,32,2048,32,0.000372759,1
allgather_radix_batch,26,32,2048,32,0.000366026,1
allgather_radix_batch,26,32,2048,32,0.000364984,1
allgather_radix_batch,26,32,2048,32,0.000364955,1
allgather_radix_batch,26,32,2048,32,0.000366337,1
allgather_radix_batch,26,32,2048,32,0.000364835,1
allgather_radix_batch,26,32,2048,32,0.000363261,1
allgather_radix_batch,26,32,2048,32,0.000357831,1
allgather_radix_batch,26,32,2048,32,0.000366117,1
allgather_radix_batch,26,32,2048,32,0.000369734,1
allgather_radix_batch,26,32,2048,32,0.000363171,1
allgather_radix_batch,26,32,2048,32,0.000375635,1
allgather_radix_batch,26,32,2048,32,0.000358623,1
allgather_radix_batch,26,32,2048,32,0.000358603,1
allgather_radix_batch,26,32,2048,32,0.000363201,1
allgather_radix_batch,26,32,2048,32,0.000366778,1
allgather_radix_batch,26,32,2048,32,0.000373991,1
allgather_radix_batch,26,32,2048,32,0.000370735,1
allgather_radix_batch,26,32,2048,32,0.000365366,1
allgather_radix_batch,26,32,2048,32,0.000364905,1
allgather_radix_batch,26,32,2048,32,0.000382448,1
allgather_radix_batch,26,32,2048,32,0.000371297,1
allgather_radix_batch,26,32,2048,32,0.000369944,1
allgather_radix_batch,26,32,2048,32,0.000374382,1
allgather_radix_batch,26,32,2048,32,0.000366378,1
allgather_radix_batch,26,32,2048,32,0.00036213,1
allgather_radix_batch,26,32,2048,32,0.000373972,1
allgather_radix_batch,26,32,2048,32,0.00036206,1
allgather_radix_batch,26,32,2048,32,0.000374242,1
allgather_radix_batch,26,32,2048,32,0.000368852,1
allgather_radix_batch,26,32,2048,32,0.000379272,1
allgather_radix_batch,26,32,2048,32,0.000364133,1
allgather_radix_batch,26,32,2048,32,0.00037805,1
allgather_radix_batch,26,32,2048,32,0.000364755,1
allgather_radix_batch,26,32,2048,32,0.000372228,1
allgather_radix_batch,27,32,2048,32,0.000636474,1
allgather_radix_batch,27,32,2048,32,0.00036251,1
allgather_radix_batch,27,32,2048,32,0.000365065,1
allgather_radix_batch,27,32,2048,32,0.000365326,1
allgather_radix_batch,27,32,2048,32,0.000347783,1
allgather_radix_batch,27,32,2048,32,0.000356739,1
allgather_radix_batch,27,32,2048,32,0.000368201,1
allgather_radix_batch,27,32,2048,32,0.00037315,1
allgather_radix_batch,27,32,2048,32,0.000363652,1
allgather_radix_batch,27,32,2048,32,0.000359986,1
allgather_radix_batch,27,32,2048,32,0.000359965,1
allgather_radix_batch,27,32,2048,32,0.000360756,1
allgather_radix_batch,27,32,2048,32,0.000369483,1
allgather_radix_batch,27,32,2048,32,0.000360316,1
allgather_radix_batch,27,32,2048,32,0.000356188,1
allgather_radix_batch,27,32,2048,32,0.000360266,1
allgather_radix_batch,27,32,2048,32,0.000359574,1
allgather_radix_batch,27,32,2048,32,0.000365225,1
allgather_radix_batch,27,32,2048,32,0.000362651,1
allgather_radix_batch,27,32,2048,32,0.000348274,1
allgather_radix_batch,27,32,2048,32,0.000358523,1
allgather_radix_batch,27,32,2048,32,0.000351079,1
allgather_radix_batch,27,32,2048,32,0.000361298,1
allgather_radix_batch,27,32,2048,32,0.000360236,1
allgather_radix_batch,27,32,2048,32,0.000377168,1
allgather_radix_batch,27,32,2048,32,0.000375955,1
allgather_radix_batch,27,32,2048,32,0.000359685,1
allgather_radix_batch,27,32,2048,32,0.000357831,1
allgather_radix_batch,27,32,2048,32,0.000381526,1
allgather_radix_batch,27,32,2048,32,0.000360417,1
allgather_radix_batch,27,32,2048,32,0.000368642,1
allgather_radix_batch,27,32,2048,32,0.000365746,1
allgather_radix_batch,27,32,2048,32,0.000359935,1
allgather_radix_batch,27,32,2048,32,0.000361638,1
allgather_radix_batch,27,32,2048,32,0.00033568,1
allgather_radix_batch,27,32,2048,32,0.00035748,1
allgather_radix_batch,27,32,2048,32,0.000356399,1
allgather_radix_batch,27,32,2048,32,0.000360396,1
allgather_radix_batch,27,32,2048,32,0.00036787,1
allgather_radix_batch,27,32,2048,32,0.000366588,1
allgather_radix_batch,27,32,2048,32,0.000357591,1
allgather_radix_batch,27,32,2048,32,0.000362029,1
allgather_radix_batch,27,32,2048,32,0.000368953,1
allgather_radix_batch,27,32,2048,32,0.000368091,1
allgather_radix_batch,27,32,2048,32,0.000363652,1
allgather_radix_batch,27,32,2048,32,0.000358572,1
allgather_radix_batch,27,32,2048,32,0.000358853,1
allgather_radix_batch,27,32,2048,32,0.000369333,1
allgather_radix_batch,27,32,2048,32,0.000368401,1
allgather_radix_batch,27,32,2048,32,0.000370195,1
allgather_radix_batch,28,32,2048,32,0.000621736,1
allgather_radix_batch,28,32,2048,32,0.000361078,1
allgather_radix_batch,28,32,2048,32,0.0003571,1
allgather_radix_batch,28,32,2048,32,0.000350498,1
allgather_radix_batch,28,32,2048,32,0.000357401,1
allgather_radix_batch,28,32,2048,32,0.000343064,1
allgather_radix_batch,28,32,2048,32,0.000368321,1
allgather_radix_batch,28,32,2048,32,0.000360056,1
allgather_radix_batch,28,32,2048,32,0.000361759,1
allgather_radix_batch,28,32,2048,32,0.000360998,1
allgather_radix_batch,28,32,2048,32,0.000358593,1
allgather_radix_batch,28,32,2048,32,0.000356349,1
allgather_radix_batch,28,32,2048,32,0.000349075,1
allgather_radix_batch,28,32,2048,32,0.000356499,1
allgather_radix_batch,28,32,2048,32,0.000349074,1
allgather_radix_batch,28,32,2048,32,0.000361969,1
allgather_radix_batch,28,32,2048,32,0.000352201,1
allgather_radix_batch,28,32,2048,32,0.000352701,1
allgather_radix_batch,28,32,2048,32,0.000350948,1
allgather_radix_batch,28,32,2048,32,0.000354345,1
allgather_radix_batch,28,32,2048,32,0.00035671,1
allgather_radix_batch,28,32,2048,32,0.000355176,1
allgather_radix_batch,28,32,2048,32,0.00034647,1
allgather_radix_batch,28,32,2048,32,0.000353784,1
allgather_radix_batch,28,32,2048,32,0.000355697,1
allgather_radix_batch,28,32,2048,32,0.000358603,1
allgather_radix_batch,28,32,2048,32,0.000353182,1
allgather_radix_batch,28,32,2048,32,0.000345809,1
allgather_radix_batch,28,32,2048,32,0.000348443,1
allgather_radix_batch,28,32,2048,32,0.00034655,1
allgather_radix_batch,28,32,2048,32,0.000364614,1
allgather_radix_batch,28,32,2048,32,0.000353273,1
allgather_radix_batch,28,32,2048,32,0.000356128,1
allgather_radix_batch,28,32,2048,32,0.000356929,1
allgather_radix_batch,28,32,2048,32,0.000353202,1
allgather_radix_batch,28,32,2048,32,0.000352291,1
allgather_radix_batch,28,32,2048,32,0.000361248,1
allgather_radix_batch,28,32,2048,32,0.00036238,1
allgather_radix_batch,28,32,2048,32,0.000366107,1
allgather_radix_batch,28,32,2048,32,0.00035724,1
allgather_radix_batch,28,32,2048,32,0.00036246,1
allgather_radix_batch,28,32,2048,32,0.00035197,1
allgather_radix_batch,28,32,2048,32,0.000349867,1
allgather_radix_batch,28,32,2048,32,0.000345809,1
allgather_radix_batch,28,32,2048,32,0.000351389,1
allgather_radix_batch,28,32,2048,32,0.000357521,1
allgather_radix_batch,28,32,2048,32,0.000358703,1
allgather_radix_batch,28,32,2048,32,0.000353022,1
allgather_radix_batch,28,32,2048,32,0.000353924,1
allgather_radix_batch,28,32,2048,32,0.000349676,1
allgather_radix_batch,29,32,2048,32,0.000606608,1
allgather_radix_batch,29,32,2048,32,0.000361678,1
allgather_radix_batch,29,32,2048,32,0.000358372,1
allgather_radix_batch,29,32,2048,32,0.000357421,1
allgather_radix_batch,29,32,2048,32,0.000381095,1
allgather_radix_batch,29,32,2048,32,0.000347141,1
allgather_radix_batch,29,32,2048,32,0.000345057,1
allgather_radix_batch,29,32,2048,32,0.000341481,1
allgather_radix_batch,29,32,2048,32,0.000359194,1
allgather_radix_batch,29,32,2048,32,0.000356719,1
allgather_radix_batch,29,32,2048,32,0.000352321,1
allgather_radix_batch,29,32,2048,32,0.000353644,1
allgather_radix_batch,29,32,2048,32,0.000350678,1
allgather_radix_batch,29,32,2048,32,0.000345047,1
allgather_radix_batch,29,32,2048,32,0.000342543,1
allgather_radix_batch,29,32,2048,32,0.000345478,1
allgather_radix_batch,29,32,2048,32,0.000343444,1
allgather_radix_batch,29,32,2048,32,0.00034636,1
allgather_radix_batch,29,32,2048,32,0.000353353,1
allgather_radix_batch,29,32,2048,32,0.000350849,1
allgather_radix_batch,29,32,2048,32,0.000336311,1
allgather_radix_batch,29,32,2048,32,0.000346901,1
allgather_radix_batch,29,32,2048,32,0.000343504,1
allgather_radix_batch,29,32,2048,32,0.000343084,1
allgather_radix_batch,29,32,2048,32,0.000350888,1
allgather_radix_batch,29,32,2048,32,0.000348083,1
allgather_radix_batch,29,32,2048,32,0.000347271,1
allgather_radix_batch,29,32,2048,32,0.000345679,1
allgather_radix_batch,29,32,2048,32,0.000338956,1
allgather_radix_batch,29,32,2048,32,0.000386435,1
allgather_radix_batch,29,32,2048,32,0.000337714,1
allgather_radix_batch,29,32,2048,32,0.000352742,1
allgather_radix_batch,29,32,2048,32,0.000352432,1
allgather_radix_batch,29,32,2048,32,0.000344397,1
allgather_radix_batch,29,32,2048,32,0.000345508,1
allgather_radix_batch,29,32,2048,32,0.000351459,1
allgather_radix_batch,29,32,2048,32,0.00034643,1
allgather_radix_batch,29,32,2048,32,0.000381025,1
allgather_radix_batch,29,32,2048,32,0.000347502,1
allgather_radix_batch,29,32,2048,32,0.000344266,1
allgather_radix_batch,29,32,2048,32,0.000349366,1
allgather_radix_batch,29,32,2048,32,0.000341871,1
allgather_radix_batch,29,32,2048,32,0.000346069,1
allgather_radix_batch,29,32,2048,32,0.0003467,1
allgather_radix_batch,29,32,2048,32,0.000346971,1
allgather_radix_batch,29,32,2048,32,0.000352611,1
allgather_radix_batch,29,32,2048,32,0.000338305,1
allgather_radix_batch,29,32,2048,32,0.000344366,1
allgather_radix_batch,29,32,2048,32,0.000338485,1
allgather_radix_batch,29,32,2048,32,0.000339256,1
allgather_radix_batch,30,32,2048,32,0.000608582,1
allgather_radix_batch,30,32,2048,32,0.000406002,1
allgather_radix_batch,30,32,2048,32,0.000356349,1
allgather_radix_batch,30,32,2048,32,0.000355597,1
allgather_radix_batch,30,32,2048,32,0.000357841,1
allgather_radix_batch,30,32,2048,32,0.000355447,1
allgather_radix_batch,30,32,2048,32,0.000353293,1
allgather_radix_batch,30,32,2048,32,0.000350597,1
allgather_radix_batch,30,32,2048,32,0.000351209,1
allgather_radix_batch,30,32,2048,32,0.000353493,1
allgather_radix_batch,30,32,2048,32,0.000344556,1
allgather_radix_batch,30,32,2048,32,0.000350297,1
allgather_radix_batch,30,32,2048,32,0.00035212,1
allgather_radix_batch,30,32,2048,32,0.000350397,1
allgather_radix_batch,30,32,2048,32,0.000347592,1
allgather_radix_batch,30,32,2048,32,0.000340419,1
allgather_radix_batch,30,32,2048,32,0.000343715,1
allgather_radix_batch,30,32,2048,32,0.000337012,1
allgather_radix_batch,30,32,2048,32,0.000339828,1
allgather_radix_batch,30,32,2048,32,0.000337383,1
allgather_radix_batch,30,32,2048,32,0.000349746,1
allgather_radix_batch,30,32,2048,32,0.000351118,1
allgather_radix_batch,30,32,2048,32,0.000346089,1
allgather_radix_batch,30,32,2048,32,0.000348254,1
allgather_radix_batch,30,32,2048,32,0.000348804,1
allgather_radix_batch,30,32,2048,32,0.000354285,1
allgather_radix_batch,30,32,2048,32,0.000338274,1
allgather_radix_batch,30,32,2048,32,0.000340929,1
allgather_radix_batch,30,32,2048,32,0.000343104,1
allgather_radix_batch,30,32,2048,32,0.000334468,1
allgather_radix_batch,30,32,2048,32,0.000338505,1
allgather_radix_batch,30,32,2048,32,0.000338696,1
allgather_radix_batch,30,32,2048,32,0.000347252,1
allgather_radix_batch,30,32,2048,32,0.000345769,1
allgather_radix_batch,30,32,2048,32,0.000343515,1
allgather_radix_batch,30,32,2048,32,0.000345007,1
allgather_radix_batch,30,32,2048,32,0.000339967,1
allgather_radix_batch,30,32,2048,32,0.000342042,1
allgather_radix_batch,30,32,2048,32,0.000342863,1
allgather_radix_batch,30,32,2048,32,0.000343424,1
allgather_radix_batch,30,32,2048,32,0.000335399,1
allgather_radix_batch,30,32,2048,32,0.000343133,1
allgather_radix_batch,30,32,2048,32,0.000353474,1
allgather_radix_batch,30,32,2048,32,0.000342803,1
allgather_radix_batch,30,32,2048,32,0.000338295,1
allgather_radix_batch,30,32,2048,32,0.000339106,1
allgather_radix_batch,30,32,2048,32,0.000342332,1
allgather_radix_batch,30,32,2048,32,0.000339437,1
allgather_radix_batch,30,32,2048,32,0.000344155,1
allgather_radix_batch,30,32,2048,32,0.00035707,1
allgather_radix_batch,31,32,2048,32,0.00059689,1
allgather_radix_batch,31,32,2048,32,0.000365265,1
allgather_radix_batch,31,32,2048,32,0.000344847,1
allgather_radix_batch,31,32,2048,32,0.000349055,1
allgather_radix_batch,31,32,2048,32,0.000333255,1
allgather_radix_batch,31,32,2048,32,0.000343665,1
allgather_radix_batch,31,32,2048,32,0.000332504,1
allgather_radix_batch,31,32,2048,32,0.00033597,1
allgather_radix_batch,31,32,2048,32,0.000336812,1
allgather_radix_batch,31,32,2048,32,0.000349997,1
allgather_radix_batch,31,32,2048,32,0.000333846,1
allgather_radix_batch,31,32,2048,32,0.000336541,1
allgather_radix_batch,31,32,2048,32,0.000340539,1
allgather_radix_batch,31,32,2048,32,0.000338885,1
allgather_radix_batch,31,32,2048,32,0.000333185,1
allgather_radix_batch,31,32,2048,32,0.00034087,1
allgather_radix_batch,31,32,2048,32,0.000340508,1
allgather_radix_batch,31,32,2048,32,0.000338054,1
allgather_radix_batch,31,32,2048,32,0.000332013,1
allgather_radix_batch,31,32,2048,32,0.000344877,1
allgather_radix_batch,31,32,2048,32,0.000332434,1
allgather_radix_batch,31,32,2048,32,0.000331432,1
allgather_radix_batch,31,32,2048,32,0.000336251,1
allgather_radix_batch,31,32,2048,32,0.00033579,1
allgather_radix_batch,31,32,2048,32,0.000336821,1
allgather_radix_batch,31,32,2048,32,0.000343434,1
allgather_radix_batch,31,32,2048,32,0.000332774,1
allgather_radix_batch,31,32,2048,32,0.000334377,1
allgather_radix_batch,31,32,2048,32,0.000337142,1
allgather_radix_batch,31,32,2048,32,0.000348735,1
allgather_radix_batch,31,32,2048,32,0.000337784,1
allgather_radix_batch,31,32,2048,32,0.000340589,1
allgather_radix_batch,31,32,2048,32,0.000339026,1
allgather_radix_batch,31,32,2048,32,0.000336702,1
allgather_radix_batch,31,32,2048,32,0.000334237,1
allgather_radix_batch,31,32,2048,32,0.000331492,1
allgather_radix_batch,31,32,2048,32,0.000336852,1
allgather_radix_batch,31,32,2048,32,0.000340498,1
allgather_radix_batch,31,32,2048,32,0.00033575,1
allgather_radix_batch,31,32,2048,32,0.00033058,1
allgather_radix_batch,31,32,2048,32,0.000341891,1
allgather_radix_batch,31,32,2048,32,0.000332364,1
allgather_radix_batch,31,32,2048,32,0.000331152,1
allgather_radix_batch,31,32,2048,32,0.000334328,1
allgather_radix_batch,31,32,2048,32,0.000332995,1
allgather_radix_batch,31,32,2048,32,0.000359575,1
allgather_radix_batch,31,32,2048,32,0.000340379,1
allgather_radix_batch,31,32,2048,32,0.000324058,1
allgather_radix_batch,31,32,2048,32,0.000320131,1
allgather_radix_batch,31,32,2048,32,0.000323177,1
allgather_standard,0,0,2048,32,0.000993474,1
allgather_standard,0,0,2048,32,0.000741521,1
allgather_standard,0,0,2048,32,0.000728938,1
allgather_standard,0,0,2048,32,0.000702378,1
allgather_standard,0,0,2048,32,0.000710473,1
allgather_standard,0,0,2048,32,0.000718308,1
allgather_standard,0,0,2048,32,0.000736512,1
allgather_standard,0,0,2048,32,0.000708659,1
allgather_standard,0,0,2048,32,0.00071421,1
allgather_standard,0,0,2048,32,0.000706736,1
allgather_standard,0,0,2048,32,0.000722966,1
allgather_standard,0,0,2048,32,0.000700063,1
allgather_standard,0,0,2048,32,0.00071426,1
allgather_standard,0,0,2048,32,0.000724018,1
allgather_standard,0,0,2048,32,0.000723868,1
allgather_standard,0,0,2048,32,0.000709722,1
allgather_standard,0,0,2048,32,0.000709952,1
allgather_standard,0,0,2048,32,0.000701847,1
allgather_standard,0,0,2048,32,0.000691758,1
allgather_standard,0,0,2048,32,0.000700314,1
allgather_standard,0,0,2048,32,0.000711445,1
allgather_standard,0,0,2048,32,0.00073022,1
allgather_standard,0,0,2048,32,0.000714921,1
allgather_standard,0,0,2048,32,0.000713258,1
allgather_standard,0,0,2048,32,0.000691627,1
allgather_standard,0,0,2048,32,0.000721243,1
allgather_standard,0,0,2048,32,0.000723077,1
allgather_standard,0,0,2048,32,0.000706205,1
allgather_standard,0,0,2048,32,0.000710513,1
allgather_standard,0,0,2048,32,0.000704682,1
allgather_standard,0,0,2048,32,0.000707818,1
allgather_standard,0,0,2048,32,0.000705954,1
allgather_standard,0,0,2048,32,0.00071451,1
allgather_standard,0,0,2048,32,0.00069815,1
allgather_standard,0,0,2048,32,0.000722736,1
allgather_standard,0,0,2048,32,0.000697449,1
allgather_standard,0,0,2048,32,0.000714711,1
allgather_standard,0,0,2048,32,0.000713319,1
allgather_standard,0,0,2048,32,0.000702478,1
allgather_standard,0,0,2048,32,0.000723247,1
allgather_standard,0,0,2048,32,0.000700454,1
allgather_standard,0,0,2048,32,0.000706496,1
allgather_standard,0,0,2048,32,0.000711475,1
allgather_standard,0,0,2048,32,0.000702608,1
allgather_standard,0,0,2048,32,0.000713007,1
allgather_standard,0,0,2048,32,0.000711075,1
allgather_standard,0,0,2048,32,0.000701626,1
allgather_standard,0,0,2048,32,0.000702387,1
allgather_standard,0,0,2048,32,0.000708028,1
allgather_standard,0,0,2048,32,0.000725481,1
allgather_radix_batch,2,32,2048,64,0.00130996,1
allgather_radix_batch,2,32,2048,64,0.000928562,1
allgather_radix_batch,2,32,2048,64,0.00069283,1
allgather_radix_batch,2,32,2048,64,0.000713709,1
allgather_radix_batch,2,32,2048,64,0.000699162,1
allgather_radix_batch,2,32,2048,64,0.000713338,1
allgather_radix_batch,2,32,2048,64,0.00068791,1
allgather_radix_batch,2,32,2048,64,0.000694062,1
allgather_radix_batch,2,32,2048,64,0.000685246,1
allgather_radix_batch,2,32,2048,64,0.000712486,1
allgather_radix_batch,2,32,2048,64,0.000699493,1
allgather_radix_batch,2,32,2048,64,0.000700664,1
allgather_radix_batch,2,32,2048,64,0.000669305,1
allgather_radix_batch,2,32,2048,64,0.00065528,1
allgather_radix_batch,2,32,2048,64,0.000707818,1
allgather_radix_batch,2,32,2048,64,0.000657083,1
allgather_radix_batch,2,32,2048,64,0.000652484,1
allgather_radix_batch,2,32,2048,64,0.000659758,1
allgather_radix_batch,2,32,2048,64,0.000670378,1
allgather_radix_batch,2,32,2048,64,0.000654208,1
allgather_radix_batch,2,32,2048,64,0.000685245,1
allgather_radix_batch,2,32,2048,64,0.0006719,1
allgather_radix_batch,2,32,2048,64,0.000676639,1
allgather_radix_batch,2,32,2048,64,0.00070891,1
allgather_radix_batch,2,32,2048,64,0.000650891,1
allgather_radix_batch,2,32,2048,64,0.000669476,1
allgather_radix_batch,2,32,2048,64,0.000646442,1
allgather_radix_batch,2,32,2048,64,0.000688973,1
allgather_radix_batch,2,32,2048,64,0.000667392,1
allgather_radix_batch,2,32,2048,64,0.000649879,1
allgather_radix_batch,2,32,2048,64,0.000649208,1
allgather_radix_batch,2,32,2048,64,0.000670197,1
allgather_radix_batch,2,32,2048,64,0.000674966,1
allgather_radix_batch,2,32,2048,64,0.000656541,1
allgather_radix_batch,2,32,2048,64,0.000679675,1
allgather_radix_batch,2,32,2048,64,0.000669737,1
allgather_radix_batch,2,32,2048,64,0.000661851,1
allgather_radix_batch,2,32,2048,64,0.000668655,1
allgather_radix_batch,2,32,2048,64,0.000657934,1
allgather_radix_batch,2,32,2048,64,0.000642245,1
allgather_radix_batch,2,32,2048,64,0.000654197,1
allgather_radix_batch,2,32,2048,64,0.000657513,1
