algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,8,32,1024,512,0.00184341,1
allgather_radix_batch,8,32,1024,512,0.00181481,1
allgather_radix_batch,8,32,1024,512,0.00188597,1
allgather_radix_batch,8,32,1024,512,0.0018456,1
allgather_radix_batch,8,32,1024,512,0.00190674,1
allgather_radix_batch,8,32,1024,512,0.00196075,1
allgather_radix_batch,8,32,1024,512,0.00211416,1
allgather_radix_batch,8,32,1024,512,0.00191355,1
allgather_radix_batch,8,32,1024,512,0.00182046,1
allgather_radix_batch,8,32,1024,512,0.00197193,1
allgather_radix_batch,8,32,1024,512,0.00188865,1
allgather_radix_batch,8,32,1024,512,0.00186503,1
allgather_radix_batch,8,32,1024,512,0.00193432,1
allgather_radix_batch,8,32,1024,512,0.00177241,1
allgather_radix_batch,8,32,1024,512,0.00191372,1
allgather_radix_batch,8,32,1024,512,0.00190556,1
allgather_radix_batch,8,32,1024,512,0.00198917,1
allgather_radix_batch,8,32,1024,512,0.00188099,1
allgather_radix_batch,8,32,1024,512,0.00195306,1
allgather_radix_batch,8,32,1024,512,0.00201954,1
allgather_radix_batch,8,32,1024,512,0.00187972,1
allgather_radix_batch,8,32,1024,512,0.00191097,1
allgather_radix_batch,8,32,1024,512,0.00183145,1
allgather_radix_batch,8,32,1024,512,0.00191496,1
allgather_radix_batch,8,32,1024,512,0.00194539,1
allgather_radix_batch,8,32,1024,512,0.00179187,1
allgather_radix_batch,8,32,1024,512,0.00189615,1
allgather_radix_batch,8,32,1024,512,0.00201434,1
allgather_radix_batch,8,32,1024,512,0.00200457,1
allgather_radix_batch,9,32,1024,512,0.00265217,1
allgather_radix_batch,9,32,1024,512,0.00200106,1
allgather_radix_batch,9,32,1024,512,0.00205239,1
allgather_radix_batch,9,32,1024,512,0.00211704,1
allgather_radix_batch,9,32,1024,512,0.00198986,1
allgather_radix_batch,9,32,1024,512,0.00192809,1
allgather_radix_batch,9,32,1024,512,0.00205498,1
allgather_radix_batch,9,32,1024,512,0.00223392,1
allgather_radix_batch,9,32,1024,512,0.00202658,1
allgather_radix_batch,9,32,1024,512,0.0020154,1
allgather_radix_batch,9,32,1024,512,0.00211565,1
allgather_radix_batch,9,32,1024,512,0.0020172,1
allgather_radix_batch,9,32,1024,512,0.00192393,1
allgather_radix_batch,9,32,1024,512,0.00204535,1
allgather_radix_batch,9,32,1024,512,0.00201868,1
allgather_radix_batch,9,32,1024,512,0.00196059,1
allgather_radix_batch,9,32,1024,512,0.00191258,1
allgather_radix_batch,9,32,1024,512,0.00204059,1
allgather_radix_batch,9,32,1024,512,0.00203142,1
allgather_radix_batch,9,32,1024,512,0.00200316,1
allgather_radix_batch,9,32,1024,512,0.00198028,1
allgather_radix_batch,9,32,1024,512,0.00206889,1
allgather_radix_batch,9,32,1024,512,0.00199185,1
allgather_radix_batch,9,32,1024,512,0.00211524,1
allgather_radix_batch,9,32,1024,512,0.0020203,1
allgather_radix_batch,9,32,1024,512,0.00197166,1
allgather_radix_batch,9,32,1024,512,0.00211024,1
allgather_radix_batch,9,32,1024,512,0.00200387,1
allgather_radix_batch,9,32,1024,512,0.00194345,1
allgather_radix_batch,9,32,1024,512,0.00196592,1
allgather_radix_batch,9,32,1024,512,0.0019885,1
allgather_radix_batch,9,32,1024,512,0.00214413,1
allgather_radix_batch,9,32,1024,512,0.00205571,1
allgather_radix_batch,9,32,1024,512,0.00207436,1
allgather_radix_batch,9,32,1024,512,0.00191612,1
allgather_radix_batch,9,32,1024,512,0.00202251,1
allgather_radix_batch,9,32,1024,512,0.00182434,1
allgather_radix_batch,9,32,1024,512,0.00195399,1
allgather_radix_batch,9,32,1024,512,0.0020088,1
allgather_radix_batch,9,32,1024,512,0.00195975,1
allgather_radix_batch,9,32,1024,512,0.00194213,1
allgather_radix_batch,9,32,1024,512,0.0021347,1
allgather_radix_batch,9,32,1024,512,0.00198554,1
allgather_radix_batch,9,32,1024,512,0.00213124,1
allgather_radix_batch,9,32,1024,512,0.00213678,1
allgather_radix_batch,9,32,1024,512,0.00219598,1
allgather_radix_batch,9,32,1024,512,0.00199773,1
allgather_radix_batch,9,32,1024,512,0.00202541,1
allgather_radix_batch,9,32,1024,512,0.00207251,1
allgather_radix_batch,9,32,1024,512,0.00215881,1
allgather_radix_batch,10,32,1024,512,0.00263825,1
allgather_radix_batch,10,32,1024,512,0.00204182,1
allgather_radix_batch,10,32,1024,512,0.00198246,1
allgather_radix_batch,10,32,1024,512,0.00191175,1
allgather_radix_batch,10,32,1024,512,0.00197697,1
allgather_radix_batch,10,32,1024,512,0.00221432,1
allgather_radix_batch,10,32,1024,512,0.00192897,1
allgather_radix_batch,10,32,1024,512,0.00197949,1
allgather_radix_batch,10,32,1024,512,0.00208143,1
allgather_radix_batch,10,32,1024,512,0.0018258,1
allgather_radix_batch,10,32,1024,512,0.00190457,1
allgather_radix_batch,10,32,1024,512,0.0017853,1
allgather_radix_batch,10,32,1024,512,0.00197656,1
allgather_radix_batch,10,32,1024,512,0.00190881,1
allgather_radix_batch,10,32,1024,512,0.00186764,1
allgather_radix_batch,10,32,1024,512,0.00184246,1
allgather_radix_batch,10,32,1024,512,0.00183902,1
allgather_radix_batch,10,32,1024,512,0.00185431,1
allgather_radix_batch,10,32,1024,512,0.00195689,1
allgather_radix_batch,10,32,1024,512,0.00185007,1
allgather_radix_batch,10,32,1024,512,0.00186698,1
allgather_radix_batch,10,32,1024,512,0.00182127,1
allgather_radix_batch,10,32,1024,512,0.00189791,1
allgather_radix_batch,10,32,1024,512,0.00179194,1
allgather_radix_batch,10,32,1024,512,0.0018465,1
allgather_radix_batch,10,32,1024,512,0.00183337,1
allgather_radix_batch,10,32,1024,512,0.00186784,1
allgather_radix_batch,10,32,1024,512,0.00183951,1
allgather_radix_batch,10,32,1024,512,0.00183855,1
allgather_radix_batch,10,32,1024,512,0.00186323,1
allgather_radix_batch,10,32,1024,512,0.00198016,1
allgather_radix_batch,10,32,1024,512,0.00186672,1
allgather_radix_batch,10,32,1024,512,0.00201318,1
allgather_radix_batch,10,32,1024,512,0.0018494,1
allgather_radix_batch,10,32,1024,512,0.00181787,1
allgather_radix_batch,10,32,1024,512,0.00193894,1
allgather_radix_batch,10,32,1024,512,0.00176204,1
allgather_radix_batch,10,32,1024,512,0.00191881,1
allgather_radix_batch,10,32,1024,512,0.00196989,1
allgather_radix_batch,10,32,1024,512,0.00192665,1
allgather_radix_batch,10,32,1024,512,0.00188181,1
allgather_radix_batch,10,32,1024,512,0.00177853,1
allgather_radix_batch,10,32,1024,512,0.00192767,1
allgather_radix_batch,10,32,1024,512,0.00183539,1
allgather_radix_batch,10,32,1024,512,0.00192784,1
allgather_radix_batch,10,32,1024,512,0.00189155,1
allgather_radix_batch,10,32,1024,512,0.00195215,1
allgather_radix_batch,10,32,1024,512,0.00193039,1
allgather_radix_batch,10,32,1024,512,0.00183485,1
allgather_radix_batch,10,32,1024,512,0.00193908,1
allgather_radix_batch,11,32,1024,512,0.00275054,1
allgather_radix_batch,11,32,1024,512,0.00215027,1
allgather_radix_batch,11,32,1024,512,0.00203107,1
allgather_radix_batch,11,32,1024,512,0.00206072,1
allgather_radix_batch,11,32,1024,512,0.00206854,1
allgather_radix_batch,11,32,1024,512,0.00200262,1
allgather_radix_batch,11,32,1024,512,0.00209799,1
allgather_radix_batch,11,32,1024,512,0.00198991,1
allgather_radix_batch,11,32,1024,512,0.00217003,1
allgather_radix_batch,11,32,1024,512,0.00197435,1
allgather_radix_batch,11,32,1024,512,0.00205809,1
allgather_radix_batch,11,32,1024,512,0.00211487,1
allgather_radix_batch,11,32,1024,512,0.00192588,1
allgather_radix_batch,11,32,1024,512,0.00208662,1
allgather_radix_batch,11,32,1024,512,0.00197695,1
allgather_radix_batch,11,32,1024,512,0.00195079,1
allgather_radix_batch,11,32,1024,512,0.00199725,1
allgather_radix_batch,11,32,1024,512,0.00202387,1
allgather_radix_batch,11,32,1024,512,0.00200475,1
allgather_radix_batch,11,32,1024,512,0.00214876,1
allgather_radix_batch,11,32,1024,512,0.00195846,1
allgather_radix_batch,11,32,1024,512,0.00209531,1
allgather_radix_batch,11,32,1024,512,0.00202932,1
allgather_radix_batch,11,32,1024,512,0.00200738,1
allgather_radix_batch,11,32,1024,512,0.00194602,1
allgather_radix_batch,11,32,1024,512,0.00192814,1
allgather_radix_batch,11,32,1024,512,0.00204039,1
allgather_radix_batch,11,32,1024,512,0.00202184,1
allgather_radix_batch,11,32,1024,512,0.00225337,1
allgather_radix_batch,11,32,1024,512,0.00196926,1
allgather_radix_batch,11,32,1024,512,0.00202461,1
allgather_radix_batch,11,32,1024,512,0.00190346,1
allgather_radix_batch,11,32,1024,512,0.00202641,1
allgather_radix_batch,11,32,1024,512,0.00195163,1
allgather_radix_batch,11,32,1024,512,0.00217368,1
allgather_radix_batch,11,32,1024,512,0.00189022,1
allgather_radix_batch,11,32,1024,512,0.0019497,1
allgather_radix_batch,11,32,1024,512,0.00212647,1
allgather_radix_batch,11,32,1024,512,0.00189673,1
allgather_radix_batch,11,32,1024,512,0.00190113,1
allgather_radix_batch,11,32,1024,512,0.00187473,1
allgather_radix_batch,11,32,1024,512,0.00196936,1
allgather_radix_batch,11,32,1024,512,0.00185758,1
allgather_radix_batch,11,32,1024,512,0.0020211,1
allgather_radix_batch,11,32,1024,512,0.00190829,1
allgather_radix_batch,11,32,1024,512,0.00201893,1
allgather_radix_batch,11,32,1024,512,0.00203168,1
allgather_radix_batch,11,32,1024,512,0.00199182,1
allgather_radix_batch,11,32,1024,512,0.00196983,1
allgather_radix_batch,11,32,1024,512,0.00204427,1
allgather_radix_batch,12,32,1024,512,0.00273086,1
allgather_radix_batch,12,32,1024,512,0.00218135,1
allgather_radix_batch,12,32,1024,512,0.00212261,1
allgather_radix_batch,12,32,1024,512,0.00207516,1
allgather_radix_batch,12,32,1024,512,0.00202337,1
allgather_radix_batch,12,32,1024,512,0.00222718,1
allgather_radix_batch,12,32,1024,512,0.00199566,1
allgather_radix_batch,12,32,1024,512,0.00211874,1
allgather_radix_batch,12,32,1024,512,0.00214047,1
allgather_radix_batch,12,32,1024,512,0.00202463,1
allgather_radix_batch,12,32,1024,512,0.00201196,1
allgather_radix_batch,12,32,1024,512,0.00203561,1
allgather_radix_batch,12,32,1024,512,0.00192902,1
allgather_radix_batch,12,32,1024,512,0.00205826,1
allgather_radix_batch,12,32,1024,512,0.00187882,1
allgather_radix_batch,12,32,1024,512,0.00223688,1
allgather_radix_batch,12,32,1024,512,0.00216538,1
allgather_radix_batch,12,32,1024,512,0.0019785,1
allgather_radix_batch,12,32,1024,512,0.00203041,1
allgather_radix_batch,12,32,1024,512,0.00202765,1
allgather_radix_batch,12,32,1024,512,0.00192064,1
allgather_radix_batch,12,32,1024,512,0.00208811,1
allgather_radix_batch,12,32,1024,512,0.00199151,1
allgather_radix_batch,12,32,1024,512,0.00224379,1
allgather_radix_batch,12,32,1024,512,0.00203919,1
allgather_radix_batch,12,32,1024,512,0.00197615,1
allgather_radix_batch,12,32,1024,512,0.00205606,1
allgather_radix_batch,12,32,1024,512,0.00210659,1
allgather_radix_batch,12,32,1024,512,0.00190066,1
allgather_radix_batch,12,32,1024,512,0.00196497,1
allgather_radix_batch,12,32,1024,512,0.00206758,1
allgather_radix_batch,12,32,1024,512,0.00201097,1
allgather_radix_batch,12,32,1024,512,0.00189007,1
allgather_radix_batch,12,32,1024,512,0.00196946,1
allgather_radix_batch,12,32,1024,512,0.00209273,1
allgather_radix_batch,12,32,1024,512,0.00187824,1
allgather_radix_batch,12,32,1024,512,0.00191296,1
allgather_radix_batch,12,32,1024,512,0.00191732,1
allgather_radix_batch,12,32,1024,512,0.0019794,1
allgather_radix_batch,12,32,1024,512,0.00188057,1
allgather_radix_batch,12,32,1024,512,0.00202132,1
allgather_radix_batch,12,32,1024,512,0.00194435,1
allgather_radix_batch,12,32,1024,512,0.00187973,1
allgather_radix_batch,12,32,1024,512,0.00212685,1
allgather_radix_batch,12,32,1024,512,0.00205479,1
allgather_radix_batch,12,32,1024,512,0.00199815,1
allgather_radix_batch,12,32,1024,512,0.00192424,1
allgather_radix_batch,12,32,1024,512,0.00201916,1
allgather_radix_batch,12,32,1024,512,0.00198492,1
allgather_radix_batch,12,32,1024,512,0.00195166,1
allgather_radix_batch,13,32,1024,512,0.00266718,1
allgather_radix_batch,13,32,1024,512,0.00212495,1
allgather_radix_batch,13,32,1024,512,0.00216944,1
allgather_radix_batch,13,32,1024,512,0.00195833,1
allgather_radix_batch,13,32,1024,512,0.00201245,1
allgather_radix_batch,13,32,1024,512,0.00198799,1
allgather_radix_batch,13,32,1024,512,0.00195771,1
allgather_radix_batch,13,32,1024,512,0.00198315,1
allgather_radix_batch,13,32,1024,512,0.00209319,1
allgather_radix_batch,13,32,1024,512,0.00215368,1
allgather_radix_batch,13,32,1024,512,0.00204281,1
allgather_radix_batch,13,32,1024,512,0.00202371,1
allgather_radix_batch,13,32,1024,512,0.00221498,1
allgather_radix_batch,13,32,1024,512,0.00200204,1
allgather_radix_batch,13,32,1024,512,0.00211325,1
allgather_radix_batch,13,32,1024,512,0.00225222,1
allgather_radix_batch,13,32,1024,512,0.00223307,1
allgather_radix_batch,13,32,1024,512,0.00194295,1
allgather_radix_batch,13,32,1024,512,0.00192258,1
allgather_radix_batch,13,32,1024,512,0.00211248,1
allgather_radix_batch,13,32,1024,512,0.00209597,1
allgather_radix_batch,13,32,1024,512,0.00202671,1
allgather_radix_batch,13,32,1024,512,0.00196031,1
allgather_radix_batch,13,32,1024,512,0.00221619,1
allgather_radix_batch,13,32,1024,512,0.002003,1
allgather_radix_batch,13,32,1024,512,0.00199756,1
allgather_radix_batch,13,32,1024,512,0.00203566,1
allgather_radix_batch,13,32,1024,512,0.0020215,1
allgather_radix_batch,13,32,1024,512,0.0019912,1
allgather_radix_batch,13,32,1024,512,0.00203827,1
allgather_radix_batch,13,32,1024,512,0.00208876,1
allgather_radix_batch,13,32,1024,512,0.0020179,1
allgather_radix_batch,13,32,1024,512,0.00207858,1
allgather_radix_batch,13,32,1024,512,0.00203744,1
allgather_radix_batch,13,32,1024,512,0.00194934,1
allgather_radix_batch,13,32,1024,512,0.00205922,1
allgather_radix_batch,13,32,1024,512,0.0018985,1
allgather_radix_batch,13,32,1024,512,0.00195123,1
allgather_radix_batch,13,32,1024,512,0.00198516,1
allgather_radix_batch,13,32,1024,512,0.00193861,1
allgather_radix_batch,13,32,1024,512,0.00208311,1
allgather_radix_batch,13,32,1024,512,0.00201243,1
allgather_radix_batch,13,32,1024,512,0.00209215,1
allgather_radix_batch,13,32,1024,512,0.00191851,1
allgather_radix_batch,13,32,1024,512,0.00204505,1
allgather_radix_batch,13,32,1024,512,0.00199245,1
allgather_radix_batch,13,32,1024,512,0.00191518,1
allgather_radix_batch,13,32,1024,512,0.00196353,1
allgather_radix_batch,13,32,1024,512,0.00214554,1
allgather_radix_batch,13,32,1024,512,0.00215885,1
allgather_radix_batch,14,32,1024,512,0.00280708,1
allgather_radix_batch,14,32,1024,512,0.00205296,1
allgather_radix_batch,14,32,1024,512,0.00210916,1
allgather_radix_batch,14,32,1024,512,0.00207372,1
allgather_radix_batch,14,32,1024,512,0.0021723,1
allgather_radix_batch,14,32,1024,512,0.00212231,1
allgather_radix_batch,14,32,1024,512,0.00198421,1
allgather_radix_batch,14,32,1024,512,0.00205106,1
allgather_radix_batch,14,32,1024,512,0.00203901,1
allgather_radix_batch,14,32,1024,512,0.00201777,1
allgather_radix_batch,14,32,1024,512,0.00197905,1
allgather_radix_batch,14,32,1024,512,0.00198847,1
allgather_radix_batch,14,32,1024,512,0.00203057,1
allgather_radix_batch,14,32,1024,512,0.00186668,1
allgather_radix_batch,14,32,1024,512,0.00190514,1
allgather_radix_batch,14,32,1024,512,0.00213845,1
allgather_radix_batch,14,32,1024,512,0.00206428,1
allgather_radix_batch,14,32,1024,512,0.00205717,1
allgather_radix_batch,14,32,1024,512,0.00209709,1
allgather_radix_batch,14,32,1024,512,0.00188361,1
allgather_radix_batch,14,32,1024,512,0.00199318,1
allgather_radix_batch,14,32,1024,512,0.00201338,1
allgather_radix_batch,14,32,1024,512,0.0020582,1
allgather_radix_batch,14,32,1024,512,0.00204598,1
allgather_radix_batch,14,32,1024,512,0.00198224,1
allgather_radix_batch,14,32,1024,512,0.00202428,1
allgather_radix_batch,14,32,1024,512,0.00206631,1
allgather_radix_batch,14,32,1024,512,0.00201204,1
allgather_radix_batch,14,32,1024,512,0.00202033,1
allgather_radix_batch,14,32,1024,512,0.00208406,1
allgather_radix_batch,14,32,1024,512,0.00200796,1
allgather_radix_batch,14,32,1024,512,0.00206602,1
allgather_radix_batch,14,32,1024,512,0.00199363,1
allgather_radix_batch,14,32,1024,512,0.00220194,1
allgather_radix_batch,14,32,1024,512,0.00196624,1
allgather_radix_batch,14,32,1024,512,0.00201848,1
allgather_radix_batch,14,32,1024,512,0.00200103,1
allgather_radix_batch,14,32,1024,512,0.0019814,1
allgather_radix_batch,14,32,1024,512,0.00205478,1
allgather_radix_batch,14,32,1024,512,0.0020929,1
allgather_radix_batch,14,32,1024,512,0.00197611,1
allgather_radix_batch,14,32,1024,512,0.00195898,1
allgather_radix_batch,14,32,1024,512,0.00208728,1
allgather_radix_batch,14,32,1024,512,0.00198592,1
allgather_radix_batch,14,32,1024,512,0.00192969,1
allgather_radix_batch,14,32,1024,512,0.00193238,1
allgather_radix_batch,14,32,1024,512,0.00216344,1
allgather_radix_batch,14,32,1024,512,0.00196185,1
allgather_radix_batch,14,32,1024,512,0.00201195,1
allgather_radix_batch,14,32,1024,512,0.0020132,1
allgather_radix_batch,15,32,1024,512,0.00277297,1
allgather_radix_batch,15,32,1024,512,0.00223146,1
allgather_radix_batch,15,32,1024,512,0.00203677,1
allgather_radix_batch,15,32,1024,512,0.00192192,1
allgather_radix_batch,15,32,1024,512,0.00201064,1
allgather_radix_batch,15,32,1024,512,0.00200204,1
allgather_radix_batch,15,32,1024,512,0.00210352,1
allgather_radix_batch,15,32,1024,512,0.00195895,1
allgather_radix_batch,15,32,1024,512,0.00203354,1
allgather_radix_batch,15,32,1024,512,0.00206357,1
allgather_radix_batch,15,32,1024,512,0.00219345,1
allgather_radix_batch,15,32,1024,512,0.00184617,1
allgather_radix_batch,15,32,1024,512,0.00196887,1
allgather_radix_batch,15,32,1024,512,0.00197941,1
allgather_radix_batch,15,32,1024,512,0.00209468,1
allgather_radix_batch,15,32,1024,512,0.00202428,1
allgather_radix_batch,15,32,1024,512,0.0020261,1
allgather_radix_batch,15,32,1024,512,0.00189343,1
allgather_radix_batch,15,32,1024,512,0.00198869,1
allgather_radix_batch,15,32,1024,512,0.00212784,1
allgather_radix_batch,15,32,1024,512,0.00205132,1
allgather_radix_batch,15,32,1024,512,0.00201256,1
allgather_radix_batch,15,32,1024,512,0.00202571,1
allgather_radix_batch,15,32,1024,512,0.00184815,1
allgather_radix_batch,15,32,1024,512,0.00192041,1
allgather_radix_batch,15,32,1024,512,0.00199351,1
allgather_radix_batch,15,32,1024,512,0.00187609,1
allgather_radix_batch,15,32,1024,512,0.00192882,1
allgather_radix_batch,15,32,1024,512,0.00204838,1
allgather_radix_batch,15,32,1024,512,0.00193037,1
allgather_radix_batch,15,32,1024,512,0.00192729,1
allgather_radix_batch,15,32,1024,512,0.0019145,1
allgather_radix_batch,15,32,1024,512,0.00196517,1
allgather_radix_batch,15,32,1024,512,0.00198263,1
allgather_radix_batch,15,32,1024,512,0.00190306,1
allgather_radix_batch,15,32,1024,512,0.0018665,1
allgather_radix_batch,15,32,1024,512,0.00191633,1
allgather_radix_batch,15,32,1024,512,0.00202133,1
allgather_radix_batch,15,32,1024,512,0.00212043,1
allgather_radix_batch,15,32,1024,512,0.00188108,1
allgather_radix_batch,15,32,1024,512,0.00204892,1
allgather_radix_batch,15,32,1024,512,0.0020971,1
allgather_radix_batch,15,32,1024,512,0.00186002,1
allgather_radix_batch,15,32,1024,512,0.00204146,1
allgather_radix_batch,15,32,1024,512,0.00200509,1
allgather_radix_batch,15,32,1024,512,0.00196607,1
allgather_radix_batch,15,32,1024,512,0.00187599,1
allgather_radix_batch,15,32,1024,512,0.00204624,1
allgather_radix_batch,15,32,1024,512,0.00207065,1
allgather_radix_batch,15,32,1024,512,0.00214184,1
allgather_radix_batch,16,32,1024,512,0.00305165,1
allgather_radix_batch,16,32,1024,512,0.00225267,1
allgather_radix_batch,16,32,1024,512,0.00194563,1
allgather_radix_batch,16,32,1024,512,0.00210482,1
allgather_radix_batch,16,32,1024,512,0.00193148,1
allgather_radix_batch,16,32,1024,512,0.0018595,1
allgather_radix_batch,16,32,1024,512,0.00206246,1
allgather_radix_batch,16,32,1024,512,0.00191516,1
allgather_radix_batch,16,32,1024,512,0.00197914,1
allgather_radix_batch,16,32,1024,512,0.00190329,1
