algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,30,32,4096,128,0.129593,1
allgather_radix_batch,30,32,4096,128,0.00182543,1
allgather_radix_batch,30,32,4096,128,0.00183938,1
allgather_radix_batch,30,32,4096,128,0.129564,1
allgather_radix_batch,30,32,4096,128,0.00180735,1
allgather_radix_batch,30,32,4096,128,0.129598,1
allgather_radix_batch,30,32,4096,128,0.0558874,1
allgather_radix_batch,30,32,4096,128,0.00185383,1
allgather_radix_batch,30,32,4096,128,0.00180345,1
allgather_radix_batch,30,32,4096,128,0.129555,1
allgather_radix_batch,30,32,4096,128,0.00177516,1
allgather_radix_batch,30,32,4096,128,0.129557,1
allgather_radix_batch,30,32,4096,128,0.00179815,1
allgather_radix_batch,30,32,4096,128,0.129616,1
allgather_radix_batch,30,32,4096,128,0.00181007,1
allgather_radix_batch,30,32,4096,128,0.00178518,1
allgather_radix_batch,30,32,4096,128,0.129605,1
allgather_radix_batch,30,32,4096,128,0.00178443,1
allgather_standard,0,0,4096,128,0.131879,1
allgather_standard,0,0,4096,128,0.135128,1
allgather_standard,0,0,4096,128,0.127133,1
allgather_standard,0,0,4096,128,0.135122,1
allgather_standard,0,0,4096,128,0.131142,1
allgather_standard,0,0,4096,128,0.131125,1
allgather_standard,0,0,4096,128,0.131126,1
allgather_standard,0,0,4096,128,0.131127,1
allgather_standard,0,0,4096,128,0.131089,1
allgather_standard,0,0,4096,128,0.127846,1
allgather_standard,0,0,4096,128,0.130977,1
allgather_standard,0,0,4096,128,0.131031,1
allgather_standard,0,0,4096,128,0.131118,1
allgather_standard,0,0,4096,128,0.13112,1
allgather_standard,0,0,4096,128,0.131153,1
allgather_standard,0,0,4096,128,0.131021,1
allgather_standard,0,0,4096,128,0.131135,1
allgather_standard,0,0,4096,128,0.131102,1
allgather_standard,0,0,4096,128,0.131137,1
allgather_standard,0,0,4096,128,0.131102,1
allgather_standard,0,0,4096,128,0.130951,1
allgather_standard,0,0,4096,128,0.131132,1
allgather_standard,0,0,4096,128,0.131145,1
allgather_standard,0,0,4096,128,0.131122,1
allgather_standard,0,0,4096,128,0.131124,1
allgather_standard,0,0,4096,128,0.131104,1
allgather_standard,0,0,4096,128,0.131146,1
allgather_standard,0,0,4096,128,0.131096,1
allgather_standard,0,0,4096,128,0.131156,1
allgather_standard,0,0,4096,128,0.131085,1
allgather_standard,0,0,4096,128,0.131117,1
allgather_standard,0,0,4096,128,0.131128,1
allgather_standard,0,0,4096,128,0.13114,1
allgather_standard,0,0,4096,128,0.131127,1
allgather_standard,0,0,4096,128,0.131147,1
allgather_standard,0,0,4096,128,0.131127,1
allgather_standard,0,0,4096,128,0.131148,1
allgather_standard,0,0,4096,128,0.131116,1
allgather_standard,0,0,4096,128,0.131146,1
allgather_standard,0,0,4096,128,0.131123,1
allgather_standard,0,0,4096,128,0.143114,1
allgather_standard,0,0,4096,128,0.119136,1
allgather_standard,0,0,4096,128,0.130786,1
allgather_standard,0,0,4096,128,0.131127,1
allgather_standard,0,0,4096,128,0.131075,1
allgather_standard,0,0,4096,128,0.131006,1
allgather_standard,0,0,4096,128,0.131079,1
allgather_standard,0,0,4096,128,0.131051,1
allgather_standard,0,0,4096,128,0.131049,1
allgather_standard,0,0,4096,128,0.123089,1
allgather_radix_batch,2,32,4096,256,0.247899,1
allgather_radix_batch,2,32,4096,256,0.262498,1
allgather_radix_batch,2,32,4096,256,0.133116,1
allgather_radix_batch,2,32,4096,256,0.132758,1
allgather_radix_batch,2,32,4096,256,0.133097,1
allgather_radix_batch,2,32,4096,256,0.260398,1
allgather_radix_batch,2,32,4096,256,0.133067,1
allgather_radix_batch,2,32,4096,256,0.136571,1
allgather_radix_batch,2,32,4096,256,0.264223,1
allgather_radix_batch,2,32,4096,256,0.132918,1
allgather_radix_batch,2,32,4096,256,0.132823,1
allgather_radix_batch,2,32,4096,256,0.133088,1
allgather_radix_batch,2,32,4096,256,0.268484,1
allgather_radix_batch,2,32,4096,256,0.124901,1
allgather_radix_batch,2,32,4096,256,0.133057,1
allgather_radix_batch,2,32,4096,256,0.260311,1
allgather_radix_batch,2,32,4096,256,0.136679,1
allgather_radix_batch,2,32,4096,256,0.132693,1
allgather_radix_batch,2,32,4096,256,0.264298,1
allgather_radix_batch,2,32,4096,256,0.133004,1
allgather_radix_batch,2,32,4096,256,0.132571,1
allgather_radix_batch,2,32,4096,256,0.260217,1
allgather_radix_batch,2,32,4096,256,0.132879,1
allgather_radix_batch,2,32,4096,256,0.132631,1
allgather_radix_batch,2,32,4096,256,0.133119,1
allgather_radix_batch,2,32,4096,256,0.264426,1
allgather_radix_batch,2,32,4096,256,0.13296,1
allgather_radix_batch,2,32,4096,256,0.13268,1
allgather_radix_batch,2,32,4096,256,0.264344,1
allgather_radix_batch,2,32,4096,256,0.13284,1
allgather_radix_batch,2,32,4096,256,0.132682,1
allgather_radix_batch,2,32,4096,256,0.260444,1
allgather_radix_batch,2,32,4096,256,0.132954,1
allgather_radix_batch,2,32,4096,256,0.132843,1
allgather_radix_batch,2,32,4096,256,0.132948,1
allgather_radix_batch,2,32,4096,256,0.264442,1
allgather_radix_batch,2,32,4096,256,0.133051,1
allgather_radix_batch,2,32,4096,256,0.132831,1
allgather_radix_batch,2,32,4096,256,0.13308,1
allgather_radix_batch,2,32,4096,256,0.264211,1
allgather_radix_batch,2,32,4096,256,0.136836,1
allgather_radix_batch,2,32,4096,256,0.132715,1
allgather_radix_batch,2,32,4096,256,0.132956,1
allgather_radix_batch,2,32,4096,256,0.260493,1
allgather_radix_batch,2,32,4096,256,0.136776,1
allgather_radix_batch,2,32,4096,256,0.148666,1
allgather_radix_batch,2,32,4096,256,0.248281,1
allgather_radix_batch,2,32,4096,256,0.132833,1
allgather_radix_batch,2,32,4096,256,0.132665,1
allgather_radix_batch,2,32,4096,256,0.264296,1
allgather_radix_batch,6,32,4096,256,0.133309,1
allgather_radix_batch,6,32,4096,256,0.136186,1
allgather_radix_batch,6,32,4096,256,0.13217,1
allgather_radix_batch,6,32,4096,256,0.124153,1
allgather_radix_batch,6,32,4096,256,0.132179,1
allgather_radix_batch,6,32,4096,256,0.131998,1
allgather_radix_batch,6,32,4096,256,0.132261,1
allgather_radix_batch,6,32,4096,256,0.136199,1
allgather_radix_batch,6,32,4096,256,0.132032,1
allgather_radix_batch,6,32,4096,256,0.13214,1
allgather_radix_batch,6,32,4096,256,0.131997,1
allgather_radix_batch,6,32,4096,256,0.108912,1
allgather_radix_batch,6,32,4096,256,0.132027,1
allgather_radix_batch,6,32,4096,256,0.132215,1
allgather_radix_batch,6,32,4096,256,0.1322,1
allgather_radix_batch,6,32,4096,256,0.132282,1
allgather_radix_batch,6,32,4096,256,0.131977,1
allgather_radix_batch,6,32,4096,256,0.132364,1
allgather_radix_batch,6,32,4096,256,0.132042,1
allgather_radix_batch,6,32,4096,256,0.132187,1
allgather_radix_batch,6,32,4096,256,0.136169,1
allgather_radix_batch,6,32,4096,256,0.132071,1
allgather_radix_batch,6,32,4096,256,0.132027,1
allgather_radix_batch,6,32,4096,256,0.132018,1
allgather_radix_batch,6,32,4096,256,0.13205,1
allgather_radix_batch,6,32,4096,256,0.132094,1
allgather_radix_batch,6,32,4096,256,0.132064,1
allgather_radix_batch,6,32,4096,256,0.132228,1
allgather_radix_batch,6,32,4096,256,0.135998,1
allgather_radix_batch,6,32,4096,256,0.132259,1
allgather_radix_batch,6,32,4096,256,0.132301,1
allgather_radix_batch,6,32,4096,256,0.132028,1
allgather_radix_batch,6,32,4096,256,0.0351131,1
allgather_radix_batch,6,32,4096,256,0.132133,1
allgather_radix_batch,6,32,4096,256,0.132074,1
allgather_radix_batch,6,32,4096,256,0.132023,1
allgather_radix_batch,6,32,4096,256,0.136204,1
allgather_radix_batch,6,32,4096,256,0.13205,1
allgather_radix_batch,6,32,4096,256,0.132284,1
allgather_radix_batch,6,32,4096,256,0.132259,1
allgather_radix_batch,6,32,4096,256,0.132144,1
allgather_radix_batch,6,32,4096,256,0.136194,1
allgather_radix_batch,6,32,4096,256,0.132166,1
allgather_radix_batch,6,32,4096,256,0.132126,1
allgather_radix_batch,6,32,4096,256,0.132046,1
allgather_radix_batch,6,32,4096,256,0.131981,1
allgather_radix_batch,6,32,4096,256,0.132045,1
allgather_radix_batch,6,32,4096,256,0.132145,1
allgather_radix_batch,6,32,4096,256,0.132344,1
allgather_radix_batch,6,32,4096,256,0.132,1
allgather_radix_batch,10,32,4096,256,0.137573,1
allgather_radix_batch,10,32,4096,256,0.136148,1
allgather_radix_batch,10,32,4096,256,0.132336,1
allgather_radix_batch,10,32,4096,256,0.132308,1
allgather_radix_batch,10,32,4096,256,0.236678,1
allgather_radix_batch,10,32,4096,256,0.13222,1
allgather_radix_batch,10,32,4096,256,0.132264,1
allgather_radix_batch,10,32,4096,256,0.132438,1
allgather_radix_batch,10,32,4096,256,0.136181,1
allgather_radix_batch,10,32,4096,256,0.132151,1
allgather_radix_batch,10,32,4096,256,0.13617,1
allgather_radix_batch,10,32,4096,256,0.132203,1
allgather_radix_batch,10,32,4096,256,0.132044,1
allgather_radix_batch,10,32,4096,256,0.132328,1
allgather_radix_batch,10,32,4096,256,0.1322,1
allgather_radix_batch,10,32,4096,256,0.132061,1
allgather_radix_batch,10,32,4096,256,0.13226,1
allgather_radix_batch,10,32,4096,256,0.132181,1
allgather_radix_batch,10,32,4096,256,0.132019,1
allgather_radix_batch,10,32,4096,256,0.13218,1
allgather_radix_batch,10,32,4096,256,0.132076,1
allgather_radix_batch,10,32,4096,256,0.136324,1
allgather_radix_batch,10,32,4096,256,0.136243,1
allgather_radix_batch,10,32,4096,256,0.132273,1
allgather_radix_batch,10,32,4096,256,0.108149,1
allgather_radix_batch,10,32,4096,256,0.132281,1
allgather_radix_batch,10,32,4096,256,0.136146,1
allgather_radix_batch,10,32,4096,256,0.132329,1
allgather_radix_batch,10,32,4096,256,0.132255,1
allgather_radix_batch,10,32,4096,256,0.132225,1
allgather_radix_batch,10,32,4096,256,0.131999,1
allgather_radix_batch,10,32,4096,256,0.132384,1
allgather_radix_batch,10,32,4096,256,0.136049,1
allgather_radix_batch,10,32,4096,256,0.132391,1
allgather_radix_batch,10,32,4096,256,0.132062,1
allgather_radix_batch,10,32,4096,256,0.132449,1
allgather_radix_batch,10,32,4096,256,0.136186,1
allgather_radix_batch,10,32,4096,256,0.13221,1
allgather_radix_batch,10,32,4096,256,0.132235,1
allgather_radix_batch,10,32,4096,256,0.132213,1
allgather_radix_batch,10,32,4096,256,0.132182,1
allgather_radix_batch,10,32,4096,256,0.132142,1
allgather_radix_batch,10,32,4096,256,0.132107,1
allgather_radix_batch,10,32,4096,256,0.132295,1
allgather_radix_batch,10,32,4096,256,0.132124,1
allgather_radix_batch,10,32,4096,256,0.132365,1
allgather_radix_batch,10,32,4096,256,0.0544333,1
allgather_radix_batch,10,32,4096,256,0.132263,1
allgather_radix_batch,10,32,4096,256,0.132261,1
allgather_radix_batch,10,32,4096,256,0.136088,1
allgather_radix_batch,14,32,4096,256,0.133454,1
allgather_radix_batch,14,32,4096,256,0.132501,1
allgather_radix_batch,14,32,4096,256,0.132508,1
allgather_radix_batch,14,32,4096,256,0.136377,1
allgather_radix_batch,14,32,4096,256,0.132102,1
allgather_radix_batch,14,32,4096,256,0.155155,1
allgather_radix_batch,14,32,4096,256,0.132059,1
allgather_radix_batch,14,32,4096,256,0.132345,1
allgather_radix_batch,14,32,4096,256,0.132123,1
allgather_radix_batch,14,32,4096,256,0.132278,1
allgather_radix_batch,14,32,4096,256,0.132148,1
allgather_radix_batch,14,32,4096,256,0.13212,1
allgather_radix_batch,14,32,4096,256,0.132237,1
allgather_radix_batch,14,32,4096,256,0.132142,1
allgather_radix_batch,14,32,4096,256,0.132085,1
allgather_radix_batch,14,32,4096,256,0.255698,1
allgather_radix_batch,14,32,4096,256,0.132229,1
allgather_radix_batch,14,32,4096,256,0.132152,1
allgather_radix_batch,14,32,4096,256,0.132105,1
allgather_radix_batch,14,32,4096,256,0.119994,1
allgather_radix_batch,14,32,4096,256,0.132348,1
allgather_radix_batch,14,32,4096,256,0.132226,1
allgather_radix_batch,14,32,4096,256,0.13223,1
allgather_radix_batch,14,32,4096,256,0.13601,1
allgather_radix_batch,14,32,4096,256,0.256519,1
allgather_radix_batch,14,32,4096,256,0.132245,1
allgather_radix_batch,14,32,4096,256,0.132212,1
allgather_radix_batch,14,32,4096,256,0.132056,1
allgather_radix_batch,14,32,4096,256,0.132103,1
allgather_radix_batch,14,32,4096,256,0.132108,1
allgather_radix_batch,14,32,4096,256,0.132161,1
allgather_radix_batch,14,32,4096,256,0.13215,1
allgather_radix_batch,14,32,4096,256,0.132124,1
allgather_radix_batch,14,32,4096,256,0.155427,1
allgather_radix_batch,14,32,4096,256,0.120214,1
allgather_radix_batch,14,32,4096,256,0.132226,1
allgather_radix_batch,14,32,4096,256,0.26126,1
allgather_radix_batch,14,32,4096,256,0.132164,1
allgather_radix_batch,14,32,4096,256,0.13225,1
allgather_radix_batch,14,32,4096,256,0.132326,1
allgather_radix_batch,14,32,4096,256,0.132096,1
allgather_radix_batch,14,32,4096,256,0.213474,1
allgather_radix_batch,14,32,4096,256,0.256001,1
allgather_radix_batch,14,32,4096,256,0.132253,1
allgather_radix_batch,14,32,4096,256,0.132138,1
allgather_radix_batch,14,32,4096,256,0.132285,1
allgather_radix_batch,14,32,4096,256,0.140361,1
allgather_radix_batch,14,32,4096,256,0.132227,1
allgather_radix_batch,14,32,4096,256,0.132076,1
allgather_radix_batch,14,32,4096,256,0.132395,1
allgather_radix_batch,18,32,4096,256,0.179883,1
allgather_radix_batch,18,32,4096,256,0.132159,1
allgather_radix_batch,18,32,4096,256,0.132258,1
allgather_radix_batch,18,32,4096,256,0.13224,1
allgather_radix_batch,18,32,4096,256,0.136202,1
allgather_radix_batch,18,32,4096,256,0.132041,1
allgather_radix_batch,18,32,4096,256,0.132066,1
allgather_radix_batch,18,32,4096,256,0.132119,1
allgather_radix_batch,18,32,4096,256,0.132118,1
allgather_radix_batch,18,32,4096,256,0.132256,1
allgather_radix_batch,18,32,4096,256,0.134389,1
allgather_radix_batch,18,32,4096,256,0.132095,1
allgather_radix_batch,18,32,4096,256,0.13219,1
allgather_radix_batch,18,32,4096,256,0.132004,1
allgather_radix_batch,18,32,4096,256,0.132228,1
allgather_radix_batch,18,32,4096,256,0.132094,1
allgather_radix_batch,18,32,4096,256,0.132106,1
allgather_radix_batch,18,32,4096,256,0.132111,1
allgather_radix_batch,18,32,4096,256,0.132178,1
allgather_radix_batch,18,32,4096,256,0.131953,1
allgather_radix_batch,18,32,4096,256,0.132205,1
allgather_radix_batch,18,32,4096,256,0.132278,1
allgather_radix_batch,18,32,4096,256,0.132075,1
allgather_radix_batch,18,32,4096,256,0.136217,1
allgather_radix_batch,18,32,4096,256,0.132066,1
allgather_radix_batch,18,32,4096,256,0.132017,1
allgather_radix_batch,18,32,4096,256,0.132146,1
allgather_radix_batch,18,32,4096,256,0.136118,1
allgather_radix_batch,18,32,4096,256,0.132125,1
allgather_radix_batch,18,32,4096,256,0.132039,1
allgather_radix_batch,18,32,4096,256,0.132023,1
allgather_radix_batch,18,32,4096,256,0.132097,1
allgather_radix_batch,18,32,4096,256,0.132216,1
allgather_radix_batch,18,32,4096,256,0.131999,1
allgather_radix_batch,18,32,4096,256,0.13208,1
allgather_radix_batch,18,32,4096,256,0.132165,1
allgather_radix_batch,18,32,4096,256,0.132,1
allgather_radix_batch,18,32,4096,256,0.132161,1
allgather_radix_batch,18,32,4096,256,0.132053,1
allgather_radix_batch,18,32,4096,256,0.116063,1
allgather_radix_batch,18,32,4096,256,0.132044,1
allgather_radix_batch,18,32,4096,256,0.123959,1
allgather_radix_batch,18,32,4096,256,0.136086,1
allgather_radix_batch,18,32,4096,256,0.131994,1
allgather_radix_batch,18,32,4096,256,0.131919,1
allgather_radix_batch,18,32,4096,256,0.132228,1
allgather_radix_batch,18,32,4096,256,0.132012,1
allgather_radix_batch,18,32,4096,256,0.132163,1
allgather_radix_batch,18,32,4096,256,0.132115,1
allgather_radix_batch,18,32,4096,256,0.132022,1
allgather_radix_batch,22,32,4096,256,0.133478,1
allgather_radix_batch,22,32,4096,256,0.112624,1
allgather_radix_batch,22,32,4096,256,0.13201,1
allgather_radix_batch,22,32,4096,256,0.131957,1
allgather_radix_batch,22,32,4096,256,0.13195,1
allgather_radix_batch,22,32,4096,256,0.13189,1
allgather_radix_batch,22,32,4096,256,0.131836,1
allgather_radix_batch,22,32,4096,256,0.209058,1
allgather_radix_batch,22,32,4096,256,0.1779,1
allgather_radix_batch,22,32,4096,256,0.131856,1
allgather_radix_batch,22,32,4096,256,0.131706,1
allgather_radix_batch,22,32,4096,256,0.131722,1
allgather_radix_batch,22,32,4096,256,0.131654,1
allgather_radix_batch,22,32,4096,256,0.131905,1
allgather_radix_batch,22,32,4096,256,0.13572,1
allgather_radix_batch,22,32,4096,256,0.127876,1
allgather_radix_batch,22,32,4096,256,0.116328,1
allgather_radix_batch,22,32,4096,256,0.131887,1
allgather_radix_batch,22,32,4096,256,0.131659,1
allgather_radix_batch,22,32,4096,256,0.131618,1
allgather_radix_batch,22,32,4096,256,0.131761,1
allgather_radix_batch,22,32,4096,256,0.131644,1
allgather_radix_batch,22,32,4096,256,0.135756,1
allgather_radix_batch,22,32,4096,256,0.131704,1
allgather_radix_batch,22,32,4096,256,0.131706,1
allgather_radix_batch,22,32,4096,256,0.127771,1
allgather_radix_batch,22,32,4096,256,0.131799,1
allgather_radix_batch,22,32,4096,256,0.131762,1
allgather_radix_batch,22,32,4096,256,0.131959,1
allgather_radix_batch,22,32,4096,256,0.131736,1
allgather_radix_batch,22,32,4096,256,0.131696,1
allgather_radix_batch,22,32,4096,256,0.131825,1
allgather_radix_batch,22,32,4096,256,0.131721,1
allgather_radix_batch,22,32,4096,256,0.131831,1
allgather_radix_batch,22,32,4096,256,0.131704,1
allgather_radix_batch,22,32,4096,256,0.131942,1
allgather_radix_batch,22,32,4096,256,0.131876,1
allgather_radix_batch,22,32,4096,256,0.13177,1
allgather_radix_batch,22,32,4096,256,0.131623,1
allgather_radix_batch,22,32,4096,256,0.131689,1
allgather_radix_batch,22,32,4096,256,0.131737,1
allgather_radix_batch,22,32,4096,256,0.131731,1
allgather_radix_batch,22,32,4096,256,0.135707,1
allgather_radix_batch,22,32,4096,256,0.13174,1
allgather_radix_batch,22,32,4096,256,0.131844,1
allgather_radix_batch,22,32,4096,256,0.131911,1
allgather_radix_batch,22,32,4096,256,0.131836,1
allgather_radix_batch,22,32,4096,256,0.131978,1
allgather_radix_batch,22,32,4096,256,0.128098,1
allgather_radix_batch,22,32,4096,256,0.131939,1
allgather_radix_batch,26,32,4096,256,0.133205,1
allgather_radix_batch,26,32,4096,256,0.00434889,1
allgather_radix_batch,26,32,4096,256,0.131613,1
allgather_radix_batch,26,32,4096,256,0.131752,1
allgather_radix_batch,26,32,4096,256,0.131484,1
allgather_radix_batch,26,32,4096,256,0.131778,1
allgather_radix_batch,26,32,4096,256,0.131605,1
allgather_radix_batch,26,32,4096,256,0.131769,1
allgather_radix_batch,26,32,4096,256,0.127589,1
allgather_radix_batch,26,32,4096,256,0.131833,1
allgather_radix_batch,26,32,4096,256,0.131487,1
allgather_radix_batch,26,32,4096,256,0.0579409,1
allgather_radix_batch,26,32,4096,256,0.131795,1
allgather_radix_batch,26,32,4096,256,0.131432,1
allgather_radix_batch,26,32,4096,256,0.131851,1
allgather_radix_batch,26,32,4096,256,0.131616,1
allgather_radix_batch,26,32,4096,256,0.131794,1
allgather_radix_batch,26,32,4096,256,0.131505,1
allgather_radix_batch,26,32,4096,256,0.131808,1
allgather_radix_batch,26,32,4096,256,0.131502,1
allgather_radix_batch,26,32,4096,256,0.131783,1
allgather_radix_batch,26,32,4096,256,0.135559,1
allgather_radix_batch,26,32,4096,256,0.131768,1
allgather_radix_batch,26,32,4096,256,0.131438,1
allgather_radix_batch,26,32,4096,256,0.131775,1
allgather_radix_batch,26,32,4096,256,0.131559,1
allgather_radix_batch,26,32,4096,256,0.131596,1
allgather_radix_batch,26,32,4096,256,0.131777,1
allgather_radix_batch,26,32,4096,256,0.197402,1
allgather_radix_batch,26,32,4096,256,0.135471,1
allgather_radix_batch,26,32,4096,256,0.131792,1
allgather_radix_batch,26,32,4096,256,0.131615,1
allgather_radix_batch,26,32,4096,256,0.131528,1
allgather_radix_batch,26,32,4096,256,0.131604,1
allgather_radix_batch,26,32,4096,256,0.131666,1
allgather_radix_batch,26,32,4096,256,0.131484,1
allgather_radix_batch,26,32,4096,256,0.131777,1
allgather_radix_batch,26,32,4096,256,0.135936,1
allgather_radix_batch,26,32,4096,256,0.131793,1
allgather_radix_batch,26,32,4096,256,0.131838,1
allgather_radix_batch,26,32,4096,256,0.13163,1
allgather_radix_batch,26,32,4096,256,0.131476,1
allgather_radix_batch,26,32,4096,256,0.131717,1
allgather_radix_batch,26,32,4096,256,0.131469,1
allgather_radix_batch,26,32,4096,256,0.131748,1
