algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,19,32,1536,32,0.000316203,1
allgather_radix_batch,19,32,1536,32,0.000324468,1
allgather_radix_batch,19,32,1536,32,0.000313297,1
allgather_radix_batch,19,32,1536,32,0.000329107,1
allgather_radix_batch,19,32,1536,32,0.000323877,1
allgather_radix_batch,19,32,1536,32,0.000320911,1
allgather_radix_batch,19,32,1536,32,0.000321242,1
allgather_radix_batch,19,32,1536,32,0.000321422,1
allgather_radix_batch,19,32,1536,32,0.000319378,1
allgather_radix_batch,19,32,1536,32,0.000317575,1
allgather_radix_batch,19,32,1536,32,0.000316904,1
allgather_radix_batch,19,32,1536,32,0.000330699,1
allgather_radix_batch,19,32,1536,32,0.000317515,1
allgather_radix_batch,19,32,1536,32,0.000324508,1
allgather_radix_batch,19,32,1536,32,0.000326752,1
allgather_radix_batch,19,32,1536,32,0.000318737,1
allgather_radix_batch,19,32,1536,32,0.000311253,1
allgather_radix_batch,19,32,1536,32,0.000321142,1
allgather_radix_batch,19,32,1536,32,0.00032052,1
allgather_radix_batch,19,32,1536,32,0.000308188,1
allgather_radix_batch,19,32,1536,32,0.00031473,1
allgather_radix_batch,19,32,1536,32,0.000303449,1
allgather_radix_batch,19,32,1536,32,0.000316053,1
allgather_radix_batch,19,32,1536,32,0.000310873,1
allgather_radix_batch,19,32,1536,32,0.000318938,1
allgather_radix_batch,19,32,1536,32,0.000311744,1
allgather_radix_batch,19,32,1536,32,0.000314139,1
allgather_radix_batch,19,32,1536,32,0.000313938,1
allgather_radix_batch,19,32,1536,32,0.000304601,1
allgather_radix_batch,19,32,1536,32,0.000312566,1
allgather_radix_batch,19,32,1536,32,0.000311013,1
allgather_radix_batch,19,32,1536,32,0.00032054,1
allgather_radix_batch,19,32,1536,32,0.000306755,1
allgather_radix_batch,19,32,1536,32,0.00030918,1
allgather_radix_batch,19,32,1536,32,0.000315161,1
allgather_radix_batch,19,32,1536,32,0.000324298,1
allgather_radix_batch,19,32,1536,32,0.000315751,1
allgather_radix_batch,19,32,1536,32,0.000324018,1
allgather_radix_batch,19,32,1536,32,0.000318016,1
allgather_radix_batch,19,32,1536,32,0.000309319,1
allgather_radix_batch,19,32,1536,32,0.000329648,1
allgather_radix_batch,20,32,1536,32,0.000573255,1
allgather_radix_batch,20,32,1536,32,0.000341891,1
allgather_radix_batch,20,32,1536,32,0.000329187,1
allgather_radix_batch,20,32,1536,32,0.000327413,1
allgather_radix_batch,20,32,1536,32,0.000324989,1
allgather_radix_batch,20,32,1536,32,0.000327013,1
allgather_radix_batch,20,32,1536,32,0.000322093,1
allgather_radix_batch,20,32,1536,32,0.000334737,1
allgather_radix_batch,20,32,1536,32,0.000326642,1
allgather_radix_batch,20,32,1536,32,0.000316102,1
allgather_radix_batch,20,32,1536,32,0.000316893,1
allgather_radix_batch,20,32,1536,32,0.000321883,1
allgather_radix_batch,20,32,1536,32,0.00032558,1
allgather_radix_batch,20,32,1536,32,0.000323918,1
allgather_radix_batch,20,32,1536,32,0.000316924,1
allgather_radix_batch,20,32,1536,32,0.000335339,1
allgather_radix_batch,20,32,1536,32,0.00032551,1
allgather_radix_batch,20,32,1536,32,0.000330339,1
allgather_radix_batch,20,32,1536,32,0.000327584,1
allgather_radix_batch,20,32,1536,32,0.000316323,1
allgather_radix_batch,20,32,1536,32,0.000323206,1
allgather_radix_batch,20,32,1536,32,0.00032535,1
allgather_radix_batch,20,32,1536,32,0.000322214,1
allgather_radix_batch,20,32,1536,32,0.000323396,1
allgather_radix_batch,20,32,1536,32,0.000313557,1
allgather_radix_batch,20,32,1536,32,0.000321592,1
allgather_radix_batch,20,32,1536,32,0.000317806,1
allgather_radix_batch,20,32,1536,32,0.000302798,1
allgather_radix_batch,20,32,1536,32,0.000297347,1
allgather_radix_batch,20,32,1536,32,0.000297869,1
allgather_radix_batch,20,32,1536,32,0.000302407,1
allgather_radix_batch,20,32,1536,32,0.000299621,1
allgather_radix_batch,20,32,1536,32,0.000302126,1
allgather_radix_batch,20,32,1536,32,0.000289773,1
allgather_radix_batch,20,32,1536,32,0.000298449,1
allgather_radix_batch,20,32,1536,32,0.000300063,1
allgather_radix_batch,20,32,1536,32,0.000297979,1
allgather_radix_batch,20,32,1536,32,0.000294011,1
allgather_radix_batch,20,32,1536,32,0.00029374,1
allgather_radix_batch,20,32,1536,32,0.000290966,1
allgather_radix_batch,20,32,1536,32,0.000298039,1
allgather_radix_batch,20,32,1536,32,0.000298049,1
allgather_radix_batch,20,32,1536,32,0.000300924,1
allgather_radix_batch,20,32,1536,32,0.00029324,1
allgather_radix_batch,20,32,1536,32,0.000301225,1
allgather_radix_batch,20,32,1536,32,0.000303679,1
allgather_radix_batch,20,32,1536,32,0.00029315,1
allgather_radix_batch,20,32,1536,32,0.000294793,1
allgather_radix_batch,20,32,1536,32,0.000297537,1
allgather_radix_batch,20,32,1536,32,0.00030393,1
allgather_radix_batch,21,32,1536,32,0.00057087,1
allgather_radix_batch,21,32,1536,32,0.000329017,1
allgather_radix_batch,21,32,1536,32,0.000334818,1
allgather_radix_batch,21,32,1536,32,0.000322324,1
allgather_radix_batch,21,32,1536,32,0.000326833,1
allgather_radix_batch,21,32,1536,32,0.000323807,1
allgather_radix_batch,21,32,1536,32,0.000324899,1
allgather_radix_batch,21,32,1536,32,0.000324549,1
allgather_radix_batch,21,32,1536,32,0.000323727,1
allgather_radix_batch,21,32,1536,32,0.000316884,1
allgather_radix_batch,21,32,1536,32,0.00032048,1
allgather_radix_batch,21,32,1536,32,0.000328857,1
allgather_radix_batch,21,32,1536,32,0.00031965,1
allgather_radix_batch,21,32,1536,32,0.000322074,1
allgather_radix_batch,21,32,1536,32,0.000323045,1
allgather_radix_batch,21,32,1536,32,0.000312877,1
allgather_radix_batch,21,32,1536,32,0.0003257,1
allgather_radix_batch,21,32,1536,32,0.000328045,1
allgather_radix_batch,21,32,1536,32,0.000328315,1
allgather_radix_batch,21,32,1536,32,0.000327244,1
allgather_radix_batch,21,32,1536,32,0.000326011,1
allgather_radix_batch,21,32,1536,32,0.000328676,1
allgather_radix_batch,21,32,1536,32,0.000329207,1
allgather_radix_batch,21,32,1536,32,0.000321933,1
allgather_radix_batch,21,32,1536,32,0.000319599,1
allgather_radix_batch,21,32,1536,32,0.000322785,1
allgather_radix_batch,21,32,1536,32,0.000316813,1
allgather_radix_batch,21,32,1536,32,0.000323937,1
allgather_radix_batch,21,32,1536,32,0.000320341,1
allgather_radix_batch,21,32,1536,32,0.000327835,1
allgather_radix_batch,21,32,1536,32,0.00032021,1
allgather_radix_batch,21,32,1536,32,0.00031503,1
allgather_radix_batch,21,32,1536,32,0.000318668,1
allgather_radix_batch,21,32,1536,32,0.0003251,1
allgather_radix_batch,21,32,1536,32,0.000322194,1
allgather_radix_batch,21,32,1536,32,0.000322925,1
allgather_radix_batch,21,32,1536,32,0.000327133,1
allgather_radix_batch,21,32,1536,32,0.000326782,1
allgather_radix_batch,21,32,1536,32,0.000329096,1
allgather_radix_batch,21,32,1536,32,0.000326883,1
allgather_radix_batch,21,32,1536,32,0.000330109,1
allgather_radix_batch,21,32,1536,32,0.000312857,1
allgather_radix_batch,21,32,1536,32,0.000331602,1
allgather_radix_batch,21,32,1536,32,0.000379912,1
allgather_radix_batch,21,32,1536,32,0.000323997,1
allgather_radix_batch,21,32,1536,32,0.000327834,1
allgather_radix_batch,21,32,1536,32,0.000317314,1
allgather_radix_batch,21,32,1536,32,0.000322434,1
allgather_radix_batch,21,32,1536,32,0.000321863,1
allgather_radix_batch,21,32,1536,32,0.000321973,1
allgather_radix_batch,22,32,1536,32,0.000568065,1
allgather_radix_batch,22,32,1536,32,0.000347261,1
allgather_radix_batch,22,32,1536,32,0.000329538,1
allgather_radix_batch,22,32,1536,32,0.000328505,1
allgather_radix_batch,22,32,1536,32,0.000331541,1
allgather_radix_batch,22,32,1536,32,0.000329988,1
allgather_radix_batch,22,32,1536,32,0.000330729,1
allgather_radix_batch,22,32,1536,32,0.000329838,1
allgather_radix_batch,22,32,1536,32,0.000330589,1
allgather_radix_batch,22,32,1536,32,0.000336821,1
allgather_radix_batch,22,32,1536,32,0.000319829,1
allgather_radix_batch,22,32,1536,32,0.000337393,1
allgather_radix_batch,22,32,1536,32,0.000328225,1
allgather_radix_batch,22,32,1536,32,0.000318908,1
allgather_radix_batch,22,32,1536,32,0.000321272,1
allgather_radix_batch,22,32,1536,32,0.000318136,1
allgather_radix_batch,22,32,1536,32,0.000326071,1
allgather_radix_batch,22,32,1536,32,0.000332093,1
allgather_radix_batch,22,32,1536,32,0.000326051,1
allgather_radix_batch,22,32,1536,32,0.000318697,1
allgather_radix_batch,22,32,1536,32,0.00032547,1
allgather_radix_batch,22,32,1536,32,0.00030943,1
allgather_radix_batch,22,32,1536,32,0.000298529,1
allgather_radix_batch,22,32,1536,32,0.000307225,1
allgather_radix_batch,22,32,1536,32,0.000300744,1
allgather_radix_batch,22,32,1536,32,0.000303659,1
allgather_radix_batch,22,32,1536,32,0.000306745,1
allgather_radix_batch,22,32,1536,32,0.000311103,1
allgather_radix_batch,22,32,1536,32,0.000299201,1
allgather_radix_batch,22,32,1536,32,0.000300914,1
allgather_radix_batch,22,32,1536,32,0.000308468,1
allgather_radix_batch,22,32,1536,32,0.0003095,1
allgather_radix_batch,22,32,1536,32,0.00030444,1
allgather_radix_batch,22,32,1536,32,0.000316714,1
allgather_radix_batch,22,32,1536,32,0.000307106,1
allgather_radix_batch,22,32,1536,32,0.000301615,1
allgather_radix_batch,22,32,1536,32,0.000299822,1
allgather_radix_batch,22,32,1536,32,0.000310953,1
allgather_radix_batch,22,32,1536,32,0.000313608,1
allgather_radix_batch,22,32,1536,32,0.000301855,1
allgather_radix_batch,22,32,1536,32,0.000307135,1
allgather_radix_batch,22,32,1536,32,0.000301094,1
allgather_radix_batch,22,32,1536,32,0.000311985,1
allgather_radix_batch,22,32,1536,32,0.000310352,1
allgather_radix_batch,22,32,1536,32,0.000306475,1
allgather_radix_batch,22,32,1536,32,0.0003148,1
allgather_radix_batch,22,32,1536,32,0.000314199,1
allgather_radix_batch,22,32,1536,32,0.000318016,1
allgather_radix_batch,22,32,1536,32,0.000310932,1
allgather_radix_batch,22,32,1536,32,0.000304741,1
allgather_radix_batch,23,32,1536,32,0.00062944,1
allgather_radix_batch,23,32,1536,32,0.000348764,1
allgather_radix_batch,23,32,1536,32,0.000343634,1
allgather_radix_batch,23,32,1536,32,0.000341259,1
allgather_radix_batch,23,32,1536,32,0.000338504,1
allgather_radix_batch,23,32,1536,32,0.000338304,1
allgather_radix_batch,23,32,1536,32,0.000343824,1
allgather_radix_batch,23,32,1536,32,0.000339646,1
allgather_radix_batch,23,32,1536,32,0.000340168,1
allgather_radix_batch,23,32,1536,32,0.000331912,1
allgather_radix_batch,23,32,1536,32,0.000331051,1
allgather_radix_batch,23,32,1536,32,0.000344996,1
allgather_radix_batch,23,32,1536,32,0.000332153,1
allgather_radix_batch,23,32,1536,32,0.000336761,1
allgather_radix_batch,23,32,1536,32,0.000333415,1
allgather_radix_batch,23,32,1536,32,0.000338614,1
allgather_radix_batch,23,32,1536,32,0.000345247,1
allgather_radix_batch,23,32,1536,32,0.000344996,1
allgather_radix_batch,23,32,1536,32,0.000332143,1
allgather_radix_batch,23,32,1536,32,0.000322725,1
allgather_radix_batch,23,32,1536,32,0.000337383,1
allgather_radix_batch,23,32,1536,32,0.000341159,1
allgather_radix_batch,23,32,1536,32,0.00032022,1
allgather_radix_batch,23,32,1536,32,0.00033104,1
allgather_radix_batch,23,32,1536,32,0.000322144,1
allgather_radix_batch,23,32,1536,32,0.000320601,1
allgather_radix_batch,23,32,1536,32,0.000329056,1
allgather_radix_batch,23,32,1536,32,0.00032028,1
allgather_radix_batch,23,32,1536,32,0.000321162,1
allgather_radix_batch,23,32,1536,32,0.000323837,1
allgather_radix_batch,23,32,1536,32,0.000319348,1
allgather_radix_batch,23,32,1536,32,0.000321293,1
allgather_radix_batch,23,32,1536,32,0.00032507,1
allgather_radix_batch,23,32,1536,32,0.00031486,1
allgather_radix_batch,23,32,1536,32,0.000324127,1
allgather_radix_batch,23,32,1536,32,0.00033104,1
allgather_radix_batch,23,32,1536,32,0.000326592,1
allgather_radix_batch,23,32,1536,32,0.000313858,1
allgather_radix_batch,23,32,1536,32,0.000318447,1
allgather_radix_batch,23,32,1536,32,0.000320952,1
allgather_radix_batch,23,32,1536,32,0.000322515,1
allgather_radix_batch,23,32,1536,32,0.000323376,1
allgather_radix_batch,23,32,1536,32,0.000320882,1
allgather_radix_batch,23,32,1536,32,0.000318136,1
allgather_radix_batch,23,32,1536,32,0.000318357,1
allgather_radix_batch,23,32,1536,32,0.000317184,1
allgather_radix_batch,23,32,1536,32,0.00032012,1
allgather_radix_batch,23,32,1536,32,0.000318958,1
allgather_radix_batch,23,32,1536,32,0.000324628,1
allgather_radix_batch,23,32,1536,32,0.000319399,1
allgather_radix_batch,24,32,1536,32,0.000566933,1
allgather_radix_batch,24,32,1536,32,0.000352781,1
allgather_radix_batch,24,32,1536,32,0.000329077,1
allgather_radix_batch,24,32,1536,32,0.000333546,1
allgather_radix_batch,24,32,1536,32,0.00033663,1
allgather_radix_batch,24,32,1536,32,0.000345829,1
allgather_radix_batch,24,32,1536,32,0.000335279,1
allgather_radix_batch,24,32,1536,32,0.000330068,1
allgather_radix_batch,24,32,1536,32,0.000334687,1
allgather_radix_batch,24,32,1536,32,0.00034156,1
allgather_radix_batch,24,32,1536,32,0.000345257,1
allgather_radix_batch,24,32,1536,32,0.000348022,1
allgather_radix_batch,24,32,1536,32,0.000331752,1
allgather_radix_batch,24,32,1536,32,0.000343654,1
allgather_radix_batch,24,32,1536,32,0.000326532,1
allgather_radix_batch,24,32,1536,32,0.000341711,1
allgather_radix_batch,24,32,1536,32,0.000332223,1
allgather_radix_batch,24,32,1536,32,0.000333796,1
allgather_radix_batch,24,32,1536,32,0.000333905,1
allgather_radix_batch,24,32,1536,32,0.000322615,1
allgather_radix_batch,24,32,1536,32,0.000330399,1
allgather_radix_batch,24,32,1536,32,0.000325751,1
allgather_radix_batch,24,32,1536,32,0.000328736,1
allgather_radix_batch,24,32,1536,32,0.000332904,1
allgather_radix_batch,24,32,1536,32,0.00033074,1
allgather_radix_batch,24,32,1536,32,0.000319068,1
allgather_radix_batch,24,32,1536,32,0.000328676,1
allgather_radix_batch,24,32,1536,32,0.000321733,1
allgather_radix_batch,24,32,1536,32,0.000324097,1
allgather_radix_batch,24,32,1536,32,0.000331872,1
allgather_radix_batch,24,32,1536,32,0.000326903,1
allgather_radix_batch,24,32,1536,32,0.000344436,1
allgather_radix_batch,24,32,1536,32,0.000330158,1
allgather_radix_batch,24,32,1536,32,0.000324438,1
allgather_radix_batch,24,32,1536,32,0.000322775,1
allgather_radix_batch,24,32,1536,32,0.000318537,1
allgather_radix_batch,24,32,1536,32,0.000322996,1
allgather_radix_batch,24,32,1536,32,0.000324458,1
allgather_radix_batch,24,32,1536,32,0.000327233,1
allgather_radix_batch,24,32,1536,32,0.00032021,1
allgather_radix_batch,24,32,1536,32,0.000323467,1
allgather_radix_batch,24,32,1536,32,0.000316924,1
allgather_radix_batch,24,32,1536,32,0.000324688,1
allgather_radix_batch,24,32,1536,32,0.000338395,1
allgather_radix_batch,24,32,1536,32,0.000325189,1
allgather_radix_batch,24,32,1536,32,0.000331801,1
allgather_radix_batch,24,32,1536,32,0.000324518,1
allgather_radix_batch,24,32,1536,32,0.000322645,1
allgather_radix_batch,24,32,1536,32,0.000326642,1
allgather_radix_batch,24,32,1536,32,0.00033596,1
allgather_radix_batch,25,32,1536,32,0.000566472,1
allgather_radix_batch,25,32,1536,32,0.000351599,1
allgather_radix_batch,25,32,1536,32,0.000344516,1
allgather_radix_batch,25,32,1536,32,0.00033598,1
allgather_radix_batch,25,32,1536,32,0.000323667,1
allgather_radix_batch,25,32,1536,32,0.000321132,1
allgather_radix_batch,25,32,1536,32,0.000332513,1
allgather_radix_batch,25,32,1536,32,0.000331261,1
allgather_radix_batch,25,32,1536,32,0.00032576,1
allgather_radix_batch,25,32,1536,32,0.000326492,1
allgather_radix_batch,25,32,1536,32,0.000312987,1
allgather_radix_batch,25,32,1536,32,0.000314189,1
allgather_radix_batch,25,32,1536,32,0.000318076,1
allgather_radix_batch,25,32,1536,32,0.000317555,1
allgather_radix_batch,25,32,1536,32,0.000313107,1
allgather_radix_batch,25,32,1536,32,0.000310693,1
allgather_radix_batch,25,32,1536,32,0.000324559,1
allgather_radix_batch,25,32,1536,32,0.000319058,1
allgather_radix_batch,25,32,1536,32,0.000316113,1
allgather_radix_batch,25,32,1536,32,0.00031499,1
allgather_radix_batch,25,32,1536,32,0.000322494,1
allgather_radix_batch,25,32,1536,32,0.000320842,1
allgather_radix_batch,25,32,1536,32,0.00033119,1
allgather_radix_batch,25,32,1536,32,0.000322976,1
allgather_radix_batch,25,32,1536,32,0.000312976,1
allgather_radix_batch,25,32,1536,32,0.000323736,1
allgather_radix_batch,25,32,1536,32,0.00032052,1
allgather_radix_batch,25,32,1536,32,0.000320842,1
allgather_radix_batch,25,32,1536,32,0.000317855,1
allgather_radix_batch,25,32,1536,32,0.000320501,1
allgather_radix_batch,25,32,1536,32,0.000322214,1
allgather_radix_batch,25,32,1536,32,0.000326331,1
allgather_radix_batch,25,32,1536,32,0.000317234,1
allgather_radix_batch,25,32,1536,32,0.000310813,1
allgather_radix_batch,25,32,1536,32,0.000316253,1
allgather_radix_batch,25,32,1536,32,0.000319429,1
allgather_radix_batch,25,32,1536,32,0.00030938,1
allgather_radix_batch,25,32,1536,32,0.000326451,1
allgather_radix_batch,25,32,1536,32,0.000324788,1
allgather_radix_batch,25,32,1536,32,0.000321373,1
allgather_radix_batch,25,32,1536,32,0.000314038,1
allgather_radix_batch,25,32,1536,32,0.000319438,1
allgather_radix_batch,25,32,1536,32,0.0003202,1
allgather_radix_batch,25,32,1536,32,0.000313968,1
allgather_radix_batch,25,32,1536,32,0.000305383,1
allgather_radix_batch,25,32,1536,32,0.000317546,1
allgather_radix_batch,25,32,1536,32,0.000317886,1
allgather_radix_batch,25,32,1536,32,0.00033059,1
allgather_radix_batch,25,32,1536,32,0.000319559,1
allgather_radix_batch,25,32,1536,32,0.000316103,1
allgather_radix_batch,26,32,1536,32,0.000568395,1
allgather_radix_batch,26,32,1536,32,0.000344265,1
allgather_radix_batch,26,32,1536,32,0.000315441,1
allgather_radix_batch,26,32,1536,32,0.00033096,1
allgather_radix_batch,26,32,1536,32,0.00033104,1
allgather_radix_batch,26,32,1536,32,0.000325891,1
allgather_radix_batch,26,32,1536,32,0.000322535,1
allgather_radix_batch,26,32,1536,32,0.000324889,1
allgather_radix_batch,26,32,1536,32,0.000334157,1
allgather_radix_batch,26,32,1536,32,0.000323246,1
allgather_radix_batch,26,32,1536,32,0.000322725,1
allgather_radix_batch,26,32,1536,32,0.000318236,1
allgather_radix_batch,26,32,1536,32,0.000321483,1
allgather_radix_batch,26,32,1536,32,0.000325991,1
allgather_radix_batch,26,32,1536,32,0.000320881,1
allgather_radix_batch,26,32,1536,32,0.000317836,1
allgather_radix_batch,26,32,1536,32,0.0003255,1
allgather_radix_batch,26,32,1536,32,0.000332433,1
allgather_radix_batch,26,32,1536,32,0.000314609,1
allgather_radix_batch,26,32,1536,32,0.000320661,1
allgather_radix_batch,26,32,1536,32,0.000323646,1
allgather_radix_batch,26,32,1536,32,0.000316683,1
allgather_radix_batch,26,32,1536,32,0.000315942,1
allgather_radix_batch,26,32,1536,32,0.000324017,1
allgather_radix_batch,26,32,1536,32,0.000314118,1
allgather_radix_batch,26,32,1536,32,0.000317265,1
allgather_radix_batch,26,32,1536,32,0.000320331,1
allgather_radix_batch,26,32,1536,32,0.000323216,1
allgather_radix_batch,26,32,1536,32,0.000317305,1
allgather_radix_batch,26,32,1536,32,0.000320961,1
allgather_radix_batch,26,32,1536,32,0.000321573,1
allgather_radix_batch,26,32,1536,32,0.00031473,1
allgather_radix_batch,26,32,1536,32,0.000329457,1
allgather_radix_batch,26,32,1536,32,0.000319909,1
allgather_radix_batch,26,32,1536,32,0.000324187,1
allgather_radix_batch,26,32,1536,32,0.000327153,1
allgather_radix_batch,26,32,1536,32,0.000329948,1
allgather_radix_batch,26,32,1536,32,0.000321433,1
allgather_radix_batch,26,32,1536,32,0.000317134,1
allgather_radix_batch,26,32,1536,32,0.000319238,1
allgather_radix_batch,26,32,1536,32,0.000329909,1
allgather_radix_batch,26,32,1536,32,0.000318577,1
allgather_radix_batch,26,32,1536,32,0.000316043,1
allgather_radix_batch,26,32,1536,32,0.000324448,1
allgather_radix_batch,26,32,1536,32,0.000328916,1
allgather_radix_batch,26,32,1536,32,0.000320271,1
