algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_standard,0,0,512,128,0.00067241,1
allgather_standard,0,0,512,128,0.000687078,1
allgather_standard,0,0,512,128,0.00069343,1
allgather_standard,0,0,512,128,0.000691897,1
allgather_standard,0,0,512,128,0.000676828,1
allgather_standard,0,0,512,128,0.000682249,1
allgather_standard,0,0,512,128,0.000675877,1
allgather_standard,0,0,512,128,0.000700583,1
allgather_standard,0,0,512,128,0.00068303,1
allgather_standard,0,0,512,128,0.000675526,1
allgather_standard,0,0,512,128,0.000678722,1
allgather_standard,0,0,512,128,0.000676017,1
allgather_standard,0,0,512,128,0.000697968,1
allgather_standard,0,0,512,128,0.000678452,1
allgather_standard,0,0,512,128,0.000685295,1
allgather_standard,0,0,512,128,0.000670466,1
allgather_standard,0,0,512,128,0.000692929,1
allgather_radix_batch,2,16,512,256,0.00122814,1
allgather_radix_batch,2,16,512,256,0.000851445,1
allgather_radix_batch,2,16,512,256,0.000589264,1
allgather_radix_batch,2,16,512,256,0.000568445,1
allgather_radix_batch,2,16,512,256,0.000567754,1
allgather_radix_batch,2,16,512,256,0.00056056,1
allgather_radix_batch,2,16,512,256,0.000579987,1
allgather_radix_batch,2,16,512,256,0.000576801,1
allgather_radix_batch,2,16,512,256,0.000544871,1
allgather_radix_batch,2,16,512,256,0.000570179,1
allgather_radix_batch,2,16,512,256,0.000557314,1
allgather_radix_batch,2,16,512,256,0.000574246,1
allgather_radix_batch,2,16,512,256,0.000556152,1
allgather_radix_batch,2,16,512,256,0.000561873,1
allgather_radix_batch,2,16,512,256,0.000573465,1
allgather_radix_batch,2,16,512,256,0.000570609,1
allgather_radix_batch,2,16,512,256,0.00056029,1
allgather_radix_batch,2,16,512,256,0.00055518,1
allgather_radix_batch,2,16,512,256,0.00056018,1
allgather_radix_batch,2,16,512,256,0.000550261,1
allgather_radix_batch,2,16,512,256,0.000544932,1
allgather_radix_batch,2,16,512,256,0.000561462,1
allgather_radix_batch,2,16,512,256,0.000556213,1
allgather_radix_batch,2,16,512,256,0.000550071,1
allgather_radix_batch,2,16,512,256,0.000583294,1
allgather_radix_batch,2,16,512,256,0.000545051,1
allgather_radix_batch,2,16,512,256,0.000552526,1
allgather_radix_batch,2,16,512,256,0.00054988,1
allgather_radix_batch,2,16,512,256,0.000566552,1
allgather_radix_batch,2,16,512,256,0.000535694,1
allgather_radix_batch,2,16,512,256,0.000535173,1
allgather_radix_batch,2,16,512,256,0.000550151,1
allgather_radix_batch,2,16,512,256,0.000548468,1
allgather_radix_batch,2,16,512,256,0.000545483,1
allgather_radix_batch,2,16,512,256,0.000558567,1
allgather_radix_batch,2,16,512,256,0.000561272,1
allgather_radix_batch,2,16,512,256,0.000556313,1
allgather_radix_batch,2,16,512,256,0.000558186,1
allgather_radix_batch,2,16,512,256,0.000551694,1
allgather_radix_batch,2,16,512,256,0.000608871,1
allgather_radix_batch,2,16,512,256,0.000563867,1
allgather_radix_batch,2,16,512,256,0.000600015,1
allgather_radix_batch,2,16,512,256,0.000553567,1
allgather_radix_batch,2,16,512,256,0.000553768,1
allgather_radix_batch,2,16,512,256,0.00055517,1
allgather_radix_batch,2,16,512,256,0.000568545,1
allgather_radix_batch,2,16,512,256,0.000574316,1
allgather_radix_batch,2,16,512,256,0.000559509,1
allgather_radix_batch,2,16,512,256,0.000586429,1
allgather_radix_batch,2,16,512,256,0.000545542,1
allgather_radix_batch,3,16,512,256,0.000904335,1
allgather_radix_batch,3,16,512,256,0.000505367,1
allgather_radix_batch,3,16,512,256,0.000504566,1
allgather_radix_batch,3,16,512,256,0.000487043,1
allgather_radix_batch,3,16,512,256,0.000481212,1
allgather_radix_batch,3,16,512,256,0.000500118,1
allgather_radix_batch,3,16,512,256,0.000477765,1
allgather_radix_batch,3,16,512,256,0.000521958,1
allgather_radix_batch,3,16,512,256,0.000509044,1
allgather_radix_batch,3,16,512,256,0.000497763,1
allgather_radix_batch,3,16,512,256,0.000461605,1
allgather_radix_batch,3,16,512,256,0.000487273,1
allgather_radix_batch,3,16,512,256,0.00048007,1
allgather_radix_batch,3,16,512,256,0.000457447,1
allgather_radix_batch,3,16,512,256,0.000479007,1
allgather_radix_batch,3,16,512,256,0.000484257,1
allgather_radix_batch,3,16,512,256,0.000478316,1
allgather_radix_batch,3,16,512,256,0.000480561,1
allgather_radix_batch,3,16,512,256,0.000474459,1
allgather_radix_batch,3,16,512,256,0.00048001,1
allgather_radix_batch,3,16,512,256,0.000520896,1
allgather_radix_batch,3,16,512,256,0.000472195,1
allgather_radix_batch,3,16,512,256,0.000525775,1
allgather_radix_batch,3,16,512,256,0.000475922,1
allgather_radix_batch,3,16,512,256,0.000482404,1
allgather_radix_batch,3,16,512,256,0.000503684,1
allgather_radix_batch,3,16,512,256,0.000509875,1
allgather_radix_batch,3,16,512,256,0.000486892,1
allgather_radix_batch,3,16,512,256,0.000503143,1
allgather_radix_batch,3,16,512,256,0.000482184,1
allgather_radix_batch,3,16,512,256,0.000481733,1
allgather_radix_batch,3,16,512,256,0.000484338,1
allgather_radix_batch,3,16,512,256,0.000482915,1
allgather_radix_batch,3,16,512,256,0.000484077,1
allgather_radix_batch,3,16,512,256,0.000489527,1
allgather_radix_batch,3,16,512,256,0.000480641,1
allgather_radix_batch,3,16,512,256,0.000494347,1
allgather_radix_batch,3,16,512,256,0.000476503,1
allgather_radix_batch,3,16,512,256,0.000474188,1
allgather_radix_batch,3,16,512,256,0.000465993,1
allgather_radix_batch,3,16,512,256,0.000483306,1
allgather_radix_batch,3,16,512,256,0.000469109,1
allgather_radix_batch,3,16,512,256,0.00223656,1
allgather_radix_batch,3,16,512,256,0.000495749,1
allgather_radix_batch,3,16,512,256,0.0004851,1
allgather_radix_batch,3,16,512,256,0.000464972,1
allgather_radix_batch,3,16,512,256,0.000505798,1
allgather_radix_batch,3,16,512,256,0.000474239,1
allgather_radix_batch,3,16,512,256,0.000467356,1
allgather_radix_batch,3,16,512,256,0.000467776,1
allgather_radix_batch,4,16,512,256,0.00088018,1
allgather_radix_batch,4,16,512,256,0.000468798,1
allgather_radix_batch,4,16,512,256,0.000459511,1
allgather_radix_batch,4,16,512,256,0.000440776,1
allgather_radix_batch,4,16,512,256,0.000428353,1
allgather_radix_batch,4,16,512,256,0.000425868,1
allgather_radix_batch,4,16,512,256,0.000446637,1
allgather_radix_batch,4,16,512,256,0.000442409,1
allgather_radix_batch,4,16,512,256,0.000443912,1
allgather_radix_batch,4,16,512,256,0.000487303,1
allgather_radix_batch,4,16,512,256,0.000451135,1
allgather_radix_batch,4,16,512,256,0.000439594,1
allgather_radix_batch,4,16,512,256,0.000451667,1
allgather_radix_batch,4,16,512,256,0.000481873,1
allgather_radix_batch,4,16,512,256,0.000450895,1
allgather_radix_batch,4,16,512,256,0.00045348,1
allgather_radix_batch,4,16,512,256,0.00043205,1
allgather_radix_batch,4,16,512,256,0.000444934,1
allgather_radix_batch,4,16,512,256,0.000443762,1
allgather_radix_batch,4,16,512,256,0.00043739,1
allgather_radix_batch,4,16,512,256,0.000498805,1
allgather_radix_batch,4,16,512,256,0.00043221,1
allgather_radix_batch,4,16,512,256,0.000458799,1
allgather_radix_batch,4,16,512,256,0.00043747,1
allgather_radix_batch,4,16,512,256,0.000445114,1
allgather_radix_batch,4,16,512,256,0.00043786,1
allgather_radix_batch,4,16,512,256,0.00043733,1
allgather_radix_batch,4,16,512,256,0.000441938,1
allgather_radix_batch,4,16,512,256,0.000447869,1
allgather_radix_batch,4,16,512,256,0.000434635,1
allgather_radix_batch,4,16,512,256,0.000439584,1
allgather_radix_batch,4,16,512,256,0.000459341,1
allgather_radix_batch,4,16,512,256,0.000424536,1
allgather_radix_batch,4,16,512,256,0.000434845,1
allgather_radix_batch,4,16,512,256,0.000430166,1
allgather_radix_batch,4,16,512,256,0.00043228,1
allgather_radix_batch,4,16,512,256,0.000456686,1
allgather_radix_batch,4,16,512,256,0.000422833,1
allgather_radix_batch,4,16,512,256,0.000446286,1
allgather_radix_batch,4,16,512,256,0.000421079,1
allgather_radix_batch,4,16,512,256,0.00043711,1
allgather_radix_batch,4,16,512,256,0.000431629,1
allgather_radix_batch,4,16,512,256,0.000450835,1
allgather_radix_batch,4,16,512,256,0.000459572,1
allgather_radix_batch,4,16,512,256,0.000482905,1
allgather_radix_batch,4,16,512,256,0.000435547,1
allgather_radix_batch,4,16,512,256,0.000420248,1
allgather_radix_batch,4,16,512,256,0.000446126,1
allgather_radix_batch,4,16,512,256,0.00043743,1
allgather_radix_batch,4,16,512,256,0.000443892,1
allgather_radix_batch,5,16,512,256,0.000902451,1
allgather_radix_batch,5,16,512,256,0.00047506,1
allgather_radix_batch,5,16,512,256,0.000428403,1
allgather_radix_batch,5,16,512,256,0.000417031,1
allgather_radix_batch,5,16,512,256,0.000426259,1
allgather_radix_batch,5,16,512,256,0.000426199,1
allgather_radix_batch,5,16,512,256,0.000418204,1
allgather_radix_batch,5,16,512,256,0.00042687,1
allgather_radix_batch,5,16,512,256,0.000425607,1
allgather_radix_batch,5,16,512,256,0.000444694,1
allgather_radix_batch,5,16,512,256,0.00043762,1
allgather_radix_batch,5,16,512,256,0.000436949,1
allgather_radix_batch,5,16,512,256,0.000443782,1
allgather_radix_batch,5,16,512,256,0.000451426,1
allgather_radix_batch,5,16,512,256,0.000436308,1
allgather_radix_batch,5,16,512,256,0.000443862,1
allgather_radix_batch,5,16,512,256,0.000446096,1
allgather_radix_batch,5,16,512,256,0.000427671,1
allgather_radix_batch,5,16,512,256,0.000484207,1
allgather_radix_batch,5,16,512,256,0.000433533,1
allgather_radix_batch,5,16,512,256,0.000415279,1
allgather_radix_batch,5,16,512,256,0.000476042,1
allgather_radix_batch,5,16,512,256,0.000446707,1
allgather_radix_batch,5,16,512,256,0.000458259,1
allgather_radix_batch,5,16,512,256,0.000436788,1
allgather_radix_batch,5,16,512,256,0.000442279,1
allgather_radix_batch,5,16,512,256,0.000462377,1
allgather_radix_batch,5,16,512,256,0.000430697,1
allgather_radix_batch,5,16,512,256,0.000418995,1
allgather_radix_batch,5,16,512,256,0.00044792,1
allgather_radix_batch,5,16,512,256,0.000466384,1
allgather_radix_batch,5,16,512,256,0.000444173,1
allgather_radix_batch,5,16,512,256,0.000423563,1
allgather_radix_batch,5,16,512,256,0.000429515,1
allgather_radix_batch,5,16,512,256,0.000445805,1
allgather_radix_batch,5,16,512,256,0.000440416,1
allgather_radix_batch,5,16,512,256,0.000423524,1
allgather_radix_batch,5,16,512,256,0.000456886,1
allgather_radix_batch,5,16,512,256,0.000454351,1
allgather_radix_batch,5,16,512,256,0.000439784,1
allgather_radix_batch,5,16,512,256,0.000455343,1
allgather_radix_batch,5,16,512,256,0.000455503,1
allgather_radix_batch,5,16,512,256,0.000434434,1
allgather_radix_batch,5,16,512,256,0.000466645,1
allgather_radix_batch,5,16,512,256,0.000439954,1
allgather_radix_batch,5,16,512,256,0.000451717,1
allgather_radix_batch,5,16,512,256,0.000438251,1
allgather_radix_batch,5,16,512,256,0.000441978,1
allgather_radix_batch,5,16,512,256,0.000417612,1
allgather_radix_batch,5,16,512,256,0.000462507,1
allgather_radix_batch,6,16,512,256,0.000881943,1
allgather_radix_batch,6,16,512,256,0.000528089,1
allgather_radix_batch,6,16,512,256,0.000481873,1
allgather_radix_batch,6,16,512,256,0.000504225,1
allgather_radix_batch,6,16,512,256,0.000477795,1
allgather_radix_batch,6,16,512,256,0.000476443,1
allgather_radix_batch,6,16,512,256,0.000496671,1
allgather_radix_batch,6,16,512,256,0.000524172,1
allgather_radix_batch,6,16,512,256,0.00048566,1
allgather_radix_batch,6,16,512,256,0.000477224,1
allgather_radix_batch,6,16,512,256,0.000507842,1
allgather_radix_batch,6,16,512,256,0.000492703,1
allgather_radix_batch,6,16,512,256,0.000502622,1
allgather_radix_batch,6,16,512,256,0.000483666,1
allgather_radix_batch,6,16,512,256,0.000476964,1
allgather_radix_batch,6,16,512,256,0.000503564,1
allgather_radix_batch,6,16,512,256,0.000479429,1
allgather_radix_batch,6,16,512,256,0.000510216,1
allgather_radix_batch,6,16,512,256,0.000493104,1
allgather_radix_batch,6,16,512,256,0.000522289,1
allgather_radix_batch,6,16,512,256,0.000502401,1
allgather_radix_batch,6,16,512,256,0.000477114,1
allgather_radix_batch,6,16,512,256,0.000472706,1
allgather_radix_batch,6,16,512,256,0.00049579,1
allgather_radix_batch,6,16,512,256,0.00050688,1
allgather_radix_batch,6,16,512,256,0.000523141,1
allgather_radix_batch,6,16,512,256,0.000486823,1
allgather_radix_batch,6,16,512,256,0.00048573,1
allgather_radix_batch,6,16,512,256,0.00047999,1
allgather_radix_batch,6,16,512,256,0.000520325,1
allgather_radix_batch,6,16,512,256,0.00051761,1
allgather_radix_batch,6,16,512,256,0.00049573,1
allgather_radix_batch,6,16,512,256,0.000507522,1
allgather_radix_batch,6,16,512,256,0.000477275,1
allgather_radix_batch,6,16,512,256,0.000483947,1
allgather_radix_batch,6,16,512,256,0.000500889,1
allgather_radix_batch,6,16,512,256,0.000486402,1
allgather_radix_batch,6,16,512,256,0.000502682,1
allgather_radix_batch,6,16,512,256,0.000514163,1
allgather_radix_batch,6,16,512,256,0.000469159,1
allgather_radix_batch,6,16,512,256,0.000500227,1
allgather_radix_batch,6,16,512,256,0.00049101,1
allgather_radix_batch,6,16,512,256,0.000487333,1
allgather_radix_batch,6,16,512,256,0.000534452,1
allgather_radix_batch,6,16,512,256,0.000538409,1
allgather_radix_batch,6,16,512,256,0.000479428,1
allgather_radix_batch,6,16,512,256,0.000502181,1
allgather_radix_batch,6,16,512,256,0.000505577,1
allgather_radix_batch,6,16,512,256,0.000481112,1
allgather_radix_batch,6,16,512,256,0.00049114,1
allgather_radix_batch,7,16,512,256,0.000921217,1
allgather_radix_batch,7,16,512,256,0.000503774,1
allgather_radix_batch,7,16,512,256,0.000481342,1
allgather_radix_batch,7,16,512,256,0.000513402,1
allgather_radix_batch,7,16,512,256,0.000490299,1
allgather_radix_batch,7,16,512,256,0.000505357,1
allgather_radix_batch,7,16,512,256,0.000511518,1
allgather_radix_batch,7,16,512,256,0.000524644,1
allgather_radix_batch,7,16,512,256,0.000504385,1
allgather_radix_batch,7,16,512,256,0.000509745,1
allgather_radix_batch,7,16,512,256,0.000501721,1
allgather_radix_batch,7,16,512,256,0.000505317,1
allgather_radix_batch,7,16,512,256,0.000521337,1
allgather_radix_batch,7,16,512,256,0.000509565,1
allgather_radix_batch,7,16,512,256,0.000482444,1
allgather_radix_batch,7,16,512,256,0.00051271,1
allgather_radix_batch,7,16,512,256,0.000509034,1
allgather_radix_batch,7,16,512,256,0.000487644,1
allgather_radix_batch,7,16,512,256,0.000492813,1
allgather_radix_batch,7,16,512,256,0.000493274,1
allgather_radix_batch,7,16,512,256,0.000483877,1
allgather_radix_batch,7,16,512,256,0.000482845,1
allgather_radix_batch,7,16,512,256,0.000504275,1
allgather_radix_batch,7,16,512,256,0.000484838,1
allgather_radix_batch,7,16,512,256,0.000505327,1
allgather_radix_batch,7,16,512,256,0.00051778,1
allgather_radix_batch,7,16,512,256,0.000483797,1
allgather_radix_batch,7,16,512,256,0.000508533,1
allgather_radix_batch,7,16,512,256,0.000502501,1
allgather_radix_batch,7,16,512,256,0.000471343,1
allgather_radix_batch,7,16,512,256,0.000507811,1
allgather_radix_batch,7,16,512,256,0.000485981,1
allgather_radix_batch,7,16,512,256,0.000482334,1
allgather_radix_batch,7,16,512,256,0.000481673,1
allgather_radix_batch,7,16,512,256,0.000485831,1
allgather_radix_batch,7,16,512,256,0.000492283,1
allgather_radix_batch,7,16,512,256,0.000476543,1
allgather_radix_batch,7,16,512,256,0.000485069,1
allgather_radix_batch,7,16,512,256,0.000461144,1
allgather_radix_batch,7,16,512,256,0.000492072,1
allgather_radix_batch,7,16,512,256,0.000485781,1
allgather_radix_batch,7,16,512,256,0.000483727,1
allgather_radix_batch,7,16,512,256,0.000497482,1
allgather_radix_batch,7,16,512,256,0.000497934,1
allgather_radix_batch,7,16,512,256,0.000487273,1
allgather_radix_batch,7,16,512,256,0.00050695,1
allgather_radix_batch,7,16,512,256,0.000508393,1
allgather_radix_batch,7,16,512,256,0.000539401,1
allgather_radix_batch,7,16,512,256,0.00048065,1
allgather_radix_batch,7,16,512,256,0.000471494,1
allgather_radix_batch,8,16,512,256,0.00100534,1
allgather_radix_batch,8,16,512,256,0.00055494,1
allgather_radix_batch,8,16,512,256,0.000540012,1
allgather_radix_batch,8,16,512,256,0.000530273,1
allgather_radix_batch,8,16,512,256,0.000501179,1
allgather_radix_batch,8,16,512,256,0.000530084,1
allgather_radix_batch,8,16,512,256,0.00053392,1
allgather_radix_batch,8,16,512,256,0.000510567,1
allgather_radix_batch,8,16,512,256,0.000529152,1
allgather_radix_batch,8,16,512,256,0.000518622,1
allgather_radix_batch,8,16,512,256,0.000551033,1
allgather_radix_batch,8,16,512,256,0.000519653,1
allgather_radix_batch,8,16,512,256,0.000564468,1
allgather_radix_batch,8,16,512,256,0.000498294,1
allgather_radix_batch,8,16,512,256,0.000512841,1
allgather_radix_batch,8,16,512,256,0.000527098,1
allgather_radix_batch,8,16,512,256,0.000530485,1
allgather_radix_batch,8,16,512,256,0.000525064,1
allgather_radix_batch,8,16,512,256,0.000535013,1
allgather_radix_batch,8,16,512,256,0.000524042,1
allgather_radix_batch,8,16,512,256,0.000529602,1
allgather_radix_batch,8,16,512,256,0.000535744,1
allgather_radix_batch,8,16,512,256,0.000524233,1
allgather_radix_batch,8,16,512,256,0.000510807,1
allgather_radix_batch,8,16,512,256,0.000527479,1
allgather_radix_batch,8,16,512,256,0.000514033,1
allgather_radix_batch,8,16,512,256,0.000500708,1
allgather_radix_batch,8,16,512,256,0.000496801,1
allgather_radix_batch,8,16,512,256,0.000509986,1
allgather_radix_batch,8,16,512,256,0.000504606,1
allgather_radix_batch,8,16,512,256,0.000514875,1
allgather_radix_batch,8,16,512,256,0.000511158,1
allgather_radix_batch,8,16,512,256,0.000508673,1
allgather_radix_batch,8,16,512,256,0.000562534,1
allgather_radix_batch,8,16,512,256,0.000530915,1
allgather_radix_batch,8,16,512,256,0.000523602,1
allgather_radix_batch,8,16,512,256,0.000511239,1
allgather_radix_batch,8,16,512,256,0.000505848,1
allgather_radix_batch,8,16,512,256,0.000531716,1
allgather_radix_batch,8,16,512,256,0.000499205,1
allgather_radix_batch,8,16,512,256,0.000542106,1
allgather_radix_batch,8,16,512,256,0.000499706,1
allgather_radix_batch,8,16,512,256,0.00223937,1
allgather_radix_batch,8,16,512,256,0.000505107,1
allgather_radix_batch,8,16,512,256,0.0005496,1
allgather_radix_batch,8,16,512,256,0.000533229,1
allgather_radix_batch,8,16,512,256,0.000540633,1
allgather_radix_batch,8,16,512,256,0.000531145,1
allgather_radix_batch,8,16,512,256,0.00050156,1
allgather_radix_batch,8,16,512,256,0.000516959,1
allgather_radix_batch,9,16,512,256,0.00095013,1
allgather_radix_batch,9,16,512,256,0.00048011,1
allgather_radix_batch,9,16,512,256,0.000539131,1
allgather_radix_batch,9,16,512,256,0.000514264,1
allgather_radix_batch,9,16,512,256,0.000487814,1
allgather_radix_batch,9,16,512,256,0.000506249,1
allgather_radix_batch,9,16,512,256,0.000505387,1
allgather_radix_batch,9,16,512,256,0.000492843,1
allgather_radix_batch,9,16,512,256,0.000512701,1
allgather_radix_batch,9,16,512,256,0.000573495,1
allgather_radix_batch,9,16,512,256,0.000490229,1
