algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,14,16,256,128,0.000174998,1
allgather_radix_batch,14,16,256,128,0.000157385,1
allgather_radix_batch,14,16,256,128,0.000159549,1
allgather_radix_batch,14,16,256,128,0.000248946,1
allgather_radix_batch,14,16,256,128,0.000157796,1
allgather_radix_batch,14,16,256,128,0.000151124,1
allgather_radix_batch,14,16,256,128,0.000153357,1
allgather_radix_batch,14,16,256,128,0.000154951,1
allgather_radix_batch,14,16,256,128,0.000190107,1
allgather_radix_batch,14,16,256,128,0.000155672,1
allgather_radix_batch,14,16,256,128,0.000153988,1
allgather_radix_batch,14,16,256,128,0.000206858,1
allgather_radix_batch,14,16,256,128,0.000158036,1
allgather_radix_batch,14,16,256,128,0.000209482,1
allgather_radix_batch,14,16,256,128,0.00021875,1
allgather_radix_batch,14,16,256,128,0.000156654,1
allgather_radix_batch,14,16,256,128,0.000156523,1
allgather_radix_batch,15,16,256,128,0.000356328,1
allgather_radix_batch,15,16,256,128,0.000163536,1
allgather_radix_batch,15,16,256,128,0.000231073,1
allgather_radix_batch,15,16,256,128,0.000155021,1
allgather_radix_batch,15,16,256,128,0.000156162,1
allgather_radix_batch,15,16,256,128,0.000153517,1
allgather_radix_batch,15,16,256,128,0.000156804,1
allgather_radix_batch,15,16,256,128,0.000155231,1
allgather_radix_batch,15,16,256,128,0.000157395,1
allgather_radix_batch,15,16,256,128,0.000152596,1
allgather_radix_batch,15,16,256,128,0.000218719,1
allgather_radix_batch,15,16,256,128,0.000152646,1
allgather_radix_batch,15,16,256,128,0.000202038,1
allgather_radix_batch,15,16,256,128,0.000219331,1
allgather_radix_batch,15,16,256,128,0.000157315,1
allgather_radix_batch,15,16,256,128,0.000153248,1
allgather_radix_batch,15,16,256,128,0.000153447,1
allgather_radix_batch,15,16,256,128,0.000154409,1
allgather_radix_batch,15,16,256,128,0.000226855,1
allgather_radix_batch,15,16,256,128,0.000156754,1
allgather_radix_batch,15,16,256,128,0.000214502,1
allgather_radix_batch,15,16,256,128,0.000212608,1
allgather_radix_batch,15,16,256,128,0.000155682,1
allgather_radix_batch,15,16,256,128,0.000155211,1
allgather_radix_batch,15,16,256,128,0.000154369,1
allgather_radix_batch,15,16,256,128,0.000150132,1
allgather_radix_batch,15,16,256,128,0.000202379,1
allgather_radix_batch,15,16,256,128,0.000151644,1
allgather_radix_batch,15,16,256,128,0.000149931,1
allgather_radix_batch,15,16,256,128,0.000177192,1
allgather_radix_batch,15,16,256,128,0.000153187,1
allgather_radix_batch,15,16,256,128,0.000157145,1
allgather_radix_batch,15,16,256,128,0.000200997,1
allgather_radix_batch,15,16,256,128,0.000152726,1
allgather_radix_batch,15,16,256,128,0.000155562,1
allgather_radix_batch,15,16,256,128,0.00015473,1
allgather_radix_batch,15,16,256,128,0.000150993,1
allgather_radix_batch,15,16,256,128,0.000152276,1
allgather_radix_batch,15,16,256,128,0.000155612,1
allgather_radix_batch,15,16,256,128,0.00023483,1
allgather_radix_batch,15,16,256,128,0.000216205,1
allgather_radix_batch,15,16,256,128,0.000155642,1
allgather_radix_batch,15,16,256,128,0.000154099,1
allgather_radix_batch,15,16,256,128,0.000151274,1
allgather_radix_batch,15,16,256,128,0.000151844,1
allgather_radix_batch,15,16,256,128,0.000202991,1
allgather_radix_batch,15,16,256,128,0.000150813,1
allgather_radix_batch,15,16,256,128,0.000151524,1
allgather_radix_batch,15,16,256,128,0.000159078,1
allgather_radix_batch,15,16,256,128,0.00015483,1
allgather_standard,0,0,256,128,0.000478086,1
allgather_standard,0,0,256,128,0.000338064,1
allgather_standard,0,0,256,128,0.000347381,1
allgather_standard,0,0,256,128,0.000347611,1
allgather_standard,0,0,256,128,0.000342382,1
allgather_standard,0,0,256,128,0.000381425,1
allgather_standard,0,0,256,128,0.000334377,1
allgather_standard,0,0,256,128,0.000335319,1
allgather_standard,0,0,256,128,0.000340418,1
allgather_standard,0,0,256,128,0.000324899,1
allgather_standard,0,0,256,128,0.000342762,1
allgather_standard,0,0,256,128,0.000337443,1
allgather_standard,0,0,256,128,0.000348253,1
allgather_standard,0,0,256,128,0.000346369,1
allgather_standard,0,0,256,128,0.000332813,1
allgather_standard,0,0,256,128,0.00034142,1
allgather_standard,0,0,256,128,0.000326351,1
allgather_standard,0,0,256,128,0.000380814,1
allgather_standard,0,0,256,128,0.000337472,1
allgather_standard,0,0,256,128,0.000333325,1
allgather_standard,0,0,256,128,0.000328636,1
allgather_standard,0,0,256,128,0.000341761,1
allgather_standard,0,0,256,128,0.000331922,1
allgather_standard,0,0,256,128,0.000344957,1
allgather_standard,0,0,256,128,0.000332052,1
allgather_standard,0,0,256,128,0.000326502,1
allgather_standard,0,0,256,128,0.000413735,1
allgather_standard,0,0,256,128,0.000345637,1
allgather_standard,0,0,256,128,0.000326902,1
allgather_standard,0,0,256,128,0.000329087,1
allgather_standard,0,0,256,128,0.000339426,1
allgather_standard,0,0,256,128,0.000338284,1
allgather_standard,0,0,256,128,0.000360997,1
allgather_standard,0,0,256,128,0.000334296,1
allgather_standard,0,0,256,128,0.00033081,1
allgather_standard,0,0,256,128,0.000323607,1
allgather_standard,0,0,256,128,0.000338174,1
allgather_standard,0,0,256,128,0.000327384,1
allgather_standard,0,0,256,128,0.000335579,1
allgather_standard,0,0,256,128,0.000322324,1
allgather_standard,0,0,256,128,0.000339025,1
allgather_standard,0,0,256,128,0.000339216,1
allgather_standard,0,0,256,128,0.000352932,1
allgather_standard,0,0,256,128,0.000327925,1
allgather_standard,0,0,256,128,0.000409667,1
allgather_standard,0,0,256,128,0.000340668,1
allgather_standard,0,0,256,128,0.000347591,1
allgather_standard,0,0,256,128,0.000367138,1
allgather_standard,0,0,256,128,0.000323186,1
allgather_standard,0,0,256,128,0.000324308,1
allgather_radix_batch,2,16,256,256,0.000622597,1
allgather_radix_batch,2,16,256,256,0.000511409,1
allgather_radix_batch,2,16,256,256,0.000299781,1
allgather_radix_batch,2,16,256,256,0.000305873,1
allgather_radix_batch,2,16,256,256,0.000292458,1
allgather_radix_batch,2,16,256,256,0.000292679,1
allgather_radix_batch,2,16,256,256,0.000283942,1
allgather_radix_batch,2,16,256,256,0.000297979,1
allgather_radix_batch,2,16,256,256,0.000279253,1
allgather_radix_batch,2,16,256,256,0.000273242,1
allgather_radix_batch,2,16,256,256,0.000317174,1
allgather_radix_batch,2,16,256,256,0.000334927,1
allgather_radix_batch,2,16,256,256,0.000273252,1
allgather_radix_batch,2,16,256,256,0.000279644,1
allgather_radix_batch,2,16,256,256,0.000306144,1
allgather_radix_batch,2,16,256,256,0.000271469,1
allgather_radix_batch,2,16,256,256,0.000273102,1
allgather_radix_batch,2,16,256,256,0.000292779,1
allgather_radix_batch,2,16,256,256,0.000330149,1
allgather_radix_batch,2,16,256,256,0.000316312,1
allgather_radix_batch,2,16,256,256,0.000257572,1
allgather_radix_batch,2,16,256,256,0.00027745,1
allgather_radix_batch,2,16,256,256,0.000348283,1
allgather_radix_batch,2,16,256,256,0.000307987,1
allgather_radix_batch,2,16,256,256,0.000278742,1
allgather_radix_batch,2,16,256,256,0.000303429,1
allgather_radix_batch,2,16,256,256,0.000262101,1
allgather_radix_batch,2,16,256,256,0.000269184,1
allgather_radix_batch,2,16,256,256,0.000348353,1
allgather_radix_batch,2,16,256,256,0.000317044,1
allgather_radix_batch,2,16,256,256,0.000309129,1
allgather_radix_batch,2,16,256,256,0.00026185,1
allgather_radix_batch,2,16,256,256,0.000324899,1
allgather_radix_batch,2,16,256,256,0.00025616,1
allgather_radix_batch,2,16,256,256,0.000276247,1
allgather_radix_batch,2,16,256,256,0.000289563,1
allgather_radix_batch,2,16,256,256,0.000318707,1
allgather_radix_batch,2,16,256,256,0.000270597,1
allgather_radix_batch,2,16,256,256,0.000276087,1
allgather_radix_batch,2,16,256,256,0.000267692,1
allgather_radix_batch,2,16,256,256,0.00028238,1
allgather_radix_batch,2,16,256,256,0.000279964,1
allgather_radix_batch,2,16,256,256,0.000268453,1
allgather_radix_batch,2,16,256,256,0.000313598,1
allgather_radix_batch,2,16,256,256,0.000266619,1
allgather_radix_batch,2,16,256,256,0.000268843,1
allgather_radix_batch,2,16,256,256,0.000295554,1
allgather_radix_batch,2,16,256,256,0.000252743,1
allgather_radix_batch,2,16,256,256,0.000264205,1
allgather_radix_batch,2,16,256,256,0.000272811,1
allgather_radix_batch,3,16,256,256,0.000501129,1
allgather_radix_batch,3,16,256,256,0.000253936,1
allgather_radix_batch,3,16,256,256,0.000254918,1
allgather_radix_batch,3,16,256,256,0.00024523,1
allgather_radix_batch,3,16,256,256,0.000285285,1
allgather_radix_batch,3,16,256,256,0.000242895,1
allgather_radix_batch,3,16,256,256,0.000248155,1
allgather_radix_batch,3,16,256,256,0.000291796,1
allgather_radix_batch,3,16,256,256,0.000268483,1
allgather_radix_batch,3,16,256,256,0.000254206,1
allgather_radix_batch,3,16,256,256,0.000253886,1
allgather_radix_batch,3,16,256,256,0.000244408,1
allgather_radix_batch,3,16,256,256,0.0003042,1
allgather_radix_batch,3,16,256,256,0.000256762,1
allgather_radix_batch,3,16,256,256,0.000251872,1
allgather_radix_batch,3,16,256,256,0.000257342,1
allgather_radix_batch,3,16,256,256,0.000268734,1
allgather_radix_batch,3,16,256,256,0.000252333,1
allgather_radix_batch,3,16,256,256,0.000270657,1
allgather_radix_batch,3,16,256,256,0.000308629,1
allgather_radix_batch,3,16,256,256,0.000241032,1
allgather_radix_batch,3,16,256,256,0.000242184,1
allgather_radix_batch,3,16,256,256,0.00025601,1
allgather_radix_batch,3,16,256,256,0.000238016,1
allgather_radix_batch,3,16,256,256,0.000235361,1
allgather_radix_batch,3,16,256,256,0.000253234,1
allgather_radix_batch,3,16,256,256,0.000236212,1
allgather_radix_batch,3,16,256,256,0.000249428,1
allgather_radix_batch,3,16,256,256,0.00024589,1
allgather_radix_batch,3,16,256,256,0.000246422,1
allgather_radix_batch,3,16,256,256,0.000244828,1
allgather_radix_batch,3,16,256,256,0.000270617,1
allgather_radix_batch,3,16,256,256,0.000263744,1
allgather_radix_batch,3,16,256,256,0.00025602,1
allgather_radix_batch,3,16,256,256,0.000236854,1
allgather_radix_batch,3,16,256,256,0.000251742,1
allgather_radix_batch,3,16,256,256,0.000240681,1
allgather_radix_batch,3,16,256,256,0.000244989,1
allgather_radix_batch,3,16,256,256,0.000254768,1
allgather_radix_batch,3,16,256,256,0.000247694,1
allgather_radix_batch,3,16,256,256,0.000254397,1
allgather_radix_batch,3,16,256,256,0.000253895,1
allgather_radix_batch,3,16,256,256,0.000273122,1
allgather_radix_batch,3,16,256,256,0.000255268,1
allgather_radix_batch,3,16,256,256,0.000260729,1
allgather_radix_batch,3,16,256,256,0.000252613,1
allgather_radix_batch,3,16,256,256,0.000233157,1
allgather_radix_batch,3,16,256,256,0.000235411,1
allgather_radix_batch,3,16,256,256,0.000253104,1
allgather_radix_batch,3,16,256,256,0.000246833,1
allgather_radix_batch,4,16,256,256,0.000470161,1
allgather_radix_batch,4,16,256,256,0.000220252,1
allgather_radix_batch,4,16,256,256,0.000228588,1
allgather_radix_batch,4,16,256,256,0.000224421,1
allgather_radix_batch,4,16,256,256,0.000203872,1
allgather_radix_batch,4,16,256,256,0.000208571,1
allgather_radix_batch,4,16,256,256,0.000246281,1
allgather_radix_batch,4,16,256,256,0.000211086,1
allgather_radix_batch,4,16,256,256,0.000218479,1
allgather_radix_batch,4,16,256,256,0.000209864,1
allgather_radix_batch,4,16,256,256,0.000198492,1
allgather_radix_batch,4,16,256,256,0.00024542,1
allgather_radix_batch,4,16,256,256,0.000205245,1
allgather_radix_batch,4,16,256,256,0.000226955,1
allgather_radix_batch,4,16,256,256,0.000216316,1
allgather_radix_batch,4,16,256,256,0.000218269,1
allgather_radix_batch,4,16,256,256,0.000212638,1
allgather_radix_batch,4,16,256,256,0.000219993,1
allgather_radix_batch,4,16,256,256,0.00020822,1
allgather_radix_batch,4,16,256,256,0.000206056,1
allgather_radix_batch,4,16,256,256,0.000207508,1
allgather_radix_batch,4,16,256,256,0.00019778,1
allgather_radix_batch,4,16,256,256,0.000211476,1
allgather_radix_batch,4,16,256,256,0.000212008,1
allgather_radix_batch,4,16,256,256,0.0001971,1
allgather_radix_batch,4,16,256,256,0.00020804,1
allgather_radix_batch,4,16,256,256,0.000226184,1
allgather_radix_batch,4,16,256,256,0.000207779,1
allgather_radix_batch,4,16,256,256,0.000205736,1
allgather_radix_batch,4,16,256,256,0.000207308,1
allgather_radix_batch,4,16,256,256,0.000209272,1
allgather_radix_batch,4,16,256,256,0.000201978,1
allgather_radix_batch,4,16,256,256,0.000210795,1
allgather_radix_batch,4,16,256,256,0.0001977,1
allgather_radix_batch,4,16,256,256,0.000203291,1
allgather_radix_batch,4,16,256,256,0.0002081,1
allgather_radix_batch,4,16,256,256,0.000195586,1
allgather_radix_batch,4,16,256,256,0.000196198,1
allgather_radix_batch,4,16,256,256,0.000203432,1
allgather_radix_batch,4,16,256,256,0.000214121,1
allgather_radix_batch,4,16,256,256,0.000209953,1
allgather_radix_batch,4,16,256,256,0.000214693,1
allgather_radix_batch,4,16,256,256,0.000216545,1
allgather_radix_batch,4,16,256,256,0.000214041,1
allgather_radix_batch,4,16,256,256,0.000206657,1
allgather_radix_batch,4,16,256,256,0.000209923,1
allgather_radix_batch,4,16,256,256,0.000205876,1
allgather_radix_batch,4,16,256,256,0.000199964,1
allgather_radix_batch,4,16,256,256,0.000204003,1
allgather_radix_batch,4,16,256,256,0.000210234,1
allgather_radix_batch,5,16,256,256,0.000457407,1
allgather_radix_batch,5,16,256,256,0.000209943,1
allgather_radix_batch,5,16,256,256,0.000209352,1
allgather_radix_batch,5,16,256,256,0.000223348,1
allgather_radix_batch,5,16,256,256,0.000212829,1
allgather_radix_batch,5,16,256,256,0.000204483,1
allgather_radix_batch,5,16,256,256,0.000207769,1
allgather_radix_batch,5,16,256,256,0.00020257,1
allgather_radix_batch,5,16,256,256,0.00020311,1
allgather_radix_batch,5,16,256,256,0.000203351,1
allgather_radix_batch,5,16,256,256,0.000212178,1
allgather_radix_batch,5,16,256,256,0.000228859,1
allgather_radix_batch,5,16,256,256,0.000204754,1
allgather_radix_batch,5,16,256,256,0.00021353,1
allgather_radix_batch,5,16,256,256,0.000205274,1
allgather_radix_batch,5,16,256,256,0.000205495,1
allgather_radix_batch,5,16,256,256,0.000205676,1
allgather_radix_batch,5,16,256,256,0.000204673,1
allgather_radix_batch,5,16,256,256,0.000212258,1
allgather_radix_batch,5,16,256,256,0.000200456,1
allgather_radix_batch,5,16,256,256,0.000214492,1
allgather_radix_batch,5,16,256,256,0.000228117,1
allgather_radix_batch,5,16,256,256,0.000218249,1
allgather_radix_batch,5,16,256,256,0.000199424,1
allgather_radix_batch,5,16,256,256,0.000197711,1
allgather_radix_batch,5,16,256,256,0.000197169,1
allgather_radix_batch,5,16,256,256,0.000198952,1
allgather_radix_batch,5,16,256,256,0.000206096,1
allgather_radix_batch,5,16,256,256,0.000200005,1
allgather_radix_batch,5,16,256,256,0.000199944,1
allgather_radix_batch,5,16,256,256,0.000211337,1
allgather_radix_batch,5,16,256,256,0.000217087,1
allgather_radix_batch,5,16,256,256,0.000210885,1
allgather_radix_batch,5,16,256,256,0.000204995,1
allgather_radix_batch,5,16,256,256,0.000209462,1
allgather_radix_batch,5,16,256,256,0.000208541,1
allgather_radix_batch,5,16,256,256,0.000209432,1
allgather_radix_batch,5,16,256,256,0.000209863,1
allgather_radix_batch,5,16,256,256,0.000198592,1
allgather_radix_batch,5,16,256,256,0.000208281,1
allgather_radix_batch,5,16,256,256,0.000223859,1
allgather_radix_batch,5,16,256,256,0.000198783,1
allgather_radix_batch,5,16,256,256,0.000210474,1
allgather_radix_batch,5,16,256,256,0.000196668,1
allgather_radix_batch,5,16,256,256,0.000211266,1
allgather_radix_batch,5,16,256,256,0.000210775,1
allgather_radix_batch,5,16,256,256,0.000207519,1
allgather_radix_batch,5,16,256,256,0.000209122,1
allgather_radix_batch,5,16,256,256,0.000214131,1
allgather_radix_batch,5,16,256,256,0.000217928,1
allgather_radix_batch,6,16,256,256,0.00045897,1
allgather_radix_batch,6,16,256,256,0.000223509,1
allgather_radix_batch,6,16,256,256,0.000231284,1
allgather_radix_batch,6,16,256,256,0.000227637,1
allgather_radix_batch,6,16,256,256,0.000224951,1
allgather_radix_batch,6,16,256,256,0.000226394,1
allgather_radix_batch,6,16,256,256,0.00022958,1
allgather_radix_batch,6,16,256,256,0.000223819,1
allgather_radix_batch,6,16,256,256,0.00021894,1
allgather_radix_batch,6,16,256,256,0.000225623,1
allgather_radix_batch,6,16,256,256,0.00023506,1
allgather_radix_batch,6,16,256,256,0.000221605,1
allgather_radix_batch,6,16,256,256,0.000208772,1
allgather_radix_batch,6,16,256,256,0.000224801,1
allgather_radix_batch,6,16,256,256,0.000229079,1
allgather_radix_batch,6,16,256,256,0.000227266,1
allgather_radix_batch,6,16,256,256,0.000228298,1
allgather_radix_batch,6,16,256,256,0.00021839,1
allgather_radix_batch,6,16,256,256,0.00023994,1
allgather_radix_batch,6,16,256,256,0.00021362,1
allgather_radix_batch,6,16,256,256,0.000229541,1
allgather_radix_batch,6,16,256,256,0.000228238,1
allgather_radix_batch,6,16,256,256,0.000250289,1
allgather_radix_batch,6,16,256,256,0.000222297,1
allgather_radix_batch,6,16,256,256,0.000222557,1
allgather_radix_batch,6,16,256,256,0.000224681,1
allgather_radix_batch,6,16,256,256,0.000230261,1
allgather_radix_batch,6,16,256,256,0.000226895,1
allgather_radix_batch,6,16,256,256,0.000238788,1
allgather_radix_batch,6,16,256,256,0.00021358,1
allgather_radix_batch,6,16,256,256,0.000241773,1
allgather_radix_batch,6,16,256,256,0.000226244,1
allgather_radix_batch,6,16,256,256,0.000225102,1
allgather_radix_batch,6,16,256,256,0.000215905,1
allgather_radix_batch,6,16,256,256,0.000229169,1
allgather_radix_batch,6,16,256,256,0.00026172,1
allgather_radix_batch,6,16,256,256,0.000231835,1
allgather_radix_batch,6,16,256,256,0.000226084,1
allgather_radix_batch,6,16,256,256,0.000219842,1
allgather_radix_batch,6,16,256,256,0.000215334,1
allgather_radix_batch,6,16,256,256,0.000226855,1
allgather_radix_batch,6,16,256,256,0.000217257,1
allgather_radix_batch,6,16,256,256,0.000228418,1
allgather_radix_batch,6,16,256,256,0.000222107,1
allgather_radix_batch,6,16,256,256,0.000221024,1
allgather_radix_batch,6,16,256,256,0.000224931,1
allgather_radix_batch,6,16,256,256,0.000228568,1
allgather_radix_batch,6,16,256,256,0.000222146,1
allgather_radix_batch,6,16,256,256,0.000252213,1
allgather_radix_batch,6,16,256,256,0.000223799,1
allgather_radix_batch,7,16,256,256,0.000463629,1
allgather_radix_batch,7,16,256,256,0.000249838,1
allgather_radix_batch,7,16,256,256,0.000243547,1
allgather_radix_batch,7,16,256,256,0.000241533,1
allgather_radix_batch,7,16,256,256,0.00022384,1
allgather_radix_batch,7,16,256,256,0.000231865,1
allgather_radix_batch,7,16,256,256,0.000252133,1
allgather_radix_batch,7,16,256,256,0.000249137,1
allgather_radix_batch,7,16,256,256,0.000233818,1
allgather_radix_batch,7,16,256,256,0.000219611,1
allgather_radix_batch,7,16,256,256,0.000252613,1
allgather_radix_batch,7,16,256,256,0.000259647,1
allgather_radix_batch,7,16,256,256,0.000226404,1
allgather_radix_batch,7,16,256,256,0.000230963,1
allgather_radix_batch,7,16,256,256,0.000232536,1
