algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_batch,16,32,64,256,0.000620023,1
reduce_scatter_radix_batch,16,32,64,256,0.000615835,1
reduce_scatter_radix_batch,16,32,64,256,0.000619963,1
reduce_scatter_radix_batch,16,32,64,256,0.000620424,1
reduce_scatter_radix_batch,17,32,64,256,0.000696847,1
reduce_scatter_radix_batch,17,32,64,256,0.0006346,1
reduce_scatter_radix_batch,17,32,64,256,0.000637786,1
reduce_scatter_radix_batch,17,32,64,256,0.000637807,1
reduce_scatter_radix_batch,17,32,64,256,0.000633037,1
reduce_scatter_radix_batch,17,32,64,256,0.000633989,1
reduce_scatter_radix_batch,17,32,64,256,0.000655009,1
reduce_scatter_radix_batch,17,32,64,256,0.000633869,1
reduce_scatter_radix_batch,17,32,64,256,0.000637296,1
reduce_scatter_radix_batch,17,32,64,256,0.000635452,1
reduce_scatter_radix_batch,17,32,64,256,0.000636454,1
reduce_scatter_radix_batch,17,32,64,256,0.000636474,1
reduce_scatter_radix_batch,17,32,64,256,0.000640882,1
reduce_scatter_radix_batch,17,32,64,256,0.000620464,1
reduce_scatter_radix_batch,17,32,64,256,0.00061807,1
reduce_scatter_radix_batch,17,32,64,256,0.000619703,1
reduce_scatter_radix_batch,17,32,64,256,0.000615875,1
reduce_scatter_radix_batch,17,32,64,256,0.000659507,1
reduce_scatter_radix_batch,17,32,64,256,0.000633779,1
reduce_scatter_radix_batch,17,32,64,256,0.000621516,1
reduce_scatter_radix_batch,17,32,64,256,0.000621656,1
reduce_scatter_radix_batch,17,32,64,256,0.000623189,1
reduce_scatter_radix_batch,17,32,64,256,0.000619112,1
reduce_scatter_radix_batch,17,32,64,256,0.000621696,1
reduce_scatter_radix_batch,17,32,64,256,0.000636604,1
reduce_scatter_radix_batch,17,32,64,256,0.000642144,1
reduce_scatter_radix_batch,17,32,64,256,0.000616487,1
reduce_scatter_radix_batch,17,32,64,256,0.000628589,1
reduce_scatter_radix_batch,17,32,64,256,0.000617208,1
reduce_scatter_radix_batch,17,32,64,256,0.00061838,1
reduce_scatter_radix_batch,17,32,64,256,0.000639179,1
reduce_scatter_radix_batch,17,32,64,256,0.000619261,1
reduce_scatter_radix_batch,17,32,64,256,0.000620074,1
reduce_scatter_radix_batch,17,32,64,256,0.000620814,1
reduce_scatter_radix_batch,17,32,64,256,0.000620354,1
reduce_scatter_radix_batch,17,32,64,256,0.000642826,1
reduce_scatter_radix_batch,17,32,64,256,0.000622669,1
reduce_scatter_radix_batch,17,32,64,256,0.000628128,1
reduce_scatter_radix_batch,17,32,64,256,0.000618921,1
reduce_scatter_radix_batch,17,32,64,256,0.000621516,1
reduce_scatter_radix_batch,17,32,64,256,0.000617067,1
reduce_scatter_radix_batch,17,32,64,256,0.000620664,1
reduce_scatter_radix_batch,17,32,64,256,0.000633959,1
reduce_scatter_radix_batch,17,32,64,256,0.000616857,1
reduce_scatter_radix_batch,17,32,64,256,0.00061832,1
reduce_scatter_radix_batch,17,32,64,256,0.0006131,1
reduce_scatter_radix_batch,17,32,64,256,0.000617829,1
reduce_scatter_radix_batch,17,32,64,256,0.000645221,1
reduce_scatter_radix_batch,17,32,64,256,0.00062372,1
reduce_scatter_radix_batch,17,32,64,256,0.000646203,1
reduce_scatter_radix_batch,18,32,64,256,0.000742213,1
reduce_scatter_radix_batch,18,32,64,256,0.000654307,1
reduce_scatter_radix_batch,18,32,64,256,0.000647565,1
reduce_scatter_radix_batch,18,32,64,256,0.000664407,1
reduce_scatter_radix_batch,18,32,64,256,0.000643207,1
reduce_scatter_radix_batch,18,32,64,256,0.000646954,1
reduce_scatter_radix_batch,18,32,64,256,0.000638037,1
reduce_scatter_radix_batch,18,32,64,256,0.000644479,1
reduce_scatter_radix_batch,18,32,64,256,0.000643587,1
reduce_scatter_radix_batch,18,32,64,256,0.000644439,1
reduce_scatter_radix_batch,18,32,64,256,0.00064509,1
reduce_scatter_radix_batch,18,32,64,256,0.000642746,1
reduce_scatter_radix_batch,18,32,64,256,0.000645531,1
reduce_scatter_radix_batch,18,32,64,256,0.000644068,1
reduce_scatter_radix_batch,18,32,64,256,0.000644118,1
reduce_scatter_radix_batch,18,32,64,256,0.000704331,1
reduce_scatter_radix_batch,18,32,64,256,0.000643989,1
reduce_scatter_radix_batch,18,32,64,256,0.000641143,1
reduce_scatter_radix_batch,18,32,64,256,0.000638879,1
reduce_scatter_radix_batch,18,32,64,256,0.000645751,1
reduce_scatter_radix_batch,18,32,64,256,0.000689804,1
reduce_scatter_radix_batch,18,32,64,256,0.000648767,1
reduce_scatter_radix_batch,18,32,64,256,0.000642876,1
reduce_scatter_radix_batch,18,32,64,256,0.000640472,1
reduce_scatter_radix_batch,18,32,64,256,0.000643958,1
reduce_scatter_radix_batch,18,32,64,256,0.000637827,1
reduce_scatter_radix_batch,18,32,64,256,0.00069307,1
reduce_scatter_radix_batch,18,32,64,256,0.000666901,1
reduce_scatter_radix_batch,18,32,64,256,0.000638057,1
reduce_scatter_radix_batch,18,32,64,256,0.000641032,1
reduce_scatter_radix_batch,18,32,64,256,0.000641564,1
reduce_scatter_radix_batch,18,32,64,256,0.000641073,1
reduce_scatter_radix_batch,18,32,64,256,0.000643246,1
reduce_scatter_radix_batch,18,32,64,256,0.000645251,1
reduce_scatter_radix_batch,18,32,64,256,0.000648617,1
reduce_scatter_radix_batch,18,32,64,256,0.000641844,1
reduce_scatter_radix_batch,18,32,64,256,0.000642816,1
reduce_scatter_radix_batch,18,32,64,256,0.00063447,1
reduce_scatter_radix_batch,18,32,64,256,0.000657884,1
reduce_scatter_radix_batch,18,32,64,256,0.00064002,1
reduce_scatter_radix_batch,18,32,64,256,0.000642305,1
reduce_scatter_radix_batch,18,32,64,256,0.000639239,1
reduce_scatter_radix_batch,18,32,64,256,0.000638839,1
reduce_scatter_radix_batch,18,32,64,256,0.000641003,1
reduce_scatter_radix_batch,18,32,64,256,0.000648196,1
reduce_scatter_radix_batch,18,32,64,256,0.000643136,1
reduce_scatter_radix_batch,18,32,64,256,0.000642665,1
reduce_scatter_radix_batch,18,32,64,256,0.000640922,1
reduce_scatter_radix_batch,18,32,64,256,0.000641784,1
reduce_scatter_radix_batch,18,32,64,256,0.000640882,1
reduce_scatter_radix_batch,19,32,64,256,0.00079392,1
reduce_scatter_radix_batch,19,32,64,256,0.000663735,1
reduce_scatter_radix_batch,19,32,64,256,0.000652995,1
reduce_scatter_radix_batch,19,32,64,256,0.00064538,1
reduce_scatter_radix_batch,19,32,64,256,0.000643326,1
reduce_scatter_radix_batch,19,32,64,256,0.000659477,1
reduce_scatter_radix_batch,19,32,64,256,0.000648366,1
reduce_scatter_radix_batch,19,32,64,256,0.000646983,1
reduce_scatter_radix_batch,19,32,64,256,0.000647214,1
reduce_scatter_radix_batch,19,32,64,256,0.000646984,1
reduce_scatter_radix_batch,19,32,64,256,0.000649068,1
reduce_scatter_radix_batch,19,32,64,256,0.000690526,1
reduce_scatter_radix_batch,19,32,64,256,0.000641874,1
reduce_scatter_radix_batch,19,32,64,256,0.000641774,1
reduce_scatter_radix_batch,19,32,64,256,0.000644649,1
reduce_scatter_radix_batch,19,32,64,256,0.000642666,1
reduce_scatter_radix_batch,19,32,64,256,0.00065006,1
reduce_scatter_radix_batch,19,32,64,256,0.000645912,1
reduce_scatter_radix_batch,19,32,64,256,0.000642525,1
reduce_scatter_radix_batch,19,32,64,256,0.000646192,1
reduce_scatter_radix_batch,19,32,64,256,0.000646312,1
reduce_scatter_radix_batch,19,32,64,256,0.000646894,1
reduce_scatter_radix_batch,19,32,64,256,0.000667663,1
reduce_scatter_radix_batch,19,32,64,256,0.000657233,1
reduce_scatter_radix_batch,19,32,64,256,0.0006449,1
reduce_scatter_radix_batch,19,32,64,256,0.000645762,1
reduce_scatter_radix_batch,19,32,64,256,0.000639189,1
reduce_scatter_radix_batch,19,32,64,256,0.000648317,1
reduce_scatter_radix_batch,19,32,64,256,0.000643678,1
reduce_scatter_radix_batch,19,32,64,256,0.000653486,1
reduce_scatter_radix_batch,19,32,64,256,0.000645972,1
reduce_scatter_radix_batch,19,32,64,256,0.000641954,1
reduce_scatter_radix_batch,19,32,64,256,0.000644388,1
reduce_scatter_radix_batch,19,32,64,256,0.000642114,1
reduce_scatter_radix_batch,19,32,64,256,0.000642515,1
reduce_scatter_radix_batch,19,32,64,256,0.000682851,1
reduce_scatter_radix_batch,19,32,64,256,0.000647545,1
reduce_scatter_radix_batch,19,32,64,256,0.000646012,1
reduce_scatter_radix_batch,19,32,64,256,0.00064487,1
reduce_scatter_radix_batch,19,32,64,256,0.000643176,1
reduce_scatter_radix_batch,19,32,64,256,0.000654578,1
reduce_scatter_radix_batch,19,32,64,256,0.000651642,1
reduce_scatter_radix_batch,19,32,64,256,0.000643528,1
reduce_scatter_radix_batch,19,32,64,256,0.000642224,1
reduce_scatter_radix_batch,19,32,64,256,0.00064493,1
reduce_scatter_radix_batch,19,32,64,256,0.000637606,1
reduce_scatter_radix_batch,19,32,64,256,0.000651693,1
reduce_scatter_radix_batch,19,32,64,256,0.000643567,1
reduce_scatter_radix_batch,19,32,64,256,0.000635162,1
reduce_scatter_radix_batch,19,32,64,256,0.000644669,1
reduce_scatter_radix_batch,20,32,64,256,0.00072511,1
reduce_scatter_radix_batch,20,32,64,256,0.000641013,1
reduce_scatter_radix_batch,20,32,64,256,0.000631124,1
reduce_scatter_radix_batch,20,32,64,256,0.000601368,1
reduce_scatter_radix_batch,20,32,64,256,0.000599525,1
reduce_scatter_radix_batch,20,32,64,256,0.000600737,1
reduce_scatter_radix_batch,20,32,64,256,0.000602971,1
reduce_scatter_radix_batch,20,32,64,256,0.000601619,1
reduce_scatter_radix_batch,20,32,64,256,0.000608081,1
reduce_scatter_radix_batch,20,32,64,256,0.000663194,1
reduce_scatter_radix_batch,20,32,64,256,0.000604304,1
reduce_scatter_radix_batch,20,32,64,256,0.000604754,1
reduce_scatter_radix_batch,20,32,64,256,0.000604474,1
reduce_scatter_radix_batch,20,32,64,256,0.000605536,1
reduce_scatter_radix_batch,20,32,64,256,0.000601718,1
reduce_scatter_radix_batch,20,32,64,256,0.000606638,1
reduce_scatter_radix_batch,20,32,64,256,0.00060263,1
reduce_scatter_radix_batch,20,32,64,256,0.000603062,1
reduce_scatter_radix_batch,20,32,64,256,0.000596469,1
reduce_scatter_radix_batch,20,32,64,256,0.000602641,1
reduce_scatter_radix_batch,20,32,64,256,0.000603502,1
reduce_scatter_radix_batch,20,32,64,256,0.00063399,1
reduce_scatter_radix_batch,20,32,64,256,0.000603542,1
reduce_scatter_radix_batch,20,32,64,256,0.000596519,1
reduce_scatter_radix_batch,20,32,64,256,0.000601789,1
reduce_scatter_radix_batch,20,32,64,256,0.000605576,1
reduce_scatter_radix_batch,20,32,64,256,0.00060225,1
reduce_scatter_radix_batch,20,32,64,256,0.000604033,1
reduce_scatter_radix_batch,20,32,64,256,0.00060812,1
reduce_scatter_radix_batch,20,32,64,256,0.000600416,1
reduce_scatter_radix_batch,20,32,64,256,0.000599004,1
reduce_scatter_radix_batch,20,32,64,256,0.000600887,1
reduce_scatter_radix_batch,20,32,64,256,0.000603362,1
reduce_scatter_radix_batch,20,32,64,256,0.000600347,1
reduce_scatter_radix_batch,20,32,64,256,0.000613321,1
reduce_scatter_radix_batch,20,32,64,256,0.000613231,1
reduce_scatter_radix_batch,20,32,64,256,0.000623379,1
reduce_scatter_radix_batch,20,32,64,256,0.000595608,1
reduce_scatter_radix_batch,20,32,64,256,0.000602841,1
reduce_scatter_radix_batch,20,32,64,256,0.000600597,1
reduce_scatter_radix_batch,20,32,64,256,0.000607911,1
reduce_scatter_radix_batch,20,32,64,256,0.000603692,1
reduce_scatter_radix_batch,20,32,64,256,0.000599184,1
reduce_scatter_radix_batch,20,32,64,256,0.000598803,1
reduce_scatter_radix_batch,20,32,64,256,0.00060226,1
reduce_scatter_radix_batch,20,32,64,256,0.000602209,1
reduce_scatter_radix_batch,20,32,64,256,0.000631384,1
reduce_scatter_radix_batch,20,32,64,256,0.000607379,1
reduce_scatter_radix_batch,20,32,64,256,0.000612218,1
reduce_scatter_radix_batch,20,32,64,256,0.000600517,1
reduce_scatter_radix_batch,21,32,64,256,0.000737604,1
reduce_scatter_radix_batch,21,32,64,256,0.000652604,1
reduce_scatter_radix_batch,21,32,64,256,0.000657703,1
reduce_scatter_radix_batch,21,32,64,256,0.00063469,1
reduce_scatter_radix_batch,21,32,64,256,0.00062879,1
reduce_scatter_radix_batch,21,32,64,256,0.000631634,1
reduce_scatter_radix_batch,21,32,64,256,0.000629882,1
reduce_scatter_radix_batch,21,32,64,256,0.000625614,1
reduce_scatter_radix_batch,21,32,64,256,0.000627287,1
reduce_scatter_radix_batch,21,32,64,256,0.000647044,1
reduce_scatter_radix_batch,21,32,64,256,0.000631736,1
reduce_scatter_radix_batch,21,32,64,256,0.000627317,1
reduce_scatter_radix_batch,21,32,64,256,0.00062323,1
reduce_scatter_radix_batch,21,32,64,256,0.000627748,1
reduce_scatter_radix_batch,21,32,64,256,0.000629932,1
reduce_scatter_radix_batch,21,32,64,256,0.000630322,1
reduce_scatter_radix_batch,21,32,64,256,0.000627377,1
reduce_scatter_radix_batch,21,32,64,256,0.000630422,1
reduce_scatter_radix_batch,21,32,64,256,0.000628109,1
reduce_scatter_radix_batch,21,32,64,256,0.000632647,1
reduce_scatter_radix_batch,21,32,64,256,0.000679775,1
reduce_scatter_radix_batch,21,32,64,256,0.000637786,1
reduce_scatter_radix_batch,21,32,64,256,0.000621145,1
reduce_scatter_radix_batch,21,32,64,256,0.000626706,1
reduce_scatter_radix_batch,21,32,64,256,0.00061809,1
reduce_scatter_radix_batch,21,32,64,256,0.000627197,1
reduce_scatter_radix_batch,21,32,64,256,0.00062359,1
reduce_scatter_radix_batch,21,32,64,256,0.000627166,1
reduce_scatter_radix_batch,21,32,64,256,0.000629531,1
reduce_scatter_radix_batch,21,32,64,256,0.000903284,1
reduce_scatter_radix_batch,21,32,64,256,0.000626596,1
reduce_scatter_radix_batch,21,32,64,256,0.00061824,1
reduce_scatter_radix_batch,21,32,64,256,0.000629241,1
reduce_scatter_radix_batch,21,32,64,256,0.000631484,1
reduce_scatter_radix_batch,21,32,64,256,0.000627858,1
reduce_scatter_radix_batch,21,32,64,256,0.000635963,1
reduce_scatter_radix_batch,21,32,64,256,0.000619662,1
reduce_scatter_radix_batch,21,32,64,256,0.000632316,1
reduce_scatter_radix_batch,21,32,64,256,0.000631555,1
reduce_scatter_radix_batch,21,32,64,256,0.000624532,1
reduce_scatter_radix_batch,21,32,64,256,0.000621786,1
reduce_scatter_radix_batch,21,32,64,256,0.000627667,1
reduce_scatter_radix_batch,21,32,64,256,0.0006233,1
reduce_scatter_radix_batch,21,32,64,256,0.000625233,1
reduce_scatter_radix_batch,21,32,64,256,0.000626385,1
reduce_scatter_radix_batch,21,32,64,256,0.000674225,1
reduce_scatter_radix_batch,21,32,64,256,0.000626776,1
reduce_scatter_radix_batch,21,32,64,256,0.000882266,1
reduce_scatter_radix_batch,21,32,64,256,0.000615424,1
reduce_scatter_radix_batch,21,32,64,256,0.000623149,1
reduce_scatter_radix_batch,22,32,64,256,0.000725852,1
reduce_scatter_radix_batch,22,32,64,256,0.000647334,1
reduce_scatter_radix_batch,22,32,64,256,0.00064474,1
reduce_scatter_radix_batch,22,32,64,256,0.000635602,1
reduce_scatter_radix_batch,22,32,64,256,0.000640992,1
reduce_scatter_radix_batch,22,32,64,256,0.000635673,1
reduce_scatter_radix_batch,22,32,64,256,0.000654257,1
reduce_scatter_radix_batch,22,32,64,256,0.000638928,1
reduce_scatter_radix_batch,22,32,64,256,0.000634631,1
reduce_scatter_radix_batch,22,32,64,256,0.000635532,1
reduce_scatter_radix_batch,22,32,64,256,0.000636945,1
reduce_scatter_radix_batch,22,32,64,256,0.000631244,1
reduce_scatter_radix_batch,22,32,64,256,0.000673313,1
reduce_scatter_radix_batch,22,32,64,256,0.0006394,1
reduce_scatter_radix_batch,22,32,64,256,0.000669126,1
reduce_scatter_radix_batch,22,32,64,256,0.000640572,1
reduce_scatter_radix_batch,22,32,64,256,0.000638268,1
reduce_scatter_radix_batch,22,32,64,256,0.000635231,1
reduce_scatter_radix_batch,22,32,64,256,0.00069808,1
reduce_scatter_radix_batch,22,32,64,256,0.000642505,1
reduce_scatter_radix_batch,22,32,64,256,0.000635793,1
reduce_scatter_radix_batch,22,32,64,256,0.000635482,1
reduce_scatter_radix_batch,22,32,64,256,0.000637056,1
reduce_scatter_radix_batch,22,32,64,256,0.000631915,1
reduce_scatter_radix_batch,22,32,64,256,0.000644108,1
reduce_scatter_radix_batch,22,32,64,256,0.000638258,1
reduce_scatter_radix_batch,22,32,64,256,0.000636704,1
reduce_scatter_radix_batch,22,32,64,256,0.000640782,1
reduce_scatter_radix_batch,22,32,64,256,0.000638879,1
reduce_scatter_radix_batch,22,32,64,256,0.00063974,1
reduce_scatter_radix_batch,22,32,64,256,0.000659828,1
reduce_scatter_radix_batch,22,32,64,256,0.000638608,1
reduce_scatter_radix_batch,22,32,64,256,0.000632687,1
reduce_scatter_radix_batch,22,32,64,256,0.000637105,1
reduce_scatter_radix_batch,22,32,64,256,0.000637015,1
reduce_scatter_radix_batch,22,32,64,256,0.000631835,1
reduce_scatter_radix_batch,22,32,64,256,0.000674695,1
reduce_scatter_radix_batch,22,32,64,256,0.000634621,1
reduce_scatter_radix_batch,22,32,64,256,0.000630803,1
reduce_scatter_radix_batch,22,32,64,256,0.00063412,1
reduce_scatter_radix_batch,22,32,64,256,0.000637335,1
reduce_scatter_radix_batch,22,32,64,256,0.000634731,1
reduce_scatter_radix_batch,22,32,64,256,0.000680457,1
reduce_scatter_radix_batch,22,32,64,256,0.000636985,1
reduce_scatter_radix_batch,22,32,64,256,0.000638098,1
reduce_scatter_radix_batch,22,32,64,256,0.000641323,1
reduce_scatter_radix_batch,22,32,64,256,0.000640301,1
reduce_scatter_radix_batch,22,32,64,256,0.000636605,1
reduce_scatter_radix_batch,22,32,64,256,0.000646112,1
reduce_scatter_radix_batch,22,32,64,256,0.000638016,1
reduce_scatter_radix_batch,23,32,64,256,0.00069292,1
reduce_scatter_radix_batch,23,32,64,256,0.000678954,1
reduce_scatter_radix_batch,23,32,64,256,0.000667292,1
reduce_scatter_radix_batch,23,32,64,256,0.000637355,1
reduce_scatter_radix_batch,23,32,64,256,0.00065023,1
reduce_scatter_radix_batch,23,32,64,256,0.000640321,1
reduce_scatter_radix_batch,23,32,64,256,0.000637546,1
reduce_scatter_radix_batch,23,32,64,256,0.00063946,1
reduce_scatter_radix_batch,23,32,64,256,0.000639249,1
reduce_scatter_radix_batch,23,32,64,256,0.000641033,1
reduce_scatter_radix_batch,23,32,64,256,0.000642054,1
reduce_scatter_radix_batch,23,32,64,256,0.000636404,1
reduce_scatter_radix_batch,23,32,64,256,0.000616597,1
reduce_scatter_radix_batch,23,32,64,256,0.00060773,1
reduce_scatter_radix_batch,23,32,64,256,0.000612239,1
reduce_scatter_radix_batch,23,32,64,256,0.000610044,1
reduce_scatter_radix_batch,23,32,64,256,0.00062331,1
reduce_scatter_radix_batch,23,32,64,256,0.000617498,1
reduce_scatter_radix_batch,23,32,64,256,0.000624782,1
reduce_scatter_radix_batch,23,32,64,256,0.000612629,1
reduce_scatter_radix_batch,23,32,64,256,0.000610656,1
reduce_scatter_radix_batch,23,32,64,256,0.000609143,1
reduce_scatter_radix_batch,23,32,64,256,0.000670628,1
reduce_scatter_radix_batch,23,32,64,256,0.000610666,1
reduce_scatter_radix_batch,23,32,64,256,0.000604464,1
reduce_scatter_radix_batch,23,32,64,256,0.000607139,1
reduce_scatter_radix_batch,23,32,64,256,0.000608041,1
reduce_scatter_radix_batch,23,32,64,256,0.000638337,1
reduce_scatter_radix_batch,23,32,64,256,0.000655129,1
reduce_scatter_radix_batch,23,32,64,256,0.00063452,1
reduce_scatter_radix_batch,23,32,64,256,0.000610455,1
reduce_scatter_radix_batch,23,32,64,256,0.00060753,1
reduce_scatter_radix_batch,23,32,64,256,0.000604414,1
reduce_scatter_radix_batch,23,32,64,256,0.000609855,1
reduce_scatter_radix_batch,23,32,64,256,0.000630002,1
reduce_scatter_radix_batch,23,32,64,256,0.000618611,1
reduce_scatter_radix_batch,23,32,64,256,0.000607941,1
reduce_scatter_radix_batch,23,32,64,256,0.000603492,1
reduce_scatter_radix_batch,23,32,64,256,0.000606488,1
reduce_scatter_radix_batch,23,32,64,256,0.000607199,1
reduce_scatter_radix_batch,23,32,64,256,0.000602651,1
reduce_scatter_radix_batch,23,32,64,256,0.000625624,1
reduce_scatter_radix_batch,23,32,64,256,0.000615625,1
reduce_scatter_radix_batch,23,32,64,256,0.000613039,1
reduce_scatter_radix_batch,23,32,64,256,0.000607911,1
reduce_scatter_radix_batch,23,32,64,256,0.000610045,1
reduce_scatter_radix_batch,23,32,64,256,0.000610415,1
reduce_scatter_radix_batch,23,32,64,256,0.00061837,1
reduce_scatter_radix_batch,23,32,64,256,0.00063429,1
reduce_scatter_radix_batch,23,32,64,256,0.000612309,1
reduce_scatter_radix_batch,24,32,64,256,0.000701275,1
reduce_scatter_radix_batch,24,32,64,256,0.000656912,1
reduce_scatter_radix_batch,24,32,64,256,0.000640402,1
reduce_scatter_radix_batch,24,32,64,256,0.00669545,1
reduce_scatter_radix_batch,24,32,64,256,0.000610145,1
reduce_scatter_radix_batch,24,32,64,256,0.000605556,1
reduce_scatter_radix_batch,24,32,64,256,0.000626736,1
reduce_scatter_radix_batch,24,32,64,256,0.000608311,1
reduce_scatter_radix_batch,24,32,64,256,0.00060779,1
reduce_scatter_radix_batch,24,32,64,256,0.000605516,1
reduce_scatter_radix_batch,24,32,64,256,0.000603763,1
reduce_scatter_radix_batch,24,32,64,256,0.000609874,1
reduce_scatter_radix_batch,24,32,64,256,0.000642916,1
reduce_scatter_radix_batch,24,32,64,256,0.000617128,1
reduce_scatter_radix_batch,24,32,64,256,0.000614302,1
reduce_scatter_radix_batch,24,32,64,256,0.000629691,1
reduce_scatter_radix_batch,24,32,64,256,0.000608932,1
reduce_scatter_radix_batch,24,32,64,256,0.000608892,1
reduce_scatter_radix_batch,24,32,64,256,0.000611978,1
