algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_batch,25,32,256,256,0.00254681,1
reduce_scatter_radix_batch,25,32,256,256,0.00253426,1
reduce_scatter_radix_batch,25,32,256,256,0.00255095,1
reduce_scatter_radix_batch,26,32,256,256,0.00264863,1
reduce_scatter_radix_batch,26,32,256,256,0.00237648,1
reduce_scatter_radix_batch,26,32,256,256,0.00235826,1
reduce_scatter_radix_batch,26,32,256,256,0.00233661,1
reduce_scatter_radix_batch,26,32,256,256,0.00230048,1
reduce_scatter_radix_batch,26,32,256,256,0.00230551,1
reduce_scatter_radix_batch,26,32,256,256,0.00231646,1
reduce_scatter_radix_batch,26,32,256,256,0.00228791,1
reduce_scatter_radix_batch,26,32,256,256,0.00229591,1
reduce_scatter_radix_batch,26,32,256,256,0.00229395,1
reduce_scatter_radix_batch,26,32,256,256,0.0023039,1
reduce_scatter_radix_batch,26,32,256,256,0.00235469,1
reduce_scatter_radix_batch,26,32,256,256,0.00228542,1
reduce_scatter_radix_batch,26,32,256,256,0.00229115,1
reduce_scatter_radix_batch,26,32,256,256,0.0023406,1
reduce_scatter_radix_batch,26,32,256,256,0.00228164,1
reduce_scatter_radix_batch,26,32,256,256,0.00228739,1
reduce_scatter_radix_batch,26,32,256,256,0.00229704,1
reduce_scatter_radix_batch,26,32,256,256,0.00227857,1
reduce_scatter_radix_batch,26,32,256,256,0.00227209,1
reduce_scatter_radix_batch,26,32,256,256,0.0023668,1
reduce_scatter_radix_batch,26,32,256,256,0.00226844,1
reduce_scatter_radix_batch,26,32,256,256,0.00228647,1
reduce_scatter_radix_batch,26,32,256,256,0.00228972,1
reduce_scatter_radix_batch,26,32,256,256,0.00248418,1
reduce_scatter_radix_batch,26,32,256,256,0.00233394,1
reduce_scatter_radix_batch,26,32,256,256,0.00228735,1
reduce_scatter_radix_batch,26,32,256,256,0.00229353,1
reduce_scatter_radix_batch,26,32,256,256,0.00228775,1
reduce_scatter_radix_batch,26,32,256,256,0.00232531,1
reduce_scatter_radix_batch,26,32,256,256,0.00229015,1
reduce_scatter_radix_batch,26,32,256,256,0.00227429,1
reduce_scatter_radix_batch,26,32,256,256,0.00234391,1
reduce_scatter_radix_batch,26,32,256,256,0.0022826,1
reduce_scatter_radix_batch,26,32,256,256,0.00226967,1
reduce_scatter_radix_batch,26,32,256,256,0.00228148,1
reduce_scatter_radix_batch,26,32,256,256,0.00228106,1
reduce_scatter_radix_batch,26,32,256,256,0.00228438,1
reduce_scatter_radix_batch,26,32,256,256,0.00228004,1
reduce_scatter_radix_batch,26,32,256,256,0.0023322,1
reduce_scatter_radix_batch,26,32,256,256,0.00231247,1
reduce_scatter_radix_batch,26,32,256,256,0.00229235,1
reduce_scatter_radix_batch,26,32,256,256,0.00234485,1
reduce_scatter_radix_batch,26,32,256,256,0.002275,1
reduce_scatter_radix_batch,26,32,256,256,0.00253373,1
reduce_scatter_radix_batch,26,32,256,256,0.00228249,1
reduce_scatter_radix_batch,26,32,256,256,0.00226495,1
reduce_scatter_radix_batch,26,32,256,256,0.0022861,1
reduce_scatter_radix_batch,26,32,256,256,0.00228309,1
reduce_scatter_radix_batch,26,32,256,256,0.00227351,1
reduce_scatter_radix_batch,27,32,256,256,0.00256938,1
reduce_scatter_radix_batch,27,32,256,256,0.0021417,1
reduce_scatter_radix_batch,27,32,256,256,0.00216762,1
reduce_scatter_radix_batch,27,32,256,256,0.00215609,1
reduce_scatter_radix_batch,27,32,256,256,0.00211424,1
reduce_scatter_radix_batch,27,32,256,256,0.00206298,1
reduce_scatter_radix_batch,27,32,256,256,0.00205178,1
reduce_scatter_radix_batch,27,32,256,256,0.00206385,1
reduce_scatter_radix_batch,27,32,256,256,0.00217496,1
reduce_scatter_radix_batch,27,32,256,256,0.00210746,1
reduce_scatter_radix_batch,27,32,256,256,0.00209001,1
reduce_scatter_radix_batch,27,32,256,256,0.00210466,1
reduce_scatter_radix_batch,27,32,256,256,0.00209952,1
reduce_scatter_radix_batch,27,32,256,256,0.00210378,1
reduce_scatter_radix_batch,27,32,256,256,0.00209413,1
reduce_scatter_radix_batch,27,32,256,256,0.00205187,1
reduce_scatter_radix_batch,27,32,256,256,0.0020747,1
reduce_scatter_radix_batch,27,32,256,256,0.00210569,1
reduce_scatter_radix_batch,27,32,256,256,0.00205066,1
reduce_scatter_radix_batch,27,32,256,256,0.00203483,1
reduce_scatter_radix_batch,27,32,256,256,0.00213026,1
reduce_scatter_radix_batch,27,32,256,256,0.00210922,1
reduce_scatter_radix_batch,27,32,256,256,0.0020434,1
reduce_scatter_radix_batch,27,32,256,256,0.00206037,1
reduce_scatter_radix_batch,27,32,256,256,0.00205077,1
reduce_scatter_radix_batch,27,32,256,256,0.00211019,1
reduce_scatter_radix_batch,27,32,256,256,0.0020973,1
reduce_scatter_radix_batch,27,32,256,256,0.0020869,1
reduce_scatter_radix_batch,27,32,256,256,0.00204556,1
reduce_scatter_radix_batch,27,32,256,256,0.00207243,1
reduce_scatter_radix_batch,27,32,256,256,0.00205083,1
reduce_scatter_radix_batch,27,32,256,256,0.00208556,1
reduce_scatter_radix_batch,27,32,256,256,0.00209308,1
reduce_scatter_radix_batch,27,32,256,256,0.00208818,1
reduce_scatter_radix_batch,27,32,256,256,0.00203555,1
reduce_scatter_radix_batch,27,32,256,256,0.00210456,1
reduce_scatter_radix_batch,27,32,256,256,0.00204953,1
reduce_scatter_radix_batch,27,32,256,256,0.00209558,1
reduce_scatter_radix_batch,27,32,256,256,0.00207601,1
reduce_scatter_radix_batch,27,32,256,256,0.00204082,1
reduce_scatter_radix_batch,27,32,256,256,0.00205559,1
reduce_scatter_radix_batch,27,32,256,256,0.00204934,1
reduce_scatter_radix_batch,27,32,256,256,0.00208242,1
reduce_scatter_radix_batch,27,32,256,256,0.00204784,1
reduce_scatter_radix_batch,27,32,256,256,0.00205209,1
reduce_scatter_radix_batch,27,32,256,256,0.00205371,1
reduce_scatter_radix_batch,27,32,256,256,0.00207732,1
reduce_scatter_radix_batch,27,32,256,256,0.00205397,1
reduce_scatter_radix_batch,27,32,256,256,0.00210552,1
reduce_scatter_radix_batch,27,32,256,256,0.00204478,1
reduce_scatter_radix_batch,28,32,256,256,0.0021356,1
reduce_scatter_radix_batch,28,32,256,256,0.00189826,1
reduce_scatter_radix_batch,28,32,256,256,0.00190392,1
reduce_scatter_radix_batch,28,32,256,256,0.0018964,1
reduce_scatter_radix_batch,28,32,256,256,0.00189674,1
reduce_scatter_radix_batch,28,32,256,256,0.00187079,1
reduce_scatter_radix_batch,28,32,256,256,0.00185828,1
reduce_scatter_radix_batch,28,32,256,256,0.00188493,1
reduce_scatter_radix_batch,28,32,256,256,0.00183967,1
reduce_scatter_radix_batch,28,32,256,256,0.00183753,1
reduce_scatter_radix_batch,28,32,256,256,0.00184914,1
reduce_scatter_radix_batch,28,32,256,256,0.00184345,1
reduce_scatter_radix_batch,28,32,256,256,0.00183018,1
reduce_scatter_radix_batch,28,32,256,256,0.00185902,1
reduce_scatter_radix_batch,28,32,256,256,0.00184197,1
reduce_scatter_radix_batch,28,32,256,256,0.00187758,1
reduce_scatter_radix_batch,28,32,256,256,0.00183064,1
reduce_scatter_radix_batch,28,32,256,256,0.00183077,1
reduce_scatter_radix_batch,28,32,256,256,0.00181966,1
reduce_scatter_radix_batch,28,32,256,256,0.00188219,1
reduce_scatter_radix_batch,28,32,256,256,0.00181464,1
reduce_scatter_radix_batch,28,32,256,256,0.00182978,1
reduce_scatter_radix_batch,28,32,256,256,0.00180909,1
reduce_scatter_radix_batch,28,32,256,256,0.00193887,1
reduce_scatter_radix_batch,28,32,256,256,0.00180889,1
reduce_scatter_radix_batch,28,32,256,256,0.00182263,1
reduce_scatter_radix_batch,28,32,256,256,0.00180994,1
reduce_scatter_radix_batch,28,32,256,256,0.00182393,1
reduce_scatter_radix_batch,28,32,256,256,0.00187553,1
reduce_scatter_radix_batch,28,32,256,256,0.00182582,1
reduce_scatter_radix_batch,28,32,256,256,0.00182286,1
reduce_scatter_radix_batch,28,32,256,256,0.00183358,1
reduce_scatter_radix_batch,28,32,256,256,0.00181295,1
reduce_scatter_radix_batch,28,32,256,256,0.00180651,1
reduce_scatter_radix_batch,28,32,256,256,0.00182787,1
reduce_scatter_radix_batch,28,32,256,256,0.00181261,1
reduce_scatter_radix_batch,28,32,256,256,0.00183086,1
reduce_scatter_radix_batch,28,32,256,256,0.00186315,1
reduce_scatter_radix_batch,28,32,256,256,0.00181895,1
reduce_scatter_radix_batch,28,32,256,256,0.00185762,1
reduce_scatter_radix_batch,28,32,256,256,0.00184678,1
reduce_scatter_radix_batch,28,32,256,256,0.00180434,1
reduce_scatter_radix_batch,28,32,256,256,0.00187019,1
reduce_scatter_radix_batch,28,32,256,256,0.00184997,1
reduce_scatter_radix_batch,28,32,256,256,0.00186236,1
reduce_scatter_radix_batch,28,32,256,256,0.00187407,1
reduce_scatter_radix_batch,28,32,256,256,0.00184473,1
reduce_scatter_radix_batch,28,32,256,256,0.00184761,1
reduce_scatter_radix_batch,28,32,256,256,0.00182633,1
reduce_scatter_radix_batch,28,32,256,256,0.00181493,1
reduce_scatter_radix_batch,29,32,256,256,0.00215411,1
reduce_scatter_radix_batch,29,32,256,256,0.00195641,1
reduce_scatter_radix_batch,29,32,256,256,0.00206994,1
reduce_scatter_radix_batch,29,32,256,256,0.00188951,1
reduce_scatter_radix_batch,29,32,256,256,0.00201584,1
reduce_scatter_radix_batch,29,32,256,256,0.00190056,1
reduce_scatter_radix_batch,29,32,256,256,0.00201065,1
reduce_scatter_radix_batch,29,32,256,256,0.00192159,1
reduce_scatter_radix_batch,29,32,256,256,0.00191373,1
reduce_scatter_radix_batch,29,32,256,256,0.00192588,1
reduce_scatter_radix_batch,29,32,256,256,0.00195371,1
reduce_scatter_radix_batch,29,32,256,256,0.00193064,1
reduce_scatter_radix_batch,29,32,256,256,0.0019026,1
reduce_scatter_radix_batch,29,32,256,256,0.00186242,1
reduce_scatter_radix_batch,29,32,256,256,0.00193464,1
reduce_scatter_radix_batch,29,32,256,256,0.00181125,1
reduce_scatter_radix_batch,29,32,256,256,0.00189761,1
reduce_scatter_radix_batch,29,32,256,256,0.00185618,1
reduce_scatter_radix_batch,29,32,256,256,0.00183381,1
reduce_scatter_radix_batch,29,32,256,256,0.00179457,1
reduce_scatter_radix_batch,29,32,256,256,0.00182579,1
reduce_scatter_radix_batch,29,32,256,256,0.00181601,1
reduce_scatter_radix_batch,29,32,256,256,0.00191386,1
reduce_scatter_radix_batch,29,32,256,256,0.00183844,1
reduce_scatter_radix_batch,29,32,256,256,0.00191215,1
reduce_scatter_radix_batch,29,32,256,256,0.00183022,1
reduce_scatter_radix_batch,29,32,256,256,0.00182037,1
reduce_scatter_radix_batch,29,32,256,256,0.00189622,1
reduce_scatter_radix_batch,29,32,256,256,0.00181487,1
reduce_scatter_radix_batch,29,32,256,256,0.00193592,1
reduce_scatter_radix_batch,29,32,256,256,0.00181771,1
reduce_scatter_radix_batch,29,32,256,256,0.00195091,1
reduce_scatter_radix_batch,29,32,256,256,0.00181778,1
reduce_scatter_radix_batch,29,32,256,256,0.00190277,1
reduce_scatter_radix_batch,29,32,256,256,0.00179234,1
reduce_scatter_radix_batch,29,32,256,256,0.00180453,1
reduce_scatter_radix_batch,29,32,256,256,0.00179726,1
reduce_scatter_radix_batch,29,32,256,256,0.00180414,1
reduce_scatter_radix_batch,29,32,256,256,0.00186229,1
reduce_scatter_radix_batch,29,32,256,256,0.00181993,1
reduce_scatter_radix_batch,29,32,256,256,0.00187948,1
reduce_scatter_radix_batch,29,32,256,256,0.00177814,1
reduce_scatter_radix_batch,29,32,256,256,0.00180309,1
reduce_scatter_radix_batch,29,32,256,256,0.00179987,1
reduce_scatter_radix_batch,29,32,256,256,0.00180631,1
reduce_scatter_radix_batch,29,32,256,256,0.00185905,1
reduce_scatter_radix_batch,29,32,256,256,0.00186986,1
reduce_scatter_radix_batch,29,32,256,256,0.00180086,1
reduce_scatter_radix_batch,29,32,256,256,0.00186456,1
reduce_scatter_radix_batch,29,32,256,256,0.0018645,1
reduce_scatter_radix_batch,30,32,256,256,0.00154959,1
reduce_scatter_radix_batch,30,32,256,256,0.00140717,1
reduce_scatter_radix_batch,30,32,256,256,0.00139769,1
reduce_scatter_radix_batch,30,32,256,256,0.00142207,1
reduce_scatter_radix_batch,30,32,256,256,0.00142286,1
reduce_scatter_radix_batch,30,32,256,256,0.00143026,1
reduce_scatter_radix_batch,30,32,256,256,0.00143597,1
reduce_scatter_radix_batch,30,32,256,256,0.00138445,1
reduce_scatter_radix_batch,30,32,256,256,0.00138313,1
reduce_scatter_radix_batch,30,32,256,256,0.00139751,1
reduce_scatter_radix_batch,30,32,256,256,0.00138036,1
reduce_scatter_radix_batch,30,32,256,256,0.00138064,1
reduce_scatter_radix_batch,30,32,256,256,0.00138462,1
reduce_scatter_radix_batch,30,32,256,256,0.00143942,1
reduce_scatter_radix_batch,30,32,256,256,0.00139171,1
reduce_scatter_radix_batch,30,32,256,256,0.00137964,1
reduce_scatter_radix_batch,30,32,256,256,0.00137857,1
reduce_scatter_radix_batch,30,32,256,256,0.00138026,1
reduce_scatter_radix_batch,30,32,256,256,0.00136995,1
reduce_scatter_radix_batch,30,32,256,256,0.00138429,1
reduce_scatter_radix_batch,30,32,256,256,0.00136864,1
reduce_scatter_radix_batch,30,32,256,256,0.00138029,1
reduce_scatter_radix_batch,30,32,256,256,0.00137786,1
reduce_scatter_radix_batch,30,32,256,256,0.0013932,1
reduce_scatter_radix_batch,30,32,256,256,0.00138129,1
reduce_scatter_radix_batch,30,32,256,256,0.00140374,1
reduce_scatter_radix_batch,30,32,256,256,0.00136927,1
reduce_scatter_radix_batch,30,32,256,256,0.00136223,1
reduce_scatter_radix_batch,30,32,256,256,0.00138007,1
reduce_scatter_radix_batch,30,32,256,256,0.00137481,1
reduce_scatter_radix_batch,30,32,256,256,0.00136625,1
reduce_scatter_radix_batch,30,32,256,256,0.00137238,1
reduce_scatter_radix_batch,30,32,256,256,0.00136288,1
reduce_scatter_radix_batch,30,32,256,256,0.00138857,1
reduce_scatter_radix_batch,30,32,256,256,0.00136081,1
reduce_scatter_radix_batch,30,32,256,256,0.00136972,1
reduce_scatter_radix_batch,30,32,256,256,0.00135418,1
reduce_scatter_radix_batch,30,32,256,256,0.00138012,1
reduce_scatter_radix_batch,30,32,256,256,0.00137109,1
reduce_scatter_radix_batch,30,32,256,256,0.00138006,1
reduce_scatter_radix_batch,30,32,256,256,0.00136698,1
reduce_scatter_radix_batch,30,32,256,256,0.00135382,1
reduce_scatter_radix_batch,30,32,256,256,0.00140344,1
reduce_scatter_radix_batch,30,32,256,256,0.00136756,1
reduce_scatter_radix_batch,30,32,256,256,0.00136635,1
reduce_scatter_radix_batch,30,32,256,256,0.00139842,1
reduce_scatter_radix_batch,30,32,256,256,0.00139097,1
reduce_scatter_radix_batch,30,32,256,256,0.00139353,1
reduce_scatter_radix_batch,30,32,256,256,0.00138588,1
reduce_scatter_radix_batch,30,32,256,256,0.00137908,1
reduce_scatter_radix_batch,31,32,256,256,0.00138114,1
reduce_scatter_radix_batch,31,32,256,256,0.00118588,1
reduce_scatter_radix_batch,31,32,256,256,0.00118551,1
reduce_scatter_radix_batch,31,32,256,256,0.00119664,1
reduce_scatter_radix_batch,31,32,256,256,0.00119367,1
reduce_scatter_radix_batch,31,32,256,256,0.00116244,1
reduce_scatter_radix_batch,31,32,256,256,0.00118799,1
reduce_scatter_radix_batch,31,32,256,256,0.00117914,1
reduce_scatter_radix_batch,31,32,256,256,0.00116029,1
reduce_scatter_radix_batch,31,32,256,256,0.00116668,1
reduce_scatter_radix_batch,31,32,256,256,0.00116721,1
reduce_scatter_radix_batch,31,32,256,256,0.00115731,1
reduce_scatter_radix_batch,31,32,256,256,0.00116875,1
reduce_scatter_radix_batch,31,32,256,256,0.00117155,1
reduce_scatter_radix_batch,31,32,256,256,0.00114566,1
reduce_scatter_radix_batch,31,32,256,256,0.0011479,1
reduce_scatter_radix_batch,31,32,256,256,0.00116368,1
reduce_scatter_radix_batch,31,32,256,256,0.00117474,1
reduce_scatter_radix_batch,31,32,256,256,0.0011517,1
reduce_scatter_radix_batch,31,32,256,256,0.00115358,1
reduce_scatter_radix_batch,31,32,256,256,0.00115871,1
reduce_scatter_radix_batch,31,32,256,256,0.00115944,1
reduce_scatter_radix_batch,31,32,256,256,0.00116236,1
reduce_scatter_radix_batch,31,32,256,256,0.00117362,1
reduce_scatter_radix_batch,31,32,256,256,0.00114894,1
reduce_scatter_radix_batch,31,32,256,256,0.00114342,1
reduce_scatter_radix_batch,31,32,256,256,0.00116208,1
reduce_scatter_radix_batch,31,32,256,256,0.001159,1
reduce_scatter_radix_batch,31,32,256,256,0.00114992,1
reduce_scatter_radix_batch,31,32,256,256,0.00116124,1
reduce_scatter_radix_batch,31,32,256,256,0.0011571,1
reduce_scatter_radix_batch,31,32,256,256,0.00114535,1
reduce_scatter_radix_batch,31,32,256,256,0.00116145,1
reduce_scatter_radix_batch,31,32,256,256,0.00116473,1
reduce_scatter_radix_batch,31,32,256,256,0.00116554,1
reduce_scatter_radix_batch,31,32,256,256,0.00116524,1
reduce_scatter_radix_batch,31,32,256,256,0.0011648,1
reduce_scatter_radix_batch,31,32,256,256,0.00116502,1
reduce_scatter_radix_batch,31,32,256,256,0.001147,1
reduce_scatter_radix_batch,31,32,256,256,0.00115186,1
reduce_scatter_radix_batch,31,32,256,256,0.00115532,1
reduce_scatter_radix_batch,31,32,256,256,0.00114561,1
reduce_scatter_radix_batch,31,32,256,256,0.00114806,1
reduce_scatter_radix_batch,31,32,256,256,0.00117657,1
reduce_scatter_radix_batch,31,32,256,256,0.00115277,1
reduce_scatter_radix_batch,31,32,256,256,0.00116903,1
reduce_scatter_radix_batch,31,32,256,256,0.00115345,1
reduce_scatter_radix_batch,31,32,256,256,0.00116142,1
reduce_scatter_radix_batch,31,32,256,256,0.00139123,1
reduce_scatter_radix_batch,31,32,256,256,0.00129529,1
reduce_scatter_standard,0,0,256,256,0.000849121,1
reduce_scatter_standard,0,0,256,256,0.000840939,1
reduce_scatter_standard,0,0,256,256,0.00083185,1
reduce_scatter_standard,0,0,256,256,0.000829908,1
reduce_scatter_standard,0,0,256,256,0.000827971,1
reduce_scatter_standard,0,0,256,256,0.000815898,1
reduce_scatter_standard,0,0,256,256,0.000821923,1
reduce_scatter_standard,0,0,256,256,0.000816402,1
reduce_scatter_standard,0,0,256,256,0.000813135,1
reduce_scatter_standard,0,0,256,256,0.000812274,1
reduce_scatter_standard,0,0,256,256,0.000825169,1
reduce_scatter_standard,0,0,256,256,0.000808498,1
reduce_scatter_standard,0,0,256,256,0.000807665,1
reduce_scatter_standard,0,0,256,256,0.000816332,1
reduce_scatter_standard,0,0,256,256,0.000823765,1
reduce_scatter_standard,0,0,256,256,0.00082021,1
reduce_scatter_standard,0,0,256,256,0.000817504,1
reduce_scatter_standard,0,0,256,256,0.000829846,1
reduce_scatter_standard,0,0,256,256,0.000801711,1
reduce_scatter_standard,0,0,256,256,0.000812614,1
reduce_scatter_standard,0,0,256,256,0.000808957,1
reduce_scatter_standard,0,0,256,256,0.00082081,1
reduce_scatter_standard,0,0,256,256,0.000804459,1
reduce_scatter_standard,0,0,256,256,0.000807575,1
reduce_scatter_standard,0,0,256,256,0.000814949,1
reduce_scatter_standard,0,0,256,256,0.000808727,1
reduce_scatter_standard,0,0,256,256,0.000803949,1
reduce_scatter_standard,0,0,256,256,0.000804366,1
reduce_scatter_standard,0,0,256,256,0.000814347,1
reduce_scatter_standard,0,0,256,256,0.000810049,1
reduce_scatter_standard,0,0,256,256,0.000812286,1
reduce_scatter_standard,0,0,256,256,0.000808757,1
reduce_scatter_standard,0,0,256,256,0.000797487,1
reduce_scatter_standard,0,0,256,256,0.000818666,1
reduce_scatter_standard,0,0,256,256,0.000814809,1
reduce_scatter_standard,0,0,256,256,0.000805509,1
reduce_scatter_standard,0,0,256,256,0.000804569,1
reduce_scatter_standard,0,0,256,256,0.000806513,1
reduce_scatter_standard,0,0,256,256,0.000822794,1
reduce_scatter_standard,0,0,256,256,0.00082632,1
reduce_scatter_standard,0,0,256,256,0.000808005,1
reduce_scatter_standard,0,0,256,256,0.000804932,1
reduce_scatter_standard,0,0,256,256,0.000814295,1
reduce_scatter_standard,0,0,256,256,0.000837348,1
reduce_scatter_standard,0,0,256,256,0.000816872,1
reduce_scatter_standard,0,0,256,256,0.000814628,1
reduce_scatter_standard,0,0,256,256,0.0008117,1
reduce_scatter_standard,0,0,256,256,0.00081488,1
reduce_scatter_standard,0,0,256,256,0.000818142,1
reduce_scatter_standard,0,0,256,256,0.000803717,1
reduce_scatter_radix_batch,2,32,256,512,0.00167961,1
reduce_scatter_radix_batch,2,32,256,512,0.00167456,1
reduce_scatter_radix_batch,2,32,256,512,0.00166976,1
reduce_scatter_radix_batch,2,32,256,512,0.00161991,1
reduce_scatter_radix_batch,2,32,256,512,0.00165763,1
reduce_scatter_radix_batch,2,32,256,512,0.00164521,1
reduce_scatter_radix_batch,2,32,256,512,0.00161386,1
reduce_scatter_radix_batch,2,32,256,512,0.00167328,1
reduce_scatter_radix_batch,2,32,256,512,0.00160648,1
reduce_scatter_radix_batch,2,32,256,512,0.00163921,1
reduce_scatter_radix_batch,2,32,256,512,0.00161799,1
reduce_scatter_radix_batch,2,32,256,512,0.0016556,1
reduce_scatter_radix_batch,2,32,256,512,0.00161381,1
reduce_scatter_radix_batch,2,32,256,512,0.00163006,1
reduce_scatter_radix_batch,2,32,256,512,0.00168027,1
reduce_scatter_radix_batch,2,32,256,512,0.00168313,1
reduce_scatter_radix_batch,2,32,256,512,0.00162737,1
reduce_scatter_radix_batch,2,32,256,512,0.00161141,1
reduce_scatter_radix_batch,2,32,256,512,0.00167573,1
reduce_scatter_radix_batch,2,32,256,512,0.00159109,1
reduce_scatter_radix_batch,2,32,256,512,0.00161459,1
reduce_scatter_radix_batch,2,32,256,512,0.00158402,1
