algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_batch,6,32,128,512,0.00108833,1
reduce_scatter_radix_batch,6,32,128,512,0.00111455,1
reduce_scatter_radix_batch,6,32,128,512,0.00108696,1
reduce_scatter_radix_batch,6,32,128,512,0.00107963,1
reduce_scatter_radix_batch,6,32,128,512,0.00109087,1
reduce_scatter_radix_batch,6,32,128,512,0.00109403,1
reduce_scatter_radix_batch,6,32,128,512,0.00107066,1
reduce_scatter_radix_batch,6,32,128,512,0.00110979,1
reduce_scatter_radix_batch,6,32,128,512,0.00109472,1
reduce_scatter_radix_batch,6,32,128,512,0.00108601,1
reduce_scatter_radix_batch,6,32,128,512,0.00108987,1
reduce_scatter_radix_batch,6,32,128,512,0.0012309,1
reduce_scatter_radix_batch,7,32,128,512,0.00140485,1
reduce_scatter_radix_batch,7,32,128,512,0.00127735,1
reduce_scatter_radix_batch,7,32,128,512,0.00127162,1
reduce_scatter_radix_batch,7,32,128,512,0.00125068,1
reduce_scatter_radix_batch,7,32,128,512,0.00125544,1
reduce_scatter_radix_batch,7,32,128,512,0.00133712,1
reduce_scatter_radix_batch,7,32,128,512,0.00133844,1
reduce_scatter_radix_batch,7,32,128,512,0.00132867,1
reduce_scatter_radix_batch,7,32,128,512,0.00133888,1
reduce_scatter_radix_batch,7,32,128,512,0.00130765,1
reduce_scatter_radix_batch,7,32,128,512,0.00132507,1
reduce_scatter_radix_batch,7,32,128,512,0.00127199,1
reduce_scatter_radix_batch,7,32,128,512,0.0014024,1
reduce_scatter_radix_batch,7,32,128,512,0.00128306,1
reduce_scatter_radix_batch,7,32,128,512,0.00121179,1
reduce_scatter_radix_batch,7,32,128,512,0.00120855,1
reduce_scatter_radix_batch,7,32,128,512,0.00132916,1
reduce_scatter_radix_batch,7,32,128,512,0.00134626,1
reduce_scatter_radix_batch,7,32,128,512,0.0013095,1
reduce_scatter_radix_batch,7,32,128,512,0.00132757,1
reduce_scatter_radix_batch,7,32,128,512,0.00125854,1
reduce_scatter_radix_batch,7,32,128,512,0.00120066,1
reduce_scatter_radix_batch,7,32,128,512,0.00121649,1
reduce_scatter_radix_batch,7,32,128,512,0.00121885,1
reduce_scatter_radix_batch,7,32,128,512,0.0012154,1
reduce_scatter_radix_batch,7,32,128,512,0.00121158,1
reduce_scatter_radix_batch,7,32,128,512,0.00122461,1
reduce_scatter_radix_batch,7,32,128,512,0.00119674,1
reduce_scatter_radix_batch,7,32,128,512,0.00119938,1
reduce_scatter_radix_batch,7,32,128,512,0.00120626,1
reduce_scatter_radix_batch,7,32,128,512,0.00119411,1
reduce_scatter_radix_batch,7,32,128,512,0.00118907,1
reduce_scatter_radix_batch,7,32,128,512,0.00121408,1
reduce_scatter_radix_batch,7,32,128,512,0.00120487,1
reduce_scatter_radix_batch,7,32,128,512,0.00120857,1
reduce_scatter_radix_batch,7,32,128,512,0.00121128,1
reduce_scatter_radix_batch,7,32,128,512,0.00121119,1
reduce_scatter_radix_batch,7,32,128,512,0.0012069,1
reduce_scatter_radix_batch,7,32,128,512,0.00120423,1
reduce_scatter_radix_batch,7,32,128,512,0.00123654,1
reduce_scatter_radix_batch,7,32,128,512,0.00119582,1
reduce_scatter_radix_batch,7,32,128,512,0.00120241,1
reduce_scatter_radix_batch,7,32,128,512,0.00122776,1
reduce_scatter_radix_batch,7,32,128,512,0.00119607,1
reduce_scatter_radix_batch,7,32,128,512,0.00119096,1
reduce_scatter_radix_batch,7,32,128,512,0.00121904,1
reduce_scatter_radix_batch,7,32,128,512,0.0012173,1
reduce_scatter_radix_batch,7,32,128,512,0.00120265,1
reduce_scatter_radix_batch,7,32,128,512,0.00121758,1
reduce_scatter_radix_batch,7,32,128,512,0.00121995,1
reduce_scatter_radix_batch,8,32,128,512,0.00147488,1
reduce_scatter_radix_batch,8,32,128,512,0.00142272,1
reduce_scatter_radix_batch,8,32,128,512,0.00140436,1
reduce_scatter_radix_batch,8,32,128,512,0.00138182,1
reduce_scatter_radix_batch,8,32,128,512,0.0013313,1
reduce_scatter_radix_batch,8,32,128,512,0.00133279,1
reduce_scatter_radix_batch,8,32,128,512,0.00135076,1
reduce_scatter_radix_batch,8,32,128,512,0.00134115,1
reduce_scatter_radix_batch,8,32,128,512,0.00132772,1
reduce_scatter_radix_batch,8,32,128,512,0.0014014,1
reduce_scatter_radix_batch,8,32,128,512,0.00138077,1
reduce_scatter_radix_batch,8,32,128,512,0.00133989,1
reduce_scatter_radix_batch,8,32,128,512,0.00136964,1
reduce_scatter_radix_batch,8,32,128,512,0.0013366,1
reduce_scatter_radix_batch,8,32,128,512,0.00133755,1
reduce_scatter_radix_batch,8,32,128,512,0.00134427,1
reduce_scatter_radix_batch,8,32,128,512,0.00132526,1
reduce_scatter_radix_batch,8,32,128,512,0.00133497,1
reduce_scatter_radix_batch,8,32,128,512,0.00134452,1
reduce_scatter_radix_batch,8,32,128,512,0.00133014,1
reduce_scatter_radix_batch,8,32,128,512,0.00133582,1
reduce_scatter_radix_batch,8,32,128,512,0.00134132,1
reduce_scatter_radix_batch,8,32,128,512,0.00133325,1
reduce_scatter_radix_batch,8,32,128,512,0.00136538,1
reduce_scatter_radix_batch,8,32,128,512,0.00156277,1
reduce_scatter_radix_batch,8,32,128,512,0.00133481,1
reduce_scatter_radix_batch,8,32,128,512,0.00133122,1
reduce_scatter_radix_batch,8,32,128,512,0.00135454,1
reduce_scatter_radix_batch,8,32,128,512,0.00132548,1
reduce_scatter_radix_batch,8,32,128,512,0.00133454,1
reduce_scatter_radix_batch,8,32,128,512,0.00133395,1
reduce_scatter_radix_batch,8,32,128,512,0.00132867,1
reduce_scatter_radix_batch,8,32,128,512,0.00134266,1
reduce_scatter_radix_batch,8,32,128,512,0.00133264,1
reduce_scatter_radix_batch,8,32,128,512,0.00133656,1
reduce_scatter_radix_batch,8,32,128,512,0.0013558,1
reduce_scatter_radix_batch,8,32,128,512,0.00131305,1
reduce_scatter_radix_batch,8,32,128,512,0.00130125,1
reduce_scatter_radix_batch,8,32,128,512,0.00132589,1
reduce_scatter_radix_batch,8,32,128,512,0.00138599,1
reduce_scatter_radix_batch,8,32,128,512,0.00130417,1
reduce_scatter_radix_batch,8,32,128,512,0.0013305,1
reduce_scatter_radix_batch,8,32,128,512,0.00130437,1
reduce_scatter_radix_batch,8,32,128,512,0.00130374,1
reduce_scatter_radix_batch,8,32,128,512,0.00138694,1
reduce_scatter_radix_batch,8,32,128,512,0.00130558,1
reduce_scatter_radix_batch,8,32,128,512,0.00130684,1
reduce_scatter_radix_batch,8,32,128,512,0.00131779,1
reduce_scatter_radix_batch,8,32,128,512,0.00130244,1
reduce_scatter_radix_batch,8,32,128,512,0.00131446,1
reduce_scatter_radix_batch,9,32,128,512,0.00174455,1
reduce_scatter_radix_batch,9,32,128,512,0.00155342,1
reduce_scatter_radix_batch,9,32,128,512,0.00148834,1
reduce_scatter_radix_batch,9,32,128,512,0.00147251,1
reduce_scatter_radix_batch,9,32,128,512,0.00147011,1
reduce_scatter_radix_batch,9,32,128,512,0.00146693,1
reduce_scatter_radix_batch,9,32,128,512,0.00146244,1
reduce_scatter_radix_batch,9,32,128,512,0.00147263,1
reduce_scatter_radix_batch,9,32,128,512,0.00145016,1
reduce_scatter_radix_batch,9,32,128,512,0.00146964,1
reduce_scatter_radix_batch,9,32,128,512,0.00145365,1
reduce_scatter_radix_batch,9,32,128,512,0.00146126,1
reduce_scatter_radix_batch,9,32,128,512,0.00148152,1
reduce_scatter_radix_batch,9,32,128,512,0.00145403,1
reduce_scatter_radix_batch,9,32,128,512,0.00144536,1
reduce_scatter_radix_batch,9,32,128,512,0.00146213,1
reduce_scatter_radix_batch,9,32,128,512,0.00145778,1
reduce_scatter_radix_batch,9,32,128,512,0.00146916,1
reduce_scatter_radix_batch,9,32,128,512,0.00145496,1
reduce_scatter_radix_batch,9,32,128,512,0.00145078,1
reduce_scatter_radix_batch,9,32,128,512,0.00144825,1
reduce_scatter_radix_batch,9,32,128,512,0.00145562,1
reduce_scatter_radix_batch,9,32,128,512,0.00144759,1
reduce_scatter_radix_batch,9,32,128,512,0.00149723,1
reduce_scatter_radix_batch,9,32,128,512,0.00144986,1
reduce_scatter_radix_batch,9,32,128,512,0.00147565,1
reduce_scatter_radix_batch,9,32,128,512,0.00145715,1
reduce_scatter_radix_batch,9,32,128,512,0.00144911,1
reduce_scatter_radix_batch,9,32,128,512,0.00144607,1
reduce_scatter_radix_batch,9,32,128,512,0.00146039,1
reduce_scatter_radix_batch,9,32,128,512,0.00144326,1
reduce_scatter_radix_batch,9,32,128,512,0.00145404,1
reduce_scatter_radix_batch,9,32,128,512,0.00144938,1
reduce_scatter_radix_batch,9,32,128,512,0.00147006,1
reduce_scatter_radix_batch,9,32,128,512,0.00145277,1
reduce_scatter_radix_batch,9,32,128,512,0.00144514,1
reduce_scatter_radix_batch,9,32,128,512,0.00145276,1
reduce_scatter_radix_batch,9,32,128,512,0.00146076,1
reduce_scatter_radix_batch,9,32,128,512,0.00144697,1
reduce_scatter_radix_batch,9,32,128,512,0.00146639,1
reduce_scatter_radix_batch,9,32,128,512,0.00144989,1
reduce_scatter_radix_batch,9,32,128,512,0.00144249,1
reduce_scatter_radix_batch,9,32,128,512,0.00145348,1
reduce_scatter_radix_batch,9,32,128,512,0.00143792,1
reduce_scatter_radix_batch,9,32,128,512,0.00144984,1
reduce_scatter_radix_batch,9,32,128,512,0.00146984,1
reduce_scatter_radix_batch,9,32,128,512,0.00145272,1
reduce_scatter_radix_batch,9,32,128,512,0.001454,1
reduce_scatter_radix_batch,9,32,128,512,0.00145631,1
reduce_scatter_radix_batch,9,32,128,512,0.0014469,1
reduce_scatter_radix_batch,10,32,128,512,0.00179281,1
reduce_scatter_radix_batch,10,32,128,512,0.00169741,1
reduce_scatter_radix_batch,10,32,128,512,0.00168995,1
reduce_scatter_radix_batch,10,32,128,512,0.00159216,1
reduce_scatter_radix_batch,10,32,128,512,0.00159917,1
reduce_scatter_radix_batch,10,32,128,512,0.00158227,1
reduce_scatter_radix_batch,10,32,128,512,0.00159465,1
reduce_scatter_radix_batch,10,32,128,512,0.00159629,1
reduce_scatter_radix_batch,10,32,128,512,0.00157865,1
reduce_scatter_radix_batch,10,32,128,512,0.00159892,1
reduce_scatter_radix_batch,10,32,128,512,0.00159184,1
reduce_scatter_radix_batch,10,32,128,512,0.00158906,1
reduce_scatter_radix_batch,10,32,128,512,0.00160902,1
reduce_scatter_radix_batch,10,32,128,512,0.00158431,1
reduce_scatter_radix_batch,10,32,128,512,0.0016045,1
reduce_scatter_radix_batch,10,32,128,512,0.00157329,1
reduce_scatter_radix_batch,10,32,128,512,0.00158579,1
reduce_scatter_radix_batch,10,32,128,512,0.00159695,1
reduce_scatter_radix_batch,10,32,128,512,0.0015757,1
reduce_scatter_radix_batch,10,32,128,512,0.00159568,1
reduce_scatter_radix_batch,10,32,128,512,0.00157687,1
reduce_scatter_radix_batch,10,32,128,512,0.00158931,1
reduce_scatter_radix_batch,10,32,128,512,0.00179299,1
reduce_scatter_radix_batch,10,32,128,512,0.00158726,1
reduce_scatter_radix_batch,10,32,128,512,0.00158657,1
reduce_scatter_radix_batch,10,32,128,512,0.0015847,1
reduce_scatter_radix_batch,10,32,128,512,0.00159057,1
reduce_scatter_radix_batch,10,32,128,512,0.00158251,1
reduce_scatter_radix_batch,10,32,128,512,0.0015951,1
reduce_scatter_radix_batch,10,32,128,512,0.00159732,1
reduce_scatter_radix_batch,10,32,128,512,0.00158327,1
reduce_scatter_radix_batch,10,32,128,512,0.00159983,1
reduce_scatter_radix_batch,10,32,128,512,0.00157096,1
reduce_scatter_radix_batch,10,32,128,512,0.00158194,1
reduce_scatter_radix_batch,10,32,128,512,0.00159794,1
reduce_scatter_radix_batch,10,32,128,512,0.00158511,1
reduce_scatter_radix_batch,10,32,128,512,0.001593,1
reduce_scatter_radix_batch,10,32,128,512,0.00158581,1
reduce_scatter_radix_batch,10,32,128,512,0.00160124,1
reduce_scatter_radix_batch,10,32,128,512,0.00158748,1
reduce_scatter_radix_batch,10,32,128,512,0.00158182,1
reduce_scatter_radix_batch,10,32,128,512,0.00160028,1
reduce_scatter_radix_batch,10,32,128,512,0.00157934,1
reduce_scatter_radix_batch,10,32,128,512,0.00158835,1
reduce_scatter_radix_batch,10,32,128,512,0.00180369,1
reduce_scatter_radix_batch,10,32,128,512,0.00157957,1
reduce_scatter_radix_batch,10,32,128,512,0.00180388,1
reduce_scatter_radix_batch,10,32,128,512,0.00157689,1
reduce_scatter_radix_batch,10,32,128,512,0.00159124,1
reduce_scatter_radix_batch,10,32,128,512,0.00158926,1
reduce_scatter_radix_batch,11,32,128,512,0.00220222,1
reduce_scatter_radix_batch,11,32,128,512,0.00183614,1
reduce_scatter_radix_batch,11,32,128,512,0.00180572,1
reduce_scatter_radix_batch,11,32,128,512,0.00171856,1
reduce_scatter_radix_batch,11,32,128,512,0.00171633,1
reduce_scatter_radix_batch,11,32,128,512,0.00175776,1
reduce_scatter_radix_batch,11,32,128,512,0.00181933,1
reduce_scatter_radix_batch,11,32,128,512,0.00170862,1
reduce_scatter_radix_batch,11,32,128,512,0.00170692,1
reduce_scatter_radix_batch,11,32,128,512,0.00173248,1
reduce_scatter_radix_batch,11,32,128,512,0.00171397,1
reduce_scatter_radix_batch,11,32,128,512,0.00172546,1
reduce_scatter_radix_batch,11,32,128,512,0.00171105,1
reduce_scatter_radix_batch,11,32,128,512,0.00172225,1
reduce_scatter_radix_batch,11,32,128,512,0.00171904,1
reduce_scatter_radix_batch,11,32,128,512,0.00172995,1
reduce_scatter_radix_batch,11,32,128,512,0.00173136,1
reduce_scatter_radix_batch,11,32,128,512,0.00171185,1
reduce_scatter_radix_batch,11,32,128,512,0.00172043,1
reduce_scatter_radix_batch,11,32,128,512,0.00171213,1
reduce_scatter_radix_batch,11,32,128,512,0.00172518,1
reduce_scatter_radix_batch,11,32,128,512,0.00171386,1
reduce_scatter_radix_batch,11,32,128,512,0.00171838,1
reduce_scatter_radix_batch,11,32,128,512,0.00172118,1
reduce_scatter_radix_batch,11,32,128,512,0.00171536,1
reduce_scatter_radix_batch,11,32,128,512,0.0017285,1
reduce_scatter_radix_batch,11,32,128,512,0.00179248,1
reduce_scatter_radix_batch,11,32,128,512,0.0017165,1
reduce_scatter_radix_batch,11,32,128,512,0.00169653,1
reduce_scatter_radix_batch,11,32,128,512,0.00177154,1
reduce_scatter_radix_batch,11,32,128,512,0.00170273,1
reduce_scatter_radix_batch,11,32,128,512,0.00170905,1
reduce_scatter_radix_batch,11,32,128,512,0.00170109,1
reduce_scatter_radix_batch,11,32,128,512,0.001704,1
reduce_scatter_radix_batch,11,32,128,512,0.0017083,1
reduce_scatter_radix_batch,11,32,128,512,0.00171341,1
reduce_scatter_radix_batch,11,32,128,512,0.00171907,1
reduce_scatter_radix_batch,11,32,128,512,0.00171083,1
reduce_scatter_radix_batch,11,32,128,512,0.00172934,1
reduce_scatter_radix_batch,11,32,128,512,0.00193905,1
reduce_scatter_radix_batch,11,32,128,512,0.00170968,1
reduce_scatter_radix_batch,11,32,128,512,0.00170472,1
reduce_scatter_radix_batch,11,32,128,512,0.00172268,1
reduce_scatter_radix_batch,11,32,128,512,0.00171333,1
reduce_scatter_radix_batch,11,32,128,512,0.00170773,1
reduce_scatter_radix_batch,11,32,128,512,0.00171142,1
reduce_scatter_radix_batch,11,32,128,512,0.00177671,1
reduce_scatter_radix_batch,11,32,128,512,0.00172746,1
reduce_scatter_radix_batch,11,32,128,512,0.00171266,1
reduce_scatter_radix_batch,11,32,128,512,0.00171313,1
reduce_scatter_radix_batch,12,32,128,512,0.00214564,1
reduce_scatter_radix_batch,12,32,128,512,0.00200724,1
reduce_scatter_radix_batch,12,32,128,512,0.00199903,1
reduce_scatter_radix_batch,12,32,128,512,0.00199904,1
reduce_scatter_radix_batch,12,32,128,512,0.00199183,1
reduce_scatter_radix_batch,12,32,128,512,0.00200527,1
reduce_scatter_radix_batch,12,32,128,512,0.00200648,1
reduce_scatter_radix_batch,12,32,128,512,0.00201486,1
reduce_scatter_radix_batch,12,32,128,512,0.00199366,1
reduce_scatter_radix_batch,12,32,128,512,0.00200405,1
reduce_scatter_radix_batch,12,32,128,512,0.00200253,1
reduce_scatter_radix_batch,12,32,128,512,0.00199599,1
reduce_scatter_radix_batch,12,32,128,512,0.00200279,1
reduce_scatter_radix_batch,12,32,128,512,0.0020049,1
reduce_scatter_radix_batch,12,32,128,512,0.00198601,1
reduce_scatter_radix_batch,12,32,128,512,0.0019988,1
reduce_scatter_radix_batch,12,32,128,512,0.00199921,1
reduce_scatter_radix_batch,12,32,128,512,0.00201346,1
reduce_scatter_radix_batch,12,32,128,512,0.00199821,1
reduce_scatter_radix_batch,12,32,128,512,0.00199427,1
reduce_scatter_radix_batch,12,32,128,512,0.00199376,1
reduce_scatter_radix_batch,12,32,128,512,0.00200129,1
reduce_scatter_radix_batch,12,32,128,512,0.00197917,1
reduce_scatter_radix_batch,12,32,128,512,0.00201117,1
reduce_scatter_radix_batch,12,32,128,512,0.00199439,1
reduce_scatter_radix_batch,12,32,128,512,0.00200219,1
reduce_scatter_radix_batch,12,32,128,512,0.00200769,1
reduce_scatter_radix_batch,12,32,128,512,0.00200521,1
reduce_scatter_radix_batch,12,32,128,512,0.00200267,1
reduce_scatter_radix_batch,12,32,128,512,0.00199853,1
reduce_scatter_radix_batch,12,32,128,512,0.00199718,1
reduce_scatter_radix_batch,12,32,128,512,0.00199417,1
reduce_scatter_radix_batch,12,32,128,512,0.00200547,1
reduce_scatter_radix_batch,12,32,128,512,0.00199419,1
reduce_scatter_radix_batch,12,32,128,512,0.00200144,1
reduce_scatter_radix_batch,12,32,128,512,0.00199264,1
reduce_scatter_radix_batch,12,32,128,512,0.00201253,1
reduce_scatter_radix_batch,12,32,128,512,0.00200799,1
reduce_scatter_radix_batch,12,32,128,512,0.00200307,1
reduce_scatter_radix_batch,12,32,128,512,0.00199864,1
reduce_scatter_radix_batch,12,32,128,512,0.00199178,1
reduce_scatter_radix_batch,12,32,128,512,0.00199632,1
reduce_scatter_radix_batch,12,32,128,512,0.00201002,1
reduce_scatter_radix_batch,12,32,128,512,0.00199435,1
reduce_scatter_radix_batch,12,32,128,512,0.00200257,1
reduce_scatter_radix_batch,12,32,128,512,0.00198927,1
reduce_scatter_radix_batch,12,32,128,512,0.00200461,1
reduce_scatter_radix_batch,12,32,128,512,0.00199611,1
reduce_scatter_radix_batch,12,32,128,512,0.00200456,1
reduce_scatter_radix_batch,12,32,128,512,0.0019956,1
reduce_scatter_radix_batch,13,32,128,512,0.00231647,1
reduce_scatter_radix_batch,13,32,128,512,0.00209443,1
reduce_scatter_radix_batch,13,32,128,512,0.00202287,1
reduce_scatter_radix_batch,13,32,128,512,0.00199568,1
reduce_scatter_radix_batch,13,32,128,512,0.00198933,1
reduce_scatter_radix_batch,13,32,128,512,0.00202082,1
reduce_scatter_radix_batch,13,32,128,512,0.00197368,1
reduce_scatter_radix_batch,13,32,128,512,0.0019781,1
reduce_scatter_radix_batch,13,32,128,512,0.00196254,1
reduce_scatter_radix_batch,13,32,128,512,0.0019703,1
reduce_scatter_radix_batch,13,32,128,512,0.00195941,1
reduce_scatter_radix_batch,13,32,128,512,0.00219227,1
reduce_scatter_radix_batch,13,32,128,512,0.00195265,1
reduce_scatter_radix_batch,13,32,128,512,0.00196196,1
reduce_scatter_radix_batch,13,32,128,512,0.00195671,1
reduce_scatter_radix_batch,13,32,128,512,0.00195918,1
reduce_scatter_radix_batch,13,32,128,512,0.00194981,1
reduce_scatter_radix_batch,13,32,128,512,0.00195586,1
reduce_scatter_radix_batch,13,32,128,512,0.00195086,1
reduce_scatter_radix_batch,13,32,128,512,0.0019574,1
reduce_scatter_radix_batch,13,32,128,512,0.00194594,1
reduce_scatter_radix_batch,13,32,128,512,0.0022434,1
reduce_scatter_radix_batch,13,32,128,512,0.00194333,1
reduce_scatter_radix_batch,13,32,128,512,0.0019481,1
reduce_scatter_radix_batch,13,32,128,512,0.00195329,1
reduce_scatter_radix_batch,13,32,128,512,0.0019504,1
reduce_scatter_radix_batch,13,32,128,512,0.00195163,1
reduce_scatter_radix_batch,13,32,128,512,0.0020339,1
reduce_scatter_radix_batch,13,32,128,512,0.0019308,1
reduce_scatter_radix_batch,13,32,128,512,0.00192384,1
reduce_scatter_radix_batch,13,32,128,512,0.00193072,1
reduce_scatter_radix_batch,13,32,128,512,0.00199265,1
reduce_scatter_radix_batch,13,32,128,512,0.00194993,1
reduce_scatter_radix_batch,13,32,128,512,0.00193921,1
reduce_scatter_radix_batch,13,32,128,512,0.00196849,1
reduce_scatter_radix_batch,13,32,128,512,0.00194078,1
reduce_scatter_radix_batch,13,32,128,512,0.00192521,1
reduce_scatter_radix_batch,13,32,128,512,0.0019327,1
reduce_scatter_radix_batch,13,32,128,512,0.00192462,1
reduce_scatter_radix_batch,13,32,128,512,0.00199533,1
reduce_scatter_radix_batch,13,32,128,512,0.00193064,1
reduce_scatter_radix_batch,13,32,128,512,0.00193796,1
reduce_scatter_radix_batch,13,32,128,512,0.00193213,1
reduce_scatter_radix_batch,13,32,128,512,0.00194059,1
reduce_scatter_radix_batch,13,32,128,512,0.00192752,1
reduce_scatter_radix_batch,13,32,128,512,0.00194629,1
reduce_scatter_radix_batch,13,32,128,512,0.00198246,1
reduce_scatter_radix_batch,13,32,128,512,0.00194587,1
reduce_scatter_radix_batch,13,32,128,512,0.00193189,1
reduce_scatter_radix_batch,13,32,128,512,0.001934,1
reduce_scatter_radix_batch,14,32,128,512,0.00240056,1
reduce_scatter_radix_batch,14,32,128,512,0.00212912,1
reduce_scatter_radix_batch,14,32,128,512,0.00212173,1
reduce_scatter_radix_batch,14,32,128,512,0.00210904,1
reduce_scatter_radix_batch,14,32,128,512,0.00211513,1
reduce_scatter_radix_batch,14,32,128,512,0.00211088,1
reduce_scatter_radix_batch,14,32,128,512,0.00211096,1
reduce_scatter_radix_batch,14,32,128,512,0.00211206,1
reduce_scatter_radix_batch,14,32,128,512,0.00209904,1
reduce_scatter_radix_batch,14,32,128,512,0.00212102,1
reduce_scatter_radix_batch,14,32,128,512,0.00209629,1
reduce_scatter_radix_batch,14,32,128,512,0.00210397,1
reduce_scatter_radix_batch,14,32,128,512,0.00209905,1
