
algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,8,26,832,64,0.000214737,1
allgather_radix_batch,8,26,832,64,0.000217687,1
allgather_radix_batch,8,26,832,64,0.000223295,1
allgather_radix_batch,9,26,832,64,0.000371139,1
allgather_radix_batch,9,26,832,64,0.000220329,1
allgather_radix_batch,9,26,832,64,0.000213405,1
allgather_radix_batch,9,26,832,64,0.000214822,1
allgather_radix_batch,9,26,832,64,0.000213043,1
allgather_radix_batch,10,26,832,64,0.000741475,1
allgather_radix_batch,10,26,832,64,0.000220679,1
allgather_radix_batch,10,26,832,64,0.000223389,1
allgather_radix_batch,10,26,832,64,0.000221368,1
allgather_radix_batch,10,26,832,64,0.000222576,1
allgather_radix_batch,11,26,832,64,0.000798808,1
allgather_radix_batch,11,26,832,64,0.000225195,1
allgather_radix_batch,11,26,832,64,0.000225838,1
allgather_radix_batch,11,26,832,64,0.000227655,1
allgather_radix_batch,11,26,832,64,0.000229382,1
allgather_radix_batch,12,26,832,64,0.000773551,1
allgather_radix_batch,12,26,832,64,0.000221357,1
allgather_radix_batch,12,26,832,64,0.000221689,1
allgather_radix_batch,12,26,832,64,0.000216147,1
allgather_radix_batch,12,26,832,64,0.000214796,1
allgather_radix_batch,13,26,832,64,0.000768018,1
allgather_radix_batch,13,26,832,64,0.000222683,1
allgather_radix_batch,13,26,832,64,0.000218187,1
allgather_radix_batch,13,26,832,64,0.000212236,1
allgather_radix_batch,13,26,832,64,0.000216893,1
allgather_radix_batch,14,26,832,64,0.0516835,1
allgather_radix_batch,14,26,832,64,0.00022855,1
allgather_radix_batch,14,26,832,64,0.000223322,1
allgather_radix_batch,14,26,832,64,0.000223136,1
allgather_radix_batch,14,26,832,64,0.000218905,1
allgather_radix_batch,15,26,832,64,0.000823937,1
allgather_radix_batch,15,26,832,64,0.00022515,1
allgather_radix_batch,15,26,832,64,0.000225822,1
allgather_radix_batch,15,26,832,64,0.000221928,1
allgather_radix_batch,15,26,832,64,0.000225437,1
allgather_radix_batch,16,26,832,64,0.00080229,1
allgather_radix_batch,16,26,832,64,0.000231571,1
allgather_radix_batch,16,26,832,64,0.000224388,1
allgather_radix_batch,16,26,832,64,0.000223887,1
allgather_radix_batch,16,26,832,64,0.000224574,1
allgather_radix_batch,17,26,832,64,0.000383366,1
allgather_radix_batch,17,26,832,64,0.000226156,1
allgather_radix_batch,17,26,832,64,0.000219876,1
allgather_radix_batch,17,26,832,64,0.000221287,1
allgather_radix_batch,17,26,832,64,0.000222085,1
allgather_radix_batch,18,26,832,64,0.000379198,1
allgather_radix_batch,18,26,832,64,0.000230731,1
allgather_radix_batch,18,26,832,64,0.000226356,1
allgather_radix_batch,18,26,832,64,0.000226229,1
allgather_radix_batch,18,26,832,64,0.000229568,1
allgather_radix_batch,19,26,832,64,0.000388352,1
allgather_radix_batch,19,26,832,64,0.00023699,1
allgather_radix_batch,19,26,832,64,0.000235042,1
allgather_radix_batch,19,26,832,64,0.0002302,1
allgather_radix_batch,19,26,832,64,0.000230257,1
allgather_radix_batch,20,26,832,64,0.000389807,1
allgather_radix_batch,20,26,832,64,0.000238832,1
allgather_radix_batch,20,26,832,64,0.000237842,1
allgather_radix_batch,20,26,832,64,0.000235925,1
allgather_radix_batch,20,26,832,64,0.000236729,1
allgather_radix_batch,21,26,832,64,0.000395302,1
allgather_radix_batch,21,26,832,64,0.000255328,1
allgather_radix_batch,21,26,832,64,0.000239451,1
allgather_radix_batch,21,26,832,64,0.000240892,1
allgather_radix_batch,21,26,832,64,0.000241932,1
allgather_radix_batch,22,26,832,64,0.000401039,1
allgather_radix_batch,22,26,832,64,0.000249687,1
allgather_radix_batch,22,26,832,64,0.000245584,1
allgather_radix_batch,22,26,832,64,0.000250901,1
allgather_radix_batch,22,26,832,64,0.0002473,1
allgather_radix_batch,23,26,832,64,0.000403239,1
allgather_radix_batch,23,26,832,64,0.000257403,1
allgather_radix_batch,23,26,832,64,0.000259033,1
allgather_radix_batch,23,26,832,64,0.000249524,1
allgather_radix_batch,23,26,832,64,0.000253351,1
allgather_radix_batch,24,26,832,64,0.000411888,1
allgather_radix_batch,24,26,832,64,0.000249453,1
allgather_radix_batch,24,26,832,64,0.000247154,1
allgather_radix_batch,24,26,832,64,0.000249879,1
allgather_radix_batch,24,26,832,64,0.0002513,1
allgather_radix_batch,25,26,832,64,0.000429549,1
allgather_radix_batch,25,26,832,64,0.000264962,1
allgather_radix_batch,25,26,832,64,0.000257183,1
allgather_radix_batch,25,26,832,64,0.000259624,1
allgather_radix_batch,25,26,832,64,0.000260474,1
allgather_radix_batch,2,26,832,128,0.000993851,1
allgather_radix_batch,2,26,832,128,0.000509239,1
allgather_radix_batch,2,26,832,128,0.000608348,1
allgather_radix_batch,2,26,832,128,0.00107847,1
allgather_radix_batch,2,26,832,128,0.000986407,1
allgather_radix_batch,3,26,832,128,0.000751751,1
allgather_radix_batch,3,26,832,128,0.000448728,1
allgather_radix_batch,3,26,832,128,0.00094934,1
allgather_radix_batch,3,26,832,128,0.00102015,1
allgather_radix_batch,3,26,832,128,0.000391654,1
allgather_radix_batch,4,26,832,128,0.00139352,1
allgather_radix_batch,4,26,832,128,0.000417279,1
allgather_radix_batch,4,26,832,128,0.000405964,1
allgather_radix_batch,4,26,832,128,0.000396934,1
allgather_radix_batch,4,26,832,128,0.000395029,1
allgather_radix_batch,5,26,832,128,0.00240657,1
allgather_radix_batch,5,26,832,128,0.000416219,1
allgather_radix_batch,5,26,832,128,0.000396497,1
allgather_radix_batch,5,26,832,128,0.000391463,1
allgather_radix_batch,5,26,832,128,0.000384944,1
allgather_radix_batch,6,26,832,128,0.022236,1
allgather_radix_batch,6,26,832,128,0.000437173,1
allgather_radix_batch,6,26,832,128,0.000410459,1
allgather_radix_batch,6,26,832,128,0.000359771,1
allgather_radix_batch,6,26,832,128,0.000352743,1
allgather_radix_batch,7,26,832,128,0.00210447,1
allgather_radix_batch,7,26,832,128,0.000440898,1
allgather_radix_batch,7,26,832,128,0.000443512,1
allgather_radix_batch,7,26,832,128,0.000380188,1
allgather_radix_batch,7,26,832,128,0.000357726,1
allgather_radix_batch,8,26,832,128,0.00191441,1
allgather_radix_batch,8,26,832,128,0.000385299,1
allgather_radix_batch,8,26,832,128,0.000392469,1
allgather_radix_batch,8,26,832,128,0.000405371,1
allgather_radix_batch,8,26,832,128,0.000389896,1
allgather_radix_batch,9,26,832,128,0.0016795,1
allgather_radix_batch,9,26,832,128,0.000390023,1
allgather_radix_batch,9,26,832,128,0.000430655,1
allgather_radix_batch,9,26,832,128,0.000423312,1
allgather_radix_batch,9,26,832,128,0.00036011,1
allgather_radix_batch,10,26,832,128,0.00186239,1
allgather_radix_batch,10,26,832,128,0.000367128,1
allgather_radix_batch,10,26,832,128,0.000365849,1
allgather_radix_batch,10,26,832,128,0.000393867,1
allgather_radix_batch,10,26,832,128,0.000344665,1
allgather_radix_batch,11,26,832,128,0.00126251,1
allgather_radix_batch,11,26,832,128,0.000375611,1
allgather_radix_batch,11,26,832,128,0.000375933,1
allgather_radix_batch,11,26,832,128,0.000373926,1
allgather_radix_batch,11,26,832,128,0.000370689,1
allgather_radix_batch,12,26,832,128,0.00133944,1
allgather_radix_batch,12,26,832,128,0.00037449,1
allgather_radix_batch,12,26,832,128,0.000374995,1
allgather_radix_batch,12,26,832,128,0.000368559,1
allgather_radix_batch,12,26,832,128,0.000363091,1
allgather_radix_batch,13,26,832,128,0.00142857,1
allgather_radix_batch,13,26,832,128,0.00037641,1
allgather_radix_batch,13,26,832,128,0.000363195,1
allgather_radix_batch,13,26,832,128,0.00036722,1
allgather_radix_batch,13,26,832,128,0.000360198,1
allgather_radix_batch,14,26,832,128,0.00140725,1
allgather_radix_batch,14,26,832,128,0.000363929,1
allgather_radix_batch,14,26,832,128,0.000377337,1
allgather_radix_batch,14,26,832,128,0.000370004,1
allgather_radix_batch,14,26,832,128,0.000373292,1
allgather_radix_batch,15,26,832,128,0.00148573,1
allgather_radix_batch,15,26,832,128,0.00037898,1
allgather_radix_batch,15,26,832,128,0.00038868,1
allgather_radix_batch,15,26,832,128,0.000375162,1
allgather_radix_batch,15,26,832,128,0.000373964,1
allgather_radix_batch,16,26,832,128,0.00127123,1
allgather_radix_batch,16,26,832,128,0.000385972,1
allgather_radix_batch,16,26,832,128,0.000378979,1
allgather_radix_batch,16,26,832,128,0.00038601,1
allgather_radix_batch,16,26,832,128,0.000377429,1
allgather_radix_batch,17,26,832,128,0.00127536,1
allgather_radix_batch,17,26,832,128,0.000389193,1
allgather_radix_batch,17,26,832,128,0.000384917,1
allgather_radix_batch,17,26,832,128,0.000385526,1
allgather_radix_batch,17,26,832,128,0.000394518,1
allgather_radix_batch,18,26,832,128,0.00113595,1
allgather_radix_batch,18,26,832,128,0.00040278,1
allgather_radix_batch,18,26,832,128,0.000393236,1
allgather_radix_batch,18,26,832,128,0.000397267,1
allgather_radix_batch,18,26,832,128,0.000392007,1
allgather_radix_batch,19,26,832,128,0.00117524,1
allgather_radix_batch,19,26,832,128,0.000406526,1
allgather_radix_batch,19,26,832,128,0.000415646,1
allgather_radix_batch,19,26,832,128,0.000402417,1
allgather_radix_batch,19,26,832,128,0.000404918,1
allgather_radix_batch,20,26,832,128,0.00105761,1
allgather_radix_batch,20,26,832,128,0.000432069,1
allgather_radix_batch,20,26,832,128,0.000413532,1
allgather_radix_batch,20,26,832,128,0.000413989,1
allgather_radix_batch,20,26,832,128,0.000418289,1
allgather_radix_batch,21,26,832,128,0.00101326,1
allgather_radix_batch,21,26,832,128,0.000418653,1
allgather_radix_batch,21,26,832,128,0.000411014,1
allgather_radix_batch,21,26,832,128,0.000419705,1
allgather_radix_batch,21,26,832,128,0.000406408,1
allgather_radix_batch,22,26,832,128,0.000854352,1
allgather_radix_batch,22,26,832,128,0.00042607,1
allgather_radix_batch,22,26,832,128,0.000423602,1
allgather_radix_batch,22,26,832,128,0.000429213,1
allgather_radix_batch,22,26,832,128,0.000411538,1
allgather_radix_batch,23,26,832,128,0.000864471,1
allgather_radix_batch,23,26,832,128,0.000423492,1
allgather_radix_batch,23,26,832,128,0.000422238,1
allgather_radix_batch,23,26,832,128,0.000416021,1
allgather_radix_batch,23,26,832,128,0.000410935,1
allgather_radix_batch,24,26,832,128,0.000860873,1
allgather_radix_batch,24,26,832,128,0.000441759,1
allgather_radix_batch,24,26,832,128,0.000427679,1
allgather_radix_batch,24,26,832,128,0.000421294,1
allgather_radix_batch,24,26,832,128,0.000412698,1
allgather_radix_batch,25,26,832,128,0.000860889,1
allgather_radix_batch,25,26,832,128,0.000420185,1
allgather_radix_batch,25,26,832,128,0.000423704,1
allgather_radix_batch,25,26,832,128,0.000426899,1
allgather_radix_batch,25,26,832,128,0.000425852,1
allgather_radix_batch,2,26,832,256,0.00208038,1
allgather_radix_batch,2,26,832,256,0.00136452,1
allgather_radix_batch,2,26,832,256,0.00217271,1
allgather_radix_batch,2,26,832,256,0.00218239,1
allgather_radix_batch,2,26,832,256,0.000750357,1
allgather_radix_batch,3,26,832,256,0.001774,1
allgather_radix_batch,3,26,832,256,0.00308639,1
allgather_radix_batch,3,26,832,256,0.0011911,1
allgather_radix_batch,3,26,832,256,0.000803403,1
allgather_radix_batch,3,26,832,256,0.000699406,1
allgather_radix_batch,4,26,832,256,0.00397286,1
allgather_radix_batch,4,26,832,256,0.00112192,1
allgather_radix_batch,4,26,832,256,0.00072397,1
allgather_radix_batch,4,26,832,256,0.000672916,1
allgather_radix_batch,4,26,832,256,0.000665231,1
allgather_radix_batch,5,26,832,256,0.0200909,1
allgather_radix_batch,5,26,832,256,0.000835389,1
allgather_radix_batch,5,26,832,256,0.000735166,1
allgather_radix_batch,5,26,832,256,0.000708148,1
allgather_radix_batch,5,26,832,256,0.000687398,1
allgather_radix_batch,6,26,832,256,0.00343095,1
allgather_radix_batch,6,26,832,256,0.000797373,1
allgather_radix_batch,6,26,832,256,0.000802256,1
allgather_radix_batch,6,26,832,256,0.000686647,1
allgather_radix_batch,6,26,832,256,0.000678132,1
allgather_radix_batch,7,26,832,256,0.00367834,1
allgather_radix_batch,7,26,832,256,0.000801715,1
allgather_radix_batch,7,26,832,256,0.000865539,1
allgather_radix_batch,7,26,832,256,0.000807251,1
allgather_radix_batch,7,26,832,256,0.000784091,1
allgather_radix_batch,8,26,832,256,0.00318286,1
allgather_radix_batch,8,26,832,256,0.000773985,1
allgather_radix_batch,8,26,832,256,0.000866537,1
allgather_radix_batch,8,26,832,256,0.000815092,1
allgather_radix_batch,8,26,832,256,0.00070972,1
allgather_radix_batch,9,26,832,256,0.00335191,1
allgather_radix_batch,9,26,832,256,0.000796954,1
allgather_radix_batch,9,26,832,256,0.000815293,1
allgather_radix_batch,9,26,832,256,0.000722536,1
allgather_radix_batch,9,26,832,256,0.000730839,1
allgather_radix_batch,10,26,832,256,0.00331581,1
allgather_radix_batch,10,26,832,256,0.000715524,1
allgather_radix_batch,10,26,832,256,0.00072392,1
allgather_radix_batch,10,26,832,256,0.000704822,1
allgather_radix_batch,10,26,832,256,0.000699091,1
allgather_radix_batch,11,26,832,256,0.00342034,1
allgather_radix_batch,11,26,832,256,0.000743128,1
allgather_radix_batch,11,26,832,256,0.00070822,1
allgather_radix_batch,11,26,832,256,0.000709409,1
allgather_radix_batch,11,26,832,256,0.000699298,1
allgather_radix_batch,12,26,832,256,0.00290806,1
allgather_radix_batch,12,26,832,256,0.000729832,1
allgather_radix_batch,12,26,832,256,0.000722475,1
allgather_radix_batch,12,26,832,256,0.000718987,1
allgather_radix_batch,12,26,832,256,0.000707155,1
allgather_radix_batch,13,26,832,256,0.0032509,1
allgather_radix_batch,13,26,832,256,0.00074601,1
allgather_radix_batch,13,26,832,256,0.000724831,1
allgather_radix_batch,13,26,832,256,0.000718495,1
allgather_radix_batch,13,26,832,256,0.000713585,1
allgather_radix_batch,14,26,832,256,0.0031498,1
allgather_radix_batch,14,26,832,256,0.0007692,1
allgather_radix_batch,14,26,832,256,0.000752057,1
allgather_radix_batch,14,26,832,256,0.000743253,1
allgather_radix_batch,14,26,832,256,0.000756546,1
allgather_radix_batch,15,26,832,256,0.00287228,1
allgather_radix_batch,15,26,832,256,0.000772001,1
allgather_radix_batch,15,26,832,256,0.000774805,1
allgather_radix_batch,15,26,832,256,0.000762981,1
allgather_radix_batch,15,26,832,256,0.000758837,1
allgather_radix_batch,16,26,832,256,0.00270404,1
allgather_radix_batch,16,26,832,256,0.000786157,1
allgather_radix_batch,16,26,832,256,0.000778971,1
allgather_radix_batch,16,26,832,256,0.000768337,1
allgather_radix_batch,16,26,832,256,0.000761307,1
allgather_radix_batch,17,26,832,256,0.00265097,1
allgather_radix_batch,17,26,832,256,0.000805274,1
allgather_radix_batch,17,26,832,256,0.000789711,1
allgather_radix_batch,17,26,832,256,0.000793202,1
allgather_radix_batch,17,26,832,256,0.000769727,1
allgather_radix_batch,18,26,832,256,0.00254542,1
allgather_radix_batch,18,26,832,256,0.000822127,1
allgather_radix_batch,18,26,832,256,0.000805978,1
allgather_radix_batch,18,26,832,256,0.000815489,1
allgather_radix_batch,18,26,832,256,0.000798846,1
allgather_radix_batch,19,26,832,256,0.00250265,1
allgather_radix_batch,19,26,832,256,0.000844673,1
allgather_radix_batch,19,26,832,256,0.000834606,1
allgather_radix_batch,19,26,832,256,0.000815889,1
allgather_radix_batch,19,26,832,256,0.000808596,1
allgather_radix_batch,20,26,832,256,0.00237653,1
allgather_radix_batch,20,26,832,256,0.000902186,1
allgather_radix_batch,20,26,832,256,0.000879919,1
allgather_radix_batch,20,26,832,256,0.000875842,1
allgather_radix_batch,20,26,832,256,0.000854248,1
allgather_radix_batch,21,26,832,256,0.00234838,1
allgather_radix_batch,21,26,832,256,0.000924373,1
allgather_radix_batch,21,26,832,256,0.000922564,1
allgather_radix_batch,21,26,832,256,0.000889859,1
allgather_radix_batch,21,26,832,256,0.000878891,1
allgather_radix_batch,22,26,832,256,0.00228262,1
allgather_radix_batch,22,26,832,256,0.000982132,1
allgather_radix_batch,22,26,832,256,0.000947837,1
allgather_radix_batch,22,26,832,256,0.000943166,1
allgather_radix_batch,22,26,832,256,0.00092349,1
allgather_radix_batch,23,26,832,256,0.002406,1
allgather_radix_batch,23,26,832,256,0.00100131,1
allgather_radix_batch,23,26,832,256,0.000970714,1
allgather_radix_batch,23,26,832,256,0.000949351,1
allgather_radix_batch,23,26,832,256,0.000953426,1
allgather_radix_batch,24,26,832,256,0.00191233,1
allgather_radix_batch,24,26,832,256,0.000971018,1
allgather_radix_batch,24,26,832,256,0.000937258,1
allgather_radix_batch,24,26,832,256,0.000918329,1
allgather_radix_batch,24,26,832,256,0.00092755,1
allgather_radix_batch,25,26,832,256,0.00180834,1
allgather_radix_batch,25,26,832,256,0.000951634,1
allgather_radix_batch,25,26,832,256,0.0009181,1
allgather_radix_batch,25,26,832,256,0.000903351,1
allgather_radix_batch,25,26,832,256,0.000889908,1
allgather_radix_batch,2,26,832,512,0.00482362,1
allgather_radix_batch,2,26,832,512,0.00390385,1
allgather_radix_batch,2,26,832,512,0.00718858,1
allgather_radix_batch,2,26,832,512,0.00250951,1
allgather_radix_batch,2,26,832,512,0.00184298,1
allgather_radix_batch,3,26,832,512,0.00395333,1
allgather_radix_batch,3,26,832,512,0.0287879,1
allgather_radix_batch,3,26,832,512,0.00334294,1
allgather_radix_batch,3,26,832,512,0.00245441,1
allgather_radix_batch,3,26,832,512,0.00215282,1
allgather_radix_batch,4,26,832,512,0.0102084,1
allgather_radix_batch,4,26,832,512,0.00208244,1
allgather_radix_batch,4,26,832,512,0.00207743,1
allgather_radix_batch,4,26,832,512,0.00213264,1
allgather_radix_batch,4,26,832,512,0.00207076,1
allgather_radix_batch,5,26,832,512,0.00837537,1
allgather_radix_batch,5,26,832,512,0.00232836,1
allgather_radix_batch,5,26,832,512,0.00197441,1
allgather_radix_batch,5,26,832,512,0.00193886,1
allgather_radix_batch,5,26,832,512,0.0018896,1
allgather_radix_batch,6,26,832,512,0.00758995,1
allgather_radix_batch,6,26,832,512,0.00175184,1
allgather_radix_batch,6,26,832,512,0.00175846,1
allgather_radix_batch,6,26,832,512,0.00172254,1
allgather_radix_batch,6,26,832,512,0.00177733,1
allgather_radix_batch,7,26,832,512,0.0072839,1
allgather_radix_batch,7,26,832,512,0.00173433,1
allgather_radix_batch,7,26,832,512,0.00188737,1
allgather_radix_batch,7,26,832,512,0.00183449,1
allgather_radix_batch,7,26,832,512,0.00168655,1
allgather_radix_batch,8,26,832,512,0.00699354,1
allgather_radix_batch,8,26,832,512,0.00174472,1
allgather_radix_batch,8,26,832,512,0.00174414,1
allgather_radix_batch,8,26,832,512,0.00185587,1
allgather_radix_batch,8,26,832,512,0.00176014,1
allgather_radix_batch,9,26,832,512,0.00731045,1
allgather_radix_batch,9,26,832,512,0.00178563,1
allgather_radix_batch,9,26,832,512,0.00195574,1
allgather_radix_batch,9,26,832,512,0.00176843,1
allgather_radix_batch,9,26,832,512,0.00174929,1
allgather_radix_batch,10,26,832,512,0.00654349,1
allgather_radix_batch,10,26,832,512,0.00177484,1
allgather_radix_batch,10,26,832,512,0.00178475,1
allgather_radix_batch,10,26,832,512,0.00177612,1
allgather_radix_batch,10,26,832,512,0.0017939,1
allgather_radix_batch,11,26,832,512,0.0066566,1
allgather_radix_batch,11,26,832,512,0.00192175,1
allgather_radix_batch,11,26,832,512,0.00185351,1
allgather_radix_batch,11,26,832,512,0.00183102,1
allgather_radix_batch,11,26,832,512,0.00182952,1
allgather_radix_batch,12,26,832,512,0.00674414,1
allgather_radix_batch,12,26,832,512,0.00209168,1
allgather_radix_batch,12,26,832,512,0.00196921,1
allgather_radix_batch,12,26,832,512,0.00206553,1
allgather_radix_batch,12,26,832,512,0.001979,1
allgather_radix_batch,13,26,832,512,0.00711386,1
allgather_radix_batch,13,26,832,512,0.00202957,1
allgather_radix_batch,13,26,832,512,0.00221099,1
allgather_radix_batch,13,26,832,512,0.00207391,1
allgather_radix_batch,13,26,832,512,0.00216936,1
allgather_radix_batch,14,26,832,512,0.00655885,1
allgather_radix_batch,14,26,832,512,0.00217177,1
allgather_radix_batch,14,26,832,512,0.00211814,1
allgather_radix_batch,14,26,832,512,0.00212173,1
allgather_radix_batch,14,26,832,512,0.00215125,1
allgather_radix_batch,15,26,832,512,0.00657113,1
allgather_radix_batch,15,26,832,512,0.00221949,1
allgather_radix_batch,15,26,832,512,0.00219149,1
allgather_radix_batch,15,26,832,512,0.0022076,1
allgather_radix_batch,15,26,832,512,0.00214364,1
