
algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,16,26,208,256,0.000496523,1
allgather_radix_batch,16,26,208,256,0.000217867,1
allgather_radix_batch,16,26,208,256,0.00021722,1
allgather_radix_batch,16,26,208,256,0.000214328,1
allgather_radix_batch,16,26,208,256,0.000214772,1
allgather_radix_batch,17,26,208,256,0.000591511,1
allgather_radix_batch,17,26,208,256,0.000226527,1
allgather_radix_batch,17,26,208,256,0.000226044,1
allgather_radix_batch,17,26,208,256,0.000221536,1
allgather_radix_batch,17,26,208,256,0.000222051,1
allgather_radix_batch,18,26,208,256,0.000472783,1
allgather_radix_batch,18,26,208,256,0.000228691,1
allgather_radix_batch,18,26,208,256,0.000233002,1
allgather_radix_batch,18,26,208,256,0.000230497,1
allgather_radix_batch,18,26,208,256,0.000231496,1
allgather_radix_batch,19,26,208,256,0.00056931,1
allgather_radix_batch,19,26,208,256,0.000242735,1
allgather_radix_batch,19,26,208,256,0.00023937,1
allgather_radix_batch,19,26,208,256,0.000244935,1
allgather_radix_batch,19,26,208,256,0.000245657,1
allgather_radix_batch,20,26,208,256,0.000475047,1
allgather_radix_batch,20,26,208,256,0.000253618,1
allgather_radix_batch,20,26,208,256,0.000249678,1
allgather_radix_batch,20,26,208,256,0.00025171,1
allgather_radix_batch,20,26,208,256,0.000249636,1
allgather_radix_batch,21,26,208,256,0.000544781,1
allgather_radix_batch,21,26,208,256,0.00024923,1
allgather_radix_batch,21,26,208,256,0.00025266,1
allgather_radix_batch,21,26,208,256,0.000254958,1
allgather_radix_batch,21,26,208,256,0.000246221,1
allgather_radix_batch,22,26,208,256,0.000457425,1
allgather_radix_batch,22,26,208,256,0.000262092,1
allgather_radix_batch,22,26,208,256,0.000264686,1
allgather_radix_batch,22,26,208,256,0.000259273,1
allgather_radix_batch,22,26,208,256,0.00026055,1
allgather_radix_batch,23,26,208,256,0.000499885,1
allgather_radix_batch,23,26,208,256,0.00026142,1
allgather_radix_batch,23,26,208,256,0.00026107,1
allgather_radix_batch,23,26,208,256,0.000265866,1
allgather_radix_batch,23,26,208,256,0.000270622,1
allgather_radix_batch,24,26,208,256,0.000352273,1
allgather_radix_batch,24,26,208,256,0.000283689,1
allgather_radix_batch,24,26,208,256,0.000277642,1
allgather_radix_batch,24,26,208,256,0.000284517,1
allgather_radix_batch,24,26,208,256,0.000280257,1
allgather_radix_batch,25,26,208,256,0.000349258,1
allgather_radix_batch,25,26,208,256,0.000283118,1
allgather_radix_batch,25,26,208,256,0.000273831,1
allgather_radix_batch,25,26,208,256,0.000281965,1
allgather_radix_batch,25,26,208,256,0.0002867,1
allgather_radix_batch,2,26,208,512,0.00135833,1
allgather_radix_batch,2,26,208,512,0.00124655,1
allgather_radix_batch,2,26,208,512,0.00151907,1
allgather_radix_batch,2,26,208,512,0.000738732,1
allgather_radix_batch,2,26,208,512,0.000354606,1
allgather_radix_batch,3,26,208,512,0.00139438,1
allgather_radix_batch,3,26,208,512,0.00118582,1
allgather_radix_batch,3,26,208,512,0.000935362,1
allgather_radix_batch,3,26,208,512,0.00065885,1
allgather_radix_batch,3,26,208,512,0.000294993,1
allgather_radix_batch,4,26,208,512,0.00202834,1
allgather_radix_batch,4,26,208,512,0.000280169,1
allgather_radix_batch,4,26,208,512,0.000276264,1
allgather_radix_batch,4,26,208,512,0.000282449,1
allgather_radix_batch,4,26,208,512,0.000274339,1
allgather_radix_batch,5,26,208,512,0.00191006,1
allgather_radix_batch,5,26,208,512,0.000297106,1
allgather_radix_batch,5,26,208,512,0.000293039,1
allgather_radix_batch,5,26,208,512,0.000298312,1
allgather_radix_batch,5,26,208,512,0.00028575,1
allgather_radix_batch,6,26,208,512,0.00185601,1
allgather_radix_batch,6,26,208,512,0.000286096,1
allgather_radix_batch,6,26,208,512,0.000286273,1
allgather_radix_batch,6,26,208,512,0.000284251,1
allgather_radix_batch,6,26,208,512,0.000293473,1
allgather_radix_batch,7,26,208,512,0.001958,1
allgather_radix_batch,7,26,208,512,0.000303649,1
allgather_radix_batch,7,26,208,512,0.000300627,1
allgather_radix_batch,7,26,208,512,0.00029626,1
allgather_radix_batch,7,26,208,512,0.000311743,1
allgather_radix_batch,8,26,208,512,0.0015576,1
allgather_radix_batch,8,26,208,512,0.000332004,1
allgather_radix_batch,8,26,208,512,0.000330652,1
allgather_radix_batch,8,26,208,512,0.000324198,1
allgather_radix_batch,8,26,208,512,0.000336811,1
allgather_radix_batch,9,26,208,512,0.00132576,1
allgather_radix_batch,9,26,208,512,0.000340334,1
allgather_radix_batch,9,26,208,512,0.000331913,1
allgather_radix_batch,9,26,208,512,0.000345956,1
allgather_radix_batch,9,26,208,512,0.000350197,1
allgather_radix_batch,10,26,208,512,0.00221371,1
allgather_radix_batch,10,26,208,512,0.000344833,1
allgather_radix_batch,10,26,208,512,0.000356387,1
allgather_radix_batch,10,26,208,512,0.000353126,1
allgather_radix_batch,10,26,208,512,0.000347984,1
allgather_radix_batch,11,26,208,512,0.00192068,1
allgather_radix_batch,11,26,208,512,0.000352898,1
allgather_radix_batch,11,26,208,512,0.000359527,1
allgather_radix_batch,11,26,208,512,0.000357444,1
allgather_radix_batch,11,26,208,512,0.000352741,1
allgather_radix_batch,12,26,208,512,0.00180553,1
allgather_radix_batch,12,26,208,512,0.000357105,1
allgather_radix_batch,12,26,208,512,0.000353443,1
allgather_radix_batch,12,26,208,512,0.000358252,1
allgather_radix_batch,12,26,208,512,0.000353906,1
allgather_radix_batch,13,26,208,512,0.00130369,1
allgather_radix_batch,13,26,208,512,0.000366202,1
allgather_radix_batch,13,26,208,512,0.000372318,1
allgather_radix_batch,13,26,208,512,0.000366488,1
allgather_radix_batch,13,26,208,512,0.000368041,1
allgather_radix_batch,14,26,208,512,0.00128335,1
allgather_radix_batch,14,26,208,512,0.000359033,1
allgather_radix_batch,14,26,208,512,0.000359434,1
allgather_radix_batch,14,26,208,512,0.000372122,1
allgather_radix_batch,14,26,208,512,0.000364599,1
allgather_radix_batch,15,26,208,512,0.00123304,1
allgather_radix_batch,15,26,208,512,0.000369565,1
allgather_radix_batch,15,26,208,512,0.000384127,1
allgather_radix_batch,15,26,208,512,0.000378055,1
allgather_radix_batch,15,26,208,512,0.000376011,1
allgather_radix_batch,16,26,208,512,0.00110474,1
allgather_radix_batch,16,26,208,512,0.000390286,1
allgather_radix_batch,16,26,208,512,0.000387353,1
allgather_radix_batch,16,26,208,512,0.000389293,1
allgather_radix_batch,16,26,208,512,0.00039434,1
allgather_radix_batch,17,26,208,512,0.00120923,1
allgather_radix_batch,17,26,208,512,0.000402049,1
allgather_radix_batch,17,26,208,512,0.000408771,1
allgather_radix_batch,17,26,208,512,0.000404001,1
allgather_radix_batch,17,26,208,512,0.000401024,1
allgather_radix_batch,18,26,208,512,0.00107516,1
allgather_radix_batch,18,26,208,512,0.000412314,1
allgather_radix_batch,18,26,208,512,0.000413134,1
allgather_radix_batch,18,26,208,512,0.000419087,1
allgather_radix_batch,18,26,208,512,0.0004153,1
allgather_radix_batch,19,26,208,512,0.00120076,1
allgather_radix_batch,19,26,208,512,0.000418244,1
allgather_radix_batch,19,26,208,512,0.000418285,1
allgather_radix_batch,19,26,208,512,0.000419276,1
allgather_radix_batch,19,26,208,512,0.000413056,1
allgather_radix_batch,20,26,208,512,0.00114088,1
allgather_radix_batch,20,26,208,512,0.000444446,1
allgather_radix_batch,20,26,208,512,0.000439548,1
allgather_radix_batch,20,26,208,512,0.000436232,1
allgather_radix_batch,20,26,208,512,0.000440534,1
allgather_radix_batch,21,26,208,512,0.00112405,1
allgather_radix_batch,21,26,208,512,0.000446584,1
allgather_radix_batch,21,26,208,512,0.000439589,1
allgather_radix_batch,21,26,208,512,0.000438977,1
allgather_radix_batch,21,26,208,512,0.000443895,1
allgather_radix_batch,22,26,208,512,0.00109122,1
allgather_radix_batch,22,26,208,512,0.000447941,1
allgather_radix_batch,22,26,208,512,0.00045308,1
allgather_radix_batch,22,26,208,512,0.000455248,1
allgather_radix_batch,22,26,208,512,0.000458878,1
allgather_radix_batch,23,26,208,512,0.00105643,1
allgather_radix_batch,23,26,208,512,0.000462512,1
allgather_radix_batch,23,26,208,512,0.000460754,1
allgather_radix_batch,23,26,208,512,0.000461962,1
allgather_radix_batch,23,26,208,512,0.00046713,1
allgather_radix_batch,24,26,208,512,0.00101302,1
allgather_radix_batch,24,26,208,512,0.000459771,1
allgather_radix_batch,24,26,208,512,0.000469981,1
allgather_radix_batch,24,26,208,512,0.000461525,1
allgather_radix_batch,24,26,208,512,0.000463849,1
allgather_radix_batch,25,26,208,512,0.000771592,1
allgather_radix_batch,25,26,208,512,0.000483042,1
allgather_radix_batch,25,26,208,512,0.000482946,1
allgather_radix_batch,25,26,208,512,0.000481051,1
allgather_radix_batch,25,26,208,512,0.00047489,1
allgather_radix_batch,2,26,208,1024,0.00274483,1
allgather_radix_batch,2,26,208,1024,0.00383209,1
allgather_radix_batch,2,26,208,1024,0.0028097,1
allgather_radix_batch,2,26,208,1024,0.000840327,1
allgather_radix_batch,2,26,208,1024,0.000593703,1
allgather_radix_batch,3,26,208,1024,0.00205339,1
allgather_radix_batch,3,26,208,1024,0.00315625,1
allgather_radix_batch,3,26,208,1024,0.0011006,1
allgather_radix_batch,3,26,208,1024,0.00101304,1
allgather_radix_batch,3,26,208,1024,0.000532606,1
allgather_radix_batch,4,26,208,1024,0.00447635,1
allgather_radix_batch,4,26,208,1024,0.000531651,1
allgather_radix_batch,4,26,208,1024,0.000556688,1
allgather_radix_batch,4,26,208,1024,0.000508425,1
allgather_radix_batch,4,26,208,1024,0.000506811,1
allgather_radix_batch,5,26,208,1024,0.00457815,1
allgather_radix_batch,5,26,208,1024,0.000487512,1
allgather_radix_batch,5,26,208,1024,0.000472695,1
allgather_radix_batch,5,26,208,1024,0.000495958,1
allgather_radix_batch,5,26,208,1024,0.000487716,1
allgather_radix_batch,6,26,208,1024,0.00466249,1
allgather_radix_batch,6,26,208,1024,0.000464962,1
allgather_radix_batch,6,26,208,1024,0.000464084,1
allgather_radix_batch,6,26,208,1024,0.000460115,1
allgather_radix_batch,6,26,208,1024,0.00046111,1
allgather_radix_batch,7,26,208,1024,0.00478674,1
allgather_radix_batch,7,26,208,1024,0.00046568,1
allgather_radix_batch,7,26,208,1024,0.000463781,1
allgather_radix_batch,7,26,208,1024,0.000470648,1
allgather_radix_batch,7,26,208,1024,0.000462601,1
allgather_radix_batch,8,26,208,1024,0.00400781,1
allgather_radix_batch,8,26,208,1024,0.000486782,1
allgather_radix_batch,8,26,208,1024,0.000468289,1
allgather_radix_batch,8,26,208,1024,0.000556393,1
allgather_radix_batch,8,26,208,1024,0.000572312,1
allgather_radix_batch,9,26,208,1024,0.0040394,1
allgather_radix_batch,9,26,208,1024,0.000540712,1
allgather_radix_batch,9,26,208,1024,0.000528733,1
allgather_radix_batch,9,26,208,1024,0.000529107,1
allgather_radix_batch,9,26,208,1024,0.00052263,1
allgather_radix_batch,10,26,208,1024,0.00438412,1
allgather_radix_batch,10,26,208,1024,0.000482594,1
allgather_radix_batch,10,26,208,1024,0.000490415,1
allgather_radix_batch,10,26,208,1024,0.000479483,1
allgather_radix_batch,10,26,208,1024,0.000473817,1
allgather_radix_batch,11,26,208,1024,0.00424034,1
allgather_radix_batch,11,26,208,1024,0.000615965,1
allgather_radix_batch,11,26,208,1024,0.000570101,1
allgather_radix_batch,11,26,208,1024,0.000572417,1
allgather_radix_batch,11,26,208,1024,0.000520549,1
allgather_radix_batch,12,26,208,1024,0.0041174,1
allgather_radix_batch,12,26,208,1024,0.000475995,1
allgather_radix_batch,12,26,208,1024,0.000467174,1
allgather_radix_batch,12,26,208,1024,0.000468573,1
allgather_radix_batch,12,26,208,1024,0.000465522,1
allgather_radix_batch,13,26,208,1024,0.00422031,1
allgather_radix_batch,13,26,208,1024,0.000487587,1
allgather_radix_batch,13,26,208,1024,0.000547023,1
allgather_radix_batch,13,26,208,1024,0.000564419,1
allgather_radix_batch,13,26,208,1024,0.000540397,1
allgather_radix_batch,14,26,208,1024,0.00423539,1
allgather_radix_batch,14,26,208,1024,0.000471549,1
allgather_radix_batch,14,26,208,1024,0.000465363,1
allgather_radix_batch,14,26,208,1024,0.000455986,1
allgather_radix_batch,14,26,208,1024,0.000460234,1
allgather_radix_batch,15,26,208,1024,0.00427837,1
allgather_radix_batch,15,26,208,1024,0.000468149,1
allgather_radix_batch,15,26,208,1024,0.000464311,1
allgather_radix_batch,15,26,208,1024,0.000460685,1
allgather_radix_batch,15,26,208,1024,0.000457754,1
allgather_radix_batch,16,26,208,1024,0.00432714,1
allgather_radix_batch,16,26,208,1024,0.000479938,1
allgather_radix_batch,16,26,208,1024,0.000464389,1
allgather_radix_batch,16,26,208,1024,0.000457713,1
allgather_radix_batch,16,26,208,1024,0.000457425,1
allgather_radix_batch,17,26,208,1024,0.00432645,1
allgather_radix_batch,17,26,208,1024,0.000512977,1
allgather_radix_batch,17,26,208,1024,0.000500134,1
allgather_radix_batch,17,26,208,1024,0.000562891,1
allgather_radix_batch,17,26,208,1024,0.000493664,1
allgather_radix_batch,18,26,208,1024,0.00427577,1
allgather_radix_batch,18,26,208,1024,0.000505291,1
allgather_radix_batch,18,26,208,1024,0.000503787,1
allgather_radix_batch,18,26,208,1024,0.000487755,1
allgather_radix_batch,18,26,208,1024,0.000484093,1
allgather_radix_batch,19,26,208,1024,0.00449214,1
allgather_radix_batch,19,26,208,1024,0.000488017,1
allgather_radix_batch,19,26,208,1024,0.000483069,1
allgather_radix_batch,19,26,208,1024,0.000480304,1
allgather_radix_batch,19,26,208,1024,0.00046999,1
allgather_radix_batch,20,26,208,1024,0.00454086,1
allgather_radix_batch,20,26,208,1024,0.000472831,1
allgather_radix_batch,20,26,208,1024,0.000465125,1
allgather_radix_batch,20,26,208,1024,0.000452024,1
allgather_radix_batch,20,26,208,1024,0.000450937,1
allgather_radix_batch,21,26,208,1024,0.00452129,1
allgather_radix_batch,21,26,208,1024,0.000484654,1
allgather_radix_batch,21,26,208,1024,0.000461117,1
allgather_radix_batch,21,26,208,1024,0.000450961,1
allgather_radix_batch,21,26,208,1024,0.000456307,1
allgather_radix_batch,22,26,208,1024,0.00458564,1
allgather_radix_batch,22,26,208,1024,0.000454033,1
allgather_radix_batch,22,26,208,1024,0.000451002,1
allgather_radix_batch,22,26,208,1024,0.000438658,1
allgather_radix_batch,22,26,208,1024,0.00044277,1
allgather_radix_batch,23,26,208,1024,0.00443342,1
allgather_radix_batch,23,26,208,1024,0.000437742,1
allgather_radix_batch,23,26,208,1024,0.000436774,1
allgather_radix_batch,23,26,208,1024,0.000438668,1
allgather_radix_batch,23,26,208,1024,0.000444691,1
allgather_radix_batch,24,26,208,1024,0.00434657,1
allgather_radix_batch,24,26,208,1024,0.000432377,1
allgather_radix_batch,24,26,208,1024,0.000429966,1
allgather_radix_batch,24,26,208,1024,0.000422056,1
allgather_radix_batch,24,26,208,1024,0.000428766,1
allgather_radix_batch,25,26,208,1024,0.00420221,1
allgather_radix_batch,25,26,208,1024,0.000413705,1
allgather_radix_batch,25,26,208,1024,0.000419507,1
allgather_radix_batch,25,26,208,1024,0.000423488,1
allgather_radix_batch,25,26,208,1024,0.000420641,1
allgather_radix_batch,2,26,208,2048,0.0031124,1
allgather_radix_batch,2,26,208,2048,0.00782257,1
allgather_radix_batch,2,26,208,2048,0.00564181,1
allgather_radix_batch,2,26,208,2048,0.00183365,1
allgather_radix_batch,2,26,208,2048,0.00129308,1
allgather_radix_batch,3,26,208,2048,0.00418966,1
allgather_radix_batch,3,26,208,2048,0.00607267,1
allgather_radix_batch,3,26,208,2048,0.00234874,1
allgather_radix_batch,3,26,208,2048,0.00223178,1
allgather_radix_batch,3,26,208,2048,0.00122619,1
allgather_radix_batch,4,26,208,2048,0.00887464,1
allgather_radix_batch,4,26,208,2048,0.00132299,1
allgather_radix_batch,4,26,208,2048,0.00128461,1
allgather_radix_batch,4,26,208,2048,0.0012203,1
allgather_radix_batch,4,26,208,2048,0.00128426,1
allgather_radix_batch,5,26,208,2048,0.00858989,1
allgather_radix_batch,5,26,208,2048,0.002013,1
allgather_radix_batch,5,26,208,2048,0.00146057,1
allgather_radix_batch,5,26,208,2048,0.00113373,1
allgather_radix_batch,5,26,208,2048,0.00106711,1
allgather_radix_batch,6,26,208,2048,0.00850112,1
allgather_radix_batch,6,26,208,2048,0.00113339,1
allgather_radix_batch,6,26,208,2048,0.00112947,1
allgather_radix_batch,6,26,208,2048,0.00106538,1
allgather_radix_batch,6,26,208,2048,0.0011105,1
allgather_radix_batch,7,26,208,2048,0.0087772,1
allgather_radix_batch,7,26,208,2048,0.00111462,1
allgather_radix_batch,7,26,208,2048,0.00115147,1
allgather_radix_batch,7,26,208,2048,0.00109014,1
allgather_radix_batch,7,26,208,2048,0.00105799,1
allgather_radix_batch,8,26,208,2048,0.00851328,1
allgather_radix_batch,8,26,208,2048,0.00111753,1
allgather_radix_batch,8,26,208,2048,0.00114054,1
allgather_radix_batch,8,26,208,2048,0.00108563,1
allgather_radix_batch,8,26,208,2048,0.00105341,1
allgather_radix_batch,9,26,208,2048,0.00874561,1
allgather_radix_batch,9,26,208,2048,0.0012337,1
allgather_radix_batch,9,26,208,2048,0.00119078,1
allgather_radix_batch,9,26,208,2048,0.00113089,1
allgather_radix_batch,9,26,208,2048,0.00115234,1
allgather_radix_batch,10,26,208,2048,0.00931152,1
allgather_radix_batch,10,26,208,2048,0.00119867,1
allgather_radix_batch,10,26,208,2048,0.00117555,1
allgather_radix_batch,10,26,208,2048,0.00108686,1
allgather_radix_batch,10,26,208,2048,0.00108906,1
allgather_radix_batch,11,26,208,2048,0.00849901,1
allgather_radix_batch,11,26,208,2048,0.00115403,1
allgather_radix_batch,11,26,208,2048,0.00113844,1
allgather_radix_batch,11,26,208,2048,0.00109201,1
allgather_radix_batch,11,26,208,2048,0.00108293,1
allgather_radix_batch,12,26,208,2048,0.00889502,1
allgather_radix_batch,12,26,208,2048,0.00112335,1
allgather_radix_batch,12,26,208,2048,0.00112524,1
allgather_radix_batch,12,26,208,2048,0.00108149,1
allgather_radix_batch,12,26,208,2048,0.00108431,1
allgather_radix_batch,13,26,208,2048,0.00858118,1
allgather_radix_batch,13,26,208,2048,0.00117684,1
allgather_radix_batch,13,26,208,2048,0.00113552,1
allgather_radix_batch,13,26,208,2048,0.00109626,1
allgather_radix_batch,13,26,208,2048,0.00112833,1
allgather_radix_batch,14,26,208,2048,0.00868807,1
allgather_radix_batch,14,26,208,2048,0.00118468,1
allgather_radix_batch,14,26,208,2048,0.00116286,1
allgather_radix_batch,14,26,208,2048,0.00111894,1
allgather_radix_batch,14,26,208,2048,0.0010869,1
allgather_radix_batch,15,26,208,2048,0.00870148,1
allgather_radix_batch,15,26,208,2048,0.0011791,1
allgather_radix_batch,15,26,208,2048,0.0011492,1
allgather_radix_batch,15,26,208,2048,0.00109302,1
allgather_radix_batch,15,26,208,2048,0.00110719,1
allgather_radix_batch,16,26,208,2048,0.00897396,1
allgather_radix_batch,16,26,208,2048,0.00116481,1
allgather_radix_batch,16,26,208,2048,0.00119998,1
allgather_radix_batch,16,26,208,2048,0.00110049,1
allgather_radix_batch,16,26,208,2048,0.00112543,1
allgather_radix_batch,17,26,208,2048,0.00890324,1
allgather_radix_batch,17,26,208,2048,0.00119804,1
allgather_radix_batch,17,26,208,2048,0.00122098,1
allgather_radix_batch,17,26,208,2048,0.00113023,1
allgather_radix_batch,17,26,208,2048,0.00112063,1
allgather_radix_batch,18,26,208,2048,0.0092523,1
allgather_radix_batch,18,26,208,2048,0.00120579,1
allgather_radix_batch,18,26,208,2048,0.00121771,1
allgather_radix_batch,18,26,208,2048,0.00113685,1
allgather_radix_batch,18,26,208,2048,0.00112546,1
allgather_radix_batch,19,26,208,2048,0.00939578,1
allgather_radix_batch,19,26,208,2048,0.0011815,1
allgather_radix_batch,19,26,208,2048,0.00114666,1
allgather_radix_batch,19,26,208,2048,0.00112844,1
allgather_radix_batch,19,26,208,2048,0.00111327,1
allgather_radix_batch,20,26,208,2048,0.00907818,1
allgather_radix_batch,20,26,208,2048,0.00121616,1
allgather_radix_batch,20,26,208,2048,0.00108772,1
allgather_radix_batch,20,26,208,2048,0.00106283,1
allgather_radix_batch,20,26,208,2048,0.001114,1
allgather_radix_batch,21,26,208,2048,0.00894115,1
allgather_radix_batch,21,26,208,2048,0.00115372,1
allgather_radix_batch,21,26,208,2048,0.00113306,1
allgather_radix_batch,21,26,208,2048,0.00111567,1
allgather_radix_batch,21,26,208,2048,0.00104542,1
allgather_radix_batch,22,26,208,2048,0.00944753,1
allgather_radix_batch,22,26,208,2048,0.0011437,1
allgather_radix_batch,22,26,208,2048,0.00109263,1
allgather_radix_batch,22,26,208,2048,0.00106723,1
allgather_radix_batch,22,26,208,2048,0.00104709,1
allgather_radix_batch,23,26,208,2048,0.00957099,1
