
algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,13,26,2704,64,0.442113,1
allgather_radix_batch,13,26,2704,64,0.799742,1
allgather_radix_batch,13,26,2704,64,0.664657,1
allgather_radix_batch,13,26,2704,64,0.619446,1
allgather_radix_batch,14,26,2704,64,0.596076,1
allgather_radix_batch,14,26,2704,64,0.513711,1
allgather_radix_batch,14,26,2704,64,0.567858,1
allgather_radix_batch,14,26,2704,64,0.561465,1
allgather_radix_batch,14,26,2704,64,0.664656,1
allgather_radix_batch,15,26,2704,64,0.630329,1
allgather_radix_batch,15,26,2704,64,0.0318139,1
allgather_radix_batch,15,26,2704,64,0.182925,1
allgather_radix_batch,15,26,2704,64,0.497854,1
allgather_radix_batch,15,26,2704,64,0.729167,1
allgather_radix_batch,16,26,2704,64,0.56384,1
allgather_radix_batch,16,26,2704,64,0.444789,1
allgather_radix_batch,16,26,2704,64,1.00039,1
allgather_radix_batch,16,26,2704,64,0.886712,1
allgather_radix_batch,16,26,2704,64,0.6152,1
allgather_radix_batch,17,26,2704,64,0.60251,1
allgather_radix_batch,17,26,2704,64,0.786609,1
allgather_radix_batch,17,26,2704,64,0.763896,1
allgather_radix_batch,17,26,2704,64,0.830834,1
allgather_radix_batch,17,26,2704,64,0.564648,1
allgather_radix_batch,18,26,2704,64,0.479593,1
allgather_radix_batch,18,26,2704,64,0.830588,1
allgather_radix_batch,18,26,2704,64,0.39004,1
allgather_radix_batch,18,26,2704,64,0.550931,1
allgather_radix_batch,18,26,2704,64,0.666489,1
allgather_radix_batch,19,26,2704,64,0.460823,1
allgather_radix_batch,19,26,2704,64,0.442163,1
allgather_radix_batch,19,26,2704,64,0.779171,1
allgather_radix_batch,19,26,2704,64,0.622544,1
allgather_radix_batch,19,26,2704,64,0.550244,1
allgather_radix_batch,20,26,2704,64,0.602814,1
allgather_radix_batch,20,26,2704,64,0.602097,1
allgather_radix_batch,20,26,2704,64,0.502526,1
allgather_radix_batch,20,26,2704,64,0.607434,1
allgather_radix_batch,20,26,2704,64,0.726064,1
allgather_radix_batch,21,26,2704,64,0.452349,1
allgather_radix_batch,21,26,2704,64,0.500273,1
allgather_radix_batch,21,26,2704,64,0.550285,1
allgather_radix_batch,21,26,2704,64,0.410444,1
allgather_radix_batch,21,26,2704,64,0.607457,1
allgather_radix_batch,22,26,2704,64,0.614634,1
allgather_radix_batch,22,26,2704,64,0.464569,1
allgather_radix_batch,22,26,2704,64,0.726223,1
allgather_radix_batch,22,26,2704,64,0.626138,1
allgather_radix_batch,22,26,2704,64,0.792414,1
allgather_radix_batch,23,26,2704,64,0.791156,1
allgather_radix_batch,23,26,2704,64,0.69998,1
allgather_radix_batch,23,26,2704,64,0.66277,1
allgather_radix_batch,23,26,2704,64,0.562481,1
allgather_radix_batch,23,26,2704,64,0.461871,1
allgather_radix_batch,24,26,2704,64,0.612921,1
allgather_radix_batch,24,26,2704,64,0.688829,1
allgather_radix_batch,24,26,2704,64,0.502751,1
allgather_radix_batch,24,26,2704,64,0.72601,1
allgather_radix_batch,24,26,2704,64,0.67243,1
allgather_radix_batch,25,26,2704,64,0.538413,1
allgather_radix_batch,25,26,2704,64,0.550939,1
allgather_radix_batch,25,26,2704,64,0.49651,1
allgather_radix_batch,25,26,2704,64,0.602313,1
allgather_radix_batch,25,26,2704,64,0.728922,1
allgather_radix_batch,2,26,2704,128,0.509692,1
allgather_radix_batch,2,26,2704,128,0.834016,1
allgather_radix_batch,2,26,2704,128,0.495221,1
allgather_radix_batch,2,26,2704,128,0.786934,1
allgather_radix_batch,2,26,2704,128,0.159553,1
allgather_radix_batch,3,26,2704,128,0.119083,1
allgather_radix_batch,3,26,2704,128,0.342028,1
allgather_radix_batch,3,26,2704,128,0.830988,1
allgather_radix_batch,3,26,2704,128,0.335361,1
allgather_radix_batch,3,26,2704,128,0.388123,1
allgather_radix_batch,4,26,2704,128,0.824417,1
allgather_radix_batch,4,26,2704,128,0.497708,1
allgather_radix_batch,4,26,2704,128,0.63809,1
allgather_radix_batch,4,26,2704,128,0.603567,1
allgather_radix_batch,4,26,2704,128,0.508023,1
allgather_radix_batch,5,26,2704,128,0.558488,1
allgather_radix_batch,5,26,2704,128,0.0741781,1
allgather_radix_batch,5,26,2704,128,0.00246507,1
allgather_radix_batch,5,26,2704,128,0.00255779,1
allgather_radix_batch,5,26,2704,128,0.00198538,1
allgather_radix_batch,6,26,2704,128,0.373137,1
allgather_radix_batch,6,26,2704,128,0.00265282,1
allgather_radix_batch,6,26,2704,128,0.00223263,1
allgather_radix_batch,6,26,2704,128,0.00209035,1
allgather_radix_batch,6,26,2704,128,0.00199049,1
allgather_radix_batch,7,26,2704,128,0.104103,1
allgather_radix_batch,7,26,2704,128,0.00197286,1
allgather_radix_batch,7,26,2704,128,0.00193892,1
allgather_radix_batch,7,26,2704,128,0.00189843,1
allgather_radix_batch,7,26,2704,128,0.0018706,1
allgather_radix_batch,8,26,2704,128,0.0278666,1
allgather_radix_batch,8,26,2704,128,0.00183168,1
allgather_radix_batch,8,26,2704,128,0.00180639,1
allgather_radix_batch,8,26,2704,128,0.00177753,1
allgather_radix_batch,8,26,2704,128,0.00173069,1
allgather_radix_batch,9,26,2704,128,0.00530323,1
allgather_radix_batch,9,26,2704,128,0.00247743,1
allgather_radix_batch,9,26,2704,128,0.00177404,1
allgather_radix_batch,9,26,2704,128,0.0017319,1
allgather_radix_batch,9,26,2704,128,0.00156216,1
allgather_radix_batch,10,26,2704,128,0.00586911,1
allgather_radix_batch,10,26,2704,128,0.00176034,1
allgather_radix_batch,10,26,2704,128,0.00170737,1
allgather_radix_batch,10,26,2704,128,0.00180354,1
allgather_radix_batch,10,26,2704,128,0.00167909,1
allgather_radix_batch,11,26,2704,128,0.00446039,1
allgather_radix_batch,11,26,2704,128,0.00187684,1
allgather_radix_batch,11,26,2704,128,0.00178137,1
allgather_radix_batch,11,26,2704,128,0.00176662,1
allgather_radix_batch,11,26,2704,128,0.0017398,1
allgather_radix_batch,12,26,2704,128,0.00466818,1
allgather_radix_batch,12,26,2704,128,0.00189129,1
allgather_radix_batch,12,26,2704,128,0.00177952,1
allgather_radix_batch,12,26,2704,128,0.0017535,1
allgather_radix_batch,12,26,2704,128,0.00174478,1
allgather_radix_batch,13,26,2704,128,0.00487281,1
allgather_radix_batch,13,26,2704,128,0.00199239,1
allgather_radix_batch,13,26,2704,128,0.0018199,1
allgather_radix_batch,13,26,2704,128,0.00184462,1
allgather_radix_batch,13,26,2704,128,0.00181454,1
allgather_radix_batch,14,26,2704,128,0.00451043,1
allgather_radix_batch,14,26,2704,128,0.00219984,1
allgather_radix_batch,14,26,2704,128,0.00206787,1
allgather_radix_batch,14,26,2704,128,0.0019342,1
allgather_radix_batch,14,26,2704,128,0.00184642,1
allgather_radix_batch,15,26,2704,128,0.00435212,1
allgather_radix_batch,15,26,2704,128,0.00189193,1
allgather_radix_batch,15,26,2704,128,0.00184701,1
allgather_radix_batch,15,26,2704,128,0.00180351,1
allgather_radix_batch,15,26,2704,128,0.00185159,1
allgather_radix_batch,16,26,2704,128,0.00398488,1
allgather_radix_batch,16,26,2704,128,0.00196583,1
allgather_radix_batch,16,26,2704,128,0.00188891,1
allgather_radix_batch,16,26,2704,128,0.00184465,1
allgather_radix_batch,16,26,2704,128,0.00187666,1
allgather_radix_batch,17,26,2704,128,0.00404383,1
allgather_radix_batch,17,26,2704,128,0.00205926,1
allgather_radix_batch,17,26,2704,128,0.0019267,1
allgather_radix_batch,17,26,2704,128,0.00190533,1
allgather_radix_batch,17,26,2704,128,0.00191056,1
allgather_radix_batch,18,26,2704,128,0.00361337,1
allgather_radix_batch,18,26,2704,128,0.00193832,1
allgather_radix_batch,18,26,2704,128,0.00188665,1
allgather_radix_batch,18,26,2704,128,0.00188171,1
allgather_radix_batch,18,26,2704,128,0.00184233,1
allgather_radix_batch,19,26,2704,128,0.00368894,1
allgather_radix_batch,19,26,2704,128,0.00204791,1
allgather_radix_batch,19,26,2704,128,0.00194959,1
allgather_radix_batch,19,26,2704,128,0.00191528,1
allgather_radix_batch,19,26,2704,128,0.00190598,1
allgather_radix_batch,20,26,2704,128,0.00341224,1
allgather_radix_batch,20,26,2704,128,0.00210068,1
allgather_radix_batch,20,26,2704,128,0.00190639,1
allgather_radix_batch,20,26,2704,128,0.0019358,1
allgather_radix_batch,20,26,2704,128,0.00191439,1
allgather_radix_batch,21,26,2704,128,0.00322449,1
allgather_radix_batch,21,26,2704,128,0.00209981,1
allgather_radix_batch,21,26,2704,128,0.00198285,1
allgather_radix_batch,21,26,2704,128,0.001959,1
allgather_radix_batch,21,26,2704,128,0.00197034,1
allgather_radix_batch,22,26,2704,128,0.0031621,1
allgather_radix_batch,22,26,2704,128,0.00258985,1
allgather_radix_batch,22,26,2704,128,0.00220173,1
allgather_radix_batch,22,26,2704,128,0.00225529,1
allgather_radix_batch,22,26,2704,128,0.00218416,1
allgather_radix_batch,23,26,2704,128,0.00334098,1
allgather_radix_batch,23,26,2704,128,0.00255729,1
allgather_radix_batch,23,26,2704,128,0.00241784,1
allgather_radix_batch,23,26,2704,128,0.00242345,1
allgather_radix_batch,23,26,2704,128,0.00241943,1
allgather_radix_batch,24,26,2704,128,0.00360669,1
allgather_radix_batch,24,26,2704,128,0.0026516,1
allgather_radix_batch,24,26,2704,128,0.00247867,1
allgather_radix_batch,24,26,2704,128,0.00248778,1
allgather_radix_batch,24,26,2704,128,0.00243381,1
allgather_radix_batch,25,26,2704,128,0.0480684,1
allgather_radix_batch,25,26,2704,128,0.00267314,1
allgather_radix_batch,25,26,2704,128,0.00256177,1
allgather_radix_batch,25,26,2704,128,0.0218826,1
allgather_radix_batch,25,26,2704,128,0.00247484,1
allgather_radix_batch,2,26,2704,256,0.826339,1
allgather_radix_batch,2,26,2704,256,0.700337,1
allgather_radix_batch,2,26,2704,256,0.482784,1
allgather_radix_batch,2,26,2704,256,0.193275,1
allgather_radix_batch,2,26,2704,256,0.00424078,1
allgather_radix_batch,3,26,2704,256,0.0076223,1
allgather_radix_batch,3,26,2704,256,0.10725,1
allgather_radix_batch,3,26,2704,256,0.00452609,1
allgather_radix_batch,3,26,2704,256,0.00352246,1
allgather_radix_batch,3,26,2704,256,0.00340627,1
allgather_radix_batch,4,26,2704,256,0.0135311,1
allgather_radix_batch,4,26,2704,256,0.00426127,1
allgather_radix_batch,4,26,2704,256,0.00333608,1
allgather_radix_batch,4,26,2704,256,0.00326975,1
allgather_radix_batch,4,26,2704,256,0.00317866,1
allgather_radix_batch,5,26,2704,256,0.0125777,1
allgather_radix_batch,5,26,2704,256,0.00337649,1
allgather_radix_batch,5,26,2704,256,0.00312602,1
allgather_radix_batch,5,26,2704,256,0.00316452,1
allgather_radix_batch,5,26,2704,256,0.00314065,1
allgather_radix_batch,6,26,2704,256,0.0109783,1
allgather_radix_batch,6,26,2704,256,0.00434265,1
allgather_radix_batch,6,26,2704,256,0.00428124,1
allgather_radix_batch,6,26,2704,256,0.00335829,1
allgather_radix_batch,6,26,2704,256,0.00323037,1
allgather_radix_batch,7,26,2704,256,0.0121613,1
allgather_radix_batch,7,26,2704,256,0.00336773,1
allgather_radix_batch,7,26,2704,256,0.00314497,1
allgather_radix_batch,7,26,2704,256,0.00314849,1
allgather_radix_batch,7,26,2704,256,0.00314185,1
allgather_radix_batch,8,26,2704,256,0.0104359,1
allgather_radix_batch,8,26,2704,256,0.0037306,1
allgather_radix_batch,8,26,2704,256,0.00396362,1
allgather_radix_batch,8,26,2704,256,0.00431557,1
allgather_radix_batch,8,26,2704,256,0.00333664,1
allgather_radix_batch,9,26,2704,256,0.0100533,1
allgather_radix_batch,9,26,2704,256,0.00373659,1
allgather_radix_batch,9,26,2704,256,0.00391792,1
allgather_radix_batch,9,26,2704,256,0.00397305,1
allgather_radix_batch,9,26,2704,256,0.00335288,1
allgather_radix_batch,10,26,2704,256,0.0110159,1
allgather_radix_batch,10,26,2704,256,0.0038083,1
allgather_radix_batch,10,26,2704,256,0.00364151,1
allgather_radix_batch,10,26,2704,256,0.0046997,1
allgather_radix_batch,10,26,2704,256,0.00348125,1
allgather_radix_batch,11,26,2704,256,0.0111034,1
allgather_radix_batch,11,26,2704,256,0.00403867,1
allgather_radix_batch,11,26,2704,256,0.00392267,1
allgather_radix_batch,11,26,2704,256,0.00417112,1
allgather_radix_batch,11,26,2704,256,0.00390841,1
allgather_radix_batch,12,26,2704,256,0.0100444,1
allgather_radix_batch,12,26,2704,256,0.00415708,1
allgather_radix_batch,12,26,2704,256,0.00416597,1
allgather_radix_batch,12,26,2704,256,0.00405426,1
allgather_radix_batch,12,26,2704,256,0.00404692,1
allgather_radix_batch,13,26,2704,256,0.0112342,1
allgather_radix_batch,13,26,2704,256,0.00459939,1
allgather_radix_batch,13,26,2704,256,0.00441241,1
allgather_radix_batch,13,26,2704,256,0.00442254,1
allgather_radix_batch,13,26,2704,256,0.00435734,1
allgather_radix_batch,14,26,2704,256,0.0122882,1
allgather_radix_batch,14,26,2704,256,0.00655987,1
allgather_radix_batch,14,26,2704,256,0.00539708,1
allgather_radix_batch,14,26,2704,256,0.00527049,1
allgather_radix_batch,14,26,2704,256,0.00513824,1
allgather_radix_batch,15,26,2704,256,0.012509,1
allgather_radix_batch,15,26,2704,256,0.00572027,1
allgather_radix_batch,15,26,2704,256,0.00533503,1
allgather_radix_batch,15,26,2704,256,0.00528617,1
allgather_radix_batch,15,26,2704,256,0.00533865,1
allgather_radix_batch,16,26,2704,256,0.0126493,1
allgather_radix_batch,16,26,2704,256,0.00566064,1
allgather_radix_batch,16,26,2704,256,0.0057074,1
allgather_radix_batch,16,26,2704,256,0.00567984,1
allgather_radix_batch,16,26,2704,256,0.00559006,1
allgather_radix_batch,17,26,2704,256,0.0840914,1
allgather_radix_batch,17,26,2704,256,0.00556022,1
allgather_radix_batch,17,26,2704,256,0.00548014,1
allgather_radix_batch,17,26,2704,256,0.00475688,1
allgather_radix_batch,17,26,2704,256,0.00458126,1
allgather_radix_batch,18,26,2704,256,0.00868095,1
allgather_radix_batch,18,26,2704,256,0.00426799,1
allgather_radix_batch,18,26,2704,256,0.00408335,1
allgather_radix_batch,18,26,2704,256,0.00403256,1
allgather_radix_batch,18,26,2704,256,0.00402752,1
allgather_radix_batch,19,26,2704,256,0.381383,1
allgather_radix_batch,19,26,2704,256,0.00536153,1
allgather_radix_batch,19,26,2704,256,0.00503184,1
allgather_radix_batch,19,26,2704,256,0.00529631,1
allgather_radix_batch,19,26,2704,256,0.00470167,1
allgather_radix_batch,20,26,2704,256,0.0294479,1
allgather_radix_batch,20,26,2704,256,0.0760572,1
allgather_radix_batch,20,26,2704,256,0.211916,1
allgather_radix_batch,20,26,2704,256,0.699809,1
allgather_radix_batch,20,26,2704,256,0.694306,1
allgather_radix_batch,21,26,2704,256,0.662026,1
allgather_radix_batch,21,26,2704,256,0.76493,1
allgather_radix_batch,21,26,2704,256,0.63917,1
allgather_radix_batch,21,26,2704,256,0.75101,1
allgather_radix_batch,21,26,2704,256,0.791474,1
allgather_radix_batch,22,26,2704,256,0.583842,1
allgather_radix_batch,22,26,2704,256,0.311346,1
allgather_radix_batch,22,26,2704,256,0.848077,1
allgather_radix_batch,22,26,2704,256,0.728989,1
allgather_radix_batch,22,26,2704,256,0.6011,1
allgather_radix_batch,23,26,2704,256,0.752413,1
allgather_radix_batch,23,26,2704,256,0.34343,1
allgather_radix_batch,23,26,2704,256,0.180149,1
allgather_radix_batch,23,26,2704,256,0.623806,1
allgather_radix_batch,23,26,2704,256,0.531753,1
allgather_radix_batch,24,26,2704,256,0.669401,1
allgather_radix_batch,24,26,2704,256,0.834515,1
allgather_radix_batch,24,26,2704,256,0.452838,1
allgather_radix_batch,24,26,2704,256,0.588624,1
allgather_radix_batch,24,26,2704,256,0.787573,1
allgather_radix_batch,25,26,2704,256,0.452105,1
allgather_radix_batch,25,26,2704,256,0.591612,1
allgather_radix_batch,25,26,2704,256,0.7086,1
allgather_radix_batch,25,26,2704,256,0.658583,1
allgather_radix_batch,25,26,2704,256,0.64808,1
allgather_radix_batch,2,26,2704,512,0.566165,1
allgather_radix_batch,2,26,2704,512,0.567214,1
allgather_radix_batch,2,26,2704,512,0.791106,1
allgather_radix_batch,2,26,2704,512,0.158453,1
allgather_radix_batch,2,26,2704,512,0.00859032,1
allgather_radix_batch,3,26,2704,512,0.0113286,1
allgather_radix_batch,3,26,2704,512,0.204252,1
allgather_radix_batch,3,26,2704,512,0.016502,1
allgather_radix_batch,3,26,2704,512,0.00699275,1
allgather_radix_batch,3,26,2704,512,0.00694389,1
allgather_radix_batch,4,26,2704,512,0.0261753,1
allgather_radix_batch,4,26,2704,512,0.00888273,1
allgather_radix_batch,4,26,2704,512,0.00722313,1
allgather_radix_batch,4,26,2704,512,0.00743484,1
allgather_radix_batch,4,26,2704,512,0.00724539,1
allgather_radix_batch,5,26,2704,512,0.0246799,1
allgather_radix_batch,5,26,2704,512,0.007464,1
allgather_radix_batch,5,26,2704,512,0.00718966,1
allgather_radix_batch,5,26,2704,512,0.00713994,1
allgather_radix_batch,5,26,2704,512,0.0072626,1
allgather_radix_batch,6,26,2704,512,0.026174,1
allgather_radix_batch,6,26,2704,512,0.0074348,1
allgather_radix_batch,6,26,2704,512,0.00739944,1
allgather_radix_batch,6,26,2704,512,0.00765443,1
allgather_radix_batch,6,26,2704,512,0.00746113,1
allgather_radix_batch,7,26,2704,512,0.0266701,1
allgather_radix_batch,7,26,2704,512,0.00758211,1
allgather_radix_batch,7,26,2704,512,0.0075061,1
allgather_radix_batch,7,26,2704,512,0.00746559,1
allgather_radix_batch,7,26,2704,512,0.00746292,1
allgather_radix_batch,8,26,2704,512,0.0271853,1
allgather_radix_batch,8,26,2704,512,0.0087677,1
allgather_radix_batch,8,26,2704,512,0.00865473,1
allgather_radix_batch,8,26,2704,512,0.00859028,1
allgather_radix_batch,8,26,2704,512,0.00808863,1
allgather_radix_batch,9,26,2704,512,0.0258811,1
allgather_radix_batch,9,26,2704,512,0.00897633,1
allgather_radix_batch,9,26,2704,512,0.009154,1
allgather_radix_batch,9,26,2704,512,0.0090599,1
allgather_radix_batch,9,26,2704,512,0.00901754,1
allgather_radix_batch,10,26,2704,512,0.111524,1
allgather_radix_batch,10,26,2704,512,0.00988585,1
allgather_radix_batch,10,26,2704,512,0.00898485,1
allgather_radix_batch,10,26,2704,512,0.00938619,1
allgather_radix_batch,10,26,2704,512,0.00858649,1
allgather_radix_batch,11,26,2704,512,0.094057,1
allgather_radix_batch,11,26,2704,512,0.00865837,1
allgather_radix_batch,11,26,2704,512,0.00851658,1
allgather_radix_batch,11,26,2704,512,0.00828056,1
allgather_radix_batch,11,26,2704,512,0.00746613,1
allgather_radix_batch,12,26,2704,512,0.0199236,1
allgather_radix_batch,12,26,2704,512,0.00772748,1
allgather_radix_batch,12,26,2704,512,0.00784438,1
allgather_radix_batch,12,26,2704,512,0.00825162,1
allgather_radix_batch,12,26,2704,512,0.00789802,1
allgather_radix_batch,13,26,2704,512,0.0216708,1
allgather_radix_batch,13,26,2704,512,0.00864629,1
allgather_radix_batch,13,26,2704,512,0.00864468,1
allgather_radix_batch,13,26,2704,512,0.00866142,1
allgather_radix_batch,13,26,2704,512,0.00866064,1
allgather_radix_batch,14,26,2704,512,0.107118,1
allgather_radix_batch,14,26,2704,512,0.0114725,1
allgather_radix_batch,14,26,2704,512,0.0104042,1
allgather_radix_batch,14,26,2704,512,0.0100165,1
allgather_radix_batch,14,26,2704,512,0.009727,1
allgather_radix_batch,15,26,2704,512,0.0906046,1
allgather_radix_batch,15,26,2704,512,0.00789161,1
allgather_radix_batch,15,26,2704,512,0.00781895,1
allgather_radix_batch,15,26,2704,512,0.00785578,1
allgather_radix_batch,15,26,2704,512,0.007847,1
allgather_radix_batch,16,26,2704,512,0.0170033,1
allgather_radix_batch,16,26,2704,512,0.00801351,1
allgather_radix_batch,16,26,2704,512,0.00791554,1
allgather_radix_batch,16,26,2704,512,0.0079974,1
allgather_radix_batch,16,26,2704,512,0.0077791,1
allgather_radix_batch,17,26,2704,512,0.101305,1
allgather_radix_batch,17,26,2704,512,0.00992937,1
allgather_radix_batch,17,26,2704,512,0.00994733,1
allgather_radix_batch,17,26,2704,512,0.00968562,1
allgather_radix_batch,17,26,2704,512,0.00961357,1
allgather_radix_batch,18,26,2704,512,0.0163099,1
allgather_radix_batch,18,26,2704,512,0.00824768,1
allgather_radix_batch,18,26,2704,512,0.0084593,1
allgather_radix_batch,18,26,2704,512,0.00936678,1
allgather_radix_batch,18,26,2704,512,0.00848194,1
allgather_radix_batch,19,26,2704,512,0.163181,1
allgather_radix_batch,19,26,2704,512,0.0105382,1
allgather_radix_batch,19,26,2704,512,0.00989875,1
allgather_radix_batch,19,26,2704,512,0.00945361,1
allgather_radix_batch,19,26,2704,512,0.00941294,1
allgather_radix_batch,20,26,2704,512,0.0134251,1
allgather_radix_batch,20,26,2704,512,0.00776203,1
allgather_radix_batch,20,26,2704,512,0.00791201,1
allgather_radix_batch,20,26,2704,512,0.00802309,1
allgather_radix_batch,20,26,2704,512,0.00784266,1
allgather_radix_batch,21,26,2704,512,0.101246,1
allgather_radix_batch,21,26,2704,512,0.346238,1
allgather_radix_batch,21,26,2704,512,0.768618,1
allgather_radix_batch,21,26,2704,512,0.603914,1
allgather_radix_batch,21,26,2704,512,0.512127,1
allgather_radix_batch,22,26,2704,512,0.57004,1
allgather_radix_batch,22,26,2704,512,0.565325,1
allgather_radix_batch,22,26,2704,512,0.39202,1
allgather_radix_batch,22,26,2704,512,0.986357,1
allgather_radix_batch,22,26,2704,512,0.68969,1
allgather_radix_batch,23,26,2704,512,0.540341,1
allgather_radix_batch,23,26,2704,512,0.00986516,1
