
algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,16,26,416,4096,0.0362709,1
allgather_radix_batch,16,26,416,4096,0.00694195,1
allgather_radix_batch,16,26,416,4096,0.00671132,1
allgather_radix_batch,16,26,416,4096,0.00683072,1
allgather_radix_batch,16,26,416,4096,0.00654548,1
allgather_radix_batch,17,26,416,4096,0.036952,1
allgather_radix_batch,17,26,416,4096,0.00677728,1
allgather_radix_batch,17,26,416,4096,0.00646681,1
allgather_radix_batch,17,26,416,4096,0.00646303,1
allgather_radix_batch,17,26,416,4096,0.00685444,1
allgather_radix_batch,18,26,416,4096,0.0367083,1
allgather_radix_batch,18,26,416,4096,0.00670397,1
allgather_radix_batch,18,26,416,4096,0.00650436,1
allgather_radix_batch,18,26,416,4096,0.00638808,1
allgather_radix_batch,18,26,416,4096,0.0063614,1
allgather_radix_batch,19,26,416,4096,0.0536961,1
allgather_radix_batch,19,26,416,4096,0.00828056,1
allgather_radix_batch,19,26,416,4096,0.00756129,1
allgather_radix_batch,19,26,416,4096,0.00735318,1
allgather_radix_batch,19,26,416,4096,0.00703567,1
allgather_radix_batch,20,26,416,4096,0.0773695,1
allgather_radix_batch,20,26,416,4096,0.00633301,1
allgather_radix_batch,20,26,416,4096,0.123111,1
allgather_radix_batch,20,26,416,4096,0.00632496,1
allgather_radix_batch,20,26,416,4096,0.0063339,1
allgather_radix_batch,21,26,416,4096,0.0338396,1
allgather_radix_batch,21,26,416,4096,0.00602552,1
allgather_radix_batch,21,26,416,4096,0.00603923,1
allgather_radix_batch,21,26,416,4096,0.00588151,1
allgather_radix_batch,21,26,416,4096,0.00589823,1
allgather_radix_batch,22,26,416,4096,0.0334975,1
allgather_radix_batch,22,26,416,4096,0.00613408,1
allgather_radix_batch,22,26,416,4096,0.00580253,1
allgather_radix_batch,22,26,416,4096,0.00588067,1
allgather_radix_batch,22,26,416,4096,0.00583608,1
allgather_radix_batch,23,26,416,4096,0.0332474,1
allgather_radix_batch,23,26,416,4096,0.00607917,1
allgather_radix_batch,23,26,416,4096,0.00593996,1
allgather_radix_batch,23,26,416,4096,0.00647018,1
allgather_radix_batch,23,26,416,4096,0.0059524,1
allgather_radix_batch,24,26,416,4096,0.232714,1
allgather_radix_batch,24,26,416,4096,0.00619578,1
allgather_radix_batch,24,26,416,4096,0.00556778,1
allgather_radix_batch,24,26,416,4096,0.00552707,1
allgather_radix_batch,24,26,416,4096,0.00567975,1
allgather_radix_batch,25,26,416,4096,0.0476152,1
allgather_radix_batch,25,26,416,4096,0.00711438,1
allgather_radix_batch,25,26,416,4096,0.00637652,1
allgather_radix_batch,25,26,416,4096,0.00551447,1
allgather_radix_batch,25,26,416,4096,0.00533895,1
allgather_radix_batch,2,26,416,8192,0.023104,1
allgather_radix_batch,2,26,416,8192,0.0324034,1
allgather_radix_batch,2,26,416,8192,0.38822,1
allgather_radix_batch,2,26,416,8192,0.0149718,1
allgather_radix_batch,2,26,416,8192,0.0148943,1
allgather_radix_batch,3,26,416,8192,0.0994484,1
allgather_radix_batch,3,26,416,8192,0.110355,1
allgather_radix_batch,3,26,416,8192,0.0152259,1
allgather_radix_batch,3,26,416,8192,0.015392,1
allgather_radix_batch,3,26,416,8192,0.0135048,1
allgather_radix_batch,4,26,416,8192,0.156665,1
allgather_radix_batch,4,26,416,8192,0.0139079,1
allgather_radix_batch,4,26,416,8192,0.0136879,1
allgather_radix_batch,4,26,416,8192,0.0137506,1
allgather_radix_batch,4,26,416,8192,0.0143511,1
allgather_radix_batch,5,26,416,8192,0.120909,1
allgather_radix_batch,5,26,416,8192,0.0128412,1
allgather_radix_batch,5,26,416,8192,0.0132803,1
allgather_radix_batch,5,26,416,8192,0.013052,1
allgather_radix_batch,5,26,416,8192,0.0128695,1
allgather_radix_batch,6,26,416,8192,0.117419,1
allgather_radix_batch,6,26,416,8192,0.013059,1
allgather_radix_batch,6,26,416,8192,0.0128492,1
allgather_radix_batch,6,26,416,8192,0.0131226,1
allgather_radix_batch,6,26,416,8192,0.0123093,1
allgather_radix_batch,7,26,416,8192,0.0782719,1
allgather_radix_batch,7,26,416,8192,0.0128863,1
allgather_radix_batch,7,26,416,8192,0.0126779,1
allgather_radix_batch,7,26,416,8192,0.0131823,1
allgather_radix_batch,7,26,416,8192,0.0127982,1
allgather_radix_batch,8,26,416,8192,0.0733897,1
allgather_radix_batch,8,26,416,8192,0.01337,1
allgather_radix_batch,8,26,416,8192,0.0132403,1
allgather_radix_batch,8,26,416,8192,0.0131733,1
allgather_radix_batch,8,26,416,8192,0.0129351,1
allgather_radix_batch,9,26,416,8192,0.0760238,1
allgather_radix_batch,9,26,416,8192,0.0130187,1
allgather_radix_batch,9,26,416,8192,0.0127813,1
allgather_radix_batch,9,26,416,8192,0.0128812,1
allgather_radix_batch,9,26,416,8192,0.0125883,1
allgather_radix_batch,10,26,416,8192,0.196982,1
allgather_radix_batch,10,26,416,8192,0.0137181,1
allgather_radix_batch,10,26,416,8192,0.01252,1
allgather_radix_batch,10,26,416,8192,0.0129251,1
allgather_radix_batch,10,26,416,8192,0.012801,1
allgather_radix_batch,11,26,416,8192,0.125603,1
allgather_radix_batch,11,26,416,8192,0.0120387,1
allgather_radix_batch,11,26,416,8192,0.0127484,1
allgather_radix_batch,11,26,416,8192,0.0125094,1
allgather_radix_batch,11,26,416,8192,0.0124145,1
allgather_radix_batch,12,26,416,8192,0.0698639,1
allgather_radix_batch,12,26,416,8192,0.0127634,1
allgather_radix_batch,12,26,416,8192,0.0130412,1
allgather_radix_batch,12,26,416,8192,0.0127529,1
allgather_radix_batch,12,26,416,8192,0.0129721,1
allgather_radix_batch,13,26,416,8192,0.101676,1
allgather_radix_batch,13,26,416,8192,0.0159067,1
allgather_radix_batch,13,26,416,8192,0.0135427,1
allgather_radix_batch,13,26,416,8192,0.0134582,1
allgather_radix_batch,13,26,416,8192,0.0135197,1
allgather_radix_batch,14,26,416,8192,0.241948,1
allgather_radix_batch,14,26,416,8192,0.0130196,1
allgather_radix_batch,14,26,416,8192,0.0129895,1
allgather_radix_batch,14,26,416,8192,0.0129461,1
allgather_radix_batch,14,26,416,8192,0.0132833,1
allgather_radix_batch,15,26,416,8192,0.132269,1
allgather_radix_batch,15,26,416,8192,0.0132929,1
allgather_radix_batch,15,26,416,8192,0.0131103,1
allgather_radix_batch,15,26,416,8192,0.0131337,1
allgather_radix_batch,15,26,416,8192,0.0131592,1
allgather_radix_batch,16,26,416,8192,0.0733906,1
allgather_radix_batch,16,26,416,8192,0.0138315,1
allgather_radix_batch,16,26,416,8192,0.0138523,1
allgather_radix_batch,16,26,416,8192,0.0136986,1
allgather_radix_batch,16,26,416,8192,0.10748,1
allgather_radix_batch,17,26,416,8192,0.159507,1
allgather_radix_batch,17,26,416,8192,0.0131707,1
allgather_radix_batch,17,26,416,8192,0.0134236,1
allgather_radix_batch,17,26,416,8192,0.0130963,1
allgather_radix_batch,17,26,416,8192,0.0130699,1
allgather_radix_batch,18,26,416,8192,0.303277,1
allgather_radix_batch,18,26,416,8192,0.0133351,1
allgather_radix_batch,18,26,416,8192,0.0133032,1
allgather_radix_batch,18,26,416,8192,0.0130547,1
allgather_radix_batch,18,26,416,8192,0.0128881,1
allgather_radix_batch,19,26,416,8192,0.125839,1
allgather_radix_batch,19,26,416,8192,0.0135241,1
allgather_radix_batch,19,26,416,8192,0.0128296,1
allgather_radix_batch,19,26,416,8192,0.0138114,1
allgather_radix_batch,19,26,416,8192,0.0127351,1
allgather_radix_batch,20,26,416,8192,0.316555,1
allgather_radix_batch,20,26,416,8192,0.236206,1
allgather_radix_batch,20,26,416,8192,0.0135463,1
allgather_radix_batch,20,26,416,8192,0.0127136,1
allgather_radix_batch,20,26,416,8192,0.0124493,1
allgather_radix_batch,21,26,416,8192,0.0651527,1
allgather_radix_batch,21,26,416,8192,0.0126611,1
allgather_radix_batch,21,26,416,8192,0.0123563,1
allgather_radix_batch,21,26,416,8192,0.0122942,1
allgather_radix_batch,21,26,416,8192,0.012318,1
allgather_radix_batch,22,26,416,8192,0.347954,1
allgather_radix_batch,22,26,416,8192,0.0122126,1
allgather_radix_batch,22,26,416,8192,0.0119925,1
allgather_radix_batch,22,26,416,8192,0.011806,1
allgather_radix_batch,22,26,416,8192,0.0118967,1
allgather_radix_batch,23,26,416,8192,0.244447,1
allgather_radix_batch,23,26,416,8192,0.0120362,1
allgather_radix_batch,23,26,416,8192,0.0118064,1
allgather_radix_batch,23,26,416,8192,0.0115927,1
allgather_radix_batch,23,26,416,8192,0.0118673,1
allgather_radix_batch,24,26,416,8192,0.0660047,1
allgather_radix_batch,24,26,416,8192,0.0119654,1
allgather_radix_batch,24,26,416,8192,0.0119333,1
allgather_radix_batch,24,26,416,8192,0.011905,1
allgather_radix_batch,24,26,416,8192,0.0121153,1
allgather_radix_batch,25,26,416,8192,0.475378,1
allgather_radix_batch,25,26,416,8192,0.0114996,1
allgather_radix_batch,25,26,416,8192,0.0114385,1
allgather_radix_batch,25,26,416,8192,0.0113776,1
allgather_radix_batch,25,26,416,8192,0.0112851,1
allgather_radix_batch,2,52,416,1,0.00202687,1
allgather_radix_batch,2,52,416,1,0.00159138,1
allgather_radix_batch,2,52,416,1,0.000100595,1
allgather_radix_batch,2,52,416,1,0.00136177,1
allgather_radix_batch,2,52,416,1,8.75703e-05,1
allgather_radix_batch,3,52,416,1,0.00118788,1
allgather_radix_batch,3,52,416,1,0.00109688,1
allgather_radix_batch,3,52,416,1,9.4771e-05,1
allgather_radix_batch,3,52,416,1,8.94912e-05,1
allgather_radix_batch,3,52,416,1,8.69843e-05,1
allgather_radix_batch,4,52,416,1,0.000101599,1
allgather_radix_batch,4,52,416,1,7.98746e-05,1
allgather_radix_batch,4,52,416,1,8.09546e-05,1
allgather_radix_batch,4,52,416,1,9.14581e-05,1
allgather_radix_batch,4,52,416,1,8.44574e-05,1
allgather_radix_batch,5,52,416,1,0.000130731,1
allgather_radix_batch,5,52,416,1,9.83108e-05,1
allgather_radix_batch,5,52,416,1,8.40825e-05,1
allgather_radix_batch,5,52,416,1,8.42364e-05,1
allgather_radix_batch,5,52,416,1,8.32265e-05,1
allgather_radix_batch,6,52,416,1,0.000123926,1
allgather_radix_batch,6,52,416,1,8.67383e-05,1
allgather_radix_batch,6,52,416,1,8.50674e-05,1
allgather_radix_batch,6,52,416,1,8.30595e-05,1
allgather_radix_batch,6,52,416,1,8.31555e-05,1
allgather_radix_batch,7,52,416,1,0.000152165,1
allgather_radix_batch,7,52,416,1,9.99088e-05,1
allgather_radix_batch,7,52,416,1,9.4904e-05,1
allgather_radix_batch,7,52,416,1,8.71193e-05,1
allgather_radix_batch,7,52,416,1,9.27001e-05,1
allgather_radix_batch,8,52,416,1,9.98238e-05,1
allgather_radix_batch,8,52,416,1,8.27355e-05,1
allgather_radix_batch,8,52,416,1,8.68433e-05,1
allgather_radix_batch,8,52,416,1,8.48774e-05,1
allgather_radix_batch,8,52,416,1,7.51508e-05,1
allgather_radix_batch,9,52,416,1,0.000110348,1
allgather_radix_batch,9,52,416,1,8.07466e-05,1
allgather_radix_batch,9,52,416,1,7.71857e-05,1
allgather_radix_batch,9,52,416,1,7.56898e-05,1
allgather_radix_batch,9,52,416,1,8.24665e-05,1
allgather_radix_batch,10,52,416,1,0.00117366,1
allgather_radix_batch,10,52,416,1,7.95026e-05,1
allgather_radix_batch,10,52,416,1,8.13166e-05,1
allgather_radix_batch,10,52,416,1,7.95516e-05,1
allgather_radix_batch,10,52,416,1,8.67803e-05,1
allgather_radix_batch,11,52,416,1,0.00117472,1
allgather_radix_batch,11,52,416,1,8.33985e-05,1
allgather_radix_batch,11,52,416,1,8.85823e-05,1
allgather_radix_batch,11,52,416,1,8.33805e-05,1
allgather_radix_batch,11,52,416,1,8.40554e-05,1
allgather_radix_batch,12,52,416,1,0.00115747,1
allgather_radix_batch,12,52,416,1,7.51668e-05,1
allgather_radix_batch,12,52,416,1,7.75327e-05,1
allgather_radix_batch,12,52,416,1,7.65657e-05,1
allgather_radix_batch,12,52,416,1,7.071e-05,1
allgather_radix_batch,13,52,416,1,0.00118887,1
allgather_radix_batch,13,52,416,1,7.84707e-05,1
allgather_radix_batch,13,52,416,1,7.71807e-05,1
allgather_radix_batch,13,52,416,1,8.13516e-05,1
allgather_radix_batch,13,52,416,1,8.13526e-05,1
allgather_radix_batch,14,52,416,1,0.00117061,1
allgather_radix_batch,14,52,416,1,8.17505e-05,1
allgather_radix_batch,14,52,416,1,9.06622e-05,1
allgather_radix_batch,14,52,416,1,7.63818e-05,1
allgather_radix_batch,14,52,416,1,7.71238e-05,1
allgather_radix_batch,15,52,416,1,0.00113637,1
allgather_radix_batch,15,52,416,1,7.73267e-05,1
allgather_radix_batch,15,52,416,1,8.24275e-05,1
allgather_radix_batch,15,52,416,1,8.21765e-05,1
allgather_radix_batch,15,52,416,1,7.88177e-05,1
allgather_radix_batch,16,52,416,1,0.00116096,1
allgather_radix_batch,16,52,416,1,8.17175e-05,1
allgather_radix_batch,16,52,416,1,8.05846e-05,1
allgather_radix_batch,16,52,416,1,8.33145e-05,1
allgather_radix_batch,16,52,416,1,8.37275e-05,1
allgather_radix_batch,17,52,416,1,0.00121246,1
allgather_radix_batch,17,52,416,1,8.52294e-05,1
allgather_radix_batch,17,52,416,1,8.61844e-05,1
allgather_radix_batch,17,52,416,1,8.86942e-05,1
allgather_radix_batch,17,52,416,1,8.70753e-05,1
allgather_radix_batch,18,52,416,1,0.00112134,1
allgather_radix_batch,18,52,416,1,7.90147e-05,1
allgather_radix_batch,18,52,416,1,8.02886e-05,1
allgather_radix_batch,18,52,416,1,7.54548e-05,1
allgather_radix_batch,18,52,416,1,7.76387e-05,1
allgather_radix_batch,19,52,416,1,0.00117288,1
allgather_radix_batch,19,52,416,1,8.97942e-05,1
allgather_radix_batch,19,52,416,1,8.56714e-05,1
allgather_radix_batch,19,52,416,1,8.31045e-05,1
allgather_radix_batch,19,52,416,1,8.34095e-05,1
allgather_radix_batch,20,52,416,1,0.000122965,1
allgather_radix_batch,20,52,416,1,8.77553e-05,1
allgather_radix_batch,20,52,416,1,8.04386e-05,1
allgather_radix_batch,20,52,416,1,8.44874e-05,1
allgather_radix_batch,20,52,416,1,8.37595e-05,1
allgather_radix_batch,21,52,416,1,0.00113805,1
allgather_radix_batch,21,52,416,1,9.03652e-05,1
allgather_radix_batch,21,52,416,1,9.03732e-05,1
allgather_radix_batch,21,52,416,1,9.57059e-05,1
allgather_radix_batch,21,52,416,1,8.85033e-05,1
allgather_radix_batch,22,52,416,1,0.000119591,1
allgather_radix_batch,22,52,416,1,9.15201e-05,1
allgather_radix_batch,22,52,416,1,8.81053e-05,1
allgather_radix_batch,22,52,416,1,8.89002e-05,1
allgather_radix_batch,22,52,416,1,8.94612e-05,1
allgather_radix_batch,23,52,416,1,0.00115413,1
allgather_radix_batch,23,52,416,1,0.000110527,1
allgather_radix_batch,23,52,416,1,9.5034e-05,1
allgather_radix_batch,23,52,416,1,9.5563e-05,1
allgather_radix_batch,23,52,416,1,0.00010186,1
allgather_radix_batch,24,52,416,1,0.000129516,1
allgather_radix_batch,24,52,416,1,9.83618e-05,1
allgather_radix_batch,24,52,416,1,9.4473e-05,1
allgather_radix_batch,24,52,416,1,9.05172e-05,1
allgather_radix_batch,24,52,416,1,8.72353e-05,1
allgather_radix_batch,25,52,416,1,0.0011457,1
allgather_radix_batch,25,52,416,1,0.000100131,1
allgather_radix_batch,25,52,416,1,0.000101372,1
allgather_radix_batch,25,52,416,1,9.3806e-05,1
allgather_radix_batch,25,52,416,1,9.28631e-05,1
allgather_radix_batch,26,52,416,1,0.000120407,1
allgather_radix_batch,26,52,416,1,0.000100954,1
allgather_radix_batch,26,52,416,1,9.81598e-05,1
allgather_radix_batch,26,52,416,1,0.000101659,1
allgather_radix_batch,26,52,416,1,9.5331e-05,1
allgather_radix_batch,27,52,416,1,0.00114819,1
allgather_radix_batch,27,52,416,1,9.77199e-05,1
allgather_radix_batch,27,52,416,1,9.29751e-05,1
allgather_radix_batch,27,52,416,1,0.000100273,1
allgather_radix_batch,27,52,416,1,8.85293e-05,1
allgather_radix_batch,28,52,416,1,0.000106738,1
allgather_radix_batch,28,52,416,1,9.10512e-05,1
allgather_radix_batch,28,52,416,1,8.69633e-05,1
allgather_radix_batch,28,52,416,1,8.28935e-05,1
allgather_radix_batch,28,52,416,1,8.44324e-05,1
allgather_radix_batch,29,52,416,1,0.00114308,1
allgather_radix_batch,29,52,416,1,0.000101325,1
allgather_radix_batch,29,52,416,1,9.18341e-05,1
allgather_radix_batch,29,52,416,1,9.11101e-05,1
allgather_radix_batch,29,52,416,1,8.76383e-05,1
allgather_radix_batch,30,52,416,1,0.000113475,1
allgather_radix_batch,30,52,416,1,8.52814e-05,1
allgather_radix_batch,30,52,416,1,8.15945e-05,1
allgather_radix_batch,30,52,416,1,8.39905e-05,1
allgather_radix_batch,30,52,416,1,8.59554e-05,1
allgather_radix_batch,31,52,416,1,0.00112756,1
allgather_radix_batch,31,52,416,1,0.000103768,1
allgather_radix_batch,31,52,416,1,8.96142e-05,1
allgather_radix_batch,31,52,416,1,8.90942e-05,1
allgather_radix_batch,31,52,416,1,8.57293e-05,1
allgather_radix_batch,32,52,416,1,0.000103904,1
allgather_radix_batch,32,52,416,1,8.74313e-05,1
allgather_radix_batch,32,52,416,1,7.80087e-05,1
allgather_radix_batch,32,52,416,1,8.72363e-05,1
allgather_radix_batch,32,52,416,1,8.41054e-05,1
allgather_radix_batch,33,52,416,1,0.000106294,1
allgather_radix_batch,33,52,416,1,9.21911e-05,1
allgather_radix_batch,33,52,416,1,8.31465e-05,1
allgather_radix_batch,33,52,416,1,8.69133e-05,1
allgather_radix_batch,33,52,416,1,8.25075e-05,1
allgather_radix_batch,34,52,416,1,0.000103693,1
allgather_radix_batch,34,52,416,1,8.44094e-05,1
allgather_radix_batch,34,52,416,1,8.29875e-05,1
allgather_radix_batch,34,52,416,1,8.87343e-05,1
allgather_radix_batch,34,52,416,1,8.06566e-05,1
allgather_radix_batch,35,52,416,1,0.00110979,1
allgather_radix_batch,35,52,416,1,8.80213e-05,1
allgather_radix_batch,35,52,416,1,8.32895e-05,1
allgather_radix_batch,35,52,416,1,7.98846e-05,1
allgather_radix_batch,35,52,416,1,8.07446e-05,1
allgather_radix_batch,36,52,416,1,0.000116848,1
allgather_radix_batch,36,52,416,1,8.57394e-05,1
allgather_radix_batch,36,52,416,1,8.43994e-05,1
allgather_radix_batch,36,52,416,1,8.06606e-05,1
allgather_radix_batch,36,52,416,1,8.61023e-05,1
allgather_radix_batch,37,52,416,1,0.00111784,1
allgather_radix_batch,37,52,416,1,9.07992e-05,1
allgather_radix_batch,37,52,416,1,8.23705e-05,1
allgather_radix_batch,37,52,416,1,8.50014e-05,1
allgather_radix_batch,37,52,416,1,8.04926e-05,1
allgather_radix_batch,38,52,416,1,0.00012032,1
allgather_radix_batch,38,52,416,1,8.74663e-05,1
allgather_radix_batch,38,52,416,1,8.38705e-05,1
allgather_radix_batch,38,52,416,1,8.30395e-05,1
allgather_radix_batch,38,52,416,1,8.37895e-05,1
allgather_radix_batch,39,52,416,1,0.000106099,1
allgather_radix_batch,39,52,416,1,8.39645e-05,1
allgather_radix_batch,39,52,416,1,8.42924e-05,1
allgather_radix_batch,39,52,416,1,8.70443e-05,1
allgather_radix_batch,39,52,416,1,8.14365e-05,1
allgather_radix_batch,40,52,416,1,0.000102909,1
allgather_radix_batch,40,52,416,1,9.10081e-05,1
allgather_radix_batch,40,52,416,1,8.58183e-05,1
allgather_radix_batch,40,52,416,1,8.62083e-05,1
allgather_radix_batch,40,52,416,1,8.44524e-05,1
allgather_radix_batch,41,52,416,1,0.00110153,1
allgather_radix_batch,41,52,416,1,8.67693e-05,1
allgather_radix_batch,41,52,416,1,9.71979e-05,1
allgather_radix_batch,41,52,416,1,8.96122e-05,1
allgather_radix_batch,41,52,416,1,8.83833e-05,1
allgather_radix_batch,42,52,416,1,0.000125355,1
allgather_radix_batch,42,52,416,1,9.4143e-05,1
allgather_radix_batch,42,52,416,1,8.50004e-05,1
allgather_radix_batch,42,52,416,1,9.64969e-05,1
allgather_radix_batch,42,52,416,1,9.12071e-05,1
allgather_radix_batch,43,52,416,1,0.000115723,1
allgather_radix_batch,43,52,416,1,9.26261e-05,1
allgather_radix_batch,43,52,416,1,8.51204e-05,1
allgather_radix_batch,43,52,416,1,9.27861e-05,1
allgather_radix_batch,43,52,416,1,9.78448e-05,1
allgather_radix_batch,44,52,416,1,0.000114531,1
allgather_radix_batch,44,52,416,1,9.21371e-05,1
allgather_radix_batch,44,52,416,1,8.62273e-05,1
allgather_radix_batch,44,52,416,1,9.10661e-05,1
allgather_radix_batch,44,52,416,1,9.83129e-05,1
allgather_radix_batch,45,52,416,1,0.000106585,1
allgather_radix_batch,45,52,416,1,8.81663e-05,1
allgather_radix_batch,45,52,416,1,9.4638e-05,1
allgather_radix_batch,45,52,416,1,9.4075e-05,1
allgather_radix_batch,45,52,416,1,8.72533e-05,1
allgather_radix_batch,46,52,416,1,0.000116431,1
allgather_radix_batch,46,52,416,1,9.62519e-05,1
allgather_radix_batch,46,52,416,1,9.29341e-05,1
allgather_radix_batch,46,52,416,1,0.000100824,1
allgather_radix_batch,46,52,416,1,9.5139e-05,1
allgather_radix_batch,47,52,416,1,0.000109494,1
allgather_radix_batch,47,52,416,1,9.65339e-05,1
