algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,11,32,1024,64,0.000135301,1
allgather_radix_batch,11,32,1024,64,0.000142726,1
allgather_radix_batch,11,32,1024,64,0.000136717,1
allgather_radix_batch,11,32,1024,64,0.000136631,1
allgather_radix_batch,11,32,1024,64,0.000137353,1
allgather_radix_batch,11,32,1024,64,0.000136554,1
allgather_radix_batch,11,32,1024,64,0.000136765,1
allgather_radix_batch,11,32,1024,64,0.000136508,1
allgather_radix_batch,11,32,1024,64,0.000140128,1
allgather_radix_batch,11,32,1024,64,0.000137023,1
allgather_radix_batch,11,32,1024,64,0.000139512,1
allgather_radix_batch,11,32,1024,64,0.000139042,1
allgather_radix_batch,11,32,1024,64,0.000137559,1
allgather_radix_batch,11,32,1024,64,0.000138507,1
allgather_radix_batch,11,32,1024,64,0.000143985,1
allgather_radix_batch,11,32,1024,64,0.000143727,1
allgather_radix_batch,11,32,1024,64,0.000139492,1
allgather_radix_batch,11,32,1024,64,0.000152547,1
allgather_radix_batch,11,32,1024,64,0.00017812,1
allgather_radix_batch,11,32,1024,64,0.0001724,1
allgather_radix_batch,11,32,1024,64,0.000158835,1
allgather_radix_batch,11,32,1024,64,0.000198972,1
allgather_radix_batch,11,32,1024,64,0.000199689,1
allgather_radix_batch,11,32,1024,64,0.000156544,1
allgather_radix_batch,11,32,1024,64,0.000141646,1
allgather_radix_batch,11,32,1024,64,0.000199434,1
allgather_radix_batch,11,32,1024,64,0.000196859,1
allgather_radix_batch,11,32,1024,64,0.000199075,1
allgather_radix_batch,11,32,1024,64,0.000198118,1
allgather_radix_batch,11,32,1024,64,0.000199076,1
allgather_radix_batch,11,32,1024,64,0.000179005,1
allgather_radix_batch,14,32,1024,64,0.000472356,1
allgather_radix_batch,14,32,1024,64,0.000143494,1
allgather_radix_batch,14,32,1024,64,0.000140212,1
allgather_radix_batch,14,32,1024,64,0.000136321,1
allgather_radix_batch,14,32,1024,64,0.000136671,1
allgather_radix_batch,14,32,1024,64,0.000136901,1
allgather_radix_batch,14,32,1024,64,0.000134655,1
allgather_radix_batch,14,32,1024,64,0.000136982,1
allgather_radix_batch,14,32,1024,64,0.000137204,1
allgather_radix_batch,14,32,1024,64,0.000138512,1
allgather_radix_batch,14,32,1024,64,0.000135738,1
allgather_radix_batch,14,32,1024,64,0.000134931,1
allgather_radix_batch,14,32,1024,64,0.00014344,1
allgather_radix_batch,14,32,1024,64,0.000137793,1
allgather_radix_batch,14,32,1024,64,0.000139083,1
allgather_radix_batch,14,32,1024,64,0.000136055,1
allgather_radix_batch,14,32,1024,64,0.000149913,1
allgather_radix_batch,14,32,1024,64,0.000146304,1
allgather_radix_batch,14,32,1024,64,0.000143629,1
allgather_radix_batch,14,32,1024,64,0.000149309,1
allgather_radix_batch,14,32,1024,64,0.000144258,1
allgather_radix_batch,14,32,1024,64,0.000148335,1
allgather_radix_batch,14,32,1024,64,0.000145484,1
allgather_radix_batch,14,32,1024,64,0.000144715,1
allgather_radix_batch,14,32,1024,64,0.000148205,1
allgather_radix_batch,14,32,1024,64,0.000147304,1
allgather_radix_batch,14,32,1024,64,0.000144397,1
allgather_radix_batch,14,32,1024,64,0.000145444,1
allgather_radix_batch,14,32,1024,64,0.000151494,1
allgather_radix_batch,14,32,1024,64,0.000150549,1
allgather_radix_batch,14,32,1024,64,0.00014607,1
allgather_radix_batch,14,32,1024,64,0.000147963,1
allgather_radix_batch,14,32,1024,64,0.000147368,1
allgather_radix_batch,14,32,1024,64,0.000146537,1
allgather_radix_batch,14,32,1024,64,0.000144045,1
allgather_radix_batch,14,32,1024,64,0.000145004,1
allgather_radix_batch,14,32,1024,64,0.000146636,1
allgather_radix_batch,14,32,1024,64,0.000146487,1
allgather_radix_batch,14,32,1024,64,0.000145135,1
allgather_radix_batch,14,32,1024,64,0.000149098,1
allgather_radix_batch,14,32,1024,64,0.000146512,1
allgather_radix_batch,14,32,1024,64,0.000145968,1
allgather_radix_batch,14,32,1024,64,0.00015351,1
allgather_radix_batch,14,32,1024,64,0.000147101,1
allgather_radix_batch,14,32,1024,64,0.000149457,1
allgather_radix_batch,14,32,1024,64,0.000144933,1
allgather_radix_batch,14,32,1024,64,0.000146507,1
allgather_radix_batch,14,32,1024,64,0.000147877,1
allgather_radix_batch,14,32,1024,64,0.000145752,1
allgather_radix_batch,14,32,1024,64,0.000146827,1
allgather_radix_batch,17,32,1024,64,0.000578818,1
allgather_radix_batch,17,32,1024,64,0.000149264,1
allgather_radix_batch,17,32,1024,64,0.000147288,1
allgather_radix_batch,17,32,1024,64,0.000145232,1
allgather_radix_batch,17,32,1024,64,0.000144791,1
allgather_radix_batch,17,32,1024,64,0.000145045,1
allgather_radix_batch,17,32,1024,64,0.000145355,1
allgather_radix_batch,17,32,1024,64,0.000148352,1
allgather_radix_batch,17,32,1024,64,0.000146887,1
allgather_radix_batch,17,32,1024,64,0.000149722,1
allgather_radix_batch,17,32,1024,64,0.000147297,1
allgather_radix_batch,17,32,1024,64,0.000136665,1
allgather_radix_batch,17,32,1024,64,0.0001379,1
allgather_radix_batch,17,32,1024,64,0.000137174,1
allgather_radix_batch,17,32,1024,64,0.000142,1
allgather_radix_batch,17,32,1024,64,0.000137718,1
allgather_radix_batch,17,32,1024,64,0.000137178,1
allgather_radix_batch,17,32,1024,64,0.000140281,1
allgather_radix_batch,17,32,1024,64,0.000136942,1
allgather_radix_batch,17,32,1024,64,0.000136458,1
allgather_radix_batch,17,32,1024,64,0.000134602,1
allgather_radix_batch,17,32,1024,64,0.000134116,1
allgather_radix_batch,17,32,1024,64,0.000143205,1
allgather_radix_batch,17,32,1024,64,0.000136681,1
allgather_radix_batch,17,32,1024,64,0.000145018,1
allgather_radix_batch,17,32,1024,64,0.000149987,1
allgather_radix_batch,17,32,1024,64,0.000145489,1
allgather_radix_batch,17,32,1024,64,0.000141105,1
allgather_radix_batch,17,32,1024,64,0.00013547,1
allgather_radix_batch,17,32,1024,64,0.000138855,1
allgather_radix_batch,17,32,1024,64,0.000141931,1
allgather_radix_batch,17,32,1024,64,0.00014444,1
allgather_radix_batch,17,32,1024,64,0.000140932,1
allgather_radix_batch,17,32,1024,64,0.000139001,1
allgather_radix_batch,17,32,1024,64,0.000137263,1
allgather_radix_batch,17,32,1024,64,0.0001354,1
allgather_radix_batch,17,32,1024,64,0.00014408,1
allgather_radix_batch,17,32,1024,64,0.000136277,1
allgather_radix_batch,17,32,1024,64,0.000134888,1
allgather_radix_batch,17,32,1024,64,0.000141022,1
allgather_radix_batch,17,32,1024,64,0.000138597,1
allgather_radix_batch,17,32,1024,64,0.000137825,1
allgather_radix_batch,17,32,1024,64,0.000150457,1
allgather_radix_batch,17,32,1024,64,0.000143144,1
allgather_radix_batch,17,32,1024,64,0.000136095,1
allgather_radix_batch,17,32,1024,64,0.000147955,1
allgather_radix_batch,17,32,1024,64,0.000146794,1
allgather_radix_batch,17,32,1024,64,0.000145167,1
allgather_radix_batch,17,32,1024,64,0.000139275,1
allgather_radix_batch,17,32,1024,64,0.000145716,1
allgather_radix_batch,20,32,1024,64,0.00046174,1
allgather_radix_batch,20,32,1024,64,0.000153734,1
allgather_radix_batch,20,32,1024,64,0.0001515,1
allgather_radix_batch,20,32,1024,64,0.000154771,1
allgather_radix_batch,20,32,1024,64,0.000157867,1
allgather_radix_batch,20,32,1024,64,0.000143749,1
allgather_radix_batch,20,32,1024,64,0.000154077,1
allgather_radix_batch,20,32,1024,64,0.000147028,1
allgather_radix_batch,20,32,1024,64,0.000152301,1
allgather_radix_batch,20,32,1024,64,0.000143105,1
allgather_radix_batch,20,32,1024,64,0.000151346,1
allgather_radix_batch,20,32,1024,64,0.000142819,1
allgather_radix_batch,20,32,1024,64,0.000144023,1
allgather_radix_batch,20,32,1024,64,0.000155116,1
allgather_radix_batch,20,32,1024,64,0.000151967,1
allgather_radix_batch,20,32,1024,64,0.000152967,1
allgather_radix_batch,20,32,1024,64,0.000150618,1
allgather_radix_batch,20,32,1024,64,0.000146008,1
allgather_radix_batch,20,32,1024,64,0.000143551,1
allgather_radix_batch,20,32,1024,64,0.000155257,1
allgather_radix_batch,20,32,1024,64,0.000154437,1
allgather_radix_batch,20,32,1024,64,0.000153105,1
allgather_radix_batch,20,32,1024,64,0.000152407,1
allgather_radix_batch,20,32,1024,64,0.000154092,1
allgather_radix_batch,20,32,1024,64,0.000154454,1
allgather_radix_batch,20,32,1024,64,0.000152943,1
allgather_radix_batch,20,32,1024,64,0.000154076,1
allgather_radix_batch,20,32,1024,64,0.000153237,1
allgather_radix_batch,20,32,1024,64,0.000153204,1
allgather_radix_batch,20,32,1024,64,0.000153848,1
allgather_radix_batch,20,32,1024,64,0.000154575,1
allgather_radix_batch,20,32,1024,64,0.000151905,1
allgather_radix_batch,20,32,1024,64,0.000162497,1
allgather_radix_batch,20,32,1024,64,0.000163773,1
allgather_radix_batch,20,32,1024,64,0.000155604,1
allgather_radix_batch,20,32,1024,64,0.000155401,1
allgather_radix_batch,20,32,1024,64,0.000155774,1
allgather_radix_batch,20,32,1024,64,0.000153046,1
allgather_radix_batch,20,32,1024,64,0.000153173,1
allgather_radix_batch,20,32,1024,64,0.000155016,1
allgather_radix_batch,20,32,1024,64,0.00015858,1
allgather_radix_batch,20,32,1024,64,0.000148998,1
allgather_radix_batch,20,32,1024,64,0.000155637,1
allgather_radix_batch,20,32,1024,64,0.000154645,1
allgather_radix_batch,20,32,1024,64,0.000157788,1
allgather_radix_batch,20,32,1024,64,0.000154122,1
allgather_radix_batch,20,32,1024,64,0.000152641,1
allgather_radix_batch,20,32,1024,64,0.000152803,1
allgather_radix_batch,20,32,1024,64,0.000153011,1
allgather_radix_batch,20,32,1024,64,0.000155508,1
allgather_radix_batch,23,32,1024,64,0.000508938,1
allgather_radix_batch,23,32,1024,64,0.000159925,1
allgather_radix_batch,23,32,1024,64,0.000165793,1
allgather_radix_batch,23,32,1024,64,0.000161891,1
allgather_radix_batch,23,32,1024,64,0.000161563,1
allgather_radix_batch,23,32,1024,64,0.000161214,1
allgather_radix_batch,23,32,1024,64,0.000163432,1
allgather_radix_batch,23,32,1024,64,0.000162883,1
allgather_radix_batch,23,32,1024,64,0.000162874,1
allgather_radix_batch,23,32,1024,64,0.000159002,1
allgather_radix_batch,23,32,1024,64,0.000160983,1
allgather_radix_batch,23,32,1024,64,0.000160993,1
allgather_radix_batch,23,32,1024,64,0.00016311,1
allgather_radix_batch,23,32,1024,64,0.000162437,1
allgather_radix_batch,23,32,1024,64,0.000161715,1
allgather_radix_batch,23,32,1024,64,0.00016419,1
allgather_radix_batch,23,32,1024,64,0.000150215,1
allgather_radix_batch,23,32,1024,64,0.000149901,1
allgather_radix_batch,23,32,1024,64,0.000160912,1
allgather_radix_batch,23,32,1024,64,0.00016334,1
allgather_radix_batch,23,32,1024,64,0.000166042,1
allgather_radix_batch,23,32,1024,64,0.000162645,1
allgather_radix_batch,23,32,1024,64,0.000157553,1
allgather_radix_batch,23,32,1024,64,0.000162764,1
allgather_radix_batch,23,32,1024,64,0.000162694,1
allgather_radix_batch,23,32,1024,64,0.000149805,1
allgather_radix_batch,23,32,1024,64,0.000162582,1
allgather_radix_batch,23,32,1024,64,0.00016102,1
allgather_radix_batch,23,32,1024,64,0.000163458,1
allgather_radix_batch,23,32,1024,64,0.000163039,1
allgather_radix_batch,23,32,1024,64,0.00015528,1
allgather_radix_batch,23,32,1024,64,0.00015646,1
allgather_radix_batch,23,32,1024,64,0.000161811,1
allgather_radix_batch,23,32,1024,64,0.000158836,1
allgather_radix_batch,23,32,1024,64,0.000166181,1
allgather_radix_batch,23,32,1024,64,0.000153492,1
allgather_radix_batch,23,32,1024,64,0.000167022,1
allgather_radix_batch,23,32,1024,64,0.000159457,1
allgather_radix_batch,23,32,1024,64,0.000162911,1
allgather_radix_batch,23,32,1024,64,0.000152795,1
allgather_radix_batch,23,32,1024,64,0.00015038,1
allgather_radix_batch,23,32,1024,64,0.000161509,1
allgather_radix_batch,23,32,1024,64,0.000160355,1
allgather_radix_batch,23,32,1024,64,0.000156315,1
allgather_radix_batch,23,32,1024,64,0.000161858,1
allgather_radix_batch,23,32,1024,64,0.000159702,1
allgather_radix_batch,23,32,1024,64,0.000165127,1
allgather_radix_batch,23,32,1024,64,0.000156727,1
allgather_radix_batch,23,32,1024,64,0.000158175,1
allgather_radix_batch,23,32,1024,64,0.000159503,1
allgather_radix_batch,26,32,1024,64,0.000305216,1
allgather_radix_batch,26,32,1024,64,0.000175462,1
allgather_radix_batch,26,32,1024,64,0.000167005,1
allgather_radix_batch,26,32,1024,64,0.000170488,1
allgather_radix_batch,26,32,1024,64,0.000169491,1
allgather_radix_batch,26,32,1024,64,0.000168958,1
allgather_radix_batch,26,32,1024,64,0.000170191,1
allgather_radix_batch,26,32,1024,64,0.000173028,1
allgather_radix_batch,26,32,1024,64,0.000172594,1
allgather_radix_batch,26,32,1024,64,0.000168395,1
allgather_radix_batch,26,32,1024,64,0.000173529,1
allgather_radix_batch,26,32,1024,64,0.000166284,1
allgather_radix_batch,26,32,1024,64,0.00017526,1
allgather_radix_batch,26,32,1024,64,0.000166631,1
allgather_radix_batch,26,32,1024,64,0.000170652,1
allgather_radix_batch,26,32,1024,64,0.000168112,1
allgather_radix_batch,26,32,1024,64,0.000168341,1
allgather_radix_batch,26,32,1024,64,0.00017191,1
allgather_radix_batch,26,32,1024,64,0.000154916,1
allgather_radix_batch,26,32,1024,64,0.000160002,1
allgather_radix_batch,26,32,1024,64,0.000150174,1
allgather_radix_batch,26,32,1024,64,0.000173908,1
allgather_radix_batch,26,32,1024,64,0.00016972,1
allgather_radix_batch,26,32,1024,64,0.000166392,1
allgather_radix_batch,26,32,1024,64,0.000161256,1
allgather_radix_batch,26,32,1024,64,0.000162406,1
allgather_radix_batch,26,32,1024,64,0.000153947,1
allgather_radix_batch,26,32,1024,64,0.000164452,1
allgather_radix_batch,26,32,1024,64,0.00015772,1
allgather_radix_batch,26,32,1024,64,0.000164462,1
allgather_radix_batch,26,32,1024,64,0.0001698,1
allgather_radix_batch,26,32,1024,64,0.000163161,1
allgather_radix_batch,26,32,1024,64,0.000167815,1
allgather_radix_batch,26,32,1024,64,0.000164075,1
allgather_radix_batch,26,32,1024,64,0.000159742,1
allgather_radix_batch,26,32,1024,64,0.000166095,1
allgather_radix_batch,26,32,1024,64,0.000160444,1
allgather_radix_batch,26,32,1024,64,0.000172087,1
allgather_radix_batch,26,32,1024,64,0.000160529,1
allgather_radix_batch,26,32,1024,64,0.000155565,1
allgather_radix_batch,26,32,1024,64,0.000159756,1
allgather_radix_batch,26,32,1024,64,0.000172131,1
allgather_radix_batch,26,32,1024,64,0.000160059,1
allgather_radix_batch,26,32,1024,64,0.000162402,1
allgather_radix_batch,26,32,1024,64,0.000160645,1
allgather_radix_batch,26,32,1024,64,0.000161566,1
allgather_radix_batch,26,32,1024,64,0.000166293,1
allgather_radix_batch,26,32,1024,64,0.00016125,1
allgather_radix_batch,26,32,1024,64,0.000170443,1
allgather_radix_batch,26,32,1024,64,0.000155117,1
allgather_radix_batch,29,32,1024,64,0.000292962,1
allgather_radix_batch,29,32,1024,64,0.000176475,1
allgather_radix_batch,29,32,1024,64,0.000173876,1
allgather_radix_batch,29,32,1024,64,0.000169239,1
allgather_radix_batch,29,32,1024,64,0.000167817,1
allgather_radix_batch,29,32,1024,64,0.00017228,1
allgather_radix_batch,29,32,1024,64,0.000160768,1
allgather_radix_batch,29,32,1024,64,0.000162883,1
allgather_radix_batch,29,32,1024,64,0.000168893,1
allgather_radix_batch,29,32,1024,64,0.000170489,1
allgather_radix_batch,29,32,1024,64,0.000175687,1
allgather_radix_batch,29,32,1024,64,0.000175738,1
allgather_radix_batch,29,32,1024,64,0.000169812,1
allgather_radix_batch,29,32,1024,64,0.000166039,1
allgather_radix_batch,29,32,1024,64,0.000174941,1
allgather_radix_batch,29,32,1024,64,0.000163049,1
allgather_radix_batch,29,32,1024,64,0.000172664,1
allgather_radix_batch,29,32,1024,64,0.000173347,1
allgather_radix_batch,29,32,1024,64,0.000165083,1
allgather_radix_batch,29,32,1024,64,0.00017436,1
allgather_radix_batch,29,32,1024,64,0.000173742,1
allgather_radix_batch,29,32,1024,64,0.00015971,1
allgather_radix_batch,29,32,1024,64,0.000170323,1
allgather_radix_batch,29,32,1024,64,0.000162449,1
allgather_radix_batch,29,32,1024,64,0.000174611,1
allgather_radix_batch,29,32,1024,64,0.00017697,1
allgather_radix_batch,29,32,1024,64,0.00016067,1
allgather_radix_batch,29,32,1024,64,0.000159746,1
allgather_radix_batch,29,32,1024,64,0.000164919,1
allgather_radix_batch,29,32,1024,64,0.000174904,1
allgather_radix_batch,29,32,1024,64,0.000173425,1
allgather_radix_batch,29,32,1024,64,0.000175281,1
allgather_radix_batch,29,32,1024,64,0.000167527,1
allgather_radix_batch,29,32,1024,64,0.000178083,1
allgather_radix_batch,29,32,1024,64,0.000158647,1
allgather_radix_batch,29,32,1024,64,0.000175923,1
allgather_radix_batch,29,32,1024,64,0.000152459,1
allgather_radix_batch,29,32,1024,64,0.000170851,1
allgather_radix_batch,29,32,1024,64,0.000165504,1
allgather_radix_batch,29,32,1024,64,0.000179522,1
allgather_radix_batch,29,32,1024,64,0.000157253,1
allgather_radix_batch,29,32,1024,64,0.0001586,1
allgather_radix_batch,29,32,1024,64,0.000169606,1
allgather_radix_batch,29,32,1024,64,0.000173414,1
allgather_radix_batch,29,32,1024,64,0.000162978,1
allgather_radix_batch,29,32,1024,64,0.000172644,1
allgather_radix_batch,29,32,1024,64,0.000155763,1
allgather_radix_batch,29,32,1024,64,0.000174309,1
allgather_radix_batch,29,32,1024,64,0.000164358,1
allgather_radix_batch,29,32,1024,64,0.000163372,1
allgather_standard,0,0,1024,64,0.00051561,1
allgather_standard,0,0,1024,64,0.000157788,1
allgather_standard,0,0,1024,64,0.00014226,1
allgather_standard,0,0,1024,64,0.000141228,1
allgather_standard,0,0,1024,64,0.000141444,1
allgather_standard,0,0,1024,64,0.00014106,1
allgather_standard,0,0,1024,64,0.000140692,1
allgather_standard,0,0,1024,64,0.000140988,1
allgather_standard,0,0,1024,64,0.000145033,1
allgather_standard,0,0,1024,64,0.000141345,1
allgather_standard,0,0,1024,64,0.000141482,1
allgather_standard,0,0,1024,64,0.0001429,1
allgather_standard,0,0,1024,64,0.000139606,1
allgather_standard,0,0,1024,64,0.000141511,1
allgather_standard,0,0,1024,64,0.000140128,1
allgather_standard,0,0,1024,64,0.000141784,1
allgather_standard,0,0,1024,64,0.000141329,1
allgather_standard,0,0,1024,64,0.000140869,1
allgather_standard,0,0,1024,64,0.000141097,1
allgather_standard,0,0,1024,64,0.000140072,1
allgather_standard,0,0,1024,64,0.000143118,1
allgather_standard,0,0,1024,64,0.000140893,1
allgather_standard,0,0,1024,64,0.000140655,1
allgather_standard,0,0,1024,64,0.000140936,1
allgather_standard,0,0,1024,64,0.000141571,1
allgather_standard,0,0,1024,64,0.000140762,1
allgather_standard,0,0,1024,64,0.00014018,1
allgather_standard,0,0,1024,64,0.000141898,1
allgather_standard,0,0,1024,64,0.000139906,1
allgather_standard,0,0,1024,64,0.000142924,1
allgather_standard,0,0,1024,64,0.000141134,1
allgather_standard,0,0,1024,64,0.000141197,1
allgather_standard,0,0,1024,64,0.000141073,1
allgather_standard,0,0,1024,64,0.000140861,1
allgather_standard,0,0,1024,64,0.000143719,1
allgather_standard,0,0,1024,64,0.000141888,1
allgather_standard,0,0,1024,64,0.000140262,1
allgather_standard,0,0,1024,64,0.0001413,1
allgather_standard,0,0,1024,64,0.000140829,1
allgather_standard,0,0,1024,64,0.000151994,1
allgather_standard,0,0,1024,64,0.000140458,1
allgather_standard,0,0,1024,64,0.000143983,1
allgather_standard,0,0,1024,64,0.000145402,1
allgather_standard,0,0,1024,64,0.000143304,1
allgather_standard,0,0,1024,64,0.000145955,1
allgather_standard,0,0,1024,64,0.000147449,1
allgather_standard,0,0,1024,64,0.000150151,1
allgather_standard,0,0,1024,64,0.000143047,1
allgather_standard,0,0,1024,64,0.000147942,1
allgather_standard,0,0,1024,64,0.000154278,1
allgather_radix_batch,2,32,1024,128,0.00169684,1
allgather_radix_batch,2,32,1024,128,0.000692794,1
allgather_radix_batch,2,32,1024,128,0.000861727,1
allgather_radix_batch,2,32,1024,128,0.000681226,1
allgather_radix_batch,2,32,1024,128,0.000249805,1
allgather_radix_batch,2,32,1024,128,0.000239013,1
allgather_radix_batch,2,32,1024,128,0.000243809,1
allgather_radix_batch,2,32,1024,128,0.000239304,1
allgather_radix_batch,2,32,1024,128,0.000240139,1
allgather_radix_batch,2,32,1024,128,0.00024064,1
allgather_radix_batch,2,32,1024,128,0.000258324,1
allgather_radix_batch,2,32,1024,128,0.000243338,1
allgather_radix_batch,2,32,1024,128,0.000239819,1
allgather_radix_batch,2,32,1024,128,0.000241432,1
