algorithm_name,k,b,nprocs,send_count,time,is_correct
all_reduce_radix_batch,10,32,832,4,0.000225238,1
all_reduce_radix_batch,10,32,832,4,0.000222891,1
all_reduce_radix_batch,10,32,832,4,0.000231322,1
all_reduce_radix_batch,10,32,832,4,0.000226929,1
all_reduce_radix_batch,10,32,832,4,0.000225293,1
all_reduce_radix_batch,10,32,832,4,0.000223558,1
all_reduce_radix_batch,10,32,832,4,0.000224156,1
all_reduce_radix_batch,10,32,832,4,0.000223564,1
all_reduce_radix_batch,10,32,832,4,0.000219089,1
all_reduce_radix_batch,10,32,832,4,0.000223378,1
all_reduce_radix_batch,10,32,832,4,0.000227179,1
all_reduce_radix_batch,10,32,832,4,0.000222129,1
all_reduce_radix_batch,10,32,832,4,0.000220211,1
all_reduce_radix_batch,10,32,832,4,0.000223258,1
all_reduce_radix_batch,10,32,832,4,0.000220763,1
all_reduce_radix_batch,10,32,832,4,0.000224619,1
all_reduce_radix_batch,10,32,832,4,0.000224832,1
all_reduce_radix_batch,10,32,832,4,0.000226206,1
all_reduce_radix_batch,10,32,832,4,0.000219765,1
all_reduce_radix_batch,10,32,832,4,0.000221584,1
all_reduce_radix_batch,10,32,832,4,0.000221703,1
all_reduce_radix_batch,10,32,832,4,0.000220365,1
all_reduce_radix_batch,10,32,832,4,0.000221673,1
all_reduce_radix_batch,10,32,832,4,0.000220525,1
all_reduce_radix_batch,10,32,832,4,0.000224471,1
all_reduce_radix_batch,10,32,832,4,0.000221226,1
all_reduce_radix_batch,10,32,832,4,0.000220631,1
all_reduce_radix_batch,10,32,832,4,0.000221626,1
all_reduce_radix_batch,10,32,832,4,0.000223276,1
all_reduce_radix_batch,10,32,832,4,0.000221698,1
all_reduce_radix_batch,10,32,832,4,0.000223587,1
all_reduce_radix_batch,10,32,832,4,0.000216584,1
all_reduce_radix_batch,10,32,832,4,0.000232968,1
all_reduce_radix_batch,10,32,832,4,0.000222107,1
all_reduce_radix_batch,10,32,832,4,0.000218404,1
all_reduce_radix_batch,10,32,832,4,0.000222717,1
all_reduce_radix_batch,10,32,832,4,0.000223198,1
all_reduce_radix_batch,10,32,832,4,0.000227663,1
all_reduce_radix_batch,10,32,832,4,0.000224244,1
all_reduce_radix_batch,10,32,832,4,0.000224489,1
all_reduce_radix_batch,10,32,832,4,0.000222561,1
all_reduce_radix_batch,10,32,832,4,0.000226356,1
all_reduce_radix_batch,10,32,832,4,0.000217754,1
all_reduce_radix_batch,10,32,832,4,0.000222828,1
all_reduce_radix_batch,10,32,832,4,0.00022316,1
all_reduce_radix_batch,10,32,832,4,0.000223505,1
all_reduce_radix_batch,10,32,832,4,0.000229461,1
all_reduce_radix_batch,11,32,832,4,0.00028932,1
all_reduce_radix_batch,11,32,832,4,0.000240934,1
all_reduce_radix_batch,11,32,832,4,0.000240744,1
all_reduce_radix_batch,11,32,832,4,0.000236497,1
all_reduce_radix_batch,11,32,832,4,0.000233846,1
all_reduce_radix_batch,11,32,832,4,0.000236197,1
all_reduce_radix_batch,11,32,832,4,0.000237451,1
all_reduce_radix_batch,11,32,832,4,0.000237638,1
all_reduce_radix_batch,11,32,832,4,0.000231898,1
all_reduce_radix_batch,11,32,832,4,0.000234294,1
all_reduce_radix_batch,11,32,832,4,0.00023419,1
all_reduce_radix_batch,11,32,832,4,0.000232672,1
all_reduce_radix_batch,11,32,832,4,0.000235873,1
all_reduce_radix_batch,11,32,832,4,0.000233648,1
all_reduce_radix_batch,11,32,832,4,0.000237111,1
all_reduce_radix_batch,11,32,832,4,0.000230885,1
all_reduce_radix_batch,11,32,832,4,0.000237249,1
all_reduce_radix_batch,11,32,832,4,0.000239241,1
all_reduce_radix_batch,11,32,832,4,0.00023622,1
all_reduce_radix_batch,11,32,832,4,0.000236069,1
all_reduce_radix_batch,11,32,832,4,0.000236658,1
all_reduce_radix_batch,11,32,832,4,0.000241902,1
all_reduce_radix_batch,11,32,832,4,0.000234085,1
all_reduce_radix_batch,11,32,832,4,0.000231127,1
all_reduce_radix_batch,11,32,832,4,0.000235073,1
all_reduce_radix_batch,11,32,832,4,0.00023598,1
all_reduce_radix_batch,11,32,832,4,0.000235343,1
all_reduce_radix_batch,11,32,832,4,0.00023608,1
all_reduce_radix_batch,11,32,832,4,0.000232989,1
all_reduce_radix_batch,11,32,832,4,0.000237206,1
all_reduce_radix_batch,11,32,832,4,0.000232764,1
all_reduce_radix_batch,11,32,832,4,0.000236975,1
all_reduce_radix_batch,11,32,832,4,0.000236977,1
all_reduce_radix_batch,11,32,832,4,0.000236387,1
all_reduce_radix_batch,11,32,832,4,0.000230459,1
all_reduce_radix_batch,11,32,832,4,0.000237457,1
all_reduce_radix_batch,11,32,832,4,0.000234896,1
all_reduce_radix_batch,11,32,832,4,0.000236697,1
all_reduce_radix_batch,11,32,832,4,0.00023616,1
all_reduce_radix_batch,11,32,832,4,0.000235193,1
all_reduce_radix_batch,11,32,832,4,0.000233398,1
all_reduce_radix_batch,11,32,832,4,0.000241568,1
all_reduce_radix_batch,11,32,832,4,0.000233371,1
all_reduce_radix_batch,11,32,832,4,0.000244871,1
all_reduce_radix_batch,11,32,832,4,0.000233463,1
all_reduce_radix_batch,11,32,832,4,0.000235781,1
all_reduce_radix_batch,11,32,832,4,0.000238097,1
all_reduce_radix_batch,11,32,832,4,0.000234087,1
all_reduce_radix_batch,11,32,832,4,0.000233153,1
all_reduce_radix_batch,11,32,832,4,0.000235767,1
all_reduce_radix_batch,12,32,832,4,0.000243703,1
all_reduce_radix_batch,12,32,832,4,0.000236879,1
all_reduce_radix_batch,12,32,832,4,0.000235261,1
all_reduce_radix_batch,12,32,832,4,0.000237198,1
all_reduce_radix_batch,12,32,832,4,0.000235205,1
all_reduce_radix_batch,12,32,832,4,0.000234078,1
all_reduce_radix_batch,12,32,832,4,0.000236047,1
all_reduce_radix_batch,12,32,832,4,0.000238624,1
all_reduce_radix_batch,12,32,832,4,0.000236907,1
all_reduce_radix_batch,12,32,832,4,0.000235961,1
all_reduce_radix_batch,12,32,832,4,0.000237171,1
all_reduce_radix_batch,12,32,832,4,0.000243429,1
all_reduce_radix_batch,12,32,832,4,0.000234004,1
all_reduce_radix_batch,12,32,832,4,0.00023538,1
all_reduce_radix_batch,12,32,832,4,0.000230976,1
all_reduce_radix_batch,12,32,832,4,0.000233906,1
all_reduce_radix_batch,12,32,832,4,0.000236358,1
all_reduce_radix_batch,12,32,832,4,0.000233434,1
all_reduce_radix_batch,12,32,832,4,0.000233948,1
all_reduce_radix_batch,12,32,832,4,0.000235849,1
all_reduce_radix_batch,12,32,832,4,0.00023173,1
all_reduce_radix_batch,12,32,832,4,0.000234162,1
all_reduce_radix_batch,12,32,832,4,0.000232028,1
all_reduce_radix_batch,12,32,832,4,0.000230493,1
all_reduce_radix_batch,12,32,832,4,0.000236024,1
all_reduce_radix_batch,12,32,832,4,0.000230856,1
all_reduce_radix_batch,12,32,832,4,0.00022992,1
all_reduce_radix_batch,12,32,832,4,0.000234283,1
all_reduce_radix_batch,12,32,832,4,0.000230925,1
all_reduce_radix_batch,12,32,832,4,0.000236468,1
all_reduce_radix_batch,12,32,832,4,0.000236699,1
all_reduce_radix_batch,12,32,832,4,0.00023325,1
all_reduce_radix_batch,12,32,832,4,0.00023346,1
all_reduce_radix_batch,12,32,832,4,0.000238894,1
all_reduce_radix_batch,12,32,832,4,0.000233166,1
all_reduce_radix_batch,12,32,832,4,0.000235696,1
all_reduce_radix_batch,12,32,832,4,0.000234978,1
all_reduce_radix_batch,12,32,832,4,0.000239775,1
all_reduce_radix_batch,12,32,832,4,0.000233724,1
all_reduce_radix_batch,12,32,832,4,0.000232714,1
all_reduce_radix_batch,12,32,832,4,0.000231948,1
all_reduce_radix_batch,12,32,832,4,0.000236362,1
all_reduce_radix_batch,12,32,832,4,0.000238641,1
all_reduce_radix_batch,12,32,832,4,0.000234609,1
all_reduce_radix_batch,12,32,832,4,0.000234322,1
all_reduce_radix_batch,12,32,832,4,0.000234086,1
all_reduce_radix_batch,12,32,832,4,0.00023173,1
all_reduce_radix_batch,12,32,832,4,0.000235375,1
all_reduce_radix_batch,12,32,832,4,0.000228268,1
all_reduce_radix_batch,12,32,832,4,0.000234419,1
all_reduce_radix_batch,13,32,832,4,0.000265616,1
all_reduce_radix_batch,13,32,832,4,0.000241358,1
all_reduce_radix_batch,13,32,832,4,0.000240942,1
all_reduce_radix_batch,13,32,832,4,0.000240948,1
all_reduce_radix_batch,13,32,832,4,0.000236783,1
all_reduce_radix_batch,13,32,832,4,0.000240594,1
all_reduce_radix_batch,13,32,832,4,0.000243377,1
all_reduce_radix_batch,13,32,832,4,0.000241229,1
all_reduce_radix_batch,13,32,832,4,0.00023803,1
all_reduce_radix_batch,13,32,832,4,0.000242561,1
all_reduce_radix_batch,13,32,832,4,0.000239945,1
all_reduce_radix_batch,13,32,832,4,0.000238213,1
all_reduce_radix_batch,13,32,832,4,0.000243368,1
all_reduce_radix_batch,13,32,832,4,0.000237513,1
all_reduce_radix_batch,13,32,832,4,0.00024208,1
all_reduce_radix_batch,13,32,832,4,0.000237321,1
all_reduce_radix_batch,13,32,832,4,0.000241647,1
all_reduce_radix_batch,13,32,832,4,0.000236536,1
all_reduce_radix_batch,13,32,832,4,0.000237925,1
all_reduce_radix_batch,13,32,832,4,0.000249172,1
all_reduce_radix_batch,13,32,832,4,0.000239131,1
all_reduce_radix_batch,13,32,832,4,0.000237834,1
all_reduce_radix_batch,13,32,832,4,0.000236398,1
all_reduce_radix_batch,13,32,832,4,0.000240267,1
all_reduce_radix_batch,13,32,832,4,0.000239714,1
all_reduce_radix_batch,13,32,832,4,0.000237596,1
all_reduce_radix_batch,13,32,832,4,0.000240208,1
all_reduce_radix_batch,13,32,832,4,0.000235165,1
all_reduce_radix_batch,13,32,832,4,0.000236175,1
all_reduce_radix_batch,13,32,832,4,0.000237504,1
all_reduce_radix_batch,13,32,832,4,0.000239475,1
all_reduce_radix_batch,13,32,832,4,0.00023891,1
all_reduce_radix_batch,13,32,832,4,0.000236899,1
all_reduce_radix_batch,13,32,832,4,0.000238767,1
all_reduce_radix_batch,13,32,832,4,0.000236573,1
all_reduce_radix_batch,13,32,832,4,0.000236295,1
all_reduce_radix_batch,13,32,832,4,0.000236418,1
all_reduce_radix_batch,13,32,832,4,0.000240577,1
all_reduce_radix_batch,13,32,832,4,0.000236267,1
all_reduce_radix_batch,13,32,832,4,0.000239515,1
all_reduce_radix_batch,13,32,832,4,0.000233765,1
all_reduce_radix_batch,13,32,832,4,0.000236602,1
all_reduce_radix_batch,13,32,832,4,0.000244867,1
all_reduce_radix_batch,13,32,832,4,0.000238329,1
all_reduce_radix_batch,13,32,832,4,0.000239405,1
all_reduce_radix_batch,13,32,832,4,0.000238013,1
all_reduce_radix_batch,13,32,832,4,0.000237595,1
all_reduce_radix_batch,13,32,832,4,0.000234539,1
all_reduce_radix_batch,13,32,832,4,0.000237089,1
all_reduce_radix_batch,13,32,832,4,0.000238463,1
all_reduce_radix_batch,14,32,832,4,0.000279156,1
all_reduce_radix_batch,14,32,832,4,0.00025784,1
all_reduce_radix_batch,14,32,832,4,0.000258201,1
all_reduce_radix_batch,14,32,832,4,0.00026334,1
all_reduce_radix_batch,14,32,832,4,0.000253576,1
all_reduce_radix_batch,14,32,832,4,0.000255047,1
all_reduce_radix_batch,14,32,832,4,0.000255195,1
all_reduce_radix_batch,14,32,832,4,0.000255681,1
all_reduce_radix_batch,14,32,832,4,0.000254658,1
all_reduce_radix_batch,14,32,832,4,0.000257361,1
all_reduce_radix_batch,14,32,832,4,0.000255275,1
all_reduce_radix_batch,14,32,832,4,0.000254406,1
all_reduce_radix_batch,14,32,832,4,0.000255158,1
all_reduce_radix_batch,14,32,832,4,0.000256157,1
all_reduce_radix_batch,14,32,832,4,0.000256963,1
all_reduce_radix_batch,14,32,832,4,0.000255422,1
all_reduce_radix_batch,14,32,832,4,0.000255185,1
all_reduce_radix_batch,14,32,832,4,0.000256087,1
all_reduce_radix_batch,14,32,832,4,0.000256853,1
all_reduce_radix_batch,14,32,832,4,0.00025689,1
all_reduce_radix_batch,14,32,832,4,0.000255001,1
all_reduce_radix_batch,14,32,832,4,0.000264487,1
all_reduce_radix_batch,14,32,832,4,0.000256322,1
all_reduce_radix_batch,14,32,832,4,0.00025918,1
all_reduce_radix_batch,14,32,832,4,0.000259099,1
all_reduce_radix_batch,14,32,832,4,0.000256801,1
all_reduce_radix_batch,14,32,832,4,0.000257192,1
all_reduce_radix_batch,14,32,832,4,0.000257013,1
all_reduce_radix_batch,14,32,832,4,0.000257846,1
all_reduce_radix_batch,14,32,832,4,0.000258631,1
all_reduce_radix_batch,14,32,832,4,0.000259741,1
all_reduce_radix_batch,14,32,832,4,0.000258411,1
all_reduce_radix_batch,14,32,832,4,0.000256413,1
all_reduce_radix_batch,14,32,832,4,0.000254945,1
all_reduce_radix_batch,14,32,832,4,0.000255993,1
all_reduce_radix_batch,14,32,832,4,0.000257779,1
all_reduce_radix_batch,14,32,832,4,0.000255389,1
all_reduce_radix_batch,14,32,832,4,0.00025622,1
all_reduce_radix_batch,14,32,832,4,0.000255392,1
all_reduce_radix_batch,14,32,832,4,0.000254844,1
all_reduce_radix_batch,14,32,832,4,0.00025953,1
all_reduce_radix_batch,14,32,832,4,0.000258583,1
all_reduce_radix_batch,14,32,832,4,0.000254599,1
all_reduce_radix_batch,14,32,832,4,0.000257244,1
all_reduce_radix_batch,14,32,832,4,0.000257139,1
all_reduce_radix_batch,14,32,832,4,0.000256232,1
all_reduce_radix_batch,14,32,832,4,0.000256187,1
all_reduce_radix_batch,14,32,832,4,0.000255755,1
all_reduce_radix_batch,14,32,832,4,0.000256697,1
all_reduce_radix_batch,14,32,832,4,0.000252711,1
all_reduce_radix_batch,15,32,832,4,0.000341037,1
all_reduce_radix_batch,15,32,832,4,0.000317216,1
all_reduce_radix_batch,15,32,832,4,0.000300359,1
all_reduce_radix_batch,15,32,832,4,0.000300339,1
all_reduce_radix_batch,15,32,832,4,0.00030129,1
all_reduce_radix_batch,15,32,832,4,0.000304779,1
all_reduce_radix_batch,15,32,832,4,0.00030135,1
all_reduce_radix_batch,15,32,832,4,0.000306549,1
all_reduce_radix_batch,15,32,832,4,0.000300305,1
all_reduce_radix_batch,15,32,832,4,0.00030843,1
all_reduce_radix_batch,15,32,832,4,0.000302301,1
all_reduce_radix_batch,15,32,832,4,0.000297537,1
all_reduce_radix_batch,15,32,832,4,0.000312277,1
all_reduce_radix_batch,15,32,832,4,0.000303974,1
all_reduce_radix_batch,15,32,832,4,0.000309031,1
all_reduce_radix_batch,15,32,832,4,0.000299903,1
all_reduce_radix_batch,15,32,832,4,0.000305931,1
all_reduce_radix_batch,15,32,832,4,0.000306434,1
all_reduce_radix_batch,15,32,832,4,0.000298812,1
all_reduce_radix_batch,15,32,832,4,0.000302785,1
all_reduce_radix_batch,15,32,832,4,0.000299217,1
all_reduce_radix_batch,15,32,832,4,0.000298764,1
all_reduce_radix_batch,15,32,832,4,0.000321326,1
all_reduce_radix_batch,15,32,832,4,0.000305822,1
all_reduce_radix_batch,15,32,832,4,0.000301063,1
all_reduce_radix_batch,15,32,832,4,0.000298064,1
all_reduce_radix_batch,15,32,832,4,0.00030191,1
all_reduce_radix_batch,15,32,832,4,0.00029974,1
all_reduce_radix_batch,15,32,832,4,0.000304251,1
all_reduce_radix_batch,15,32,832,4,0.000304556,1
all_reduce_radix_batch,15,32,832,4,0.000311759,1
all_reduce_radix_batch,15,32,832,4,0.000306194,1
all_reduce_radix_batch,15,32,832,4,0.000304285,1
all_reduce_radix_batch,15,32,832,4,0.000310848,1
all_reduce_radix_batch,15,32,832,4,0.000308628,1
all_reduce_radix_batch,15,32,832,4,0.000309074,1
all_reduce_radix_batch,15,32,832,4,0.000309015,1
all_reduce_radix_batch,15,32,832,4,0.000310406,1
all_reduce_radix_batch,15,32,832,4,0.000304883,1
all_reduce_radix_batch,15,32,832,4,0.000303819,1
all_reduce_radix_batch,15,32,832,4,0.000307805,1
all_reduce_radix_batch,15,32,832,4,0.000313258,1
all_reduce_radix_batch,15,32,832,4,0.000308162,1
all_reduce_radix_batch,15,32,832,4,0.000307402,1
all_reduce_radix_batch,15,32,832,4,0.0003071,1
all_reduce_radix_batch,15,32,832,4,0.000306441,1
all_reduce_radix_batch,15,32,832,4,0.000307822,1
all_reduce_radix_batch,15,32,832,4,0.000314546,1
all_reduce_radix_batch,15,32,832,4,0.000310681,1
all_reduce_radix_batch,15,32,832,4,0.000307923,1
all_reduce_radix_batch,16,32,832,4,0.000356335,1
all_reduce_radix_batch,16,32,832,4,0.000326328,1
all_reduce_radix_batch,16,32,832,4,0.000340068,1
all_reduce_radix_batch,16,32,832,4,0.000324995,1
all_reduce_radix_batch,16,32,832,4,0.000323565,1
all_reduce_radix_batch,16,32,832,4,0.000326986,1
all_reduce_radix_batch,16,32,832,4,0.000331708,1
all_reduce_radix_batch,16,32,832,4,0.000324927,1
all_reduce_radix_batch,16,32,832,4,0.000325811,1
all_reduce_radix_batch,16,32,832,4,0.000328988,1
all_reduce_radix_batch,16,32,832,4,0.00032327,1
all_reduce_radix_batch,16,32,832,4,0.000325834,1
all_reduce_radix_batch,16,32,832,4,0.000324951,1
all_reduce_radix_batch,16,32,832,4,0.0003247,1
all_reduce_radix_batch,16,32,832,4,0.000325274,1
all_reduce_radix_batch,16,32,832,4,0.000332755,1
all_reduce_radix_batch,16,32,832,4,0.000331592,1
all_reduce_radix_batch,16,32,832,4,0.000321425,1
all_reduce_radix_batch,16,32,832,4,0.000333579,1
all_reduce_radix_batch,16,32,832,4,0.000326269,1
all_reduce_radix_batch,16,32,832,4,0.000327401,1
all_reduce_radix_batch,16,32,832,4,0.000324895,1
all_reduce_radix_batch,16,32,832,4,0.00033266,1
all_reduce_radix_batch,16,32,832,4,0.000331197,1
all_reduce_radix_batch,16,32,832,4,0.00033415,1
all_reduce_radix_batch,16,32,832,4,0.00032729,1
all_reduce_radix_batch,16,32,832,4,0.000334147,1
all_reduce_radix_batch,16,32,832,4,0.000334015,1
all_reduce_radix_batch,16,32,832,4,0.000334306,1
all_reduce_radix_batch,16,32,832,4,0.000332572,1
all_reduce_radix_batch,16,32,832,4,0.000334569,1
all_reduce_radix_batch,16,32,832,4,0.000340297,1
all_reduce_radix_batch,16,32,832,4,0.000335368,1
all_reduce_radix_batch,16,32,832,4,0.000335984,1
all_reduce_radix_batch,16,32,832,4,0.000339732,1
all_reduce_radix_batch,16,32,832,4,0.000329543,1
all_reduce_radix_batch,16,32,832,4,0.000335902,1
all_reduce_radix_batch,16,32,832,4,0.000334119,1
all_reduce_radix_batch,16,32,832,4,0.000333968,1
all_reduce_radix_batch,16,32,832,4,0.000335781,1
all_reduce_radix_batch,16,32,832,4,0.000328077,1
all_reduce_radix_batch,16,32,832,4,0.000335633,1
all_reduce_radix_batch,16,32,832,4,0.000340734,1
all_reduce_radix_batch,16,32,832,4,0.000329463,1
all_reduce_radix_batch,16,32,832,4,0.000330596,1
all_reduce_radix_batch,16,32,832,4,0.000333215,1
all_reduce_radix_batch,16,32,832,4,0.000343448,1
all_reduce_radix_batch,16,32,832,4,0.000338384,1
all_reduce_radix_batch,16,32,832,4,0.000329091,1
all_reduce_radix_batch,16,32,832,4,0.000333006,1
all_reduce_radix_batch,17,32,832,4,0.00034172,1
all_reduce_radix_batch,17,32,832,4,0.000356134,1
all_reduce_radix_batch,17,32,832,4,0.000339389,1
all_reduce_radix_batch,17,32,832,4,0.000350813,1
all_reduce_radix_batch,17,32,832,4,0.000348073,1
all_reduce_radix_batch,17,32,832,4,0.000355119,1
all_reduce_radix_batch,17,32,832,4,0.000345082,1
all_reduce_radix_batch,17,32,832,4,0.000342114,1
all_reduce_radix_batch,17,32,832,4,0.000350199,1
all_reduce_radix_batch,17,32,832,4,0.000345825,1
all_reduce_radix_batch,17,32,832,4,0.000342948,1
all_reduce_radix_batch,17,32,832,4,0.000342813,1
all_reduce_radix_batch,17,32,832,4,0.000344834,1
all_reduce_radix_batch,17,32,832,4,0.000344474,1
all_reduce_radix_batch,17,32,832,4,0.000353537,1
all_reduce_radix_batch,17,32,832,4,0.000344025,1
all_reduce_radix_batch,17,32,832,4,0.00034274,1
all_reduce_radix_batch,17,32,832,4,0.000355156,1
all_reduce_radix_batch,17,32,832,4,0.000342709,1
all_reduce_radix_batch,17,32,832,4,0.000345013,1
all_reduce_radix_batch,17,32,832,4,0.000348587,1
all_reduce_radix_batch,17,32,832,4,0.000344236,1
all_reduce_radix_batch,17,32,832,4,0.000348798,1
all_reduce_radix_batch,17,32,832,4,0.000349664,1
all_reduce_radix_batch,17,32,832,4,0.000360486,1
all_reduce_radix_batch,17,32,832,4,0.000359759,1
all_reduce_radix_batch,17,32,832,4,0.000353895,1
all_reduce_radix_batch,17,32,832,4,0.000353155,1
all_reduce_radix_batch,17,32,832,4,0.000352518,1
all_reduce_radix_batch,17,32,832,4,0.000354118,1
all_reduce_radix_batch,17,32,832,4,0.00035255,1
all_reduce_radix_batch,17,32,832,4,0.000354662,1
all_reduce_radix_batch,17,32,832,4,0.00035192,1
all_reduce_radix_batch,17,32,832,4,0.000355934,1
all_reduce_radix_batch,17,32,832,4,0.000353748,1
all_reduce_radix_batch,17,32,832,4,0.000353448,1
all_reduce_radix_batch,17,32,832,4,0.000358345,1
all_reduce_radix_batch,17,32,832,4,0.000354141,1
all_reduce_radix_batch,17,32,832,4,0.000354456,1
all_reduce_radix_batch,17,32,832,4,0.000374377,1
all_reduce_radix_batch,17,32,832,4,0.000351231,1
all_reduce_radix_batch,17,32,832,4,0.000354448,1
all_reduce_radix_batch,17,32,832,4,0.000348799,1
all_reduce_radix_batch,17,32,832,4,0.000357062,1
all_reduce_radix_batch,17,32,832,4,0.000350643,1
all_reduce_radix_batch,17,32,832,4,0.000353968,1
all_reduce_radix_batch,17,32,832,4,0.000353811,1
all_reduce_radix_batch,17,32,832,4,0.0963247,1
all_reduce_radix_batch,17,32,832,4,0.000376712,1
all_reduce_radix_batch,17,32,832,4,0.000370708,1
all_reduce_radix_batch,18,32,832,4,0.000401631,1
all_reduce_radix_batch,18,32,832,4,0.000387332,1
all_reduce_radix_batch,18,32,832,4,0.000372064,1
all_reduce_radix_batch,18,32,832,4,0.000371785,1
all_reduce_radix_batch,18,32,832,4,0.000388423,1
all_reduce_radix_batch,18,32,832,4,0.000373814,1
all_reduce_radix_batch,18,32,832,4,0.000384955,1
all_reduce_radix_batch,18,32,832,4,0.000380755,1
all_reduce_radix_batch,18,32,832,4,0.000386316,1
all_reduce_radix_batch,18,32,832,4,0.00038208,1
all_reduce_radix_batch,18,32,832,4,0.000384583,1
all_reduce_radix_batch,18,32,832,4,0.00037489,1
all_reduce_radix_batch,18,32,832,4,0.000388885,1
all_reduce_radix_batch,18,32,832,4,0.00038373,1
all_reduce_radix_batch,18,32,832,4,0.000381837,1
all_reduce_radix_batch,18,32,832,4,0.000381913,1
all_reduce_radix_batch,18,32,832,4,0.000379721,1
all_reduce_radix_batch,18,32,832,4,0.000397711,1
all_reduce_radix_batch,18,32,832,4,0.000383683,1
all_reduce_radix_batch,18,32,832,4,0.000388369,1
all_reduce_radix_batch,18,32,832,4,0.000379271,1
all_reduce_radix_batch,18,32,832,4,0.000381056,1
all_reduce_radix_batch,18,32,832,4,0.000383866,1
all_reduce_radix_batch,18,32,832,4,0.000382526,1
all_reduce_radix_batch,18,32,832,4,0.000383169,1
all_reduce_radix_batch,18,32,832,4,0.000386837,1
all_reduce_radix_batch,18,32,832,4,0.00038408,1
all_reduce_radix_batch,18,32,832,4,0.000379364,1
all_reduce_radix_batch,18,32,832,4,0.000381297,1
all_reduce_radix_batch,18,32,832,4,0.000393465,1
all_reduce_radix_batch,18,32,832,4,0.000378945,1
all_reduce_radix_batch,18,32,832,4,0.000382667,1
all_reduce_radix_batch,18,32,832,4,0.000381299,1
all_reduce_radix_batch,18,32,832,4,0.000377952,1
all_reduce_radix_batch,18,32,832,4,0.000378625,1
all_reduce_radix_batch,18,32,832,4,0.000379876,1
all_reduce_radix_batch,18,32,832,4,0.000382925,1
all_reduce_radix_batch,18,32,832,4,0.000377028,1
all_reduce_radix_batch,18,32,832,4,0.000377547,1
all_reduce_radix_batch,18,32,832,4,0.00039414,1
all_reduce_radix_batch,18,32,832,4,0.000376503,1
all_reduce_radix_batch,18,32,832,4,0.000379927,1
all_reduce_radix_batch,18,32,832,4,0.00038025,1
