algorithm_name,k,b,nprocs,send_count,time,is_correct
all_reduce_radix_batch,25,32,1024,128,0.00452343,1
all_reduce_radix_batch,25,32,1024,128,0.00454046,1
all_reduce_radix_batch,25,32,1024,128,0.00455943,1
all_reduce_radix_batch,25,32,1024,128,0.00455156,1
all_reduce_radix_batch,25,32,1024,128,0.00454637,1
all_reduce_radix_batch,25,32,1024,128,0.00455213,1
all_reduce_radix_batch,25,32,1024,128,0.0045581,1
all_reduce_radix_batch,25,32,1024,128,0.00455593,1
all_reduce_radix_batch,25,32,1024,128,0.00454847,1
all_reduce_radix_batch,25,32,1024,128,0.00454745,1
all_reduce_radix_batch,25,32,1024,128,0.00454642,1
all_reduce_radix_batch,25,32,1024,128,0.00454824,1
all_reduce_radix_batch,25,32,1024,128,0.00454213,1
all_reduce_radix_batch,25,32,1024,128,0.00456121,1
all_reduce_radix_batch,26,32,1024,128,0.00406575,1
all_reduce_radix_batch,26,32,1024,128,0.00441482,1
all_reduce_radix_batch,26,32,1024,128,0.00417182,1
all_reduce_radix_batch,26,32,1024,128,0.0041778,1
all_reduce_radix_batch,26,32,1024,128,0.00417201,1
all_reduce_radix_batch,26,32,1024,128,0.0040924,1
all_reduce_radix_batch,26,32,1024,128,0.00409326,1
all_reduce_radix_batch,26,32,1024,128,0.0041054,1
all_reduce_radix_batch,26,32,1024,128,0.0041316,1
all_reduce_radix_batch,26,32,1024,128,0.00408401,1
all_reduce_radix_batch,26,32,1024,128,0.00407181,1
all_reduce_radix_batch,26,32,1024,128,0.00408282,1
all_reduce_radix_batch,26,32,1024,128,0.00406914,1
all_reduce_radix_batch,26,32,1024,128,0.00408967,1
all_reduce_radix_batch,26,32,1024,128,0.00405088,1
all_reduce_radix_batch,26,32,1024,128,0.00411725,1
all_reduce_radix_batch,26,32,1024,128,0.00417925,1
all_reduce_radix_batch,26,32,1024,128,0.00412538,1
all_reduce_radix_batch,26,32,1024,128,0.00413516,1
all_reduce_radix_batch,26,32,1024,128,0.0041182,1
all_reduce_radix_batch,26,32,1024,128,0.00409541,1
all_reduce_radix_batch,26,32,1024,128,0.00407774,1
all_reduce_radix_batch,26,32,1024,128,0.00409213,1
all_reduce_radix_batch,26,32,1024,128,0.00411406,1
all_reduce_radix_batch,26,32,1024,128,0.00407786,1
all_reduce_radix_batch,26,32,1024,128,0.00406068,1
all_reduce_radix_batch,26,32,1024,128,0.0040635,1
all_reduce_radix_batch,26,32,1024,128,0.00407292,1
all_reduce_radix_batch,26,32,1024,128,0.00405324,1
all_reduce_radix_batch,26,32,1024,128,0.00414907,1
all_reduce_radix_batch,26,32,1024,128,0.00411249,1
all_reduce_radix_batch,26,32,1024,128,0.00409414,1
all_reduce_radix_batch,26,32,1024,128,0.00409591,1
all_reduce_radix_batch,26,32,1024,128,0.00409179,1
all_reduce_radix_batch,26,32,1024,128,0.00409033,1
all_reduce_radix_batch,26,32,1024,128,0.00407577,1
all_reduce_radix_batch,26,32,1024,128,0.00409902,1
all_reduce_radix_batch,26,32,1024,128,0.00415164,1
all_reduce_radix_batch,26,32,1024,128,0.0041176,1
all_reduce_radix_batch,26,32,1024,128,0.00408193,1
all_reduce_radix_batch,26,32,1024,128,0.00410596,1
all_reduce_radix_batch,26,32,1024,128,0.00411558,1
all_reduce_radix_batch,26,32,1024,128,0.00411285,1
all_reduce_radix_batch,26,32,1024,128,0.00411646,1
all_reduce_radix_batch,26,32,1024,128,0.00408933,1
all_reduce_radix_batch,26,32,1024,128,0.00410516,1
all_reduce_radix_batch,26,32,1024,128,0.00409898,1
all_reduce_radix_batch,26,32,1024,128,0.00407584,1
all_reduce_radix_batch,26,32,1024,128,0.00407874,1
all_reduce_radix_batch,26,32,1024,128,0.00406817,1
all_reduce_radix_batch,27,32,1024,128,0.0039818,1
all_reduce_radix_batch,27,32,1024,128,0.00416973,1
all_reduce_radix_batch,27,32,1024,128,0.00399932,1
all_reduce_radix_batch,27,32,1024,128,0.00392246,1
all_reduce_radix_batch,27,32,1024,128,0.003928,1
all_reduce_radix_batch,27,32,1024,128,0.003913,1
all_reduce_radix_batch,27,32,1024,128,0.00395164,1
all_reduce_radix_batch,27,32,1024,128,0.00386116,1
all_reduce_radix_batch,27,32,1024,128,0.00385919,1
all_reduce_radix_batch,27,32,1024,128,0.00391263,1
all_reduce_radix_batch,27,32,1024,128,0.00387886,1
all_reduce_radix_batch,27,32,1024,128,0.00386653,1
all_reduce_radix_batch,27,32,1024,128,0.0039313,1
all_reduce_radix_batch,27,32,1024,128,0.00396086,1
all_reduce_radix_batch,27,32,1024,128,0.00390321,1
all_reduce_radix_batch,27,32,1024,128,0.00392519,1
all_reduce_radix_batch,27,32,1024,128,0.00388831,1
all_reduce_radix_batch,27,32,1024,128,0.00388395,1
all_reduce_radix_batch,27,32,1024,128,0.00392354,1
all_reduce_radix_batch,27,32,1024,128,0.00395863,1
all_reduce_radix_batch,27,32,1024,128,0.00391732,1
all_reduce_radix_batch,27,32,1024,128,0.00389934,1
all_reduce_radix_batch,27,32,1024,128,0.00394798,1
all_reduce_radix_batch,27,32,1024,128,0.00392113,1
all_reduce_radix_batch,27,32,1024,128,0.00392384,1
all_reduce_radix_batch,27,32,1024,128,0.0038779,1
all_reduce_radix_batch,27,32,1024,128,0.00392241,1
all_reduce_radix_batch,27,32,1024,128,0.00394235,1
all_reduce_radix_batch,27,32,1024,128,0.00393351,1
all_reduce_radix_batch,27,32,1024,128,0.00393402,1
all_reduce_radix_batch,27,32,1024,128,0.00395146,1
all_reduce_radix_batch,27,32,1024,128,0.00397425,1
all_reduce_radix_batch,27,32,1024,128,0.00397499,1
all_reduce_radix_batch,27,32,1024,128,0.00394497,1
all_reduce_radix_batch,27,32,1024,128,0.00395619,1
all_reduce_radix_batch,27,32,1024,128,0.00392047,1
all_reduce_radix_batch,27,32,1024,128,0.00394486,1
all_reduce_radix_batch,27,32,1024,128,0.00389153,1
all_reduce_radix_batch,27,32,1024,128,0.00396899,1
all_reduce_radix_batch,27,32,1024,128,0.0039633,1
all_reduce_radix_batch,27,32,1024,128,0.00388838,1
all_reduce_radix_batch,27,32,1024,128,0.00387573,1
all_reduce_radix_batch,27,32,1024,128,0.00388193,1
all_reduce_radix_batch,27,32,1024,128,0.00390127,1
all_reduce_radix_batch,27,32,1024,128,0.00392003,1
all_reduce_radix_batch,27,32,1024,128,0.00392601,1
all_reduce_radix_batch,27,32,1024,128,0.00397355,1
all_reduce_radix_batch,27,32,1024,128,0.00400631,1
all_reduce_radix_batch,27,32,1024,128,0.00419914,1
all_reduce_radix_batch,27,32,1024,128,0.00395697,1
all_reduce_radix_batch,28,32,1024,128,0.0037096,1
all_reduce_radix_batch,28,32,1024,128,0.00393747,1
all_reduce_radix_batch,28,32,1024,128,0.00376767,1
all_reduce_radix_batch,28,32,1024,128,0.00373943,1
all_reduce_radix_batch,28,32,1024,128,0.00371585,1
all_reduce_radix_batch,28,32,1024,128,0.0037285,1
all_reduce_radix_batch,28,32,1024,128,0.00372592,1
all_reduce_radix_batch,28,32,1024,128,0.00373853,1
all_reduce_radix_batch,28,32,1024,128,0.00374135,1
all_reduce_radix_batch,28,32,1024,128,0.00376037,1
all_reduce_radix_batch,28,32,1024,128,0.00372421,1
all_reduce_radix_batch,28,32,1024,128,0.00376519,1
all_reduce_radix_batch,28,32,1024,128,0.00372008,1
all_reduce_radix_batch,28,32,1024,128,0.00374773,1
all_reduce_radix_batch,28,32,1024,128,0.00375848,1
all_reduce_radix_batch,28,32,1024,128,0.00409865,1
all_reduce_radix_batch,28,32,1024,128,0.00409805,1
all_reduce_radix_batch,28,32,1024,128,0.00371632,1
all_reduce_radix_batch,28,32,1024,128,0.00370345,1
all_reduce_radix_batch,28,32,1024,128,0.00370746,1
all_reduce_radix_batch,28,32,1024,128,0.00375169,1
all_reduce_radix_batch,28,32,1024,128,0.00380575,1
all_reduce_radix_batch,28,32,1024,128,0.003721,1
all_reduce_radix_batch,28,32,1024,128,0.00381762,1
all_reduce_radix_batch,28,32,1024,128,0.00370893,1
all_reduce_radix_batch,28,32,1024,128,0.00375861,1
all_reduce_radix_batch,28,32,1024,128,0.00373028,1
all_reduce_radix_batch,28,32,1024,128,0.00374016,1
all_reduce_radix_batch,28,32,1024,128,0.00375136,1
all_reduce_radix_batch,28,32,1024,128,0.00374854,1
all_reduce_radix_batch,28,32,1024,128,0.00375782,1
all_reduce_radix_batch,28,32,1024,128,0.00377033,1
all_reduce_radix_batch,28,32,1024,128,0.00376022,1
all_reduce_radix_batch,28,32,1024,128,0.00378048,1
all_reduce_radix_batch,28,32,1024,128,0.00370626,1
all_reduce_radix_batch,28,32,1024,128,0.00400435,1
all_reduce_radix_batch,28,32,1024,128,0.00421658,1
all_reduce_radix_batch,28,32,1024,128,0.00373774,1
all_reduce_radix_batch,28,32,1024,128,0.00369688,1
all_reduce_radix_batch,28,32,1024,128,0.00371906,1
all_reduce_radix_batch,28,32,1024,128,0.0037132,1
all_reduce_radix_batch,28,32,1024,128,0.00377245,1
all_reduce_radix_batch,28,32,1024,128,0.00377714,1
all_reduce_radix_batch,28,32,1024,128,0.00379358,1
all_reduce_radix_batch,28,32,1024,128,0.0037899,1
all_reduce_radix_batch,28,32,1024,128,0.00374757,1
all_reduce_radix_batch,28,32,1024,128,0.00377815,1
all_reduce_radix_batch,28,32,1024,128,0.00377976,1
all_reduce_radix_batch,28,32,1024,128,0.00379621,1
all_reduce_radix_batch,28,32,1024,128,0.00380795,1
all_reduce_radix_batch,29,32,1024,128,0.00356272,1
all_reduce_radix_batch,29,32,1024,128,0.00387634,1
all_reduce_radix_batch,29,32,1024,128,0.00369239,1
all_reduce_radix_batch,29,32,1024,128,0.00373113,1
all_reduce_radix_batch,29,32,1024,128,0.00365772,1
all_reduce_radix_batch,29,32,1024,128,0.00369308,1
all_reduce_radix_batch,29,32,1024,128,0.00351154,1
all_reduce_radix_batch,29,32,1024,128,0.00360972,1
all_reduce_radix_batch,29,32,1024,128,0.00365045,1
all_reduce_radix_batch,29,32,1024,128,0.00365801,1
all_reduce_radix_batch,29,32,1024,128,0.00363288,1
all_reduce_radix_batch,29,32,1024,128,0.00363417,1
all_reduce_radix_batch,29,32,1024,128,0.00354477,1
all_reduce_radix_batch,29,32,1024,128,0.00350061,1
all_reduce_radix_batch,29,32,1024,128,0.00377237,1
all_reduce_radix_batch,29,32,1024,128,0.00348889,1
all_reduce_radix_batch,29,32,1024,128,0.00346975,1
all_reduce_radix_batch,29,32,1024,128,0.00348937,1
all_reduce_radix_batch,29,32,1024,128,0.00346687,1
all_reduce_radix_batch,29,32,1024,128,0.00357668,1
all_reduce_radix_batch,29,32,1024,128,0.00345908,1
all_reduce_radix_batch,29,32,1024,128,0.00350484,1
all_reduce_radix_batch,29,32,1024,128,0.00346983,1
all_reduce_radix_batch,29,32,1024,128,0.00347591,1
all_reduce_radix_batch,29,32,1024,128,0.00367078,1
all_reduce_radix_batch,29,32,1024,128,0.00370527,1
all_reduce_radix_batch,29,32,1024,128,0.0037104,1
all_reduce_radix_batch,29,32,1024,128,0.00373227,1
all_reduce_radix_batch,29,32,1024,128,0.00373905,1
all_reduce_radix_batch,29,32,1024,128,0.00349371,1
all_reduce_radix_batch,29,32,1024,128,0.00345992,1
all_reduce_radix_batch,29,32,1024,128,0.00350796,1
all_reduce_radix_batch,29,32,1024,128,0.00349832,1
all_reduce_radix_batch,29,32,1024,128,0.003438,1
all_reduce_radix_batch,29,32,1024,128,0.00354769,1
all_reduce_radix_batch,29,32,1024,128,0.00345126,1
all_reduce_radix_batch,29,32,1024,128,0.00349511,1
all_reduce_radix_batch,29,32,1024,128,0.00344966,1
all_reduce_radix_batch,29,32,1024,128,0.00344851,1
all_reduce_radix_batch,29,32,1024,128,0.00346378,1
all_reduce_radix_batch,29,32,1024,128,0.00343958,1
all_reduce_radix_batch,29,32,1024,128,0.00343535,1
all_reduce_radix_batch,29,32,1024,128,0.00346867,1
all_reduce_radix_batch,29,32,1024,128,0.00344587,1
all_reduce_radix_batch,29,32,1024,128,0.00346661,1
all_reduce_radix_batch,29,32,1024,128,0.00345037,1
all_reduce_radix_batch,29,32,1024,128,0.00347855,1
all_reduce_radix_batch,29,32,1024,128,0.00350889,1
all_reduce_radix_batch,29,32,1024,128,0.00357281,1
all_reduce_radix_batch,29,32,1024,128,0.00363349,1
all_reduce_radix_batch,30,32,1024,128,0.00307654,1
all_reduce_radix_batch,30,32,1024,128,0.00331081,1
all_reduce_radix_batch,30,32,1024,128,0.00313669,1
all_reduce_radix_batch,30,32,1024,128,0.00315356,1
all_reduce_radix_batch,30,32,1024,128,0.00305968,1
all_reduce_radix_batch,30,32,1024,128,0.00311714,1
all_reduce_radix_batch,30,32,1024,128,0.00323804,1
all_reduce_radix_batch,30,32,1024,128,0.0031165,1
all_reduce_radix_batch,30,32,1024,128,0.00307312,1
all_reduce_radix_batch,30,32,1024,128,0.00314041,1
all_reduce_radix_batch,30,32,1024,128,0.00309682,1
all_reduce_radix_batch,30,32,1024,128,0.00312764,1
all_reduce_radix_batch,30,32,1024,128,0.00314891,1
all_reduce_radix_batch,30,32,1024,128,0.00313357,1
all_reduce_radix_batch,30,32,1024,128,0.00311694,1
all_reduce_radix_batch,30,32,1024,128,0.00312124,1
all_reduce_radix_batch,30,32,1024,128,0.0031468,1
all_reduce_radix_batch,30,32,1024,128,0.00311397,1
all_reduce_radix_batch,30,32,1024,128,0.0031348,1
all_reduce_radix_batch,30,32,1024,128,0.00309841,1
all_reduce_radix_batch,30,32,1024,128,0.00312176,1
all_reduce_radix_batch,30,32,1024,128,0.00311083,1
all_reduce_radix_batch,30,32,1024,128,0.00308341,1
all_reduce_radix_batch,30,32,1024,128,0.00314033,1
all_reduce_radix_batch,30,32,1024,128,0.0031306,1
all_reduce_radix_batch,30,32,1024,128,0.00311173,1
all_reduce_radix_batch,30,32,1024,128,0.00312251,1
all_reduce_radix_batch,30,32,1024,128,0.0031568,1
all_reduce_radix_batch,30,32,1024,128,0.00311931,1
all_reduce_radix_batch,30,32,1024,128,0.00313227,1
all_reduce_radix_batch,30,32,1024,128,0.00308146,1
all_reduce_radix_batch,30,32,1024,128,0.00313866,1
all_reduce_radix_batch,30,32,1024,128,0.00310233,1
all_reduce_radix_batch,30,32,1024,128,0.00311478,1
all_reduce_radix_batch,30,32,1024,128,0.0031222,1
all_reduce_radix_batch,30,32,1024,128,0.00311908,1
all_reduce_radix_batch,30,32,1024,128,0.00310163,1
all_reduce_radix_batch,30,32,1024,128,0.00308355,1
all_reduce_radix_batch,30,32,1024,128,0.00314666,1
all_reduce_radix_batch,30,32,1024,128,0.00312752,1
all_reduce_radix_batch,30,32,1024,128,0.00312801,1
all_reduce_radix_batch,30,32,1024,128,0.00313281,1
all_reduce_radix_batch,30,32,1024,128,0.00315162,1
all_reduce_radix_batch,30,32,1024,128,0.00311424,1
all_reduce_radix_batch,30,32,1024,128,0.00308714,1
all_reduce_radix_batch,30,32,1024,128,0.00308741,1
all_reduce_radix_batch,30,32,1024,128,0.00310655,1
all_reduce_radix_batch,30,32,1024,128,0.00310729,1
all_reduce_radix_batch,30,32,1024,128,0.00313512,1
all_reduce_radix_batch,30,32,1024,128,0.00313826,1
all_reduce_radix_batch,31,32,1024,128,0.00293152,1
all_reduce_radix_batch,31,32,1024,128,0.00317518,1
all_reduce_radix_batch,31,32,1024,128,0.00310341,1
all_reduce_radix_batch,31,32,1024,128,0.00310319,1
all_reduce_radix_batch,31,32,1024,128,0.00315881,1
all_reduce_radix_batch,31,32,1024,128,0.00311217,1
all_reduce_radix_batch,31,32,1024,128,0.00312375,1
all_reduce_radix_batch,31,32,1024,128,0.00310887,1
all_reduce_radix_batch,31,32,1024,128,0.00310768,1
all_reduce_radix_batch,31,32,1024,128,0.00312232,1
all_reduce_radix_batch,31,32,1024,128,0.00306851,1
all_reduce_radix_batch,31,32,1024,128,0.00309122,1
all_reduce_radix_batch,31,32,1024,128,0.00309033,1
all_reduce_radix_batch,31,32,1024,128,0.00308126,1
all_reduce_radix_batch,31,32,1024,128,0.00308483,1
all_reduce_radix_batch,31,32,1024,128,0.00314765,1
all_reduce_radix_batch,31,32,1024,128,0.00317343,1
all_reduce_radix_batch,31,32,1024,128,0.00321436,1
all_reduce_radix_batch,31,32,1024,128,0.00320561,1
all_reduce_radix_batch,31,32,1024,128,0.00321901,1
all_reduce_radix_batch,31,32,1024,128,0.00318696,1
all_reduce_radix_batch,31,32,1024,128,0.00319635,1
all_reduce_radix_batch,31,32,1024,128,0.00319552,1
all_reduce_radix_batch,31,32,1024,128,0.0032064,1
all_reduce_radix_batch,31,32,1024,128,0.00320603,1
all_reduce_radix_batch,31,32,1024,128,0.00321253,1
all_reduce_radix_batch,31,32,1024,128,0.00320858,1
all_reduce_radix_batch,31,32,1024,128,0.0031457,1
all_reduce_radix_batch,31,32,1024,128,0.00309947,1
all_reduce_radix_batch,31,32,1024,128,0.00308277,1
all_reduce_radix_batch,31,32,1024,128,0.003075,1
all_reduce_radix_batch,31,32,1024,128,0.00306789,1
all_reduce_radix_batch,31,32,1024,128,0.00308838,1
all_reduce_radix_batch,31,32,1024,128,0.00309599,1
all_reduce_radix_batch,31,32,1024,128,0.00306638,1
all_reduce_radix_batch,31,32,1024,128,0.00314256,1
all_reduce_radix_batch,31,32,1024,128,0.00307752,1
all_reduce_radix_batch,31,32,1024,128,0.00306312,1
all_reduce_radix_batch,31,32,1024,128,0.00308757,1
all_reduce_radix_batch,31,32,1024,128,0.00310481,1
all_reduce_radix_batch,31,32,1024,128,0.0030748,1
all_reduce_radix_batch,31,32,1024,128,0.00305166,1
all_reduce_radix_batch,31,32,1024,128,0.0030635,1
all_reduce_radix_batch,31,32,1024,128,0.00306431,1
all_reduce_radix_batch,31,32,1024,128,0.00309389,1
all_reduce_radix_batch,31,32,1024,128,0.00309664,1
all_reduce_radix_batch,31,32,1024,128,0.00309854,1
all_reduce_radix_batch,31,32,1024,128,0.00307267,1
all_reduce_radix_batch,31,32,1024,128,0.00308088,1
all_reduce_radix_batch,31,32,1024,128,0.00310242,1
MPICH_allreduce,0,0,1024,128,0.00130428,1
MPICH_allreduce,0,0,1024,128,0.00109693,1
MPICH_allreduce,0,0,1024,128,0.000983185,1
MPICH_allreduce,0,0,1024,128,0.000993975,1
MPICH_allreduce,0,0,1024,128,0.00102911,1
MPICH_allreduce,0,0,1024,128,0.00100364,1
MPICH_allreduce,0,0,1024,128,0.00101181,1
MPICH_allreduce,0,0,1024,128,0.00103174,1
MPICH_allreduce,0,0,1024,128,0.0010117,1
MPICH_allreduce,0,0,1024,128,0.00101183,1
MPICH_allreduce,0,0,1024,128,0.00101429,1
MPICH_allreduce,0,0,1024,128,0.00102007,1
MPICH_allreduce,0,0,1024,128,0.00100862,1
MPICH_allreduce,0,0,1024,128,0.00100611,1
MPICH_allreduce,0,0,1024,128,0.00100168,1
MPICH_allreduce,0,0,1024,128,0.0010224,1
MPICH_allreduce,0,0,1024,128,0.000999205,1
MPICH_allreduce,0,0,1024,128,0.0010093,1
MPICH_allreduce,0,0,1024,128,0.000997862,1
MPICH_allreduce,0,0,1024,128,0.000997071,1
MPICH_allreduce,0,0,1024,128,0.00101155,1
MPICH_allreduce,0,0,1024,128,0.00101043,1
MPICH_allreduce,0,0,1024,128,0.00100428,1
MPICH_allreduce,0,0,1024,128,0.00101545,1
MPICH_allreduce,0,0,1024,128,0.00100373,1
MPICH_allreduce,0,0,1024,128,0.00100014,1
MPICH_allreduce,0,0,1024,128,0.00101931,1
MPICH_allreduce,0,0,1024,128,0.000991029,1
MPICH_allreduce,0,0,1024,128,0.000999766,1
MPICH_allreduce,0,0,1024,128,0.00101426,1
MPICH_allreduce,0,0,1024,128,0.00101644,1
MPICH_allreduce,0,0,1024,128,0.00102626,1
MPICH_allreduce,0,0,1024,128,0.000994727,1
MPICH_allreduce,0,0,1024,128,0.000998905,1
MPICH_allreduce,0,0,1024,128,0.00101152,1
MPICH_allreduce,0,0,1024,128,0.000996129,1
MPICH_allreduce,0,0,1024,128,0.000996059,1
MPICH_allreduce,0,0,1024,128,0.0010167,1
MPICH_allreduce,0,0,1024,128,0.00100706,1
MPICH_allreduce,0,0,1024,128,0.0010249,1
MPICH_allreduce,0,0,1024,128,0.0010128,1
MPICH_allreduce,0,0,1024,128,0.000999285,1
MPICH_allreduce,0,0,1024,128,0.00101662,1
MPICH_allreduce,0,0,1024,128,0.00101601,1
MPICH_allreduce,0,0,1024,128,0.00101602,1
MPICH_allreduce,0,0,1024,128,0.00101912,1
MPICH_allreduce,0,0,1024,128,0.00100705,1
MPICH_allreduce,0,0,1024,128,0.00101088,1
MPICH_allreduce,0,0,1024,128,0.00103182,1
MPICH_allreduce,0,0,1024,128,0.00100424,1
all_reduce_radix_batch,2,32,1024,256,0.00389592,1
all_reduce_radix_batch,2,32,1024,256,0.00440461,1
all_reduce_radix_batch,2,32,1024,256,0.00423483,1
all_reduce_radix_batch,2,32,1024,256,0.00410698,1
all_reduce_radix_batch,2,32,1024,256,0.00450916,1
all_reduce_radix_batch,2,32,1024,256,0.00419172,1
all_reduce_radix_batch,2,32,1024,256,0.00432918,1
all_reduce_radix_batch,2,32,1024,256,0.00446836,1
all_reduce_radix_batch,2,32,1024,256,0.00438519,1
all_reduce_radix_batch,2,32,1024,256,0.00446678,1
all_reduce_radix_batch,2,32,1024,256,0.0043715,1
all_reduce_radix_batch,2,32,1024,256,0.0045975,1
all_reduce_radix_batch,2,32,1024,256,0.00464792,1
all_reduce_radix_batch,2,32,1024,256,0.00434642,1
all_reduce_radix_batch,2,32,1024,256,0.0042891,1
all_reduce_radix_batch,2,32,1024,256,0.00427433,1
all_reduce_radix_batch,2,32,1024,256,0.0042685,1
all_reduce_radix_batch,2,32,1024,256,0.00418479,1
all_reduce_radix_batch,2,32,1024,256,0.00425926,1
all_reduce_radix_batch,2,32,1024,256,0.00415098,1
all_reduce_radix_batch,2,32,1024,256,0.0041398,1
all_reduce_radix_batch,2,32,1024,256,0.00421948,1
all_reduce_radix_batch,2,32,1024,256,0.00414073,1
all_reduce_radix_batch,2,32,1024,256,0.00433599,1
all_reduce_radix_batch,2,32,1024,256,0.00418696,1
all_reduce_radix_batch,2,32,1024,256,0.00418385,1
all_reduce_radix_batch,2,32,1024,256,0.00419581,1
all_reduce_radix_batch,2,32,1024,256,0.00417929,1
all_reduce_radix_batch,2,32,1024,256,0.00414237,1
all_reduce_radix_batch,2,32,1024,256,0.00430103,1
all_reduce_radix_batch,2,32,1024,256,0.00421765,1
all_reduce_radix_batch,2,32,1024,256,0.00425158,1
all_reduce_radix_batch,2,32,1024,256,0.00418629,1
all_reduce_radix_batch,2,32,1024,256,0.00419966,1
all_reduce_radix_batch,2,32,1024,256,0.00415157,1
all_reduce_radix_batch,2,32,1024,256,0.00416781,1
all_reduce_radix_batch,2,32,1024,256,0.00419497,1
all_reduce_radix_batch,2,32,1024,256,0.00418074,1
all_reduce_radix_batch,2,32,1024,256,0.00428618,1
all_reduce_radix_batch,2,32,1024,256,0.00420217,1
all_reduce_radix_batch,2,32,1024,256,0.00426559,1
all_reduce_radix_batch,2,32,1024,256,0.00426223,1
all_reduce_radix_batch,2,32,1024,256,0.00456245,1
all_reduce_radix_batch,2,32,1024,256,0.00436879,1
all_reduce_radix_batch,2,32,1024,256,0.00429123,1
all_reduce_radix_batch,2,32,1024,256,0.00421057,1
all_reduce_radix_batch,2,32,1024,256,0.00437783,1
all_reduce_radix_batch,2,32,1024,256,0.00437905,1
all_reduce_radix_batch,2,32,1024,256,0.00422042,1
