algorithm_name,k,b,nprocs,send_count,time,is_correct
all_reduce_semi_radix_batch,7,32,128,4096,0.000116508,1
all_reduce_semi_radix_batch,7,32,128,4096,0.000116608,1
all_reduce_semi_radix_batch,7,32,128,4096,0.000118562,1
all_reduce_semi_radix_batch,7,32,128,4096,0.00011716,1
all_reduce_semi_radix_batch,7,32,128,4096,0.000118552,1
all_reduce_semi_radix_batch,7,32,128,4096,0.000119174,1
all_reduce_semi_radix_batch,7,32,128,4096,0.000112791,1
all_reduce_semi_radix_batch,7,32,128,4096,0.000118813,1
all_reduce_semi_radix_batch,7,32,128,4096,0.000113613,1
all_reduce_semi_radix_batch,7,32,128,4096,0.000115577,1
all_reduce_semi_radix_batch,7,32,128,4096,0.00011214,1
all_reduce_semi_radix_batch,7,32,128,4096,0.000116779,1
all_reduce_semi_radix_batch,7,32,128,4096,0.000114785,1
all_reduce_semi_radix_batch,7,32,128,4096,0.000124373,1
all_reduce_semi_radix_batch,7,32,128,4096,0.000110787,1
all_reduce_semi_radix_batch,7,32,128,4096,0.00011196,1
all_reduce_semi_radix_batch,7,32,128,4096,0.000117691,1
all_reduce_semi_radix_batch,7,32,128,4096,0.000114575,1
all_reduce_semi_radix_batch,7,32,128,4096,0.000118192,1
all_reduce_semi_radix_batch,7,32,128,4096,0.000119935,1
all_reduce_semi_radix_batch,7,32,128,4096,0.000114375,1
all_reduce_semi_radix_batch,7,32,128,4096,0.000112772,1
all_reduce_semi_radix_batch,7,32,128,4096,0.00011215,1
all_reduce_semi_radix_batch,7,32,128,4096,0.000110106,1
all_reduce_semi_radix_batch,7,32,128,4096,0.000111469,1
all_reduce_semi_radix_batch,7,32,128,4096,0.000115837,1
all_reduce_semi_radix_batch,7,32,128,4096,0.000113483,1
all_reduce_semi_radix_batch,7,32,128,4096,0.00011209,1
all_reduce_semi_radix_batch,7,32,128,4096,0.000121037,1
all_reduce_semi_radix_batch,7,32,128,4096,0.000110216,1
all_reduce_semi_radix_batch,7,32,128,4096,0.000113232,1
all_reduce_semi_radix_batch,7,32,128,4096,0.000110437,1
all_reduce_semi_radix_batch,7,32,128,4096,0.000116268,1
all_reduce_semi_radix_batch,7,32,128,4096,0.00011741,1
all_reduce_semi_radix_batch,8,32,128,4096,0.000114134,1
all_reduce_semi_radix_batch,8,32,128,4096,0.000116539,1
all_reduce_semi_radix_batch,8,32,128,4096,0.000112261,1
all_reduce_semi_radix_batch,8,32,128,4096,0.000114795,1
all_reduce_semi_radix_batch,8,32,128,4096,0.000116288,1
all_reduce_semi_radix_batch,8,32,128,4096,0.000117971,1
all_reduce_semi_radix_batch,8,32,128,4096,0.000123211,1
all_reduce_semi_radix_batch,8,32,128,4096,0.000116177,1
all_reduce_semi_radix_batch,8,32,128,4096,0.000113012,1
all_reduce_semi_radix_batch,8,32,128,4096,0.000113393,1
all_reduce_semi_radix_batch,8,32,128,4096,0.000116509,1
all_reduce_semi_radix_batch,8,32,128,4096,0.000114585,1
all_reduce_semi_radix_batch,8,32,128,4096,0.000117811,1
all_reduce_semi_radix_batch,8,32,128,4096,0.000120526,1
all_reduce_semi_radix_batch,8,32,128,4096,0.000112821,1
all_reduce_semi_radix_batch,8,32,128,4096,0.000120225,1
all_reduce_semi_radix_batch,8,32,128,4096,0.000114114,1
all_reduce_semi_radix_batch,8,32,128,4096,0.000113422,1
all_reduce_semi_radix_batch,8,32,128,4096,0.000113824,1
all_reduce_semi_radix_batch,8,32,128,4096,0.000116238,1
all_reduce_semi_radix_batch,8,32,128,4096,0.000116509,1
all_reduce_semi_radix_batch,8,32,128,4096,0.000115115,1
all_reduce_semi_radix_batch,8,32,128,4096,0.000115667,1
all_reduce_semi_radix_batch,8,32,128,4096,0.00011727,1
all_reduce_semi_radix_batch,8,32,128,4096,0.000116819,1
all_reduce_semi_radix_batch,8,32,128,4096,0.00011722,1
all_reduce_semi_radix_batch,8,32,128,4096,0.000129522,1
all_reduce_semi_radix_batch,8,32,128,4096,0.000114214,1
all_reduce_semi_radix_batch,8,32,128,4096,0.000116678,1
all_reduce_semi_radix_batch,8,32,128,4096,0.000113272,1
all_reduce_semi_radix_batch,8,32,128,4096,0.000110257,1
all_reduce_semi_radix_batch,8,32,128,4096,0.000112821,1
all_reduce_semi_radix_batch,8,32,128,4096,0.00011189,1
all_reduce_semi_radix_batch,8,32,128,4096,0.000120616,1
all_reduce_semi_radix_batch,8,32,128,4096,0.000122289,1
all_reduce_semi_radix_batch,8,32,128,4096,0.000119734,1
all_reduce_semi_radix_batch,8,32,128,4096,0.00011767,1
all_reduce_semi_radix_batch,8,32,128,4096,0.000117921,1
all_reduce_semi_radix_batch,8,32,128,4096,0.000115206,1
all_reduce_semi_radix_batch,8,32,128,4096,0.000114184,1
all_reduce_semi_radix_batch,8,32,128,4096,0.000116648,1
all_reduce_semi_radix_batch,8,32,128,4096,0.000114594,1
all_reduce_semi_radix_batch,8,32,128,4096,0.000116428,1
all_reduce_semi_radix_batch,8,32,128,4096,0.000112291,1
all_reduce_semi_radix_batch,8,32,128,4096,0.000114655,1
all_reduce_semi_radix_batch,8,32,128,4096,0.000115456,1
all_reduce_semi_radix_batch,8,32,128,4096,0.000114214,1
all_reduce_semi_radix_batch,8,32,128,4096,0.000123161,1
all_reduce_semi_radix_batch,8,32,128,4096,0.000114705,1
all_reduce_semi_radix_batch,8,32,128,4096,0.000114034,1
all_reduce_semi_radix_batch,9,32,128,4096,0.000115657,1
all_reduce_semi_radix_batch,9,32,128,4096,0.000118653,1
all_reduce_semi_radix_batch,9,32,128,4096,0.000116949,1
all_reduce_semi_radix_batch,9,32,128,4096,0.000115036,1
all_reduce_semi_radix_batch,9,32,128,4096,0.000117991,1
all_reduce_semi_radix_batch,9,32,128,4096,0.000119033,1
all_reduce_semi_radix_batch,9,32,128,4096,0.000114735,1
all_reduce_semi_radix_batch,9,32,128,4096,0.000116559,1
all_reduce_semi_radix_batch,9,32,128,4096,0.000115266,1
all_reduce_semi_radix_batch,9,32,128,4096,0.000125946,1
all_reduce_semi_radix_batch,9,32,128,4096,0.000118352,1
all_reduce_semi_radix_batch,9,32,128,4096,0.000121628,1
all_reduce_semi_radix_batch,9,32,128,4096,0.000119414,1
all_reduce_semi_radix_batch,9,32,128,4096,0.000116869,1
all_reduce_semi_radix_batch,9,32,128,4096,0.000117431,1
all_reduce_semi_radix_batch,9,32,128,4096,0.00011725,1
all_reduce_semi_radix_batch,9,32,128,4096,0.000115427,1
all_reduce_semi_radix_batch,9,32,128,4096,0.000115486,1
all_reduce_semi_radix_batch,9,32,128,4096,0.000119544,1
all_reduce_semi_radix_batch,9,32,128,4096,0.000117821,1
all_reduce_semi_radix_batch,9,32,128,4096,0.000111399,1
all_reduce_semi_radix_batch,9,32,128,4096,0.000113593,1
all_reduce_semi_radix_batch,9,32,128,4096,0.000115015,1
all_reduce_semi_radix_batch,9,32,128,4096,0.000114825,1
all_reduce_semi_radix_batch,9,32,128,4096,0.000116849,1
all_reduce_semi_radix_batch,9,32,128,4096,0.000114655,1
all_reduce_semi_radix_batch,9,32,128,4096,0.0001176,1
all_reduce_semi_radix_batch,9,32,128,4096,0.000122569,1
all_reduce_semi_radix_batch,9,32,128,4096,0.000116068,1
all_reduce_semi_radix_batch,9,32,128,4096,0.000112842,1
all_reduce_semi_radix_batch,9,32,128,4096,0.000119113,1
all_reduce_semi_radix_batch,9,32,128,4096,0.000120817,1
all_reduce_semi_radix_batch,9,32,128,4096,0.000116318,1
all_reduce_semi_radix_batch,9,32,128,4096,0.000119183,1
all_reduce_semi_radix_batch,9,32,128,4096,0.000113683,1
all_reduce_semi_radix_batch,9,32,128,4096,0.000113724,1
all_reduce_semi_radix_batch,9,32,128,4096,0.000114965,1
all_reduce_semi_radix_batch,9,32,128,4096,0.000128781,1
all_reduce_semi_radix_batch,9,32,128,4096,0.000114605,1
all_reduce_semi_radix_batch,9,32,128,4096,0.000115917,1
all_reduce_semi_radix_batch,9,32,128,4096,0.000114835,1
all_reduce_semi_radix_batch,9,32,128,4096,0.000116298,1
all_reduce_semi_radix_batch,9,32,128,4096,0.00011726,1
all_reduce_semi_radix_batch,9,32,128,4096,0.000114244,1
all_reduce_semi_radix_batch,9,32,128,4096,0.000116829,1
all_reduce_semi_radix_batch,9,32,128,4096,0.000113002,1
all_reduce_semi_radix_batch,9,32,128,4096,0.000116809,1
all_reduce_semi_radix_batch,9,32,128,4096,0.000118782,1
all_reduce_semi_radix_batch,9,32,128,4096,0.000120055,1
all_reduce_semi_radix_batch,9,32,128,4096,0.000114155,1
all_reduce_semi_radix_batch,10,32,128,4096,0.000118973,1
all_reduce_semi_radix_batch,10,32,128,4096,0.000115036,1
all_reduce_semi_radix_batch,10,32,128,4096,0.000116168,1
all_reduce_semi_radix_batch,10,32,128,4096,0.000121448,1
all_reduce_semi_radix_batch,10,32,128,4096,0.000113563,1
all_reduce_semi_radix_batch,10,32,128,4096,0.000119164,1
all_reduce_semi_radix_batch,10,32,128,4096,0.000115647,1
all_reduce_semi_radix_batch,10,32,128,4096,0.000124183,1
all_reduce_semi_radix_batch,10,32,128,4096,0.000112591,1
all_reduce_semi_radix_batch,10,32,128,4096,0.000112811,1
all_reduce_semi_radix_batch,10,32,128,4096,0.0001224,1
all_reduce_semi_radix_batch,10,32,128,4096,0.000110006,1
all_reduce_semi_radix_batch,10,32,128,4096,0.00012248,1
all_reduce_semi_radix_batch,10,32,128,4096,0.00011222,1
all_reduce_semi_radix_batch,10,32,128,4096,0.000116248,1
all_reduce_semi_radix_batch,10,32,128,4096,0.000110407,1
all_reduce_semi_radix_batch,10,32,128,4096,0.000112721,1
all_reduce_semi_radix_batch,10,32,128,4096,0.000113453,1
all_reduce_semi_radix_batch,10,32,128,4096,0.000112662,1
all_reduce_semi_radix_batch,10,32,128,4096,0.00011183,1
all_reduce_semi_radix_batch,10,32,128,4096,0.00011178,1
all_reduce_semi_radix_batch,10,32,128,4096,0.000112471,1
all_reduce_semi_radix_batch,10,32,128,4096,0.000118843,1
all_reduce_semi_radix_batch,10,32,128,4096,0.000115898,1
all_reduce_semi_radix_batch,10,32,128,4096,0.000122179,1
all_reduce_semi_radix_batch,10,32,128,4096,0.000113833,1
all_reduce_semi_radix_batch,10,32,128,4096,0.000110127,1
all_reduce_semi_radix_batch,10,32,128,4096,0.000121999,1
all_reduce_semi_radix_batch,10,32,128,4096,0.000113903,1
all_reduce_semi_radix_batch,10,32,128,4096,0.000118603,1
all_reduce_semi_radix_batch,10,32,128,4096,0.000119153,1
all_reduce_semi_radix_batch,10,32,128,4096,0.000118773,1
all_reduce_semi_radix_batch,10,32,128,4096,0.000115998,1
all_reduce_semi_radix_batch,10,32,128,4096,0.000123762,1
all_reduce_semi_radix_batch,10,32,128,4096,0.000115045,1
all_reduce_semi_radix_batch,10,32,128,4096,0.000114264,1
all_reduce_semi_radix_batch,10,32,128,4096,0.000118292,1
all_reduce_semi_radix_batch,10,32,128,4096,0.000112852,1
all_reduce_semi_radix_batch,10,32,128,4096,0.00011707,1
all_reduce_semi_radix_batch,10,32,128,4096,0.000115407,1
all_reduce_semi_radix_batch,10,32,128,4096,0.000111259,1
all_reduce_semi_radix_batch,10,32,128,4096,0.000122369,1
all_reduce_semi_radix_batch,10,32,128,4096,0.000113553,1
all_reduce_semi_radix_batch,10,32,128,4096,0.000113392,1
all_reduce_semi_radix_batch,10,32,128,4096,0.000114525,1
all_reduce_semi_radix_batch,10,32,128,4096,0.000113372,1
all_reduce_semi_radix_batch,10,32,128,4096,0.000116849,1
all_reduce_semi_radix_batch,10,32,128,4096,0.00011728,1
all_reduce_semi_radix_batch,10,32,128,4096,0.000114034,1
all_reduce_semi_radix_batch,10,32,128,4096,0.000115907,1
all_reduce_semi_radix_batch,11,32,128,4096,0.000119053,1
all_reduce_semi_radix_batch,11,32,128,4096,0.000112431,1
all_reduce_semi_radix_batch,11,32,128,4096,0.000120086,1
all_reduce_semi_radix_batch,11,32,128,4096,0.000114124,1
all_reduce_semi_radix_batch,11,32,128,4096,0.000116549,1
all_reduce_semi_radix_batch,11,32,128,4096,0.000111078,1
all_reduce_semi_radix_batch,11,32,128,4096,0.000114013,1
all_reduce_semi_radix_batch,11,32,128,4096,0.000110507,1
all_reduce_semi_radix_batch,11,32,128,4096,0.000113192,1
all_reduce_semi_radix_batch,11,32,128,4096,0.00011217,1
all_reduce_semi_radix_batch,11,32,128,4096,0.00011729,1
all_reduce_semi_radix_batch,11,32,128,4096,0.000116799,1
all_reduce_semi_radix_batch,11,32,128,4096,0.000111679,1
all_reduce_semi_radix_batch,11,32,128,4096,0.000116859,1
all_reduce_semi_radix_batch,11,32,128,4096,0.000112591,1
all_reduce_semi_radix_batch,11,32,128,4096,0.000114515,1
all_reduce_semi_radix_batch,11,32,128,4096,0.000116328,1
all_reduce_semi_radix_batch,11,32,128,4096,0.000112742,1
all_reduce_semi_radix_batch,11,32,128,4096,0.000112401,1
all_reduce_semi_radix_batch,11,32,128,4096,0.000114856,1
all_reduce_semi_radix_batch,11,32,128,4096,0.000109866,1
all_reduce_semi_radix_batch,11,32,128,4096,0.000110457,1
all_reduce_semi_radix_batch,11,32,128,4096,0.000112571,1
all_reduce_semi_radix_batch,11,32,128,4096,0.000115026,1
all_reduce_semi_radix_batch,11,32,128,4096,0.00011723,1
all_reduce_semi_radix_batch,11,32,128,4096,0.000113944,1
all_reduce_semi_radix_batch,11,32,128,4096,0.000111569,1
all_reduce_semi_radix_batch,11,32,128,4096,0.000115857,1
all_reduce_semi_radix_batch,11,32,128,4096,0.00011214,1
all_reduce_semi_radix_batch,11,32,128,4096,0.000113253,1
all_reduce_semi_radix_batch,11,32,128,4096,0.00012302,1
all_reduce_semi_radix_batch,11,32,128,4096,0.000114124,1
all_reduce_semi_radix_batch,11,32,128,4096,0.000115386,1
all_reduce_semi_radix_batch,11,32,128,4096,0.000115145,1
all_reduce_semi_radix_batch,11,32,128,4096,0.000115527,1
all_reduce_semi_radix_batch,11,32,128,4096,0.000109455,1
all_reduce_semi_radix_batch,11,32,128,4096,0.000113373,1
all_reduce_semi_radix_batch,11,32,128,4096,0.000114795,1
all_reduce_semi_radix_batch,11,32,128,4096,0.000118342,1
all_reduce_semi_radix_batch,11,32,128,4096,0.000111529,1
all_reduce_semi_radix_batch,11,32,128,4096,0.000111088,1
all_reduce_semi_radix_batch,11,32,128,4096,0.000112791,1
all_reduce_semi_radix_batch,11,32,128,4096,0.000110717,1
all_reduce_semi_radix_batch,11,32,128,4096,0.000113303,1
all_reduce_semi_radix_batch,11,32,128,4096,0.000115467,1
all_reduce_semi_radix_batch,11,32,128,4096,0.000121447,1
all_reduce_semi_radix_batch,11,32,128,4096,0.00011763,1
all_reduce_semi_radix_batch,11,32,128,4096,0.000116428,1
all_reduce_semi_radix_batch,11,32,128,4096,0.000114113,1
all_reduce_semi_radix_batch,11,32,128,4096,0.000116448,1
all_reduce_semi_radix_batch,12,32,128,4096,0.000116939,1
all_reduce_semi_radix_batch,12,32,128,4096,0.000120155,1
all_reduce_semi_radix_batch,12,32,128,4096,0.0001173,1
all_reduce_semi_radix_batch,12,32,128,4096,0.000114525,1
all_reduce_semi_radix_batch,12,32,128,4096,0.000116268,1
all_reduce_semi_radix_batch,12,32,128,4096,0.000112411,1
all_reduce_semi_radix_batch,12,32,128,4096,0.000119054,1
all_reduce_semi_radix_batch,12,32,128,4096,0.000114936,1
all_reduce_semi_radix_batch,12,32,128,4096,0.000117861,1
all_reduce_semi_radix_batch,12,32,128,4096,0.000114194,1
all_reduce_semi_radix_batch,12,32,128,4096,0.000115326,1
all_reduce_semi_radix_batch,12,32,128,4096,0.000110477,1
all_reduce_semi_radix_batch,12,32,128,4096,0.000112551,1
all_reduce_semi_radix_batch,12,32,128,4096,0.000113052,1
all_reduce_semi_radix_batch,12,32,128,4096,0.000126327,1
all_reduce_semi_radix_batch,12,32,128,4096,0.00011175,1
all_reduce_semi_radix_batch,12,32,128,4096,0.000116058,1
all_reduce_semi_radix_batch,12,32,128,4096,0.000113022,1
all_reduce_semi_radix_batch,12,32,128,4096,0.000113122,1
all_reduce_semi_radix_batch,12,32,128,4096,0.000110096,1
all_reduce_semi_radix_batch,12,32,128,4096,0.000114585,1
all_reduce_semi_radix_batch,12,32,128,4096,0.000114365,1
all_reduce_semi_radix_batch,12,32,128,4096,0.000112972,1
all_reduce_semi_radix_batch,12,32,128,4096,0.000115798,1
all_reduce_semi_radix_batch,12,32,128,4096,0.000108293,1
all_reduce_semi_radix_batch,12,32,128,4096,0.000113112,1
all_reduce_semi_radix_batch,12,32,128,4096,0.000110598,1
all_reduce_semi_radix_batch,12,32,128,4096,0.000113743,1
all_reduce_semi_radix_batch,12,32,128,4096,0.000115005,1
all_reduce_semi_radix_batch,12,32,128,4096,0.000116969,1
all_reduce_semi_radix_batch,12,32,128,4096,0.000111028,1
all_reduce_semi_radix_batch,12,32,128,4096,0.000117591,1
all_reduce_semi_radix_batch,12,32,128,4096,0.000109846,1
all_reduce_semi_radix_batch,12,32,128,4096,0.000115356,1
all_reduce_semi_radix_batch,12,32,128,4096,0.000115908,1
all_reduce_semi_radix_batch,12,32,128,4096,0.000111169,1
all_reduce_semi_radix_batch,12,32,128,4096,0.000119915,1
all_reduce_semi_radix_batch,12,32,128,4096,0.000116298,1
all_reduce_semi_radix_batch,12,32,128,4096,0.000116639,1
all_reduce_semi_radix_batch,12,32,128,4096,0.000113763,1
all_reduce_semi_radix_batch,12,32,128,4096,0.000108393,1
all_reduce_semi_radix_batch,12,32,128,4096,0.000118973,1
all_reduce_semi_radix_batch,12,32,128,4096,0.00011203,1
all_reduce_semi_radix_batch,12,32,128,4096,0.000117841,1
all_reduce_semi_radix_batch,12,32,128,4096,0.000118893,1
all_reduce_semi_radix_batch,12,32,128,4096,0.000120195,1
all_reduce_semi_radix_batch,12,32,128,4096,0.000113914,1
all_reduce_semi_radix_batch,12,32,128,4096,0.000111589,1
all_reduce_semi_radix_batch,12,32,128,4096,0.000118462,1
all_reduce_semi_radix_batch,12,32,128,4096,0.000113323,1
all_reduce_semi_radix_batch,13,32,128,4096,0.0001175,1
all_reduce_semi_radix_batch,13,32,128,4096,0.000114514,1
all_reduce_semi_radix_batch,13,32,128,4096,0.00011162,1
all_reduce_semi_radix_batch,13,32,128,4096,0.00011239,1
all_reduce_semi_radix_batch,13,32,128,4096,0.000112461,1
all_reduce_semi_radix_batch,13,32,128,4096,0.000115486,1
all_reduce_semi_radix_batch,13,32,128,4096,0.000121628,1
all_reduce_semi_radix_batch,13,32,128,4096,0.00011701,1
all_reduce_semi_radix_batch,13,32,128,4096,0.000113453,1
all_reduce_semi_radix_batch,13,32,128,4096,0.000111459,1
all_reduce_semi_radix_batch,13,32,128,4096,0.000111709,1
all_reduce_semi_radix_batch,13,32,128,4096,0.00011694,1
all_reduce_semi_radix_batch,13,32,128,4096,0.000117119,1
all_reduce_semi_radix_batch,13,32,128,4096,0.000109024,1
all_reduce_semi_radix_batch,13,32,128,4096,0.000119324,1
all_reduce_semi_radix_batch,13,32,128,4096,0.000119133,1
all_reduce_semi_radix_batch,13,32,128,4096,0.000113403,1
all_reduce_semi_radix_batch,13,32,128,4096,0.000113072,1
all_reduce_semi_radix_batch,13,32,128,4096,0.000109165,1
all_reduce_semi_radix_batch,13,32,128,4096,0.000115507,1
all_reduce_semi_radix_batch,13,32,128,4096,0.000115817,1
all_reduce_semi_radix_batch,13,32,128,4096,0.000115156,1
all_reduce_semi_radix_batch,13,32,128,4096,0.000114445,1
all_reduce_semi_radix_batch,13,32,128,4096,0.000114515,1
all_reduce_semi_radix_batch,13,32,128,4096,0.000113162,1
all_reduce_semi_radix_batch,13,32,128,4096,0.000119183,1
all_reduce_semi_radix_batch,13,32,128,4096,0.000110518,1
all_reduce_semi_radix_batch,13,32,128,4096,0.000110928,1
all_reduce_semi_radix_batch,13,32,128,4096,0.000118252,1
all_reduce_semi_radix_batch,13,32,128,4096,0.000118832,1
all_reduce_semi_radix_batch,13,32,128,4096,0.000114334,1
all_reduce_semi_radix_batch,13,32,128,4096,0.000117229,1
all_reduce_semi_radix_batch,13,32,128,4096,0.000112491,1
all_reduce_semi_radix_batch,13,32,128,4096,0.000118532,1
all_reduce_semi_radix_batch,13,32,128,4096,0.000110667,1
all_reduce_semi_radix_batch,13,32,128,4096,0.000120977,1
all_reduce_semi_radix_batch,13,32,128,4096,0.000115827,1
all_reduce_semi_radix_batch,13,32,128,4096,0.000108634,1
all_reduce_semi_radix_batch,13,32,128,4096,0.000110246,1
all_reduce_semi_radix_batch,13,32,128,4096,0.000120586,1
all_reduce_semi_radix_batch,13,32,128,4096,0.000110958,1
all_reduce_semi_radix_batch,13,32,128,4096,0.000115747,1
all_reduce_semi_radix_batch,13,32,128,4096,0.000113473,1
all_reduce_semi_radix_batch,13,32,128,4096,0.000111238,1
all_reduce_semi_radix_batch,13,32,128,4096,0.0001117,1
all_reduce_semi_radix_batch,13,32,128,4096,0.000123842,1
all_reduce_semi_radix_batch,13,32,128,4096,0.000109886,1
all_reduce_semi_radix_batch,13,32,128,4096,0.000123151,1
all_reduce_semi_radix_batch,13,32,128,4096,0.000114765,1
all_reduce_semi_radix_batch,13,32,128,4096,0.00011744,1
all_reduce_semi_radix_batch,14,32,128,4096,0.000117901,1
all_reduce_semi_radix_batch,14,32,128,4096,0.000114054,1
all_reduce_semi_radix_batch,14,32,128,4096,0.000124173,1
all_reduce_semi_radix_batch,14,32,128,4096,0.000109496,1
all_reduce_semi_radix_batch,14,32,128,4096,0.000108954,1
all_reduce_semi_radix_batch,14,32,128,4096,0.000113172,1
all_reduce_semi_radix_batch,14,32,128,4096,0.000111379,1
all_reduce_semi_radix_batch,14,32,128,4096,0.000113633,1
all_reduce_semi_radix_batch,14,32,128,4096,0.000107532,1
all_reduce_semi_radix_batch,14,32,128,4096,0.000109124,1
all_reduce_semi_radix_batch,14,32,128,4096,0.000115706,1
all_reduce_semi_radix_batch,14,32,128,4096,0.000111229,1
all_reduce_semi_radix_batch,14,32,128,4096,0.000111038,1
all_reduce_semi_radix_batch,14,32,128,4096,0.000115547,1
all_reduce_semi_radix_batch,14,32,128,4096,0.000109134,1
all_reduce_semi_radix_batch,14,32,128,4096,0.000116659,1
all_reduce_semi_radix_batch,14,32,128,4096,0.000119594,1
all_reduce_semi_radix_batch,14,32,128,4096,0.000112581,1
all_reduce_semi_radix_batch,14,32,128,4096,0.00011233,1
all_reduce_semi_radix_batch,14,32,128,4096,0.000115947,1
all_reduce_semi_radix_batch,14,32,128,4096,0.000114905,1
all_reduce_semi_radix_batch,14,32,128,4096,0.000113572,1
all_reduce_semi_radix_batch,14,32,128,4096,0.000112551,1
all_reduce_semi_radix_batch,14,32,128,4096,0.000115487,1
all_reduce_semi_radix_batch,14,32,128,4096,0.000116047,1
all_reduce_semi_radix_batch,14,32,128,4096,0.000112802,1
all_reduce_semi_radix_batch,14,32,128,4096,0.000114164,1
all_reduce_semi_radix_batch,14,32,128,4096,0.000114475,1
all_reduce_semi_radix_batch,14,32,128,4096,0.000113824,1
all_reduce_semi_radix_batch,14,32,128,4096,0.00011196,1
all_reduce_semi_radix_batch,14,32,128,4096,0.000114535,1
all_reduce_semi_radix_batch,14,32,128,4096,0.000118272,1
all_reduce_semi_radix_batch,14,32,128,4096,0.000107552,1
all_reduce_semi_radix_batch,14,32,128,4096,0.000113362,1
all_reduce_semi_radix_batch,14,32,128,4096,0.000118843,1
all_reduce_semi_radix_batch,14,32,128,4096,0.00011174,1
all_reduce_semi_radix_batch,14,32,128,4096,0.000112891,1
