algorithm_name,k,b,nprocs,send_count,time,is_correct
all_reduce_radix_batch,28,32,1024,8,0.000269977,1
all_reduce_radix_batch,28,32,1024,8,0.000249899,1
all_reduce_radix_batch,28,32,1024,8,0.000270728,1
all_reduce_radix_batch,28,32,1024,8,0.000263004,1
all_reduce_radix_batch,28,32,1024,8,0.000276459,1
all_reduce_radix_batch,28,32,1024,8,0.000254297,1
all_reduce_radix_batch,29,32,1024,8,0.000552518,1
all_reduce_radix_batch,29,32,1024,8,0.000277652,1
all_reduce_radix_batch,29,32,1024,8,0.000242886,1
all_reduce_radix_batch,29,32,1024,8,0.000246372,1
all_reduce_radix_batch,29,32,1024,8,0.000283101,1
all_reduce_radix_batch,29,32,1024,8,0.000247104,1
all_reduce_radix_batch,29,32,1024,8,0.000247224,1
all_reduce_radix_batch,29,32,1024,8,0.000257784,1
all_reduce_radix_batch,29,32,1024,8,0.00024988,1
all_reduce_radix_batch,29,32,1024,8,0.000236384,1
all_reduce_radix_batch,29,32,1024,8,0.00024493,1
all_reduce_radix_batch,29,32,1024,8,0.000246142,1
all_reduce_radix_batch,29,32,1024,8,0.000242215,1
all_reduce_radix_batch,29,32,1024,8,0.000242736,1
all_reduce_radix_batch,29,32,1024,8,0.000270699,1
all_reduce_radix_batch,29,32,1024,8,0.000263485,1
all_reduce_radix_batch,29,32,1024,8,0.000254678,1
all_reduce_radix_batch,29,32,1024,8,0.000236975,1
all_reduce_radix_batch,29,32,1024,8,0.000280316,1
all_reduce_radix_batch,29,32,1024,8,0.000238558,1
all_reduce_radix_batch,29,32,1024,8,0.000254408,1
all_reduce_radix_batch,29,32,1024,8,0.000245472,1
all_reduce_radix_batch,29,32,1024,8,0.000243858,1
all_reduce_radix_batch,29,32,1024,8,0.00023959,1
all_reduce_radix_batch,29,32,1024,8,0.000238448,1
all_reduce_radix_batch,29,32,1024,8,0.000242045,1
all_reduce_radix_batch,29,32,1024,8,0.000241784,1
all_reduce_radix_batch,29,32,1024,8,0.000251262,1
all_reduce_radix_batch,29,32,1024,8,0.000246282,1
all_reduce_radix_batch,29,32,1024,8,0.000246914,1
all_reduce_radix_batch,29,32,1024,8,0.000239761,1
all_reduce_radix_batch,29,32,1024,8,0.000297599,1
all_reduce_radix_batch,29,32,1024,8,0.000250862,1
all_reduce_radix_batch,29,32,1024,8,0.000240812,1
all_reduce_radix_batch,29,32,1024,8,0.000240191,1
all_reduce_radix_batch,29,32,1024,8,0.000238878,1
all_reduce_radix_batch,29,32,1024,8,0.000251412,1
all_reduce_radix_batch,29,32,1024,8,0.000232066,1
all_reduce_radix_batch,29,32,1024,8,0.000253637,1
all_reduce_radix_batch,29,32,1024,8,0.000274466,1
all_reduce_radix_batch,29,32,1024,8,0.000232176,1
all_reduce_radix_batch,29,32,1024,8,0.000318288,1
all_reduce_radix_batch,29,32,1024,8,0.000261692,1
all_reduce_radix_batch,29,32,1024,8,0.000266129,1
all_reduce_radix_batch,29,32,1024,8,0.000248998,1
all_reduce_radix_batch,29,32,1024,8,0.000289043,1
all_reduce_radix_batch,29,32,1024,8,0.000307508,1
all_reduce_radix_batch,29,32,1024,8,0.000242585,1
all_reduce_radix_batch,29,32,1024,8,0.000292329,1
all_reduce_radix_batch,29,32,1024,8,0.00023982,1
all_reduce_radix_batch,30,32,1024,8,0.000282541,1
all_reduce_radix_batch,30,32,1024,8,0.000280187,1
all_reduce_radix_batch,30,32,1024,8,0.000236785,1
all_reduce_radix_batch,30,32,1024,8,0.000229451,1
all_reduce_radix_batch,30,32,1024,8,0.000276709,1
all_reduce_radix_batch,30,32,1024,8,0.000249298,1
all_reduce_radix_batch,30,32,1024,8,0.00022921,1
all_reduce_radix_batch,30,32,1024,8,0.000276479,1
all_reduce_radix_batch,30,32,1024,8,0.000230704,1
all_reduce_radix_batch,30,32,1024,8,0.000238808,1
all_reduce_radix_batch,30,32,1024,8,0.000218931,1
all_reduce_radix_batch,30,32,1024,8,0.000232837,1
all_reduce_radix_batch,30,32,1024,8,0.000225814,1
all_reduce_radix_batch,30,32,1024,8,0.000229651,1
all_reduce_radix_batch,30,32,1024,8,0.000229932,1
all_reduce_radix_batch,30,32,1024,8,0.00023438,1
all_reduce_radix_batch,30,32,1024,8,0.000256391,1
all_reduce_radix_batch,30,32,1024,8,0.000234411,1
all_reduce_radix_batch,30,32,1024,8,0.00022886,1
all_reduce_radix_batch,30,32,1024,8,0.00023437,1
all_reduce_radix_batch,30,32,1024,8,0.000273043,1
all_reduce_radix_batch,30,32,1024,8,0.000236865,1
all_reduce_radix_batch,30,32,1024,8,0.000245421,1
all_reduce_radix_batch,30,32,1024,8,0.000225102,1
all_reduce_radix_batch,30,32,1024,8,0.000307037,1
all_reduce_radix_batch,30,32,1024,8,0.000280437,1
all_reduce_radix_batch,30,32,1024,8,0.000254257,1
all_reduce_radix_batch,30,32,1024,8,0.000221286,1
all_reduce_radix_batch,30,32,1024,8,0.000288802,1
all_reduce_radix_batch,30,32,1024,8,0.000227518,1
all_reduce_radix_batch,30,32,1024,8,0.000275297,1
all_reduce_radix_batch,30,32,1024,8,0.000229761,1
all_reduce_radix_batch,30,32,1024,8,0.000270789,1
all_reduce_radix_batch,30,32,1024,8,0.000224482,1
all_reduce_radix_batch,30,32,1024,8,0.000238558,1
all_reduce_radix_batch,30,32,1024,8,0.000231104,1
all_reduce_radix_batch,30,32,1024,8,0.000230833,1
all_reduce_radix_batch,30,32,1024,8,0.000304352,1
all_reduce_radix_batch,30,32,1024,8,0.000277671,1
all_reduce_radix_batch,30,32,1024,8,0.000225213,1
all_reduce_radix_batch,30,32,1024,8,0.000223179,1
all_reduce_radix_batch,30,32,1024,8,0.000225343,1
all_reduce_radix_batch,30,32,1024,8,0.000235362,1
all_reduce_radix_batch,30,32,1024,8,0.000225634,1
all_reduce_radix_batch,30,32,1024,8,0.000234621,1
all_reduce_radix_batch,30,32,1024,8,0.000242706,1
all_reduce_radix_batch,30,32,1024,8,0.000224712,1
all_reduce_radix_batch,30,32,1024,8,0.000226686,1
all_reduce_radix_batch,30,32,1024,8,0.000232287,1
all_reduce_radix_batch,30,32,1024,8,0.000280527,1
all_reduce_radix_batch,31,32,1024,8,0.000269927,1
all_reduce_radix_batch,31,32,1024,8,0.000235382,1
all_reduce_radix_batch,31,32,1024,8,0.000263635,1
all_reduce_radix_batch,31,32,1024,8,0.000219442,1
all_reduce_radix_batch,31,32,1024,8,0.000277422,1
all_reduce_radix_batch,31,32,1024,8,0.000216938,1
all_reduce_radix_batch,31,32,1024,8,0.000229742,1
all_reduce_radix_batch,31,32,1024,8,0.000258827,1
all_reduce_radix_batch,31,32,1024,8,0.000264658,1
all_reduce_radix_batch,31,32,1024,8,0.000228429,1
all_reduce_radix_batch,31,32,1024,8,0.00022403,1
all_reduce_radix_batch,31,32,1024,8,0.000251583,1
all_reduce_radix_batch,31,32,1024,8,0.000231214,1
all_reduce_radix_batch,31,32,1024,8,0.000227798,1
all_reduce_radix_batch,31,32,1024,8,0.000220734,1
all_reduce_radix_batch,31,32,1024,8,0.000227197,1
all_reduce_radix_batch,31,32,1024,8,0.000226175,1
all_reduce_radix_batch,31,32,1024,8,0.000235532,1
all_reduce_radix_batch,31,32,1024,8,0.000219092,1
all_reduce_radix_batch,31,32,1024,8,0.000218229,1
all_reduce_radix_batch,31,32,1024,8,0.000222778,1
all_reduce_radix_batch,31,32,1024,8,0.000223009,1
all_reduce_radix_batch,31,32,1024,8,0.000225313,1
all_reduce_radix_batch,31,32,1024,8,0.000221426,1
all_reduce_radix_batch,31,32,1024,8,0.000225834,1
all_reduce_radix_batch,31,32,1024,8,0.000221557,1
all_reduce_radix_batch,31,32,1024,8,0.000230463,1
all_reduce_radix_batch,31,32,1024,8,0.000227227,1
all_reduce_radix_batch,31,32,1024,8,0.000229651,1
all_reduce_radix_batch,31,32,1024,8,0.000217478,1
all_reduce_radix_batch,31,32,1024,8,0.000262402,1
all_reduce_radix_batch,31,32,1024,8,0.000220945,1
all_reduce_radix_batch,31,32,1024,8,0.000296347,1
all_reduce_radix_batch,31,32,1024,8,0.000221686,1
all_reduce_radix_batch,31,32,1024,8,0.000227948,1
all_reduce_radix_batch,31,32,1024,8,0.000225664,1
all_reduce_radix_batch,31,32,1024,8,0.00021809,1
all_reduce_radix_batch,31,32,1024,8,0.000238157,1
all_reduce_radix_batch,31,32,1024,8,0.000220915,1
all_reduce_radix_batch,31,32,1024,8,0.000269767,1
all_reduce_radix_batch,31,32,1024,8,0.000222338,1
all_reduce_radix_batch,31,32,1024,8,0.00022891,1
all_reduce_radix_batch,31,32,1024,8,0.000249519,1
all_reduce_radix_batch,31,32,1024,8,0.000225454,1
all_reduce_radix_batch,31,32,1024,8,0.000222147,1
all_reduce_radix_batch,31,32,1024,8,0.000248847,1
all_reduce_radix_batch,31,32,1024,8,0.000233208,1
all_reduce_radix_batch,31,32,1024,8,0.000257664,1
all_reduce_radix_batch,31,32,1024,8,0.000256602,1
all_reduce_radix_batch,31,32,1024,8,0.000218701,1
MPICH_allreduce,0,0,1024,8,0.000284004,1
MPICH_allreduce,0,0,1024,8,0.000185879,1
MPICH_allreduce,0,0,1024,8,0.000211728,1
MPICH_allreduce,0,0,1024,8,0.000160291,1
MPICH_allreduce,0,0,1024,8,0.000171742,1
MPICH_allreduce,0,0,1024,8,0.000157466,1
MPICH_allreduce,0,0,1024,8,0.000160481,1
MPICH_allreduce,0,0,1024,8,0.000159419,1
MPICH_allreduce,0,0,1024,8,0.000165431,1
MPICH_allreduce,0,0,1024,8,0.000181701,1
MPICH_allreduce,0,0,1024,8,0.000168676,1
MPICH_allreduce,0,0,1024,8,0.000153058,1
MPICH_allreduce,0,0,1024,8,0.00014913,1
MPICH_allreduce,0,0,1024,8,0.000160853,1
MPICH_allreduce,0,0,1024,8,0.000213541,1
MPICH_allreduce,0,0,1024,8,0.000203573,1
MPICH_allreduce,0,0,1024,8,0.000163346,1
MPICH_allreduce,0,0,1024,8,0.000152757,1
MPICH_allreduce,0,0,1024,8,0.000156473,1
MPICH_allreduce,0,0,1024,8,0.000151765,1
MPICH_allreduce,0,0,1024,8,0.000168576,1
MPICH_allreduce,0,0,1024,8,0.000153318,1
MPICH_allreduce,0,0,1024,8,0.000158347,1
MPICH_allreduce,0,0,1024,8,0.00014902,1
MPICH_allreduce,0,0,1024,8,0.000164699,1
MPICH_allreduce,0,0,1024,8,0.000150513,1
MPICH_allreduce,0,0,1024,8,0.000156424,1
MPICH_allreduce,0,0,1024,8,0.000153699,1
MPICH_allreduce,0,0,1024,8,0.000232367,1
MPICH_allreduce,0,0,1024,8,0.000174498,1
MPICH_allreduce,0,0,1024,8,0.00015401,1
MPICH_allreduce,0,0,1024,8,0.00014883,1
MPICH_allreduce,0,0,1024,8,0.000152016,1
MPICH_allreduce,0,0,1024,8,0.00015391,1
MPICH_allreduce,0,0,1024,8,0.000155142,1
MPICH_allreduce,0,0,1024,8,0.000163287,1
MPICH_allreduce,0,0,1024,8,0.00018645,1
MPICH_allreduce,0,0,1024,8,0.000152116,1
MPICH_allreduce,0,0,1024,8,0.000156094,1
MPICH_allreduce,0,0,1024,8,0.000160351,1
MPICH_allreduce,0,0,1024,8,0.000149982,1
MPICH_allreduce,0,0,1024,8,0.000156684,1
MPICH_allreduce,0,0,1024,8,0.000150543,1
MPICH_allreduce,0,0,1024,8,0.000155081,1
MPICH_allreduce,0,0,1024,8,0.000182102,1
MPICH_allreduce,0,0,1024,8,0.000168657,1
MPICH_allreduce,0,0,1024,8,0.000151856,1
MPICH_allreduce,0,0,1024,8,0.000160001,1
MPICH_allreduce,0,0,1024,8,0.000167074,1
MPICH_allreduce,0,0,1024,8,0.000160581,1
all_reduce_radix_batch,2,32,1024,16,0.000587033,1
all_reduce_radix_batch,2,32,1024,16,0.000292099,1
all_reduce_radix_batch,2,32,1024,16,0.000270287,1
all_reduce_radix_batch,2,32,1024,16,0.000278052,1
all_reduce_radix_batch,2,32,1024,16,0.000261331,1
all_reduce_radix_batch,2,32,1024,16,0.000274326,1
all_reduce_radix_batch,2,32,1024,16,0.000265499,1
all_reduce_radix_batch,2,32,1024,16,0.000266861,1
all_reduce_radix_batch,2,32,1024,16,0.000264226,1
all_reduce_radix_batch,2,32,1024,16,0.000264888,1
all_reduce_radix_batch,2,32,1024,16,0.000263134,1
all_reduce_radix_batch,2,32,1024,16,0.000291808,1
all_reduce_radix_batch,2,32,1024,16,0.000270659,1
all_reduce_radix_batch,2,32,1024,16,0.000265428,1
all_reduce_radix_batch,2,32,1024,16,0.000269276,1
all_reduce_radix_batch,2,32,1024,16,0.000263706,1
all_reduce_radix_batch,2,32,1024,16,0.000263535,1
all_reduce_radix_batch,2,32,1024,16,0.000280657,1
all_reduce_radix_batch,2,32,1024,16,0.000262352,1
all_reduce_radix_batch,2,32,1024,16,0.000278142,1
all_reduce_radix_batch,2,32,1024,16,0.000262924,1
all_reduce_radix_batch,2,32,1024,16,0.00026633,1
all_reduce_radix_batch,2,32,1024,16,0.000316725,1
all_reduce_radix_batch,2,32,1024,16,0.000269787,1
all_reduce_radix_batch,2,32,1024,16,0.000265629,1
all_reduce_radix_batch,2,32,1024,16,0.000263295,1
all_reduce_radix_batch,2,32,1024,16,0.000270488,1
all_reduce_radix_batch,2,32,1024,16,0.000262182,1
all_reduce_radix_batch,2,32,1024,16,0.000263786,1
all_reduce_radix_batch,2,32,1024,16,0.000263986,1
all_reduce_radix_batch,2,32,1024,16,0.000269346,1
all_reduce_radix_batch,2,32,1024,16,0.000261541,1
all_reduce_radix_batch,2,32,1024,16,0.000266791,1
all_reduce_radix_batch,2,32,1024,16,0.000264276,1
all_reduce_radix_batch,2,32,1024,16,0.000272602,1
all_reduce_radix_batch,2,32,1024,16,0.000321995,1
all_reduce_radix_batch,2,32,1024,16,0.000263355,1
all_reduce_radix_batch,2,32,1024,16,0.000263224,1
all_reduce_radix_batch,2,32,1024,16,0.000263785,1
all_reduce_radix_batch,2,32,1024,16,0.000263114,1
all_reduce_radix_batch,2,32,1024,16,0.000263315,1
all_reduce_radix_batch,2,32,1024,16,0.000274105,1
all_reduce_radix_batch,2,32,1024,16,0.000263134,1
all_reduce_radix_batch,2,32,1024,16,0.000263735,1
all_reduce_radix_batch,2,32,1024,16,0.000263114,1
all_reduce_radix_batch,2,32,1024,16,0.000284615,1
all_reduce_radix_batch,2,32,1024,16,0.00026648,1
all_reduce_radix_batch,2,32,1024,16,0.000261381,1
all_reduce_radix_batch,2,32,1024,16,0.00026629,1
all_reduce_radix_batch,2,32,1024,16,0.000266461,1
all_reduce_radix_batch,3,32,1024,16,0.000798771,1
all_reduce_radix_batch,3,32,1024,16,0.000289364,1
all_reduce_radix_batch,3,32,1024,16,0.000275928,1
all_reduce_radix_batch,3,32,1024,16,0.000263515,1
all_reduce_radix_batch,3,32,1024,16,0.000264156,1
all_reduce_radix_batch,3,32,1024,16,0.00026635,1
all_reduce_radix_batch,3,32,1024,16,0.000268174,1
all_reduce_radix_batch,3,32,1024,16,0.000267693,1
all_reduce_radix_batch,3,32,1024,16,0.000273914,1
all_reduce_radix_batch,3,32,1024,16,0.000264347,1
all_reduce_radix_batch,3,32,1024,16,0.000260188,1
all_reduce_radix_batch,3,32,1024,16,0.000264156,1
all_reduce_radix_batch,3,32,1024,16,0.000285957,1
all_reduce_radix_batch,3,32,1024,16,0.000267072,1
all_reduce_radix_batch,3,32,1024,16,0.000264286,1
all_reduce_radix_batch,3,32,1024,16,0.000265648,1
all_reduce_radix_batch,3,32,1024,16,0.000262022,1
all_reduce_radix_batch,3,32,1024,16,0.000275547,1
all_reduce_radix_batch,3,32,1024,16,0.00026622,1
all_reduce_radix_batch,3,32,1024,16,0.000258797,1
all_reduce_radix_batch,3,32,1024,16,0.00026102,1
all_reduce_radix_batch,3,32,1024,16,0.000265489,1
all_reduce_radix_batch,3,32,1024,16,0.000264326,1
all_reduce_radix_batch,3,32,1024,16,0.0002612,1
all_reduce_radix_batch,3,32,1024,16,0.000270518,1
all_reduce_radix_batch,3,32,1024,16,0.000273734,1
all_reduce_radix_batch,3,32,1024,16,0.000273033,1
all_reduce_radix_batch,3,32,1024,16,0.000263515,1
all_reduce_radix_batch,3,32,1024,16,0.000262693,1
all_reduce_radix_batch,3,32,1024,16,0.000261752,1
all_reduce_radix_batch,3,32,1024,16,0.000265129,1
all_reduce_radix_batch,3,32,1024,16,0.000268063,1
all_reduce_radix_batch,3,32,1024,16,0.000261311,1
all_reduce_radix_batch,3,32,1024,16,0.000263094,1
all_reduce_radix_batch,3,32,1024,16,0.000261942,1
all_reduce_radix_batch,3,32,1024,16,0.000262943,1
all_reduce_radix_batch,3,32,1024,16,0.000267121,1
all_reduce_radix_batch,3,32,1024,16,0.000257945,1
all_reduce_radix_batch,3,32,1024,16,0.00026647,1
all_reduce_radix_batch,3,32,1024,16,0.000259578,1
all_reduce_radix_batch,3,32,1024,16,0.000261311,1
all_reduce_radix_batch,3,32,1024,16,0.000263465,1
all_reduce_radix_batch,3,32,1024,16,0.000259558,1
all_reduce_radix_batch,3,32,1024,16,0.00026635,1
all_reduce_radix_batch,3,32,1024,16,0.000261612,1
all_reduce_radix_batch,3,32,1024,16,0.000268996,1
all_reduce_radix_batch,3,32,1024,16,0.000261692,1
all_reduce_radix_batch,3,32,1024,16,0.000264276,1
all_reduce_radix_batch,3,32,1024,16,0.000266611,1
all_reduce_radix_batch,3,32,1024,16,0.000254247,1
all_reduce_radix_batch,4,32,1024,16,0.000811454,1
all_reduce_radix_batch,4,32,1024,16,0.000294323,1
all_reduce_radix_batch,4,32,1024,16,0.00027709,1
all_reduce_radix_batch,4,32,1024,16,0.000278934,1
all_reduce_radix_batch,4,32,1024,16,0.000278813,1
all_reduce_radix_batch,4,32,1024,16,0.000278704,1
all_reduce_radix_batch,4,32,1024,16,0.000282421,1
all_reduce_radix_batch,4,32,1024,16,0.000277612,1
all_reduce_radix_batch,4,32,1024,16,0.000271971,1
all_reduce_radix_batch,4,32,1024,16,0.000285376,1
all_reduce_radix_batch,4,32,1024,16,0.000289133,1
all_reduce_radix_batch,4,32,1024,16,0.000280758,1
all_reduce_radix_batch,4,32,1024,16,0.000270719,1
all_reduce_radix_batch,4,32,1024,16,0.000277461,1
all_reduce_radix_batch,4,32,1024,16,0.000280056,1
all_reduce_radix_batch,4,32,1024,16,0.000274946,1
all_reduce_radix_batch,4,32,1024,16,0.000276409,1
all_reduce_radix_batch,4,32,1024,16,0.000278363,1
all_reduce_radix_batch,4,32,1024,16,0.000276029,1
all_reduce_radix_batch,4,32,1024,16,0.000274506,1
all_reduce_radix_batch,4,32,1024,16,0.000275788,1
all_reduce_radix_batch,4,32,1024,16,0.000274966,1
all_reduce_radix_batch,4,32,1024,16,0.000302178,1
all_reduce_radix_batch,4,32,1024,16,0.000273514,1
all_reduce_radix_batch,4,32,1024,16,0.000273695,1
all_reduce_radix_batch,4,32,1024,16,0.000272562,1
all_reduce_radix_batch,4,32,1024,16,0.0002773,1
all_reduce_radix_batch,4,32,1024,16,0.000278183,1
all_reduce_radix_batch,4,32,1024,16,0.00027183,1
all_reduce_radix_batch,4,32,1024,16,0.0002766,1
all_reduce_radix_batch,4,32,1024,16,0.000273183,1
all_reduce_radix_batch,4,32,1024,16,0.000284605,1
all_reduce_radix_batch,4,32,1024,16,0.000281579,1
all_reduce_radix_batch,4,32,1024,16,0.000277672,1
all_reduce_radix_batch,4,32,1024,16,0.000288472,1
all_reduce_radix_batch,4,32,1024,16,0.00028239,1
all_reduce_radix_batch,4,32,1024,16,0.000274666,1
all_reduce_radix_batch,4,32,1024,16,0.000270999,1
all_reduce_radix_batch,4,32,1024,16,0.000287841,1
all_reduce_radix_batch,4,32,1024,16,0.000269697,1
all_reduce_radix_batch,4,32,1024,16,0.000274836,1
all_reduce_radix_batch,4,32,1024,16,0.000270799,1
all_reduce_radix_batch,4,32,1024,16,0.00027134,1
all_reduce_radix_batch,4,32,1024,16,0.000275778,1
all_reduce_radix_batch,4,32,1024,16,0.0002871,1
all_reduce_radix_batch,4,32,1024,16,0.00027185,1
all_reduce_radix_batch,4,32,1024,16,0.000276419,1
all_reduce_radix_batch,4,32,1024,16,0.000289043,1
all_reduce_radix_batch,4,32,1024,16,0.000288993,1
all_reduce_radix_batch,4,32,1024,16,0.000277832,1
all_reduce_radix_batch,5,32,1024,16,0.000838515,1
all_reduce_radix_batch,5,32,1024,16,0.00031942,1
all_reduce_radix_batch,5,32,1024,16,0.000323828,1
all_reduce_radix_batch,5,32,1024,16,0.00030351,1
all_reduce_radix_batch,5,32,1024,16,0.000304612,1
all_reduce_radix_batch,5,32,1024,16,0.000306816,1
all_reduce_radix_batch,5,32,1024,16,0.000320021,1
all_reduce_radix_batch,5,32,1024,16,0.000339217,1
all_reduce_radix_batch,5,32,1024,16,0.000300765,1
all_reduce_radix_batch,5,32,1024,16,0.000299794,1
all_reduce_radix_batch,5,32,1024,16,0.000299783,1
all_reduce_radix_batch,5,32,1024,16,0.000314521,1
all_reduce_radix_batch,5,32,1024,16,0.000301486,1
all_reduce_radix_batch,5,32,1024,16,0.000300474,1
all_reduce_radix_batch,5,32,1024,16,0.000296877,1
all_reduce_radix_batch,5,32,1024,16,0.000301507,1
all_reduce_radix_batch,5,32,1024,16,0.000295775,1
all_reduce_radix_batch,5,32,1024,16,0.000297118,1
all_reduce_radix_batch,5,32,1024,16,0.00031378,1
all_reduce_radix_batch,5,32,1024,16,0.000325491,1
all_reduce_radix_batch,5,32,1024,16,0.000297929,1
all_reduce_radix_batch,5,32,1024,16,0.000297308,1
all_reduce_radix_batch,5,32,1024,16,0.000298411,1
all_reduce_radix_batch,5,32,1024,16,0.000302868,1
all_reduce_radix_batch,5,32,1024,16,0.000297199,1
all_reduce_radix_batch,5,32,1024,16,0.000348545,1
all_reduce_radix_batch,5,32,1024,16,0.000299292,1
all_reduce_radix_batch,5,32,1024,16,0.000302669,1
all_reduce_radix_batch,5,32,1024,16,0.000301015,1
all_reduce_radix_batch,5,32,1024,16,0.000306255,1
all_reduce_radix_batch,5,32,1024,16,0.000344457,1
all_reduce_radix_batch,5,32,1024,16,0.000368903,1
all_reduce_radix_batch,5,32,1024,16,0.000301085,1
all_reduce_radix_batch,5,32,1024,16,0.000298771,1
all_reduce_radix_batch,5,32,1024,16,0.000309811,1
all_reduce_radix_batch,5,32,1024,16,0.000300054,1
all_reduce_radix_batch,5,32,1024,16,0.000309912,1
all_reduce_radix_batch,5,32,1024,16,0.000296066,1
all_reduce_radix_batch,5,32,1024,16,0.000299883,1
all_reduce_radix_batch,5,32,1024,16,0.000301757,1
all_reduce_radix_batch,5,32,1024,16,0.000564451,1
all_reduce_radix_batch,5,32,1024,16,0.000295766,1
all_reduce_radix_batch,5,32,1024,16,0.000297729,1
all_reduce_radix_batch,5,32,1024,16,0.000373752,1
all_reduce_radix_batch,5,32,1024,16,0.000341872,1
all_reduce_radix_batch,5,32,1024,16,0.000323147,1
all_reduce_radix_batch,5,32,1024,16,0.000360877,1
all_reduce_radix_batch,5,32,1024,16,0.000336853,1
all_reduce_radix_batch,5,32,1024,16,0.000296557,1
all_reduce_radix_batch,5,32,1024,16,0.000299903,1
all_reduce_radix_batch,6,32,1024,16,0.000804952,1
all_reduce_radix_batch,6,32,1024,16,0.000328748,1
all_reduce_radix_batch,6,32,1024,16,0.000284655,1
all_reduce_radix_batch,6,32,1024,16,0.000321785,1
all_reduce_radix_batch,6,32,1024,16,0.000285857,1
all_reduce_radix_batch,6,32,1024,16,0.000406503,1
all_reduce_radix_batch,6,32,1024,16,0.000286728,1
all_reduce_radix_batch,6,32,1024,16,0.000280327,1
all_reduce_radix_batch,6,32,1024,16,0.000367911,1
all_reduce_radix_batch,6,32,1024,16,0.000321735,1
all_reduce_radix_batch,6,32,1024,16,0.000282892,1
all_reduce_radix_batch,6,32,1024,16,0.000286669,1
all_reduce_radix_batch,6,32,1024,16,0.000318027,1
all_reduce_radix_batch,6,32,1024,16,0.00027682,1
all_reduce_radix_batch,6,32,1024,16,0.00058532,1
all_reduce_radix_batch,6,32,1024,16,0.000437652,1
all_reduce_radix_batch,6,32,1024,16,0.000318639,1
all_reduce_radix_batch,6,32,1024,16,0.000528823,1
all_reduce_radix_batch,6,32,1024,16,0.000407174,1
all_reduce_radix_batch,6,32,1024,16,0.000302688,1
all_reduce_radix_batch,6,32,1024,16,0.000290777,1
all_reduce_radix_batch,6,32,1024,16,0.000283733,1
all_reduce_radix_batch,6,32,1024,16,0.000280577,1
all_reduce_radix_batch,6,32,1024,16,0.000284054,1
